sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778830159.208564,18,1.637187,0.059600,-0.001005,0.0930,-0.1129,0.001657,1.648284,0.000088,0.000048,0.0000,1.637362,0.059474,-0.001006,0.0250,-0.0108,0.000039,0.282449,0.0000,1.637362,0.000000,0.000000,1.6758,0.000000,2.000000,234.8161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.0000,0.000000,0.6320,1.36,4.53,7.25,4.31,0.000088,0.0028,-1.6758,0.008000,0.088924,-0.1739,-0.488973,-0.026413,0.000282,0.0,0.0,207.84318196112687,194.57126669192067,0.050723,0.054980,6464.1,6156.4,0.047295,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830159.220517,19,1.709728,-0.140014,-0.000131,-0.0543,0.0563,0.000949,1.648273,0.000097,0.000053,0.0001,1.709863,-0.140060,-0.000130,0.0206,-0.0044,0.000125,0.299196,0.0000,1.709863,0.000000,-0.000000,1.5833,0.000000,1.500000,85.5886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.0000,0.000000,0.6500,1.20,5.25,7.65,9.37,0.000097,0.0030,-1.5833,0.008000,0.194207,0.0232,-0.495360,-0.010402,0.002045,0.0,0.0,96.83643724867682,81.29294798070049,0.018556,0.023208,6459.7,6160.9,0.050380,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830159.232560,20,1.582285,-0.085857,-0.006368,0.0273,-0.0740,0.000549,1.648263,0.000106,0.000057,0.0001,1.582442,-0.085967,-0.006368,0.0225,-0.0092,0.000078,0.307320,0.0000,1.582442,0.000000,0.000000,1.7372,0.000000,1.000000,75.6579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6620,1.07,5.48,7.61,6.78,0.000106,0.0033,-1.7370,0.008000,0.098251,-0.7765,-0.495519,-0.022715,0.001342,0.0,0.0,181.18531220604478,165.9762438453109,0.043253,0.047699,6456.9,6163.6,0.052304,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830159.244529,21,1.734803,-0.023322,-0.006092,0.0163,-0.0715,0.002156,1.648253,0.000116,0.000062,0.0001,1.734955,-0.023477,-0.006091,0.0218,-0.0130,0.000110,0.308760,0.0000,1.734955,0.000000,-0.000000,1.5470,0.000000,0.677568,67.4366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.6701,0.95,5.68,7.57,6.79,0.000116,0.0036,-1.5469,0.008000,0.065433,-0.2199,-0.498107,-0.032154,0.000243,0.0,0.0,247.85081015604027,245.55745116806315,0.061169,0.067492,6455.6,6164.9,0.053212,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830159.256564,22,1.594780,-0.022642,-0.004020,-0.0422,0.0098,0.000490,1.648245,0.000126,0.000067,0.0002,1.594904,-0.022756,-0.004019,0.0180,-0.0097,0.000126,0.307420,0.0000,1.594904,0.000000,0.000000,1.7237,0.000000,0.515363,67.9206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.0000,0.000000,0.6763,0.85,5.83,7.53,6.71,0.000126,0.0038,-1.7235,0.008000,0.067029,-0.2708,-0.503681,-0.024037,0.000325,0.0,0.0,188.7140682640933,178.87963571989837,0.045271,0.051005,6455.4,6165.2,0.053395,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830159.268530,23,1.650065,-0.011284,-0.000843,-0.0156,-0.0141,0.000429,1.648237,0.000136,0.000072,0.0002,1.650167,-0.011389,-0.000843,0.0149,-0.0090,0.000110,0.306037,0.0000,1.650167,0.000000,0.000000,1.6606,0.000000,0.423514,65.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.0000,0.000000,0.6814,0.77,5.96,7.49,6.66,0.000136,0.0041,-1.6604,0.008000,0.046349,0.2956,-0.508517,-0.022115,-0.000538,0.0,0.0,175.56759435117738,162.70678965628372,0.041705,0.046878,6455.4,6165.1,0.053364,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830159.280533,24,1.605483,-0.030895,-0.000451,-0.1000,-0.0330,-0.000528,1.648229,0.000147,0.000077,0.0002,1.605567,-0.031012,-0.000452,0.0124,-0.0098,0.000025,0.303000,0.0000,1.605567,0.000000,0.000000,1.7120,0.000000,0.383069,67.0227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.0000,0.000000,0.6860,0.69,6.07,7.46,6.69,0.000147,0.0044,-1.7118,0.008000,0.114659,-0.1371,-0.512754,-0.024221,0.000501,0.0,0.0,194.01153263935151,175.75499206722102,0.046718,0.050215,6456.0,6164.5,0.052948,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830159.298008,25,1.689778,-0.037192,0.001923,-0.0450,0.0253,0.000164,1.648222,0.000158,0.000082,0.0002,1.689847,-0.037262,0.001923,0.0104,-0.0060,0.000054,0.300508,0.0000,1.689847,0.000000,-0.000000,1.6105,0.000000,0.353867,65.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.0000,0.000000,0.6902,0.63,6.16,7.42,6.66,0.000158,0.0047,-1.6103,0.008000,0.106677,0.4426,-0.516474,-0.014633,-0.004409,0.0,0.0,126.18807721368253,104.26980348590072,0.027795,0.030828,6456.6,6164.0,0.052562,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830159.305218,26,1.650378,0.069593,0.005457,-0.0646,-0.0364,0.001826,1.648215,0.000170,0.000087,0.0002,1.650437,0.069503,0.005458,0.0089,-0.0074,-0.000070,0.297691,0.0000,1.650437,0.000000,0.000000,1.6603,0.000000,0.332523,68.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.0000,0.000000,0.6942,0.69,6.24,7.61,6.71,0.000170,0.0050,-1.6601,0.008000,0.189267,-0.0457,-0.519855,-0.018854,-0.001074,0.0,0.0,152.7293348362836,137.50285937960635,0.035387,0.040162,6457.2,6163.3,0.052090,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830159.316581,27,1.648904,0.012375,-0.000500,-0.0957,0.0493,0.001493,1.648209,0.000182,0.000092,0.0003,1.648953,0.012352,-0.000497,0.0076,-0.0022,0.000086,0.294617,0.0000,1.648953,0.000000,0.000000,1.6621,0.000000,0.334416,66.3845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.6982,0.63,6.30,7.56,6.62,0.000182,0.0053,-1.6618,0.008000,0.062590,0.0385,-0.522878,-0.005663,0.002534,0.0,0.0,68.35451243465351,56.5965313670189,0.008544,0.014308,6458.0,6162.6,0.051577,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830159.328536,28,1.642631,0.080372,0.007752,0.0882,0.0721,-0.000918,1.648203,0.000195,0.000097,0.0003,1.642799,0.080423,0.007754,0.0236,0.0038,0.000198,0.291836,0.0000,1.642799,0.000000,0.000000,1.6694,0.000000,0.334624,70.0053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.0000,0.000000,0.7023,0.59,6.34,7.52,6.62,0.000195,0.0056,-1.6692,0.008000,0.250046,0.4509,-0.508513,0.013820,0.000401,0.0,0.0,28.117297856939715,23.07334638147441,-0.020442,-0.016969,6458.7,6161.9,0.051086,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830159.340608,29,1.600784,0.005634,-0.000669,0.0280,0.0179,0.000510,1.648198,0.000208,0.000103,0.0003,1.600961,0.005691,-0.000667,0.0248,0.0044,0.000205,0.288966,0.0000,1.600961,0.000000,0.000000,1.7171,0.000000,0.351219,67.8803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.0000,0.000000,0.7065,0.55,6.38,7.48,6.61,0.000208,0.0059,-1.7168,0.008000,0.098091,0.3261,-0.508041,0.020223,0.001074,0.0,0.0,27.928669647252406,23.57636230776187,-0.023741,-0.020288,6459.4,6161.2,0.050580,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830159.352619,30,1.582249,-0.043461,-0.002922,0.0309,0.0366,-0.001585,1.648193,0.000222,0.000108,0.0002,1.582438,-0.043382,-0.002920,0.0264,0.0064,0.000112,0.286535,0.0000,1.582438,0.000000,0.000000,1.7372,0.000000,0.362851,68.3044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0000,0.000000,0.7108,0.52,6.43,7.47,6.72,0.000222,0.0062,-1.7369,0.008000,0.203530,0.1810,-0.506599,0.029358,0.000869,0.0,0.0,30.02992080447217,25.964815608152804,-0.032336,-0.031577,6460.1,6160.5,0.050130,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830159.364626,31,1.562011,0.045219,-0.001652,-0.0394,-0.0543,-0.000460,1.648188,0.000236,0.000113,0.0002,1.562164,0.045230,-0.001652,0.0217,0.0010,0.000013,0.284719,0.0000,1.562164,0.000000,0.000000,1.7586,0.000000,0.368411,70.3008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3247,0.0000,0.000000,0.7152,0.48,6.47,7.43,6.65,0.000236,0.0065,-1.7584,0.008000,0.107928,0.1349,-0.511164,0.012320,0.000118,0.0,0.0,41.76492882645594,27.40003704516927,-0.004800,-0.004774,6460.5,6160.0,0.049796,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830159.376809,32,1.667600,-0.094680,0.002977,0.0497,-0.0279,0.000585,1.648183,0.000251,0.000119,0.0002,1.667796,-0.094696,0.002977,0.0275,-0.0014,0.000016,0.282656,0.0000,1.667796,0.000000,-0.000000,1.6390,0.000000,0.367440,67.7010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3331,0.0000,0.000000,0.7197,0.47,6.49,7.44,6.62,0.000251,0.0068,-1.6388,0.008000,0.088583,0.2182,-0.505194,0.005587,0.000172,0.0,0.0,64.35519988583546,43.3959397742978,0.006586,0.007355,6461.1,6159.5,0.049423,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830159.396735,33,1.608292,-0.012775,-0.008426,-0.0098,-0.0554,-0.000203,1.648183,0.000308,0.000136,0.0017,1.608450,-0.012843,-0.008427,0.0226,-0.0055,-0.000053,0.280477,0.0000,1.608450,0.000000,0.000000,1.7088,0.000000,0.371458,67.6479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0000,0.000000,0.7241,0.45,6.53,7.42,6.74,0.000308,0.0078,-1.7071,0.008000,0.051039,-0.4570,-0.509809,-0.003704,0.000102,56.062048122517034,37.682506143687874,123.78802169618893,94.42411095677969,0.026858,0.027218,6461.6,6158.9,0.049042,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830159.404024,34,1.680048,0.045620,-0.001800,0.0790,0.0195,0.005794,1.648194,0.000501,0.000205,0.0039,1.680324,0.045588,-0.001796,0.0342,-0.0025,0.000090,0.287977,0.0000,1.680324,0.000000,-0.000000,1.6230,0.000000,0.352240,66.9442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0000,0.000000,0.7283,0.93,6.54,8.39,6.62,0.000501,0.0118,-1.6191,0.008000,0.102596,-0.2136,-0.498242,-0.001060,0.001134,120.01536801210943,69.95103866729414,74.01373133550504,67.38817787882664,0.010555,0.018250,6459.8,6160.7,0.050296,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830159.412701,35,1.692532,0.058738,0.002194,0.0723,0.0625,0.009477,1.648452,0.000737,0.000318,0.0254,1.692867,0.058787,0.002204,0.0421,0.0023,0.000449,0.295004,0.0000,1.692867,0.000000,-0.000000,1.6065,0.000000,0.336215,67.5357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3576,0.0000,0.000000,0.7324,0.83,6.60,8.26,6.92,0.000737,0.0182,-1.5811,0.008000,0.012985,-0.1866,-0.490118,0.013906,0.003120,111.91291751354538,133.34887159011305,27.84035917336371,27.78141943386045,-0.021534,-0.003217,6458.0,6162.6,0.051575,0.000000,0.000000,0.5000,1.0000,,,,,
