time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3560,13.9607,2.4801,3.328,2,16.406,0.764,0.828,2.9873,2.328,3.328,0,1
7.3590,13.9701,2.4834,3.332,2,16.406,0.764,0.828,2.9815,2.328,3.328,0,1
7.3620,13.9796,2.4867,3.336,2,16.406,0.764,0.828,2.9756,2.328,3.328,0,1
7.3650,13.9891,2.4899,3.341,2,16.406,0.764,0.828,2.9698,2.328,3.328,0,1
7.3680,13.9986,2.4932,3.347,2,16.406,0.764,0.828,2.9640,2.328,3.328,0,1
7.3710,14.0081,2.4965,3.353,2,16.406,0.764,0.828,2.9582,2.328,3.328,0,1
7.3740,14.0176,2.4998,3.358,2,16.406,0.764,0.828,2.9524,2.328,3.328,0,1
7.3770,14.0272,2.5031,3.363,2,16.406,0.764,0.828,2.9466,2.328,3.328,0,1
7.3800,14.0367,2.5065,3.368,2,16.406,0.764,0.828,2.9409,2.328,3.328,0,1
7.3830,14.0463,2.5098,3.373,2,16.406,0.764,0.828,2.9352,2.328,3.328,0,1
7.3860,14.0559,2.5131,3.378,2,16.406,0.764,0.828,2.9295,2.328,3.328,0,1
7.3890,14.0654,2.5165,3.382,2,16.406,0.764,0.828,2.9238,2.328,3.328,0,1
7.3920,14.0750,2.5199,3.386,2,16.406,0.764,0.828,2.9182,2.328,3.328,0,1
7.3950,14.0846,2.5233,3.391,2,16.406,0.764,0.828,2.9126,2.328,3.328,0,1
7.3980,14.0942,2.5267,3.396,2,16.406,0.764,0.828,2.9070,2.328,3.328,0,1
7.4010,14.1039,2.5301,3.401,2,16.406,0.764,0.828,2.9014,2.328,3.328,0,1
7.4040,14.1135,2.5335,3.406,2,16.406,0.764,0.828,2.8959,2.328,3.328,0,1
7.4070,14.1231,2.5369,3.411,2,16.406,0.764,0.828,2.8903,2.328,3.328,0,1
7.4100,14.1328,2.5404,3.416,2,16.406,0.764,0.828,2.8848,2.328,3.328,0,1
7.4130,14.1425,2.5438,3.422,2,16.406,0.764,0.828,2.8794,2.328,3.328,0,1
7.4160,14.1521,2.5473,3.425,2,16.406,0.764,0.828,2.8739,2.328,3.328,0,1
7.4190,14.1618,2.5508,3.431,2,16.406,0.764,0.828,2.8685,2.328,3.328,0,1
7.4220,14.1715,2.5543,3.437,2,16.406,0.764,0.828,2.8631,2.328,3.328,0,1
7.4250,14.1813,2.5579,3.442,2,16.406,0.764,0.828,2.8578,2.328,3.328,0,1
7.4280,14.1910,2.5614,3.446,2,16.406,0.764,0.828,2.8524,2.328,3.328,0,1
7.4310,14.2007,2.5649,3.451,2,16.406,0.764,0.828,2.8471,2.328,3.328,0,1
7.4340,14.2105,2.5685,3.457,2,16.406,0.764,0.828,2.8418,2.328,3.328,0,1
7.4370,14.2202,2.5721,3.461,2,16.406,0.764,0.828,2.8366,2.328,3.328,0,1
7.4400,14.2300,2.5757,3.466,2,16.406,0.764,0.828,2.8313,2.328,3.328,0,1
7.4430,14.2398,2.5793,3.471,2,16.406,0.764,0.828,2.8261,2.328,3.328,0,1
7.4460,14.2496,2.5829,3.475,2,16.406,0.764,0.828,2.8210,2.328,3.328,0,1
7.4490,14.2594,2.5865,3.479,2,16.406,0.764,0.828,2.8158,2.328,3.328,0,1
7.4520,14.2692,2.5901,3.484,2,16.406,0.764,0.828,2.8107,2.328,3.328,0,1
7.4550,14.2790,2.5938,3.488,2,16.406,0.764,0.828,2.8056,2.328,3.328,0,1
7.4580,14.2888,2.5975,3.493,2,16.406,0.764,0.828,2.8006,2.328,3.328,0,1
7.4610,14.2987,2.6011,3.498,2,16.406,0.764,0.828,2.7955,2.328,3.328,0,1
7.4640,14.3085,2.6048,3.503,2,16.406,0.764,0.828,2.7906,2.328,3.328,0,1
7.4670,14.3184,2.6085,3.509,2,16.406,0.764,0.828,2.7856,2.328,3.328,0,1
7.4700,14.3283,2.6123,3.514,2,16.406,0.764,0.828,2.7807,2.328,3.328,0,1
7.4730,14.3382,2.6160,3.519,2,16.406,0.764,0.828,2.7758,2.328,3.328,0,1
7.4760,14.3481,2.6198,3.524,2,16.406,0.764,0.828,2.7710,2.328,3.328,0,1
7.4790,14.3580,2.6236,3.531,2,16.406,0.764,0.828,2.7661,2.328,3.328,0,1
7.4820,14.3679,2.6274,3.536,2,16.406,0.764,0.828,2.7613,2.328,3.328,0,1
7.4850,14.3779,2.6312,3.541,2,16.406,0.764,0.828,2.7566,2.328,3.328,0,1
7.4880,14.3878,2.6350,3.545,2,16.406,0.764,0.828,2.7519,2.328,3.328,0,1
7.4910,14.3978,2.6388,3.551,2,16.406,0.764,0.828,2.7472,2.328,3.328,0,1
7.4940,14.4078,2.6427,3.557,2,16.406,0.764,0.828,2.7425,2.328,3.328,0,1
7.4970,14.4177,2.6465,3.562,2,16.406,0.764,0.828,2.7379,2.328,3.328,0,1
7.5000,14.4277,2.6504,3.567,2,16.406,0.764,0.828,2.7334,2.328,3.328,0,1
7.5030,14.4378,2.6543,3.572,2,16.406,0.764,0.828,2.7288,2.328,3.328,0,1
7.5060,14.4478,2.6582,3.576,2,16.406,0.764,0.828,2.7243,2.328,3.328,0,1
7.5090,14.4578,2.6622,3.581,2,16.406,0.764,0.828,2.7199,2.328,3.328,0,1
7.5120,14.4678,2.6661,3.585,2,16.406,0.764,0.828,2.7155,2.328,3.328,0,1
7.5150,14.4779,2.6701,3.590,2,16.406,0.764,0.828,2.7111,2.328,3.328,0,1
7.5180,14.4879,2.6741,3.594,2,16.406,0.764,0.828,2.7068,2.328,3.328,0,1
7.5210,14.4980,2.6781,3.599,2,16.406,0.764,0.828,2.7025,2.328,3.328,0,1
7.5240,14.5080,2.6821,3.604,2,16.406,0.764,0.828,2.6982,2.328,3.328,0,1
7.5270,14.5181,2.6862,3.604,2,16.406,0.764,0.828,2.6940,2.328,3.328,0,1
7.5300,14.5282,2.6902,3.605,2,16.406,0.764,0.828,2.6899,2.328,3.328,0,1
7.5330,14.5383,2.6943,3.610,2,16.406,0.764,0.828,2.6858,2.328,3.328,0,1
7.5360,14.5483,2.6984,3.616,2,16.406,0.764,0.828,2.6818,2.328,3.328,0,1
7.5390,14.5584,2.7025,3.621,2,16.406,0.764,0.828,2.6777,2.328,3.328,0,1
7.5420,14.5685,2.7066,3.625,2,16.406,0.764,0.828,2.6738,2.328,3.328,0,1
7.5450,14.5787,2.7108,3.628,2,16.406,0.764,0.828,2.6699,2.328,3.328,0,1
7.5480,14.5888,2.7149,3.633,2,16.406,0.764,0.828,2.6660,2.328,3.328,0,1
7.5510,14.5989,2.7191,3.639,2,16.406,0.764,0.828,2.6622,2.328,3.328,0,1
7.5540,14.6091,2.7233,3.643,2,16.406,0.764,0.828,2.6584,2.328,3.328,0,1
7.5570,14.6192,2.7275,3.646,2,16.406,0.764,0.828,2.6547,2.328,3.328,0,1
7.5600,14.6294,2.7318,3.653,2,16.406,0.764,0.828,2.6510,2.328,3.328,0,1
7.5630,14.6395,2.7360,3.657,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
7.5660,14.6497,2.7403,3.661,2,16.406,0.764,0.828,2.6437,2.328,3.328,0,1
7.5690,14.6599,2.7445,3.664,2,16.406,0.764,0.828,2.6402,2.328,3.328,0,1
7.5720,14.6701,2.7488,3.668,2,16.406,0.764,0.828,2.6366,2.328,3.328,0,1
7.5750,14.6803,2.7531,3.670,2,16.406,0.764,0.828,2.6332,2.328,3.328,0,1
7.5780,14.6905,2.7574,3.672,2,16.406,0.764,0.828,2.6298,2.328,3.328,0,1
7.5810,14.7007,2.7617,3.677,2,16.406,0.764,0.828,2.6264,2.328,3.328,0,1
7.5840,14.7109,2.7660,3.680,2,16.406,0.764,0.828,2.6231,2.328,3.328,0,1
7.5870,14.7212,2.7704,3.681,2,16.406,0.764,0.828,2.6198,2.328,3.328,0,1
7.5900,14.7314,2.7747,3.685,2,16.406,0.764,0.828,2.6165,2.328,3.328,0,1
7.5930,14.7416,2.7791,3.690,2,16.406,0.764,0.828,2.6134,2.328,3.328,0,1
7.5960,14.7519,2.7834,3.695,2,16.406,0.764,0.828,2.6102,2.328,3.328,0,1
7.5990,14.7621,2.7878,3.702,2,16.406,0.764,0.828,2.6071,2.328,3.328,0,1
7.6020,14.7724,2.7922,3.705,2,16.406,0.764,0.828,2.6041,2.328,3.328,0,1
7.6050,14.7827,2.7966,3.708,2,16.406,0.764,0.828,2.6011,2.328,3.328,0,1
7.6080,14.7930,2.8011,3.712,2,16.406,0.764,0.828,2.5982,2.328,3.328,0,1
7.6110,14.8033,2.8055,3.718,2,16.406,0.764,0.828,2.5953,2.328,3.328,0,1
7.6140,14.8136,2.8100,3.722,2,16.406,0.764,0.828,2.5924,2.328,3.328,0,1
7.6170,14.8239,2.8144,3.727,2,16.406,0.764,0.828,2.5897,2.328,3.328,0,1
7.6200,14.8342,2.8189,3.730,2,16.406,0.764,0.828,2.5869,2.328,3.328,0,1
7.6230,14.8445,2.8234,3.727,2,16.406,0.764,0.828,2.5842,2.328,3.328,0,1
7.6260,14.8548,2.8279,3.741,2,16.406,0.764,0.828,2.5816,2.328,3.328,0,1
7.6290,14.8652,2.8324,3.733,2,16.406,0.764,0.828,2.5790,2.328,3.328,0,1
7.6320,14.8755,2.8369,3.740,2,16.406,0.764,0.828,2.5765,2.328,3.328,0,1
7.6350,14.8859,2.8414,3.740,2,16.406,0.764,0.828,2.5740,2.328,3.328,0,1
7.6380,14.8962,2.8459,3.738,2,16.406,0.764,0.828,2.5716,2.328,3.328,0,1
7.6410,14.9065,2.8505,3.740,2,16.406,0.764,0.828,2.5692,2.328,3.328,0,1
7.6440,14.9169,2.8550,3.745,2,16.406,0.764,0.828,2.5668,2.328,3.328,0,1
7.6470,14.9272,2.8596,3.750,2,16.406,0.764,0.828,2.5646,2.328,3.328,0,1
7.6500,14.9376,2.8641,3.753,2,16.406,0.764,0.828,2.5623,2.328,3.328,0,1
7.6530,14.9480,2.8687,3.758,2,16.406,0.764,0.828,2.5602,2.328,3.328,0,1
7.6560,14.9584,2.8733,3.762,2,16.406,0.764,0.828,2.5581,2.328,3.328,0,1
7.6590,14.9687,2.8779,3.765,2,16.406,0.764,0.828,2.5560,2.328,3.328,0,1
7.6620,14.9791,2.8826,3.768,2,16.406,0.764,0.828,2.5540,2.328,3.328,0,1
7.6650,14.9895,2.8872,3.774,2,16.406,0.764,0.828,2.5521,2.328,3.328,0,1
7.6680,14.9999,2.8919,3.777,2,16.406,0.764,0.828,2.5502,2.328,3.328,0,1
7.6710,15.0103,2.8965,3.784,2,16.406,0.764,0.828,2.5484,2.328,3.328,0,1
7.6740,15.0208,2.9012,3.789,2,16.406,0.764,0.828,2.5466,2.328,3.328,0,1
7.6770,15.0312,2.9059,3.792,2,16.406,0.764,0.828,2.5449,2.328,3.328,0,1
7.6800,15.0417,2.9106,3.797,2,16.406,0.764,0.828,2.5432,2.328,3.328,0,1
7.6830,15.0521,2.9152,3.798,2,16.406,0.764,0.828,2.5416,2.328,3.328,0,1
7.6860,15.0626,2.9199,3.803,2,16.406,0.764,0.828,2.5400,2.328,3.328,0,1
7.6890,15.0731,2.9246,3.807,2,16.406,0.764,0.828,2.5385,2.328,3.328,0,1
7.6920,15.0836,2.9293,3.811,2,16.406,0.764,0.828,2.5370,2.328,3.328,0,1
7.6950,15.0941,2.9340,3.815,2,16.406,0.764,0.828,2.5355,2.328,3.328,0,1
7.6980,15.1046,2.9387,3.818,2,16.406,0.764,0.828,2.5341,2.328,3.328,0,1
7.7010,15.1151,2.9433,3.821,2,16.406,0.764,0.828,2.5327,2.328,3.328,0,1
7.7040,15.1256,2.9480,3.826,2,16.406,0.764,0.828,2.5314,2.328,3.328,0,1
7.7070,15.1361,2.9527,3.828,2,16.406,0.764,0.828,2.5302,2.328,3.328,0,1
7.7100,15.1467,2.9574,3.832,2,16.406,0.764,0.828,2.5290,2.328,3.328,0,1
7.7130,15.1572,2.9621,3.836,2,16.406,0.764,0.828,2.5278,2.328,3.328,0,1
7.7160,15.1678,2.9668,3.841,2,16.406,0.764,0.828,2.5267,2.328,3.328,0,1
7.7190,15.1784,2.9715,3.844,2,16.406,0.764,0.828,2.5256,2.328,3.328,0,1
7.7220,15.1890,2.9761,3.842,2,16.406,0.764,0.828,2.5246,2.328,3.328,0,1
7.7250,15.1996,2.9808,3.858,2,16.406,0.764,0.828,2.5236,2.328,3.328,0,1
7.7280,15.2102,2.9855,3.859,2,16.406,0.764,0.828,2.5226,2.328,3.328,0,1
7.7310,15.2209,2.9902,3.854,2,16.406,0.764,0.828,2.5218,2.328,3.328,0,1
7.7340,15.2315,2.9949,3.858,2,16.406,0.764,0.828,2.5209,2.328,3.328,0,1
7.7370,15.2421,2.9996,3.854,2,16.406,0.764,0.828,2.5201,2.328,3.328,0,1
7.7400,15.2527,3.0042,3.858,2,16.406,0.764,0.828,2.5194,2.328,3.328,0,1
7.7430,15.2634,3.0089,3.859,2,16.406,0.764,0.828,2.5187,2.328,3.328,0,1
7.7460,15.2740,3.0136,3.865,2,16.406,0.764,0.828,2.5181,2.328,3.328,0,1
7.7490,15.2847,3.0183,3.867,2,16.406,0.764,0.828,2.5176,2.328,3.328,0,1
7.7520,15.2953,3.0230,3.868,2,16.406,0.764,0.828,2.5171,2.328,3.328,0,1
7.7550,15.3060,3.0278,3.876,2,16.406,0.764,0.828,2.5166,2.328,3.328,0,1
7.7580,15.3167,3.0325,3.880,2,16.406,0.764,0.828,2.5162,2.328,3.328,0,1
7.7610,15.3274,3.0372,3.888,2,16.406,0.764,0.828,2.5159,2.328,3.328,0,1
7.7640,15.3381,3.0419,3.890,2,16.406,0.764,0.828,2.5156,2.328,3.328,0,1
7.7670,15.3488,3.0467,3.892,2,16.406,0.764,0.828,2.5153,2.328,3.328,0,1
7.7700,15.3596,3.0514,3.894,2,16.406,0.764,0.828,2.5151,2.328,3.328,0,1
7.7730,15.3703,3.0561,3.899,2,16.406,0.764,0.828,2.5150,2.328,3.328,0,1
7.7760,15.3810,3.0609,3.901,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
7.7790,15.3918,3.0656,3.898,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
7.7820,15.4025,3.0703,3.899,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
7.7850,15.4133,3.0750,3.901,2,16.406,0.764,0.828,2.5150,2.328,3.328,0,1
7.7880,15.4240,3.0797,3.902,2,16.406,0.764,0.828,2.5151,2.328,3.328,0,1
7.7910,15.4348,3.0844,3.905,2,16.406,0.764,0.828,2.5152,2.328,3.328,0,1
7.7940,15.4455,3.0892,3.906,2,16.406,0.764,0.828,2.5154,2.328,3.328,0,1
7.7970,15.4563,3.0939,3.912,2,16.406,0.764,0.828,2.5157,2.328,3.328,0,1
7.8000,15.4671,3.0986,3.915,2,16.406,0.764,0.828,2.5160,2.328,3.328,0,1
7.8030,15.4779,3.1033,3.919,2,16.406,0.764,0.828,2.5164,2.328,3.328,0,1
7.8060,15.4887,3.1080,3.922,2,16.406,0.764,0.828,2.5168,2.328,3.328,0,1
7.8090,15.4995,3.1127,3.914,2,16.406,0.764,0.828,2.5173,2.328,3.328,0,1
7.8120,15.5102,3.1174,3.914,2,16.406,0.764,0.828,2.5178,2.328,3.328,0,1
7.8150,15.5210,3.1220,3.913,2,16.406,0.764,0.828,2.5184,2.328,3.328,0,1
7.8180,15.5318,3.1267,3.914,2,16.406,0.764,0.828,2.5190,2.328,3.328,0,1
7.8210,15.5426,3.1314,3.913,2,16.406,0.764,0.828,2.5196,2.328,3.328,0,1
7.8240,15.5534,3.1361,3.915,2,16.406,0.764,0.828,2.5204,2.328,3.328,0,1
7.8270,15.5642,3.1407,3.916,2,16.406,0.764,0.828,2.5211,2.328,3.328,0,1
7.8300,15.5750,3.1454,3.914,2,16.406,0.764,0.828,2.5219,2.328,3.328,0,1
7.8330,15.5857,3.1500,3.913,2,16.406,0.764,0.828,2.5228,2.328,3.328,0,1
7.8360,15.5965,3.1546,3.914,2,16.406,0.764,0.828,2.5237,2.328,3.328,0,1
7.8390,15.6073,3.1592,3.915,2,16.406,0.764,0.828,2.5246,2.328,3.328,0,1
7.8420,15.6182,3.1639,3.916,2,16.406,0.764,0.828,2.5256,2.328,3.328,0,1
7.8450,15.6290,3.1685,3.917,2,16.406,0.764,0.828,2.5266,2.328,3.328,0,1
7.8480,15.6398,3.1730,3.919,2,16.406,0.764,0.828,2.5277,2.328,3.328,0,1
7.8510,15.6506,3.1776,3.920,2,16.406,0.764,0.828,2.5288,2.328,3.328,0,1
7.8540,15.6615,3.1822,3.921,2,16.406,0.764,0.828,2.5299,2.328,3.328,0,1
7.8570,15.6723,3.1867,3.920,2,16.406,0.764,0.828,2.5311,2.328,3.328,0,1
7.8600,15.6832,3.1913,3.920,2,16.406,0.764,0.828,2.5323,2.328,3.328,0,1
7.8630,15.6940,3.1958,3.921,2,16.406,0.764,0.828,2.5336,2.328,3.328,0,1
7.8660,15.7049,3.2003,3.921,2,16.406,0.764,0.828,2.5349,2.328,3.328,0,1
7.8690,15.7157,3.2048,3.922,2,16.406,0.764,0.828,2.5363,2.328,3.328,0,1
7.8720,15.7266,3.2093,3.924,2,16.406,0.764,0.828,2.5377,2.328,3.328,0,1
7.8750,15.7375,3.2138,3.925,2,16.406,0.764,0.828,2.5391,2.328,3.328,0,1
7.8780,15.7484,3.2183,3.925,2,16.406,0.764,0.828,2.5406,2.328,3.328,0,1
7.8810,15.7593,3.2228,3.925,2,16.406,0.764,0.828,2.5421,2.328,3.328,0,1
7.8840,15.7702,3.2273,3.925,2,16.406,0.764,0.828,2.5437,2.328,3.328,0,1
7.8870,15.7811,3.2317,3.927,2,16.406,0.764,0.828,2.5453,2.328,3.328,0,1
7.8900,15.7920,3.2362,3.929,2,16.406,0.764,0.828,2.5470,2.328,3.328,0,1
7.8930,15.8029,3.2406,3.929,2,16.406,0.764,0.828,2.5487,2.328,3.328,0,1
7.8960,15.8138,3.2450,3.929,2,16.406,0.764,0.828,2.5504,2.328,3.328,0,1
7.8990,15.8248,3.2495,3.930,2,16.406,0.764,0.828,2.5522,2.328,3.328,0,1
7.9020,15.8357,3.2539,3.931,2,16.406,0.764,0.828,2.5540,2.328,3.328,0,1
7.9050,15.8466,3.2583,3.931,2,16.406,0.764,0.828,2.5559,2.328,3.328,0,1
7.9080,15.8576,3.2627,3.931,2,16.406,0.764,0.828,2.5578,2.328,3.328,0,1
7.9110,15.8685,3.2671,3.931,2,16.406,0.764,0.828,2.5598,2.328,3.328,0,1
7.9140,15.8795,3.2714,3.932,2,16.406,0.764,0.828,2.5618,2.328,3.328,0,1
7.9170,15.8904,3.2758,3.932,2,16.406,0.764,0.828,2.5639,2.328,3.328,0,1
7.9200,15.9014,3.2802,3.932,2,16.406,0.764,0.828,2.5660,2.328,3.328,0,1
7.9230,15.9124,3.2845,3.932,2,16.406,0.764,0.828,2.5681,2.328,3.328,0,1
7.9260,15.9233,3.2889,3.932,2,16.406,0.764,0.828,2.5703,2.328,3.328,0,1
7.9290,15.9343,3.2932,3.932,2,16.406,0.764,0.828,2.5725,2.328,3.328,0,1
7.9320,15.9453,3.2975,3.933,2,16.406,0.764,0.828,2.5748,2.328,3.328,0,1
7.9350,15.9563,3.3019,3.932,2,16.406,0.764,0.828,2.5771,2.328,3.328,0,1
7.9380,15.9673,3.3062,3.934,2,16.406,0.764,0.828,2.5794,2.328,3.328,0,1
7.9410,15.9783,3.3105,3.937,2,16.406,0.764,0.828,2.5818,2.328,3.328,0,1
7.9440,15.9893,3.3147,3.937,2,16.406,0.764,0.828,2.5842,2.328,3.328,0,1
7.9470,16.0003,3.3190,3.936,2,16.406,0.764,0.828,2.5867,2.328,3.328,0,1
7.9500,16.0113,3.3233,3.935,2,16.406,0.764,0.828,2.5892,2.328,3.328,0,1
7.9530,16.0224,3.3276,3.936,2,16.406,0.764,0.828,2.5918,2.328,3.328,0,1
7.9560,16.0334,3.3318,3.937,2,16.406,0.764,0.828,2.5944,2.328,3.328,0,1
7.9590,16.0444,3.3360,3.938,2,16.406,0.764,0.828,2.5970,2.328,3.328,0,1
7.9620,16.0554,3.3403,3.939,2,16.406,0.764,0.828,2.5997,2.328,3.328,0,1
7.9650,16.0665,3.3445,3.939,2,16.406,0.764,0.828,2.6024,2.328,3.328,0,1
7.9680,16.0775,3.3487,3.940,2,16.406,0.764,0.828,2.6052,2.328,3.328,0,1
7.9710,16.0886,3.3529,3.940,2,16.406,0.764,0.828,2.6080,2.328,3.328,0,1
7.9740,16.0996,3.3571,3.941,2,16.406,0.764,0.828,2.6108,2.328,3.328,0,1
7.9770,16.1107,3.3613,3.943,2,16.406,0.764,0.828,2.6137,2.328,3.328,0,1
7.9800,16.1218,3.3655,3.943,2,16.406,0.764,0.828,2.6167,2.328,3.328,0,1
7.9830,16.1329,3.3697,3.944,2,16.406,0.764,0.828,2.6196,2.328,3.328,0,1
7.9860,16.1439,3.3738,3.945,2,16.406,0.764,0.828,2.6226,2.328,3.328,0,1
7.9890,16.1550,3.3780,3.945,2,16.406,0.764,0.828,2.6257,2.328,3.328,0,1
7.9920,16.1661,3.3822,3.946,2,16.406,0.764,0.828,2.6288,2.328,3.328,0,1
7.9950,16.1772,3.3863,3.948,2,16.406,0.764,0.828,2.6319,2.328,3.328,0,1
7.9980,16.1883,3.3904,3.947,2,16.406,0.764,0.828,2.6351,2.328,3.328,0,1
8.0010,16.1994,3.3945,3.947,2,16.406,0.764,0.828,2.6383,2.328,3.328,0,1
8.0040,16.2106,3.3986,3.948,2,16.406,0.764,0.828,2.6415,2.328,3.328,0,1
8.0070,16.2217,3.4028,3.949,2,16.406,0.764,0.828,2.6448,2.328,3.328,0,1
8.0100,16.2328,3.4069,3.949,2,16.406,0.764,0.828,2.6482,2.328,3.328,0,1
8.0130,16.2439,3.4109,3.949,2,16.406,0.764,0.828,2.6516,2.328,3.328,0,1
8.0160,16.2551,3.4150,3.949,2,16.406,0.764,0.828,2.6550,2.328,3.328,0,1
8.0190,16.2662,3.4191,3.950,2,16.406,0.764,0.828,2.6584,2.328,3.328,0,1
8.0220,16.2773,3.4232,3.951,2,16.406,0.764,0.828,2.6619,2.328,3.328,0,1
