sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831063.264499,10,1.698828,0.055100,-0.000913,0.0026,-0.0487,0.000630,1.648397,0.000028,0.000015,-0.0006,1.698884,0.055017,-0.000915,0.0054,-0.0027,-0.000094,0.148210,0.0000,1.698884,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.6369,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.97,4.16,12.10,2.77,0.000028,0.0008,-5.0006,0.008000,0.062381,0.1179,-0.496255,-0.012598,-0.000507,0.0,0.0,-5.674649860714965,99.50791129121711,0.025899,0.024432,6500.7,6119.9,0.054540,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831063.276528,11,1.603924,0.093204,0.000924,-0.0156,0.0193,0.002018,1.648380,0.000035,0.000018,-0.0005,1.603967,0.093166,0.000924,0.0047,-0.0016,-0.000030,0.166815,0.0000,1.603967,0.000000,0.000000,5.0000,0.000000,2.000000,3354.5357,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.45,3.95,10.85,2.77,0.000035,0.0011,-5.0005,0.008000,0.131562,0.7477,-0.496980,-0.006434,-0.002015,0.0,0.0,-39.97952901702374,64.75077484783094,0.012193,0.013589,6495.3,6125.2,0.063888,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831063.288568,12,1.755457,-0.118720,-0.011375,-0.0368,0.0083,0.000803,1.648364,0.000042,0.000022,-0.0004,1.755490,-0.118739,-0.011374,0.0042,-0.0010,0.000002,0.185329,0.0000,1.755490,-0.000000,-0.000000,5.0000,0.000000,2.000000,3357.0582,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.4880,3.02,3.79,9.82,2.86,0.000042,0.0013,-5.0004,0.008000,0.124707,-0.8899,-0.498161,-0.003587,0.000525,0.0,0.0,-58.51508554310766,43.729646083881946,0.006137,0.008288,6490.1,6130.5,0.073013,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831063.300549,13,1.657810,-0.000074,0.003869,-0.0870,0.0072,-0.001758,1.648349,0.000050,0.000027,-0.0003,1.657836,-0.000083,0.003869,0.0037,-0.0005,-0.000022,0.202781,0.0000,1.657836,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.0449,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.65,3.64,8.93,2.79,0.000050,0.0015,-5.0003,0.008000,0.094873,-0.0351,-0.500629,-0.001493,0.001772,0.0,0.0,-74.14232039642121,18.959095791939774,0.003234,0.002722,6485.2,6135.4,0.081516,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831063.312663,14,1.614931,-0.019601,-0.007509,0.0895,-0.0191,-0.000376,1.648334,0.000058,0.000031,-0.0002,1.615095,-0.019629,-0.007510,0.0207,-0.0017,-0.000065,0.220966,0.0000,1.615095,0.000000,0.000000,5.0000,0.000000,2.000000,3353.6388,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.34,3.51,8.19,2.79,0.000058,0.0018,-5.0002,0.008000,0.062875,-0.4925,-0.487294,-0.004902,-0.001020,0.0,0.0,-66.58681637712883,35.17570661824202,0.010234,0.009341,6480.2,6140.3,0.090223,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831063.324533,15,1.687696,-0.088939,-0.006744,-0.0351,-0.0292,-0.000708,1.648320,0.000067,0.000035,-0.0002,1.687819,-0.088990,-0.006746,0.0170,-0.0037,-0.000134,0.238456,0.0000,1.687819,0.000000,-0.000000,5.0000,0.000000,2.000000,3362.7677,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.06,3.41,7.52,2.80,0.000067,0.0020,-5.0002,0.008000,0.113196,-0.6612,-0.492730,-0.009604,0.001590,0.0,0.0,-37.00921033402162,69.50061089010411,0.019989,0.018366,6475.4,6145.1,0.098549,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831063.336534,16,1.570270,0.018032,0.003018,0.1154,0.0447,0.000923,1.648307,0.000075,0.000039,-0.0001,1.570521,0.018037,0.003018,0.0364,0.0004,0.000000,0.256535,0.0000,1.570521,0.000000,0.000000,5.0000,0.000000,2.000000,3366.4861,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.5840,1.83,3.31,6.97,2.79,0.000075,0.0022,-5.0001,0.008000,0.194351,0.3254,-0.474773,0.000903,-0.001491,0.0,0.0,-132.85391314022655,-25.944883089111215,-0.001744,-0.001873,6470.6,6150.0,0.107032,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831063.348464,17,1.683803,0.019101,0.003096,0.0354,0.0063,0.003016,1.648295,0.000085,0.000043,-0.0000,1.684038,0.019113,0.003098,0.0365,0.0009,0.000169,0.273666,0.0000,1.684038,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.9527,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0000,0.000000,0.6080,1.63,3.24,6.49,2.85,0.000085,0.0025,-5.0000,0.008000,0.068157,0.3364,-0.476387,0.001955,-0.001497,0.0,0.0,-161.91617690483633,-36.609343656191385,-0.005718,-0.001968,6466.0,6154.6,0.115038,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831063.360539,18,1.628086,0.017062,-0.003142,-0.0778,-0.0646,-0.000731,1.648284,0.000094,0.000048,0.0000,1.628264,0.017015,-0.003142,0.0298,-0.0051,-0.000005,0.290426,0.0000,1.628264,0.000000,0.000000,5.0000,0.000000,2.000000,3387.0364,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.6320,1.45,3.18,6.08,2.81,0.000094,0.0027,-5.0000,0.008000,0.046848,0.3456,-0.484987,-0.010925,-0.000935,0.0,0.0,-65.34441012742226,80.71914941605968,0.020839,0.022927,6461.5,6159.0,0.122808,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831063.372474,19,1.632888,0.037482,-0.005935,-0.0435,0.0264,0.002040,1.648273,0.000104,0.000053,0.0001,1.633023,0.037469,-0.005934,0.0244,-0.0018,0.000150,0.306844,0.0000,1.633023,0.000000,0.000000,5.0000,0.000000,2.000000,2948.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0000,0.000000,0.6560,1.30,3.85,6.46,7.69,0.000104,0.0030,-4.9999,0.008000,0.118773,-0.2791,-0.492193,-0.003696,0.002152,0.0,0.0,-163.6094549287267,-2.1123567061844994,0.005321,0.009614,6457.2,6163.4,0.130375,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831063.384676,20,1.515203,0.066744,0.001700,0.0347,0.0553,0.000754,1.648263,0.000115,0.000057,0.0001,1.515364,0.066782,0.001702,0.0269,0.0036,0.000247,0.324411,0.0000,1.515364,0.000000,0.000000,5.0000,0.000000,2.000000,2923.8895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.6800,1.18,4.05,6.41,5.13,0.000115,0.0033,-4.9999,0.008000,0.142905,0.0624,-0.491722,0.007727,0.003803,0.0,0.0,-247.08244367413005,-112.69538438847022,-0.017588,-0.013163,6453.0,6167.6,0.137749,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831063.396525,21,1.683405,-0.037695,0.002450,0.0361,0.0054,-0.000892,1.648253,0.000126,0.000062,0.0001,1.683579,-0.037660,0.002451,0.0292,0.0034,0.000161,0.340806,0.0000,1.683579,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0000,0.000000,0.7040,1.07,4.22,6.37,5.21,0.000126,0.0035,-4.9999,0.008000,0.148405,0.7553,-0.491421,0.007272,-0.006044,0.0,0.0,-265.27247982852543,-123.71133456469357,-0.015716,-0.013286,6448.8,6171.8,0.145010,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831063.408532,22,1.648341,-0.044401,0.008084,0.0278,-0.0146,0.001858,1.648245,0.000138,0.000067,0.0002,1.648517,-0.044383,0.008086,0.0294,0.0014,0.000204,0.356677,0.0000,1.648517,0.000000,0.000000,5.0000,0.000000,2.000000,2917.5634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7280,0.99,4.36,6.34,5.16,0.000138,0.0038,-4.9998,0.008000,0.075940,0.2467,-0.493030,0.003036,0.001568,0.0,0.0,-267.6066744318287,-92.01785177476201,-0.008163,-0.003829,6444.8,6175.8,0.152008,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831063.420683,23,1.639898,0.007699,0.002525,-0.0134,0.0473,0.001998,1.648236,0.000151,0.000072,0.0002,1.640042,0.007755,0.002528,0.0243,0.0054,0.000345,0.372226,0.0000,1.640042,0.000000,0.000000,5.0000,0.000000,2.000000,2914.0074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0000,0.000000,0.7520,0.94,5.73,7.61,13.49,0.000151,0.0041,-4.9998,0.008000,0.038980,0.5612,-0.500123,0.011606,-0.001486,0.0,0.0,-319.70406954071666,-171.673574545924,-0.026125,-0.020079,6440.9,6179.7,0.158839,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831063.435012,24,1.632816,-0.024674,0.006664,-0.0023,-0.0077,0.000384,1.648229,0.000164,0.000076,0.0002,1.632975,-0.024627,0.006668,0.0209,0.0028,0.000188,0.391674,0.0000,1.632975,0.000000,0.000000,5.0000,0.000000,2.000000,2910.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7760,1.25,5.88,8.38,6.71,0.000164,0.0044,-4.9998,0.008000,0.125355,0.7430,-0.506125,0.007866,-0.003617,0.0,0.0,-327.2389015792081,-149.7422047373205,-0.018320,-0.012952,6436.9,6183.6,0.165672,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831063.444440,25,1.675716,0.063435,0.004948,-0.0052,0.0120,0.000216,1.648221,0.000177,0.000081,0.0002,1.675845,0.063485,0.004951,0.0175,0.0032,0.000182,0.406071,0.0000,1.675845,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3864,0.0000,0.000000,0.8000,1.13,6.10,8.36,7.39,0.000177,0.0047,-4.9998,0.008000,0.069401,0.1180,-0.511362,0.008666,0.001992,0.0,0.0,-346.2333882759359,-166.42637614548323,-0.019551,-0.014946,6433.2,6187.3,0.172111,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831063.456361,26,1.624304,-0.044980,-0.008224,-0.0802,0.1026,0.001438,1.648215,0.000192,0.000087,0.0002,1.624413,-0.044836,-0.008219,0.0149,0.0098,0.000377,0.420488,0.0000,1.624413,0.000000,0.000000,5.0000,0.000000,2.000000,2904.6714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.8240,1.02,6.21,8.25,6.82,0.000192,0.0050,-4.9998,0.008000,0.129531,-0.6410,-0.515842,0.026841,0.002194,0.0,0.0,-406.0236290759615,-343.19079096830876,-0.056301,-0.050764,6429.6,6191.0,0.178474,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831063.468335,27,1.638708,-0.058408,-0.003909,-0.0421,0.0274,0.002626,1.648209,0.000207,0.000092,0.0002,1.638797,-0.058261,-0.003903,0.0127,0.0099,0.000432,0.434076,0.0000,1.638797,0.000000,0.000000,5.0000,0.000000,2.000000,2902.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.8480,0.92,6.28,8.12,6.64,0.000207,0.0053,-4.9998,0.008000,0.086409,-0.0452,-0.519748,0.026955,0.000976,0.0,0.0,-428.49776205680473,-349.05426847961957,-0.057627,-0.049815,6426.1,6194.5,0.184549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831063.480320,28,1.689089,-0.014959,-0.006689,0.0235,0.0536,-0.000514,1.648203,0.000223,0.000097,0.0002,1.689200,-0.014789,-0.006684,0.0155,0.0120,0.000439,0.447783,0.0000,1.689200,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0000,0.000000,0.8720,0.84,6.34,8.01,6.68,0.000223,0.0055,-4.9998,0.008000,0.052328,-0.0441,-0.518648,0.033928,0.000707,0.0,0.0,-462.7579487499696,-422.2522149727034,-0.066874,-0.061237,6422.6,6198.0,0.190691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831063.492408,29,1.681069,-0.038306,-0.007314,-0.0189,-0.0500,0.000507,1.648197,0.000240,0.000102,0.0002,1.681160,-0.038218,-0.007310,0.0133,0.0061,0.000277,0.460742,0.0000,1.681160,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.9726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8960,0.78,6.38,7.94,6.65,0.000240,0.0058,-4.9998,0.008000,0.156642,-0.5180,-0.522734,0.012450,0.000421,0.0,0.0,-432.8352891174891,-264.01469889730276,-0.034963,-0.029755,6419.3,6201.3,0.196468,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831063.504649,30,1.640373,0.061042,0.001182,-0.0280,0.0457,-0.000978,1.648192,0.000257,0.000107,0.0002,1.640448,0.061157,0.001185,0.0115,0.0083,0.000282,0.473986,0.0000,1.640448,0.000000,0.000000,5.0000,0.000000,2.000000,2895.1692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.9200,0.73,6.44,7.90,6.75,0.000257,0.0061,-4.9998,0.008000,0.135400,-0.0736,-0.526252,0.018407,0.000354,0.0,0.0,-465.35304320711873,-336.22593161167515,-0.045280,-0.042332,6415.9,6204.7,0.202355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831063.516435,31,1.621126,-0.012688,-0.000645,0.0633,0.0426,0.000388,1.648187,0.000276,0.000112,0.0001,1.621286,-0.012553,-0.000642,0.0223,0.0099,0.000321,0.486834,0.0000,1.621286,0.000000,0.000000,5.0000,0.000000,2.000000,2892.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.9440,0.68,6.47,7.83,6.62,0.000276,0.0064,-4.9999,0.008000,0.083402,-0.5014,-0.517108,0.024274,0.000238,0.0,0.0,-495.1816710231376,-388.723627878675,-0.053228,-0.050357,6412.6,6207.9,0.208063,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831063.528539,32,1.624865,0.074319,-0.003025,0.0008,0.0772,0.001519,1.648182,0.000296,0.000118,0.0001,1.624998,0.074505,-0.003020,0.0189,0.0137,0.000452,0.499488,0.0000,1.624998,0.000000,0.000000,5.0000,0.000000,2.000000,2891.2108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,0.9680,0.65,6.49,7.79,6.62,0.000296,0.0067,-4.9999,0.008000,0.092660,-0.3202,-0.522098,0.030451,0.000438,0.0,0.0,-557.50607994796,-514.6732813040455,-0.073670,-0.069429,6409.4,6211.2,0.213684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831063.540600,33,1.684002,0.014557,-0.000926,-0.0659,0.0226,0.002129,1.648180,0.000374,0.000146,0.0013,1.684111,0.014730,-0.000920,0.0161,0.0128,0.000474,0.512081,0.0000,1.684111,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.7171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.9920,0.62,6.51,7.75,6.63,0.000374,0.0084,-4.9987,0.008000,0.038534,-0.4362,-0.526970,0.030168,0.000744,108.36289011903948,25.044085524058175,-564.0006453755148,-484.3397202087883,-0.069472,-0.063340,6406.2,6214.4,0.219281,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831063.552706,34,1.623096,0.065645,-0.003292,-0.0590,0.0211,0.010757,1.648233,0.000588,0.000234,0.0083,1.623188,0.065817,-0.003281,0.0139,0.0119,0.000745,0.531736,0.0000,1.623188,0.000000,0.000000,5.0000,0.000000,2.000000,2885.3422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,1.0160,0.61,6.55,7.78,6.80,0.000588,0.0134,-4.9917,0.008000,0.102760,-0.4733,-0.530771,0.027580,0.002744,438.2451755208126,-678.0914399695594,-592.0762649858362,-423.8034450636419,-0.070784,-0.052140,6401.2,6219.3,0.227948,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831063.564574,35,1.647970,-0.091735,0.002568,0.1065,0.0471,0.009813,1.648663,0.000851,0.000358,0.0428,1.648206,-0.091538,0.002584,0.0326,0.0131,0.000987,0.530166,0.0000,1.648206,0.000000,0.000000,5.0000,0.000000,2.000000,2886.4685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,1.0400,0.59,6.61,7.79,6.90,0.000851,0.0205,-4.9572,0.008000,0.054342,0.6159,-0.513501,0.024242,0.003936,286.441001495391,262.7824165668899,-623.1630294726747,-433.5081507911641,-0.081299,-0.053791,6401.6,6218.9,0.227257,0.000000,0.000000,0.5000,1.0000,,,,,
