sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651552.439948,36,1.673481,-0.040634,0.006669,0.0972,0.0200,0.001559,1.648173,0.000269,0.000146,-0.0001,1.673618,-0.040670,0.006670,0.0416,-0.0094,0.000238,0.130388,0.0000,1.673618,0.000000,-0.000000,1.3812,0.000000,0.394884,30.5828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.0000,0.000000,0.4439,0.42,2.42,3.27,2.15,0.000269,0.0084,-1.3813,0.008000,0.056758,0.3018,-0.470671,-0.012754,0.000592,-73.35817652526771,-66.0191361057598,1308.7549985602018,1479.6877010025366,0.025805,0.031256,6499.3,6121.3,0.056965,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651552.451973,37,1.626334,-0.057839,0.000647,0.0618,-0.0058,0.005117,1.648347,0.000306,0.000189,0.0145,1.626481,-0.057867,0.000651,0.0457,-0.0084,0.000638,0.163711,0.0000,1.626481,0.000000,0.000000,1.4482,0.000000,0.359403,30.2810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.0000,0.000000,0.4482,0.41,2.41,3.23,2.35,0.000306,0.0108,-1.4337,0.008000,0.157326,-0.5294,-0.466950,-0.005096,0.001540,-311.7587382711472,-128.7498625397002,989.4456439566907,1424.721904299701,0.019905,0.030838,6490.8,6129.7,0.071720,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651552.464164,38,1.595826,-0.048909,0.002904,0.0074,0.0522,0.003450,1.648674,0.000320,0.000212,0.0293,1.595951,-0.048902,0.002908,0.0385,-0.0000,0.000907,0.203576,0.0000,1.595951,0.000000,0.000000,1.4872,0.000000,0.307973,29.1803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.0000,0.000000,0.4519,0.43,2.38,3.23,2.21,0.000320,0.0122,-1.4579,0.008000,0.155839,-0.0672,-0.474519,0.016363,0.001747,-263.35663784542066,-29.259021489981933,-301.0959891165322,317.06967623123165,-0.006266,0.006966,6480.7,6139.9,0.089369,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651552.475910,39,1.598000,-0.008338,0.008567,0.0383,0.0070,0.002537,1.649080,0.000379,0.000245,0.0363,1.598122,-0.008326,0.008571,0.0386,0.0009,0.000977,0.214100,0.0000,1.598122,0.000000,0.000000,1.4845,0.000000,0.273433,28.5660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.0000,0.000000,0.4552,0.42,2.35,3.19,2.21,0.000379,0.0140,-1.4482,0.008000,0.152908,0.2174,-0.474669,0.023378,0.002219,-190.43231758302318,-31.281652871524784,-441.5704233216731,205.88562698991086,-0.009333,0.004581,6478.0,6142.6,0.094096,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651552.488024,40,1.650620,0.022935,0.003516,0.1089,-0.0282,0.002549,1.649557,0.000439,0.000284,0.0493,1.650784,0.022931,0.003521,0.0524,-0.0029,0.000976,0.231096,0.0000,1.650784,0.000000,0.000000,1.4148,0.000000,0.238017,28.8856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0000,0.000000,0.4580,0.41,2.37,3.19,2.50,0.000439,0.0163,-1.3656,0.008000,0.102534,0.0643,-0.461144,0.014854,0.002187,-138.0068506530497,-733.9274372450118,84.74187407397525,710.9463370137191,0.001832,0.016309,6473.7,6146.9,0.101655,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651552.499995,41,1.540387,0.074418,0.008592,0.0495,-0.0672,0.003080,1.650167,0.000489,0.000320,0.0659,1.540551,0.074384,0.008597,0.0520,-0.0111,0.000942,0.245636,0.0000,1.540551,0.000000,0.000000,1.5527,0.000000,0.217406,30.0014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.0000,0.000000,0.4606,0.40,2.41,3.21,2.64,0.000489,0.0183,-1.4867,0.008000,0.191560,0.3417,-0.461828,-0.005102,0.002249,-112.79584922315007,-56.09287218040208,1134.8501230759002,1684.3610344106523,0.025604,0.041200,6469.9,6150.6,0.108124,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651552.511926,42,1.742045,-0.027485,0.005653,0.0798,0.0972,0.003758,1.650861,0.000554,0.000368,0.0704,1.742228,-0.027460,0.005659,0.0575,0.0037,0.001260,0.235902,0.0000,1.742228,0.000000,-0.000000,1.2629,0.000000,0.200391,28.8649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.0000,0.000000,0.4630,0.39,2.46,3.24,2.70,0.000554,0.0211,-1.1924,0.008000,0.079113,0.4243,-0.456543,0.017118,0.002453,-273.8312109300987,-463.82627335836514,-875.1598365909192,-81.91226205096736,-0.019272,-0.001879,6472.4,6148.2,0.103852,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651552.523905,43,1.617053,0.080943,0.006283,0.1198,-0.0440,0.005094,1.651551,0.000600,0.000395,0.0675,1.617277,0.080944,0.006290,0.0697,-0.0027,0.001381,0.225098,0.0000,1.617277,0.000000,0.000000,1.4603,0.000000,0.213581,30.9254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.0000,0.000000,0.4656,0.39,2.48,3.25,2.60,0.000600,0.0226,-1.3928,0.008000,0.012664,0.1703,-0.444545,0.014135,0.003098,-202.47253392624225,-352.61335779385263,-77.51081390259566,827.5846812152613,-0.001661,0.018876,6475.1,6145.4,0.099103,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651552.536016,44,1.595651,0.036251,-0.007248,0.0086,0.0075,-0.000266,1.652190,0.000621,0.000390,0.0540,1.595838,0.036254,-0.007242,0.0579,-0.0012,0.001098,0.170564,0.0000,1.595838,0.000000,0.000000,1.4874,0.000000,0.269538,30.2694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.0000,0.000000,0.4688,0.39,2.53,3.31,2.85,0.000621,0.0223,-1.4333,0.008000,0.097649,-0.2195,-0.456531,0.012458,0.002303,1687.609368618643,1019.3663803113038,-203.24323219908672,570.636993874272,-0.004074,0.012150,6488.9,6131.6,0.075004,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651552.548009,45,1.670915,-0.021529,0.005479,0.0167,-0.0697,0.000208,1.652793,0.000663,0.000390,0.0444,1.671079,-0.021562,0.005483,0.0500,-0.0099,0.000769,0.177289,0.0000,1.671079,0.000000,-0.000000,1.3851,0.000000,0.283504,29.3705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.0000,0.000000,0.4722,0.38,2.49,3.25,2.22,0.000663,0.0223,-1.3407,0.008000,0.056939,-0.0697,-0.465578,-0.005966,0.001727,656.734802322195,-3486.5378317806244,1149.2266920005954,1662.7154374420415,0.023551,0.036889,6487.3,6133.3,0.077887,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651552.559869,46,1.637367,-0.011032,0.002179,0.0124,0.0191,-0.001930,1.653257,0.000672,0.000390,0.0202,1.637504,-0.011049,0.002181,0.0426,-0.0056,0.000497,0.115564,0.0000,1.637504,0.000000,0.000000,1.4333,0.000000,0.348681,30.7714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.0000,0.000000,0.4764,0.37,2.44,3.17,2.16,0.000672,0.0223,-1.4132,0.008000,0.062108,0.0837,-0.475901,-0.000449,0.000506,-828.7966766627087,-144.23509547671165,663.7617911628272,1021.7641620244517,0.012775,0.021072,6502.9,6117.6,0.050622,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651552.571948,47,1.659588,0.086907,0.003364,-0.0677,-0.0601,0.000354,1.653409,0.000654,0.000383,-0.0129,1.659696,0.086862,0.003367,0.0343,-0.0124,0.000335,0.056211,0.0000,1.659696,0.000000,-0.000000,1.4020,0.000000,0.436841,35.2464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2949,0.0000,0.000000,0.4817,0.36,2.47,3.19,2.68,0.000654,0.0219,-1.4149,0.008000,0.136091,0.0208,-0.487811,-0.018473,0.000112,-1213.2272695343854,686.5602806827574,1733.5708042124156,1940.5977270856995,0.033342,0.040479,6518.0,6102.6,0.024334,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651552.583907,48,1.569686,-0.049063,0.004461,0.0748,-0.0942,0.000335,1.653262,0.000663,0.000388,-0.0402,1.569820,-0.049147,0.004462,0.0420,-0.0223,0.000132,0.011646,0.0000,1.569820,0.000000,0.000000,1.5187,0.000000,0.524371,34.4380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.4880,0.35,2.51,3.21,2.72,0.000663,0.0223,-1.5589,0.008000,0.089682,-0.2409,-0.480811,-0.033859,0.000094,-639.0273589292847,-1623.44842782074,3041.83944688928,3039.399925788083,0.063091,0.069255,6529.4,6091.2,0.004531,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651552.595861,49,1.652307,0.046058,0.002947,-0.0469,-0.0132,0.000516,1.652789,0.000673,0.000401,-0.0665,1.652415,0.045984,0.002948,0.0337,-0.0197,0.000126,-0.039068,0.0000,1.652415,0.000000,0.000000,1.4125,0.000000,0.781367,36.9928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.4973,0.34,2.57,3.25,2.88,0.000673,0.0230,-1.4790,0.008000,0.054781,-0.0380,-0.490456,-0.026258,0.000132,-93.93980759298347,691.2794415249978,2751.170767956968,2759.934827268978,0.055689,0.061322,6542.3,6078.3,-0.017990,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651552.607848,50,1.639634,0.019463,0.006841,-0.0788,-0.0102,0.001518,1.652052,0.000665,0.000400,-0.0813,1.639722,0.019398,0.006843,0.0271,-0.0171,0.000212,-0.060219,0.0000,1.639722,0.000000,0.000000,1.4303,0.000000,1.204371,40.2052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3104,0.0000,0.000000,0.5118,0.34,2.59,3.26,2.72,0.000665,0.0229,-1.5116,0.008000,0.072409,-0.1050,-0.498357,-0.014608,0.000528,103.25220689522257,102.01308584609319,2413.415731583445,2491.7373509122276,0.047938,0.054419,6547.9,6072.7,-0.027707,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651552.619903,51,1.683223,-0.019210,0.002160,-0.0936,-0.0139,-0.001630,1.651164,0.000638,0.000391,-0.0872,1.683295,-0.019271,0.002160,0.0218,-0.0155,0.000000,-0.061222,0.0000,1.683295,0.000000,-0.000000,1.3662,0.000000,1.224435,40.0256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0000,0.000000,0.5265,0.34,2.62,3.30,2.76,0.000638,0.0224,-1.4534,0.008000,0.110462,-0.2075,-0.502582,-0.026773,-0.000696,-191.0654083295285,68.52178996143925,2284.457645842166,2246.959709313767,0.045051,0.048201,6548.5,6072.1,-0.028771,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651552.632101,52,1.677227,0.053816,-0.000969,-0.1170,0.0326,-0.002590,1.650195,0.000594,0.000370,-0.0877,1.677285,0.053781,-0.000969,0.0176,-0.0083,-0.000168,-0.053884,0.0000,1.677285,0.000000,-0.000000,1.3756,0.000000,1.077675,40.2642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.0000,0.000000,0.5394,0.35,2.66,3.36,2.94,0.000594,0.0212,-1.4633,0.008000,0.028739,-0.4227,-0.505827,-0.009483,-0.000963,-208.7770096879537,112.88140182301753,1339.5588956354939,1206.6564934945482,0.025326,0.024561,6546.6,6073.9,-0.025580,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651552.643896,53,1.689807,-0.028981,0.000047,-0.1592,-0.0506,-0.000032,1.649189,0.000553,0.000352,-0.0858,1.689855,-0.029036,0.000046,0.0142,-0.0131,-0.000230,-0.046527,0.0000,1.689855,0.000000,-0.000000,1.3557,0.000000,0.930536,37.5880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0000,0.000000,0.5506,0.35,2.72,3.41,3.02,0.000553,0.0202,-1.4416,0.008000,0.077897,0.4118,-0.504089,-0.018526,-0.000973,148.78722941029798,-509.8146798653454,2062.84410016312,1886.5371541824159,0.040028,0.039371,6544.7,6075.9,-0.022141,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651552.656194,54,1.716920,-0.081008,-0.007425,-0.0920,-0.0352,-0.003094,1.648176,0.000499,0.000322,-0.0822,1.716959,-0.081075,-0.007428,0.0114,-0.0150,-0.000512,-0.033798,0.0000,1.716959,0.000000,-0.000000,1.3099,0.000000,0.792711,38.2012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.0000,0.000000,0.5601,0.35,2.72,3.42,2.73,0.000499,0.0184,-1.3921,0.008000,0.059088,-0.7439,-0.507602,-0.013327,-0.001415,0.0,-210.9142472169817,2420.50797877013,2063.3913179215383,0.047804,0.043328,6541.3,6079.2,-0.016326,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651552.668032,55,1.645360,0.023822,0.002203,-0.0099,-0.0128,-0.003121,1.647220,0.000443,0.000292,-0.0717,1.645393,0.023759,0.002199,0.0093,-0.0137,-0.000698,-0.005244,0.0000,1.645393,0.000000,0.000000,1.4224,0.000000,0.698352,35.0393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.5685,0.36,2.65,3.36,2.26,0.000443,0.0168,-1.4942,0.008000,0.055424,-0.0016,-0.503990,-0.015439,-0.001620,0.0,-53.38900815052392,2319.4120411441277,1832.8038607214557,0.045416,0.037822,6534.0,6086.6,-0.003517,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651552.680016,56,1.664018,-0.074497,-0.000141,-0.0987,0.0053,-0.005362,1.646319,0.000380,0.000251,-0.0706,1.664044,-0.074548,-0.000146,0.0075,-0.0104,-0.001014,-0.001156,0.0000,1.664044,0.000000,-0.000000,1.3956,0.000000,0.654323,35.6715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0000,0.000000,0.5763,0.37,2.65,3.39,2.67,0.000380,0.0144,-1.4662,0.008000,0.166814,-0.2026,-0.500297,-0.003491,-0.002158,0.0,18.302071971602302,1970.4711240233066,1236.145796650799,0.037886,0.024912,6532.9,6087.7,-0.001554,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651552.691977,57,1.600660,0.034862,0.002875,-0.1020,-0.0311,-0.005429,1.645413,0.000314,0.000218,-0.0693,1.600681,0.034799,0.002868,0.0061,-0.0123,-0.001331,0.005550,0.0000,1.600681,0.000000,0.000000,1.4813,0.000000,0.626963,34.5942,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.5838,0.38,2.63,3.38,2.49,0.000314,0.0125,-1.5506,0.008000,0.088132,-0.0917,-0.497732,0.003360,-0.002787,0.0,97.47766488984354,2341.4741785633737,1408.4828615583224,0.045924,0.028535,6531.1,6089.4,0.001466,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651552.704094,58,1.700296,0.016297,0.001260,-0.0707,-0.0469,-0.002445,1.644526,0.000238,0.000176,-0.0673,1.700313,0.016220,0.001254,0.0049,-0.0160,-0.001373,0.015120,0.0000,1.700313,0.000000,-0.000000,1.3385,0.000000,0.597353,34.0222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0000,0.000000,0.5910,0.38,2.56,3.31,2.15,0.000238,0.0101,-1.4059,0.008000,0.027965,-0.0974,-0.495117,-0.004568,-0.002726,0.0,-91.38376088091863,2795.032606603548,1910.0520685271479,0.056674,0.039545,6528.7,6091.9,0.005739,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651552.715898,59,1.678292,0.048657,0.003995,-0.1231,-0.0802,-0.003581,1.643664,0.000157,0.000126,-0.0647,1.678305,0.048551,0.003988,0.0040,-0.0233,-0.001580,0.025856,0.0000,1.678305,0.000000,-0.000000,1.3740,0.000000,0.575494,34.2156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3642,0.0000,0.000000,0.5979,0.37,2.50,3.25,2.21,0.000157,0.0072,-1.4387,0.008000,0.032625,-0.1644,-0.496062,-0.017975,-0.003002,0.0,-13.199312276614535,3545.8070487907917,2746.1176523905006,0.078843,0.060510,6525.9,6094.6,0.010545,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651552.727962,60,1.561622,0.029416,-0.002670,-0.0976,-0.0020,-0.004005,1.642835,0.000077,0.000073,-0.0626,1.561632,0.029327,-0.002677,0.0033,-0.0191,-0.001637,0.035283,0.0000,1.561632,0.000000,0.000000,1.5283,0.000000,0.564986,33.4631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0000,0.000000,0.6047,0.38,2.52,3.28,2.63,0.000077,0.0042,-1.5909,0.008000,0.178748,-0.2767,-0.496824,-0.013135,-0.003025,0.0,-6.759838196329596,3165.0920781746627,2221.5743789848584,0.066840,0.046929,6523.5,6097.1,0.014750,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651552.739907,61,1.651833,0.049628,-0.002465,-0.0706,0.0129,-0.004140,1.642033,0.000008,0.000028,-0.0615,1.651841,0.049560,-0.002473,0.0027,-0.0138,-0.001655,0.041577,0.0000,1.651841,0.000000,0.000000,1.4133,0.000000,0.548755,33.9116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0000,0.000000,0.6113,0.38,2.47,3.23,2.19,0.000008,0.0016,-1.4749,0.008000,0.075432,-0.0847,-0.497439,-0.012339,-0.003073,0.0,-14.09187786244695,2570.40203463347,1479.702398290172,0.051494,0.030129,6521.9,6098.7,0.017541,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651552.751938,62,1.643585,-0.040888,-0.001160,-0.0747,0.0641,-0.005279,1.641256,-0.000046,-0.000015,-0.0606,1.643592,-0.040912,-0.001168,0.0022,-0.0029,-0.001698,0.049431,0.0000,1.643592,0.000000,0.000000,1.4249,0.000000,0.534738,32.9071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.6177,0.38,2.49,3.24,2.56,-0.000046,-0.0008,-1.4856,0.008000,0.096764,-0.0678,-0.497935,0.008878,-0.003405,0.0,12.2672604417113,1063.0069171784635,-202.1232290753675,0.019986,-0.004017,6519.9,6100.7,0.021043,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651552.764071,63,1.604436,-0.065883,-0.001836,-0.0276,0.0156,-0.001220,1.640502,-0.000071,-0.000038,-0.0600,1.604442,-0.065896,-0.001843,0.0018,-0.0003,-0.001446,0.055048,0.0000,1.604442,0.000000,0.000000,1.4766,0.000000,0.527363,33.3051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.6240,0.38,2.51,3.26,2.62,-0.000071,-0.0022,-1.5366,0.008000,0.163374,0.3233,-0.498918,0.014562,-0.002657,0.0,-6.76964159309075,579.032251797721,-506.4199678597033,0.010817,-0.010101,6518.5,6102.1,0.023542,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651552.776212,64,1.599855,0.028710,0.012696,-0.0543,0.1391,-0.000243,1.639778,-0.000064,-0.000045,-0.0589,1.599859,0.028773,0.012690,0.0015,0.0177,-0.000931,0.062807,0.0000,1.599859,0.000000,0.000000,1.4824,0.000000,0.517517,32.8170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3949,0.0000,0.000000,0.6302,0.38,2.52,3.29,2.63,-0.000064,-0.0026,-1.5412,0.008000,0.095839,0.6054,-0.501624,0.040187,-0.001900,0.0,72.53524633310475,-2270.883994146411,-2783.182150891812,-0.044931,-0.062062,6516.5,6104.1,0.026970,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651552.787923,65,1.508493,0.066584,0.002284,-0.0765,-0.0460,0.001138,1.639083,-0.000008,-0.000020,-0.0583,1.508497,0.066612,0.002280,0.0013,0.0083,-0.000729,0.067839,0.0000,1.508497,0.000000,0.000000,1.5892,0.000000,0.516868,34.1613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4010,0.0000,0.000000,0.6364,0.38,2.55,3.31,2.67,-0.000008,-0.0012,-1.6475,0.008000,0.250108,0.1450,-0.502073,0.022847,-0.000898,0.0,238.6657010329888,-1012.8843360861225,-1535.7604899680357,-0.019139,-0.031531,6515.2,6105.4,0.029203,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651552.799926,66,1.568697,0.085336,0.007232,-0.0306,0.0507,0.004076,1.638411,0.000077,0.000022,-0.0574,1.568700,0.085388,0.007231,0.0011,0.0132,-0.000140,0.074258,0.0000,1.568700,0.000000,0.000000,1.5200,0.000000,0.509516,35.0058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4072,0.0000,0.000000,0.6426,0.38,2.56,3.32,2.66,0.000077,0.0013,-1.5774,0.008000,0.097112,0.2577,-0.502816,0.032133,0.000608,0.0,73.52968157301598,-1923.0672112002032,-2010.2781021963995,-0.037539,-0.042322,6513.6,6107.0,0.032034,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651552.811925,67,1.554696,0.026448,0.000638,-0.0463,-0.0845,0.001790,1.637797,0.000157,0.000053,-0.0533,1.554699,0.026446,0.000637,0.0010,-0.0002,-0.000110,0.087081,0.0000,1.554699,0.000000,0.000000,1.5364,0.000000,0.488226,31.9872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0000,0.000000,0.6484,0.36,2.50,3.22,2.17,0.000157,0.0030,-1.5896,0.008000,0.196159,-0.0274,-0.503794,0.015464,0.001123,128.3883510068818,-366.1414597558695,70.45633754748208,-12.30329705097497,0.001328,-0.000247,6510.3,6110.2,0.037712,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651552.823977,68,1.679525,0.017098,0.000149,-0.0813,-0.0202,0.003989,1.637245,0.000266,0.000121,-0.0494,1.679527,0.017089,0.000150,0.0009,-0.0028,0.000227,0.099841,0.0000,1.679527,0.000000,-0.000000,1.3721,0.000000,0.456950,31.5843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0000,0.000000,0.6539,0.36,2.45,3.17,2.14,0.000266,0.0069,-1.4215,0.008000,0.056992,-0.2109,-0.504895,0.018848,0.002167,89.55916066724437,-480.7838568064202,339.43659235594214,507.3422059801507,0.006448,0.010276,6507.1,6113.5,0.043389,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651552.835994,69,1.682855,-0.046125,0.003643,-0.0421,0.0604,0.013486,1.636742,0.000412,0.000248,-0.0462,1.682857,-0.046092,0.003650,0.0008,0.0057,0.001500,0.110167,0.0000,1.682857,0.000000,-0.000000,1.3669,0.000000,0.432609,31.1753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4254,0.0000,0.000000,0.6591,0.36,2.42,3.14,2.24,0.000412,0.0142,-1.4131,0.008000,0.101912,0.3714,-0.505895,0.027169,0.004697,-313.8795575822843,-1040.7999236497594,-1360.3873959293096,-303.7878756168144,-0.026493,-0.006173,6504.4,6116.1,0.048003,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651552.848117,70,1.576582,0.128539,0.003781,0.0021,0.1201,0.017114,1.636308,0.000614,0.000468,-0.0398,1.576584,0.128638,0.003795,0.0012,0.0203,0.002969,0.124730,0.0000,1.576584,0.000000,0.000000,1.5107,0.000000,0.429359,37.1189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4315,0.0000,0.000000,0.6642,0.37,2.53,3.26,3.13,0.000614,0.0268,-1.5505,0.008000,0.149273,0.3678,-0.506122,0.043483,0.007457,-425.3255478794546,-689.8489878217135,-3387.078989579637,-1870.92703327999,-0.078237,-0.040109,6500.7,6119.8,0.054470,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651552.859957,71,1.681280,-0.026379,0.006708,-0.0419,-0.0505,0.018277,1.635963,0.000814,0.000692,-0.0323,1.681282,-0.026311,0.006727,0.0011,0.0097,0.003847,0.143557,0.0000,1.681282,0.000000,-0.000000,1.3693,0.000000,0.388907,30.1651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4374,0.0000,0.000000,0.6689,0.37,2.47,3.21,2.12,0.000814,0.0396,-1.4017,0.008000,0.019728,0.4608,-0.506989,0.017084,0.009806,-104.57570739421843,-386.6910406650909,-2573.73918017025,-35.095222229993766,-0.054894,-0.000727,6496.0,6124.6,0.062766,0.000000,0.000000,0.5000,1.0000,,,,,
