sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9240,1778652248.443724,326,11.124143,0.006156,-0.012047,3.6799,-0.0012,-0.000307,11.188403,0.032428,-0.001604,3.7303,11.140173,0.005965,-0.012041,3.6887,-0.0011,0.001545,0.280417,0.0058,11.140173,0.000000,0.000000,4.0000,1.000000,-0.313745,69.3154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029716,0.4479,0.0043,0.015690,0.3885,0.43,3.51,4.37,3.63,0.032428,-0.0919,-0.2697,0.008000,0.088358,-0.1440,0.010377,-0.001805,0.002565,468.8340860013169,392.0051644424675,1669.711638215214,-2191.081036514591,0.003752,0.000948,6460.4,6160.1,0.049876,0.064790,0.496645,3.6875,1.0000,,,,,
3.9360,1778652248.455809,327,11.250612,0.057246,-0.007273,3.7961,0.0287,-0.004410,11.233260,0.032079,-0.001689,3.7415,11.266824,0.057159,-0.007268,3.7098,0.0061,0.002571,0.297092,0.0201,11.266824,-0.000000,-0.000000,4.0000,-1.000000,-0.649355,67.8793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006989,0.4489,0.0041,0.003690,0.3807,0.43,3.52,4.38,3.57,0.032079,-0.0968,-0.2585,0.008000,0.070751,0.0115,0.023394,0.004102,0.009375,-576.6245761944573,-141.20583335308493,3759.661752646599,-2179.641550094201,0.014608,-0.001132,6456.4,6164.2,0.052697,0.032366,1.000000,3.7085,1.0000,,,,,
3.9480,1778652248.467762,328,11.328052,-0.072598,-0.006998,3.6825,-0.1494,-0.007759,11.278237,0.031635,-0.001815,3.7512,11.344216,-0.072828,-0.007004,3.7048,-0.0236,-0.001198,0.296849,-0.0007,11.344216,-0.000000,-0.000000,4.0000,1.000000,-0.606682,77.2745,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029716,0.4498,0.0039,0.015690,0.3734,0.42,3.53,4.37,3.56,0.031635,-0.1040,-0.2488,0.008000,0.178471,-0.5678,0.008540,-0.025599,0.029256,-368.8515179897886,488.23545495955716,-541.7884627222656,-1944.7392348168187,0.011267,0.006198,6456.1,6164.5,0.052912,0.062803,-1.000000,3.7035,1.0000,,,,,
3.9600,1778652248.479837,329,11.303655,0.034669,-0.003209,3.7602,0.0157,-0.005960,11.323322,0.031243,-0.001896,3.7601,11.319882,0.034541,-0.003213,3.7157,-0.0140,0.000479,0.294762,0.0201,11.319882,-0.000000,-0.000000,4.0000,-1.000000,-0.673511,67.3757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006989,0.4504,0.0037,0.003690,0.3654,0.42,3.53,4.37,3.55,0.031243,-0.1086,-0.2399,0.008000,0.104363,-0.2222,0.023348,-0.017607,0.030131,-36.76564524168634,-690.2180925605851,4086.3025813644063,-2023.3775449037012,0.021460,0.003636,6456.6,6163.9,0.052511,0.050071,1.000000,3.7144,1.0000,,,,,
3.9720,1778652248.491714,330,11.250937,0.006226,-0.001587,3.8299,0.0156,-0.000384,11.368522,0.030919,-0.001931,3.7694,11.267251,0.006141,-0.001595,3.7381,-0.0102,-0.001561,0.301965,-0.0007,11.267251,-0.000000,-0.000000,4.0000,-0.210516,-0.924596,72.9575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002205,0.4506,0.0035,0.001164,0.3543,0.42,3.53,4.36,3.52,0.030919,-0.1107,-0.2306,0.008000,0.068234,0.4638,0.048007,-0.011178,-0.012107,511.064467894165,377.52578341038907,-689.9141598407307,-2023.564773025053,0.007538,0.002072,6454.7,6165.8,0.053834,0.032992,-1.000000,3.7368,1.0000,,,,,
3.9840,1778652248.503712,331,11.445654,0.090768,0.000771,3.7766,-0.0599,0.008063,11.413811,0.030847,-0.001836,3.7764,11.461959,0.090694,0.000770,3.7458,-0.0191,-0.000008,0.295531,0.0002,11.461959,-0.000000,0.000000,4.0000,-1.000000,-0.921678,67.7934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020523,0.4507,0.0034,-0.010836,0.3432,0.41,3.55,4.37,3.64,0.030847,-0.1052,-0.2236,0.008000,0.085790,0.4339,0.055928,-0.020610,-0.011624,842.7718695562702,112.753698422164,-419.56141769322903,-1922.407793128762,0.006694,0.005476,6456.1,6164.5,0.052889,0.054176,-0.210516,3.7445,1.0000,,,,,
3.9960,1778652248.515792,332,11.465802,0.078751,-0.001509,3.7831,0.0182,0.004576,11.459214,0.030832,-0.001738,3.7874,11.482248,0.078666,-0.001510,3.7532,-0.0139,-0.001220,0.288283,-0.0152,11.482248,-0.000000,0.000000,4.0000,-0.219331,-0.908829,68.6284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025508,0.4504,0.0032,-0.013468,0.3323,0.42,3.55,4.39,3.60,0.030832,-0.0996,-0.2126,0.008000,0.157564,0.3271,0.044441,-0.013105,-0.017968,402.81511620105124,371.14460541000926,-1296.6935151292237,-1990.4092409523919,-0.007699,0.003874,6457.9,6162.6,0.051612,0.051788,-1.000000,3.7520,1.0000,,,,,
4.0080,1778652248.527752,333,11.504164,0.095452,-0.004467,3.8094,-0.0233,0.007741,11.504735,0.030859,-0.001626,3.7978,11.520687,0.095317,-0.004463,3.7644,-0.0159,-0.000199,0.301234,-0.0144,11.520687,0.000000,0.000000,4.0000,0.091547,-1.127790,73.2992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023427,0.4499,0.0030,-0.012369,0.3188,0.42,3.55,4.39,3.54,0.030859,-0.0932,-0.2022,0.008000,0.103485,0.0043,0.048476,-0.015074,0.004726,-583.3793039012995,219.50694383843552,-1077.0635224596476,-1897.577565503896,-0.010382,0.004993,6454.7,6165.9,0.053890,0.049477,-0.219331,3.7631,1.0000,,,,,
4.0200,1778652248.539779,334,11.530156,0.095444,-0.004847,3.8202,-0.0607,0.002907,11.550389,0.030770,-0.001581,3.8081,11.546740,0.095267,-0.004841,3.7755,-0.0239,0.000162,0.298593,-0.0120,11.546740,0.000000,0.000000,4.0000,0.048205,-1.189737,74.6928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022331,0.4490,0.0029,-0.011791,0.3045,0.42,3.55,4.39,3.55,0.030770,-0.0906,-0.1919,0.008000,0.087184,0.0904,0.054068,-0.023915,-0.001842,-791.0840475695035,241.87934103538964,-528.2957983132677,-1811.676574965113,-0.007010,0.007385,6455.1,6165.5,0.053594,0.043717,0.091547,3.7742,1.0000,,,,,
4.0320,1778652248.551736,335,11.672071,0.002979,0.000973,3.8268,0.0299,-0.005599,11.596165,0.030510,-0.001616,3.8188,11.688695,0.002934,0.000972,3.7856,-0.0141,-0.001067,0.293542,-0.0116,11.688695,0.000000,-0.000000,4.0000,0.812132,-1.220541,80.1662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003874,0.4478,0.0028,-0.002045,0.2898,0.42,3.56,4.40,3.63,0.030510,-0.0926,-0.1812,0.008000,0.160258,0.6369,0.067602,-0.013498,-0.018206,-1120.041939019572,94.74591982954462,-708.6162830440068,-1929.369986985661,-0.008554,0.003920,6456.3,6164.3,0.052750,0.047028,0.048205,3.7843,1.0000,,,,,
4.0440,1778652248.563947,336,11.645158,0.083000,0.000809,3.8123,0.0216,-0.007168,11.642066,0.030111,-0.001711,3.8280,11.662025,0.082979,0.000805,3.7910,-0.0063,-0.000702,0.281258,0.0016,11.662025,0.000000,-0.000000,4.0000,-1.000000,-1.140672,73.8226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026601,0.4464,0.0026,-0.014045,0.2762,0.44,3.56,4.45,3.55,0.030111,-0.0980,-0.1720,0.008000,0.028894,0.4662,0.050234,-0.006707,-0.000156,-783.2876527450677,83.15804116854918,2091.5449175519752,-2044.1221166152045,0.000042,0.001429,6459.4,6161.2,0.050618,0.052623,0.812132,3.7897,1.0000,,,,,
4.0560,1778652248.575764,337,11.675431,0.100143,-0.004046,3.9503,0.0149,-0.010770,11.688085,0.029651,-0.001816,3.8383,11.692385,0.100033,-0.004062,3.8221,-0.0045,-0.004756,0.284393,-0.0185,11.692385,0.000000,-0.000000,4.0000,0.011025,-1.420741,83.7311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026351,0.4446,0.0025,-0.013913,0.2591,0.44,3.56,4.44,3.57,0.029651,-0.1041,-0.1617,0.008000,0.180591,0.0070,0.086370,-0.002521,-0.031055,-300.88413542689113,66.35268558528355,-1504.276604601077,-2062.3336899165415,-0.012262,-0.000545,6458.7,6161.9,0.051106,0.019065,-1.000000,3.8208,1.0000,,,,,
4.0680,1778652248.587762,338,11.771817,-0.029376,-0.010506,3.7479,-0.0283,0.000400,11.734195,0.029335,-0.001833,3.8451,11.788711,-0.029611,-0.010520,3.8079,-0.0088,-0.003890,0.275496,-0.0139,11.788711,-0.000000,-0.000000,4.0000,1.000000,-1.218499,89.7423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003623,0.4425,0.0024,-0.001913,0.2445,0.44,3.57,4.45,3.64,0.029335,-0.1050,-0.1549,0.008000,0.099630,-0.4043,0.061493,-0.007506,0.000274,508.12672614748385,91.83611151552634,-938.620673021339,-2052.396896727705,-0.011064,0.001031,6460.6,6160.0,0.049755,0.077497,0.011025,3.8067,1.0000,,,,,
4.0800,1778652248.599780,339,11.862112,0.029839,-0.008459,3.8949,-0.0267,-0.009871,11.780418,0.028970,-0.001899,3.8566,11.879104,0.029623,-0.008475,3.8248,-0.0104,-0.003100,0.220940,0.0025,11.879104,-0.000000,-0.000000,4.0000,0.725055,-0.807484,78.3904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012855,0.4403,0.0023,0.006788,0.2348,0.43,3.58,4.45,3.60,0.028970,-0.1088,-0.1434,0.008000,0.219379,-0.4009,0.055452,-0.011222,-0.004929,-439.425496077858,-765.5091538063614,2146.55737291212,-2196.603899470764,0.002522,0.001326,6474.6,6145.9,0.039965,0.045727,1.000000,3.8238,1.0000,,,,,
4.0920,1778652248.611691,340,11.847633,-0.026579,-0.009288,3.8261,-0.0379,-0.015751,11.826744,0.028396,-0.002066,3.8664,11.864559,-0.026839,-0.009310,3.8253,-0.0141,-0.003967,0.240920,0.0100,11.864559,-0.000000,-0.000000,4.0000,1.000000,-1.011549,86.5603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035583,0.4379,0.0022,0.018788,0.2227,0.42,3.59,4.43,3.64,0.028396,-0.1184,-0.1336,0.008000,0.117845,-0.4499,0.048869,-0.016379,0.016111,-658.022360769154,-39.68497009783732,2115.592973676215,-2129.20023489738,0.013550,0.001623,6470.0,6150.5,0.043168,0.059503,0.725055,3.8242,1.0000,,,,,
4.1040,1778652248.623783,341,11.870850,-0.072123,0.000222,3.9579,0.0048,-0.017543,11.873216,0.027746,-0.002266,3.8757,11.887957,-0.072209,0.000195,3.8512,-0.0085,-0.004031,0.244315,0.0232,11.887957,-0.000000,-0.000000,4.0000,-0.386522,-1.252580,96.8168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026798,0.4353,0.0021,0.014149,0.2076,0.43,3.59,4.44,3.59,0.027746,-0.1299,-0.1243,0.008000,0.150577,0.1876,0.068005,-0.012278,0.007232,-125.63817368193457,528.6642540746448,3293.4658624783538,-2149.071427369214,0.025368,-0.000449,6469.0,6151.6,0.043930,0.026953,1.000000,3.8501,1.0000,,,,,
4.1160,1778652248.635741,342,11.901271,0.098016,-0.009284,3.9754,0.0248,-0.012657,11.919790,0.027213,-0.002398,3.8851,11.918426,0.097786,-0.009317,3.8754,-0.0029,-0.005930,0.236781,0.0124,11.918426,-0.000000,0.000000,4.0000,-1.000000,-1.371048,88.7154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004071,0.4323,0.0020,0.002149,0.1912,0.42,3.59,4.43,3.57,0.027213,-0.1374,-0.1149,0.008000,0.004536,-0.1948,0.079789,-0.005105,0.005156,1472.7495316907418,174.756072465055,-208.53384665634871,-2209.4245408304723,0.019192,-0.002678,6470.6,6150.0,0.042785,0.027243,-0.386522,3.8743,1.0000,,,,,
4.1280,1778652248.647725,343,11.981483,-0.010601,-0.003994,3.9733,-0.0264,0.004307,11.966470,0.026998,-0.002380,3.8926,11.998721,-0.010751,-0.004020,3.8945,-0.0085,-0.005673,0.233838,-0.0023,11.998721,-0.000000,0.000000,4.0000,0.502595,-1.494722,102.6088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015493,0.4291,0.0019,0.008180,0.1732,0.42,3.58,4.42,3.54,0.026998,-0.1364,-0.1074,0.008000,0.117305,0.1264,0.088158,-0.009217,0.007117,1123.0955474076418,2263.6966193499825,-875.5658489955908,-2119.218275140523,0.007165,-0.000473,6471.2,6149.4,0.042358,0.033558,-1.000000,3.8935,1.0000,,,,,
4.1400,1778652248.659819,344,12.019466,-0.016089,-0.006900,3.9997,-0.0609,0.004700,12.013247,0.026951,-0.002324,3.9024,12.036777,-0.016311,-0.006915,3.9151,-0.0166,-0.002429,0.239908,0.0104,12.036777,0.000000,0.000000,4.0000,0.454543,-1.720138,115.0534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025824,0.4255,0.0018,0.013635,0.1526,0.42,3.58,4.43,3.60,0.026951,-0.1331,-0.0976,0.008000,0.054309,-0.4375,0.099061,-0.019225,-0.001946,814.6970127255038,314.96760754247384,932.4750662708055,-1955.7204471434043,0.014846,0.003030,6469.5,6151.0,0.043525,0.025871,0.502595,3.9141,1.0000,,,,,
4.1520,1778652248.671715,345,12.047281,0.027257,-0.006371,3.9408,-0.0010,0.000988,12.060151,0.026870,-0.002325,3.9110,12.064558,0.027071,-0.006380,3.9202,-0.0127,-0.000746,0.225454,0.0156,12.064558,0.000000,0.000000,4.0000,-0.789906,-1.616423,107.0822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007871,0.4215,0.0017,0.004156,0.1332,0.41,3.58,4.40,3.54,0.026870,-0.1332,-0.0890,0.008000,0.056128,-0.2932,0.100088,-0.015692,0.017310,-132.48360422759117,-1108.6951760936254,836.2719964639524,-2003.7281001526087,0.018974,0.002572,6472.9,6147.6,0.041145,0.045394,0.454543,3.9192,1.0000,,,,,
4.1640,1778652248.683714,346,12.159449,0.018401,-0.002187,3.9313,-0.0252,-0.004825,12.107192,0.026679,-0.002386,3.9225,12.176708,0.018267,-0.002200,3.9226,-0.0160,-0.002819,0.229143,0.0007,12.176708,0.000000,-0.000000,4.0000,-0.375743,-1.672177,108.5587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000668,0.4173,0.0016,-0.000353,0.1131,0.41,3.57,4.40,3.56,0.026679,-0.1367,-0.0775,0.008000,0.114617,0.2004,0.071029,-0.017532,0.012643,-237.63942253810035,289.5358243809851,-677.2848184297109,-1979.7700808554432,0.010082,0.002910,6472.1,6148.4,0.041713,0.041350,-0.789906,3.9216,1.0000,,,,,
4.1760,1778652248.695740,347,12.179243,0.025333,0.001345,3.9094,-0.0479,-0.002478,12.154331,0.026620,-0.002361,3.9319,12.196526,0.025234,0.001331,3.9202,-0.0219,-0.003174,0.220654,-0.0020,12.196526,0.000000,-0.000000,4.0000,-0.557527,-1.568233,103.0429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013339,0.4104,0.0015,-0.007043,0.0943,0.42,3.57,4.40,3.54,0.026620,-0.1353,-0.0681,0.008000,0.059394,0.5354,0.083731,-0.023403,-0.028580,469.5544536750812,215.4180182271475,-766.5622074667745,-1954.8090078887171,0.006988,0.004503,6474.2,6146.3,0.040260,0.056772,-0.375743,3.9192,1.0000,,,,,
4.1880,1778652248.707706,348,12.234704,-0.016518,-0.000139,3.9357,-0.0068,0.008619,12.201577,0.026710,-0.002274,3.9391,12.251934,-0.016619,-0.000146,3.9233,-0.0199,-0.002184,0.204882,-0.0095,12.251934,-0.000000,-0.000000,4.0000,0.882203,-1.435410,105.1494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006711,0.4039,0.0015,0.003543,0.0771,0.41,3.57,4.39,3.55,0.026710,-0.1303,-0.0609,0.008000,0.051806,0.4323,0.075555,-0.020194,-0.008956,560.8690372852038,909.772317769322,-1154.9660084473858,-1992.480086529464,-0.001469,0.004691,6478.3,6142.2,0.037390,0.050009,-0.557527,3.9224,1.0000,,,,,
4.2000,1778652248.719757,349,12.363298,0.015900,-0.003633,3.9046,0.0287,0.003669,12.248908,0.026824,-0.002212,3.9481,12.380515,0.015795,-0.003632,3.9200,-0.0093,0.000664,0.222204,0.0074,12.380515,-0.000000,-0.000000,4.0000,-0.104549,-1.581638,106.5092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004335,0.3976,0.0014,0.002289,0.0581,0.41,3.58,4.40,3.63,0.026824,-0.1268,-0.0519,0.008000,0.122883,0.1961,0.069575,-0.010728,-0.022675,-313.28292432983966,45.5737224244574,1661.5334694766889,-2014.0282641627164,0.006336,0.002678,6474.1,6146.5,0.040345,0.056007,0.882203,3.9190,1.0000,,,,,
4.2120,1778652248.731827,350,12.311149,0.088476,0.002336,4.0021,0.0250,-0.003516,12.296340,0.026750,-0.002264,3.9541,12.328436,0.088497,0.002334,3.9360,-0.0033,-0.000397,0.216038,0.0018,12.328436,-0.000000,-0.000000,4.0000,-1.000000,-1.648444,102.3484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018393,0.3917,0.0013,-0.009711,0.0383,0.41,3.57,4.39,3.55,0.026750,-0.1297,-0.0459,0.008000,0.164514,0.0275,0.059434,-0.003813,-0.017398,-396.0888094531406,164.69502777089554,-901.4447778213508,-2075.1714002011554,0.003577,0.000626,6475.5,6145.1,0.039370,0.037471,-0.104549,3.9350,1.0000,,,,,
4.2240,1778652248.743808,351,12.319033,0.076312,-0.002926,3.8948,-0.0248,-0.005454,12.343876,0.026687,-0.002283,3.9611,12.336322,0.076207,-0.002937,3.9282,-0.0089,-0.003255,0.220346,-0.0141,12.336322,-0.000000,-0.000000,4.0000,-0.093702,-1.629367,102.9473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020522,0.3861,0.0013,-0.010836,0.0188,0.41,3.58,4.41,3.61,0.026687,-0.1308,-0.0389,0.008000,0.020812,0.4039,0.028170,-0.007869,0.004897,-4.201294573455243,-622.8109818231827,-1466.311702507027,-2051.5672302474222,-0.007021,0.001267,6474.3,6146.2,0.040185,0.067404,-1.000000,3.9273,1.0000,,,,,
4.2360,1778652248.755782,352,12.335734,0.086102,-0.002511,3.9279,-0.0209,0.001628,12.391487,0.026800,-0.002213,3.9708,12.353061,0.085998,-0.002519,3.9284,-0.0111,-0.002570,0.223032,-0.0112,12.353061,-0.000000,-0.000000,4.0000,-0.215493,-1.657388,102.9638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025420,0.3807,0.0012,-0.013422,-0.0011,0.42,3.57,4.40,3.52,0.026800,-0.1268,-0.0292,0.008000,0.112644,0.0309,0.009457,-0.010400,-0.010756,320.4483701416583,522.847110071353,-1283.5152967467325,-2013.1205210068765,-0.007762,0.002191,6473.7,6146.9,0.040648,0.056899,-0.093702,3.9274,1.0000,,,,,
4.2480,1778652248.767801,353,12.560529,0.065244,-0.009881,4.0607,0.0764,0.003279,12.439198,0.026943,-0.002163,3.9785,12.577998,0.065086,-0.009886,3.9541,0.0041,-0.002221,0.213636,-0.0144,12.577998,0.000000,0.000000,4.0000,1.000000,-1.769511,115.4650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002693,0.3756,0.0011,-0.001422,-0.0224,0.42,3.58,4.43,3.65,0.026943,-0.1239,-0.0215,0.008000,0.154802,-0.2631,0.014061,0.006392,-0.016479,-13.00131705378135,919.7573988014408,-1679.3043845936422,-2132.202659090405,-0.014953,-0.001709,6476.0,6144.6,0.039013,0.022877,-0.215493,3.9532,1.0000,,,,,
4.2600,1778652248.779695,354,12.452981,0.035441,-0.004840,3.9602,0.1354,-0.022390,12.487002,0.026833,-0.002285,3.9889,12.470440,0.035461,-0.004859,3.9556,0.0294,-0.003724,0.227134,0.0030,12.470440,-0.000000,0.000000,4.0000,0.134804,-1.915753,122.4044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000371,0.3707,0.0011,0.000196,-0.0453,0.42,3.57,4.40,3.50,0.026833,-0.1309,-0.0111,0.008000,0.012357,0.0598,0.011751,0.031353,-0.009467,-888.4838736853488,225.80318191042545,947.7448638057076,-2355.112489701868,-0.007535,-0.009875,6472.5,6148.1,0.041482,0.042716,1.000000,3.9545,1.0000,,,,,
4.2720,1778652248.791717,355,12.538188,0.079012,-0.001751,3.8908,0.0021,-0.015651,12.534888,0.026517,-0.002488,3.9927,12.555553,0.079048,-0.001778,3.9432,0.0241,-0.005670,0.218269,0.0008,12.555553,0.000000,0.000000,4.0000,-1.000000,-1.728048,108.1846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022356,0.3661,0.0010,-0.011804,-0.0661,0.42,3.57,4.40,3.55,0.026517,-0.1426,-0.0073,0.008000,0.069927,0.0282,-0.003318,0.025697,-0.006240,-74.85820669100701,466.1932312487063,-902.4918510243024,-2380.5662645653324,-0.003631,-0.009406,6474.6,6146.0,0.040027,0.071031,0.134804,3.9422,1.0000,,,,,
4.2840,1778652248.803804,356,12.558738,-0.013444,-0.006014,3.9705,-0.0613,0.000093,12.582859,0.026464,-0.002513,3.9995,12.576099,-0.013557,-0.006041,3.9486,0.0065,-0.006714,0.212192,-0.0162,12.576099,0.000000,0.000000,4.0000,1.000000,-1.710800,120.4027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000371,0.3617,0.0010,0.000196,-0.0866,0.42,3.58,4.41,3.65,0.026464,-0.1440,-0.0005,0.008000,0.050615,-0.3727,0.005383,0.008865,0.003055,893.8055757791815,518.2636960343782,-1673.5434695759595,-2237.0186976953646,-0.011889,-0.004564,6476.3,6144.3,0.038806,0.054787,-1.000000,3.9477,1.0000,,,,,
4.2960,1778652248.815719,357,12.663709,-0.013844,-0.002814,4.0144,-0.0393,0.005532,12.630899,0.026609,-0.002466,4.0068,12.681145,-0.013915,-0.002827,3.9614,-0.0001,-0.002476,0.195256,0.0046,12.681145,0.000000,-0.000000,4.0000,0.568947,-1.644122,119.4950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013302,0.3575,0.0021,0.007023,-0.1063,0.41,3.58,4.40,3.58,0.026609,-0.1413,0.0068,0.008000,0.017622,-0.1771,0.016756,-0.000454,-0.007479,511.2244868724591,527.6111113633976,1295.6030177503221,-2159.5562880963053,0.001617,-0.001287,6480.6,6140.0,0.035804,0.042705,1.000000,3.9606,1.0000,,,,,
4.3080,1778652248.827770,358,12.714393,-0.010558,-0.005777,4.0161,0.0953,-0.005576,12.679039,0.026646,-0.002505,4.0142,12.731872,-0.010600,-0.005789,3.9722,0.0180,-0.001961,0.196190,0.0095,12.731872,0.000000,-0.000000,4.0000,0.315062,-1.739537,125.7562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020462,0.3533,0.0034,0.010804,-0.1272,0.41,3.59,4.41,3.62,0.026646,-0.1435,0.0142,0.008000,0.065281,-0.1386,0.029154,0.018073,-0.006430,-494.6500171618586,545.242814518554,431.42322752963184,-2300.9460401595998,0.003956,-0.006142,6480.4,6140.1,0.035917,0.040955,0.568947,3.9713,1.0000,,,,,
4.3200,1778652248.839916,359,12.646831,-0.075182,-0.006533,4.1026,-0.0420,-0.009970,12.727273,0.026545,-0.002607,4.0229,12.664447,-0.075293,-0.006549,3.9976,0.0076,-0.002579,0.188590,0.0122,12.664447,0.000000,-0.000000,4.0000,1.000000,-1.866602,146.6220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043190,0.3493,0.0049,0.022804,-0.1496,0.41,3.58,4.40,3.55,0.026545,-0.1494,0.0229,0.008000,0.181877,-0.3624,0.039128,0.006453,0.020501,-626.5106295968494,399.68872951956064,-202.79393172508063,-2204.6255807111493,0.011147,-0.003715,6482.3,6138.3,0.034651,0.020067,0.315062,3.9967,1.0000,,,,,
4.3320,1778652248.851821,360,12.747855,0.069935,-0.011773,4.0895,0.0628,-0.008039,12.775590,0.026429,-0.002707,4.0283,12.765571,0.069784,-0.011788,4.0155,0.0196,-0.001080,0.171009,0.0272,12.765571,-0.000000,-0.000000,4.0000,-1.000000,-1.833775,130.3756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020462,0.3454,0.0066,0.010804,-0.1716,0.42,3.58,4.41,3.59,0.026429,-0.1551,0.0283,0.008000,0.017281,-0.4320,0.064415,0.017368,0.007446,22.02053039637127,57.554678744791545,1973.6796592344301,-2321.388407058852,0.020667,-0.006675,6486.6,6134.0,0.031648,0.027164,1.000000,4.0147,1.0000,,,,,
4.3440,1778652248.863765,361,12.803452,0.039679,0.001596,3.9861,0.0607,-0.006390,12.823979,0.026424,-0.002731,4.0336,12.821130,0.039788,0.001576,4.0099,0.0252,-0.003643,0.161949,0.0064,12.821130,-0.000000,-0.000000,4.0000,-1.000000,-1.698590,122.6500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002265,0.3416,0.0084,-0.001196,-0.1920,0.41,3.59,4.42,3.66,0.026424,-0.1565,0.0336,0.008000,0.071520,0.3278,0.058469,0.025748,0.010373,-0.6442256130488886,65.46083406787193,-1106.3409709103248,-2424.75298425194,0.006641,-0.008846,6488.9,6131.7,0.030021,0.057432,-1.000000,4.0092,1.0000,,,,,
