time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8210,16.8309,3.1652,4.034,2,16.406,0.764,0.828,2.4381,2.328,3.328,0,1
7.8240,16.8430,3.1659,4.033,2,16.406,0.764,0.828,2.4410,2.328,3.328,0,1
7.8270,16.8551,3.1666,4.030,2,16.406,0.764,0.828,2.4439,2.328,3.328,0,1
7.8300,16.8672,3.1673,4.031,2,16.406,0.764,0.828,2.4468,2.328,3.328,0,1
7.8330,16.8794,3.1680,4.032,2,16.406,0.764,0.828,2.4498,2.328,3.328,0,1
7.8360,16.8915,3.1687,4.032,2,16.406,0.764,0.828,2.4529,2.328,3.328,0,1
7.8390,16.9036,3.1694,4.032,2,16.406,0.764,0.828,2.4560,2.328,3.328,0,1
7.8420,16.9158,3.1701,4.032,2,16.406,0.764,0.828,2.4591,2.328,3.328,0,1
7.8450,16.9279,3.1707,4.032,2,16.406,0.764,0.828,2.4623,2.328,3.328,0,1
7.8480,16.9400,3.1714,4.033,2,16.406,0.764,0.828,2.4655,2.328,3.328,0,1
7.8510,16.9522,3.1720,4.032,2,16.406,0.764,0.828,2.4688,2.328,3.328,0,1
7.8540,16.9643,3.1726,4.031,2,16.406,0.764,0.828,2.4721,2.328,3.328,0,1
7.8570,16.9764,3.1732,4.031,2,16.406,0.764,0.828,2.4754,2.328,3.328,0,1
7.8600,16.9885,3.1738,4.028,2,16.406,0.764,0.828,2.4788,2.328,3.328,0,1
7.8630,17.0007,3.1744,4.028,2,16.406,0.764,0.828,2.4823,2.328,3.328,0,1
7.8660,17.0128,3.1749,4.028,2,16.406,0.764,0.828,2.4858,2.328,3.328,0,1
7.8690,17.0249,3.1755,4.029,2,16.406,0.764,0.828,2.4893,2.328,3.328,0,1
7.8720,17.0371,3.1760,4.030,2,16.406,0.764,0.828,2.4928,2.328,3.328,0,1
7.8750,17.0492,3.1766,4.030,2,16.406,0.764,0.828,2.4965,2.328,3.328,0,1
7.8780,17.0613,3.1771,4.030,2,16.406,0.764,0.828,2.5001,2.328,3.328,0,1
7.8810,17.0735,3.1776,4.030,2,16.406,0.764,0.828,2.5038,2.328,3.328,0,1
7.8840,17.0856,3.1781,4.031,2,16.406,0.764,0.828,2.5075,2.328,3.328,0,1
7.8870,17.0978,3.1785,4.032,2,16.406,0.764,0.828,2.5113,2.328,3.328,0,1
7.8900,17.1099,3.1790,4.033,2,16.406,0.764,0.828,2.5151,2.328,3.328,0,1
7.8930,17.1221,3.1795,4.033,2,16.406,0.764,0.828,2.5190,2.328,3.328,0,1
7.8960,17.1342,3.1799,4.033,2,16.406,0.764,0.828,2.5229,2.328,3.328,0,1
7.8990,17.1464,3.1803,4.032,2,16.406,0.764,0.828,2.5269,2.328,3.328,0,1
7.9020,17.1585,3.1808,4.033,2,16.406,0.764,0.828,2.5308,2.328,3.328,0,1
7.9050,17.1707,3.1812,4.034,2,16.406,0.764,0.828,2.5349,2.328,3.328,0,1
7.9080,17.1828,3.1816,4.034,2,16.406,0.764,0.828,2.5389,2.328,3.328,0,1
7.9110,17.1950,3.1819,4.034,2,16.406,0.764,0.828,2.5430,2.328,3.328,0,1
7.9140,17.2071,3.1823,4.035,2,16.406,0.764,0.828,2.5472,2.328,3.328,0,1
7.9170,17.2193,3.1827,4.035,2,16.406,0.764,0.828,2.5514,2.328,3.328,0,1
7.9200,17.2315,3.1831,4.033,2,16.406,0.764,0.828,2.5556,2.328,3.328,0,1
7.9230,17.2436,3.1834,4.035,2,16.406,0.764,0.828,2.5599,2.328,3.328,0,1
7.9260,17.2558,3.1837,4.030,2,16.406,0.764,0.828,2.5642,2.328,3.328,0,1
7.9290,17.2679,3.1841,4.022,2,16.406,0.764,0.828,2.5686,2.328,3.328,0,1
7.9320,17.2800,3.1844,4.037,2,16.406,0.764,0.828,2.5730,2.328,3.328,0,1
7.9350,17.2922,3.1847,4.035,2,16.406,0.764,0.828,2.5774,2.328,3.328,0,1
7.9380,17.3044,3.1850,4.032,2,16.406,0.764,0.828,2.5819,2.328,3.328,0,1
7.9410,17.3165,3.1853,4.029,2,16.406,0.764,0.828,2.5864,2.328,3.328,0,1
7.9440,17.3286,3.1855,4.029,2,16.406,0.764,0.828,2.5910,2.328,3.328,0,1
7.9470,17.3408,3.1858,4.031,2,16.406,0.764,0.828,2.5956,2.328,3.328,0,1
7.9500,17.3530,3.1860,4.032,2,16.406,0.764,0.828,2.6002,2.328,3.328,0,1
7.9530,17.3651,3.1862,4.032,2,16.406,0.764,0.828,2.6049,2.328,3.328,0,1
7.9560,17.3773,3.1865,4.034,2,16.406,0.764,0.828,2.6096,2.328,3.328,0,1
7.9590,17.3895,3.1867,4.034,2,16.406,0.764,0.828,2.6143,2.328,3.328,0,1
7.9620,17.4016,3.1869,4.035,2,16.406,0.764,0.828,2.6191,2.328,3.328,0,1
7.9650,17.4138,3.1870,4.035,2,16.406,0.764,0.828,2.6239,2.328,3.328,0,1
7.9680,17.4260,3.1872,4.035,2,16.406,0.764,0.828,2.6288,2.328,3.328,0,1
7.9710,17.4382,3.1874,4.036,2,16.406,0.764,0.828,2.6336,2.328,3.328,0,1
7.9740,17.4504,3.1875,4.036,2,16.406,0.764,0.828,2.6386,2.328,3.328,0,1
7.9770,17.4626,3.1876,4.036,2,16.406,0.764,0.828,2.6435,2.328,3.328,0,1
7.9800,17.4747,3.1877,4.037,2,16.406,0.764,0.828,2.6485,2.328,3.328,0,1
7.9830,17.4869,3.1878,4.038,2,16.406,0.764,0.828,2.6536,2.328,3.328,0,1
7.9860,17.4991,3.1879,4.039,2,16.406,0.764,0.828,2.6586,2.328,3.328,0,1
7.9890,17.5113,3.1880,4.039,2,16.406,0.764,0.828,2.6638,2.328,3.328,0,1
7.9920,17.5235,3.1881,4.039,2,16.406,0.764,0.828,2.6689,2.328,3.328,0,1
7.9950,17.5357,3.1881,4.039,2,16.406,0.764,0.828,2.6741,2.328,3.328,0,1
7.9980,17.5479,3.1882,4.041,2,16.406,0.764,0.828,2.6793,2.328,3.328,0,1
8.0010,17.5601,3.1882,4.042,2,16.406,0.764,0.828,2.6846,2.328,3.328,0,1
8.0040,17.5724,3.1883,4.043,2,16.406,0.764,0.828,2.6899,2.328,3.328,0,1
8.0070,17.5846,3.1883,4.044,2,16.406,0.764,0.828,2.6952,2.328,3.328,0,1
8.0100,17.5968,3.1883,4.045,2,16.406,0.764,0.828,2.7006,2.328,3.328,0,1
8.0130,17.6090,3.1883,4.047,2,16.406,0.764,0.828,2.7060,2.328,3.328,0,1
8.0160,17.6212,3.1883,4.047,2,16.406,0.764,0.828,2.7114,2.328,3.328,0,1
8.0190,17.6335,3.1882,4.051,2,16.406,0.764,0.828,2.7169,2.328,3.328,0,1
8.0220,17.6457,3.1882,4.054,2,16.406,0.764,0.828,2.7224,2.328,3.328,0,1
8.0250,17.6579,3.1882,4.054,2,16.406,0.764,0.828,2.7280,2.328,3.328,0,1
8.0280,17.6702,3.1881,4.058,2,16.406,0.764,0.828,2.7336,2.328,3.328,0,1
8.0310,17.6824,3.1881,4.059,2,16.406,0.764,0.828,2.7392,2.328,3.328,0,1
8.0340,17.6947,3.1880,4.060,2,16.406,0.764,0.828,2.7449,2.328,3.328,0,1
8.0370,17.7070,3.1879,4.060,2,16.406,0.764,0.828,2.7506,2.328,3.328,0,1
8.0400,17.7192,3.1879,4.061,2,16.406,0.764,0.828,2.7564,2.328,3.328,0,1
8.0430,17.7315,3.1878,4.062,2,16.406,0.764,0.828,2.7622,2.328,3.328,0,1
8.0460,17.7437,3.1877,4.061,2,16.406,0.764,0.828,2.7680,2.328,3.328,0,1
8.0490,17.7560,3.1876,4.062,2,16.406,0.764,0.828,2.7738,2.328,3.328,0,1
8.0520,17.7682,3.1875,4.062,2,16.406,0.764,0.828,2.7797,2.328,3.328,0,1
8.0550,17.7805,3.1874,4.062,2,16.406,0.764,0.828,2.7857,2.328,3.328,0,1
8.0580,17.7928,3.1872,4.063,2,16.406,0.764,0.828,2.7916,2.328,3.328,0,1
8.0610,17.8050,3.1871,4.063,2,16.406,0.764,0.828,2.7976,2.328,3.328,0,1
8.0640,17.8173,3.1869,4.064,2,16.406,0.764,0.828,2.8036,2.328,3.328,0,1
8.0670,17.8295,3.1868,4.064,2,16.406,0.764,0.828,2.8097,2.328,3.328,0,1
8.0700,17.8418,3.1866,4.064,2,16.406,0.764,0.828,2.8157,2.328,3.328,0,1
8.0730,17.8540,3.1864,4.065,2,16.406,0.764,0.828,2.8218,2.328,3.328,0,1
8.0760,17.8663,3.1862,4.066,2,16.406,0.764,0.828,2.8280,2.328,3.328,0,1
8.0790,17.8786,3.1860,4.069,2,16.406,0.764,0.828,2.8342,2.328,3.328,0,1
8.0820,17.8909,3.1858,4.068,2,16.406,0.764,0.828,2.8404,2.328,3.328,0,1
8.0850,17.9031,3.1855,4.069,2,16.406,0.764,0.828,2.8466,2.328,3.328,0,1
8.0880,17.9154,3.1853,4.070,2,16.406,0.764,0.828,2.8529,2.328,3.328,0,1
8.0910,17.9277,3.1850,4.071,2,16.406,0.764,0.828,2.8592,2.328,3.328,0,1
8.0940,17.9400,3.1848,4.072,2,16.406,0.764,0.828,2.8655,2.328,3.328,0,1
8.0970,17.9523,3.1845,4.073,2,16.406,0.764,0.828,2.8718,2.328,3.328,0,1
8.1000,17.9645,3.1842,4.075,2,16.406,0.764,0.828,2.8782,2.328,3.328,0,1
8.1030,17.9768,3.1839,4.076,2,16.406,0.764,0.828,2.8847,2.328,3.328,0,1
8.1060,17.9891,3.1836,4.076,2,16.406,0.764,0.828,2.8911,2.328,3.328,0,1
8.1090,18.0014,3.1832,4.076,2,16.406,0.764,0.828,2.8976,2.328,3.328,0,1
8.1120,18.0137,3.1829,4.077,2,16.406,0.764,0.828,2.9041,2.328,3.328,0,1
8.1150,18.0260,3.1825,4.078,2,16.406,0.764,0.828,2.9106,2.328,3.328,0,1
8.1180,18.0383,3.1822,4.073,2,16.406,0.764,0.828,2.9171,2.328,3.328,0,1
8.1210,18.0506,3.1818,4.076,2,16.406,0.764,0.828,2.9237,2.328,3.328,0,1
8.1240,18.0629,3.1814,4.081,2,16.406,0.764,0.828,2.9303,2.328,3.328,0,1
8.1270,18.0752,3.1810,4.080,2,16.406,0.764,0.828,2.9370,2.328,3.328,0,1
8.1300,18.0874,3.1806,4.078,2,16.406,0.764,0.828,2.9437,2.328,3.328,0,1
8.1330,18.0997,3.1802,4.078,2,16.406,0.764,0.828,2.9504,2.328,3.328,0,1
8.1360,18.1120,3.1798,4.080,2,16.406,0.764,0.828,2.9571,2.328,3.328,0,1
8.1390,18.1243,3.1794,4.082,2,16.406,0.764,0.828,2.9639,2.328,3.328,0,1
8.1420,18.1366,3.1789,4.084,2,16.406,0.764,0.828,2.9706,2.328,3.328,0,1
8.1450,18.1489,3.1785,4.086,2,16.406,0.764,0.828,2.9775,2.328,3.328,0,1
8.1480,18.1613,3.1780,4.087,2,16.406,0.764,0.828,2.9843,2.328,3.328,0,1
8.1510,18.1736,3.1775,4.089,2,16.406,0.764,0.828,2.9912,2.328,3.328,0,1
8.1540,18.1859,3.1770,4.091,2,16.406,0.764,0.828,2.9981,2.328,3.328,0,1
8.1570,18.1982,3.1765,4.092,2,16.406,0.764,0.828,3.0050,2.328,3.328,0,1
8.1600,18.2106,3.1760,4.093,2,16.406,0.764,0.828,3.0120,2.328,3.328,0,1
8.1630,18.2229,3.1755,4.094,2,16.406,0.764,0.828,3.0190,2.328,3.328,0,1
8.1660,18.2352,3.1750,4.096,2,16.406,0.764,0.828,3.0260,2.328,3.328,0,1
8.1690,18.2476,3.1744,4.095,2,16.406,0.764,0.828,3.0330,2.328,3.328,0,1
8.1720,18.2599,3.1739,4.097,2,16.406,0.764,0.828,3.0401,2.328,3.328,0,1
8.1750,18.2723,3.1733,4.098,2,16.406,0.764,0.828,3.0472,2.328,3.328,0,1
8.1780,18.2846,3.1727,4.098,2,16.406,0.764,0.828,3.0543,2.328,3.328,0,1
8.1810,18.2969,3.1721,4.099,2,16.406,0.764,0.828,3.0615,2.328,3.328,0,1
8.1840,18.3093,3.1715,4.099,2,16.406,0.764,0.828,3.0686,2.328,3.328,0,1
8.1870,18.3216,3.1709,4.100,2,16.406,0.764,0.828,3.0758,2.328,3.328,0,1
8.1900,18.3340,3.1703,4.101,2,16.406,0.764,0.828,3.0831,2.328,3.328,0,1
8.1930,18.3463,3.1697,4.102,2,16.406,0.764,0.828,3.0903,2.328,3.328,0,1
8.1960,18.3587,3.1690,4.102,2,16.406,0.764,0.828,3.0976,2.328,3.328,0,1
8.1990,18.3710,3.1683,4.102,2,16.406,0.764,0.828,3.1048,2.328,3.328,0,1
8.2020,18.3834,3.1677,4.103,2,16.406,0.764,0.828,3.1121,2.328,3.328,0,1
8.2050,18.3957,3.1670,4.103,2,16.406,0.764,0.828,3.1195,2.328,3.328,0,1
8.2080,18.4081,3.1663,4.104,2,16.406,0.764,0.828,3.1268,2.328,3.328,0,1
8.2110,18.4205,3.1655,4.105,2,16.406,0.764,0.828,3.1342,2.328,3.328,0,1
8.2140,18.4328,3.1648,4.106,2,16.406,0.764,0.828,3.1416,2.328,3.328,0,1
8.2170,18.4452,3.1641,4.104,2,16.406,0.764,0.828,3.1491,2.328,3.328,0,1
8.2200,18.4576,3.1633,4.109,2,16.406,0.764,0.828,3.1565,2.328,3.328,0,1
8.2230,18.4700,3.1625,4.110,2,16.406,0.764,0.828,3.1640,2.328,3.328,0,1
8.2260,18.4824,3.1617,4.114,2,16.406,0.764,0.828,3.1715,2.328,3.328,0,1
8.2290,18.4947,3.1610,4.107,2,16.406,0.764,0.828,3.1790,2.328,3.328,0,1
8.2320,18.5071,3.1602,4.111,2,16.406,0.764,0.828,3.1866,2.328,3.328,0,1
8.2350,18.5196,3.1594,4.115,2,16.406,0.764,0.828,3.1942,2.328,3.328,0,1
8.2380,18.5320,3.1586,4.116,2,16.406,0.764,0.828,3.2018,2.328,3.328,0,1
8.2410,18.5444,3.1578,4.115,2,16.406,0.764,0.828,3.2095,2.328,3.328,0,1
8.2440,18.5568,3.1570,4.118,2,16.406,0.764,0.828,3.2171,2.328,3.328,0,1
8.2470,18.5692,3.1562,4.117,2,16.406,0.764,0.828,3.2248,2.328,3.328,0,1
8.2500,18.5816,3.1554,4.118,2,16.406,0.764,0.828,3.2326,2.328,3.328,0,1
8.2530,18.5940,3.1546,4.118,2,16.406,0.764,0.828,3.2403,2.328,3.328,0,1
8.2560,18.6064,3.1537,4.118,2,16.406,0.764,0.828,3.2481,2.328,3.328,0,1
8.2590,18.6187,3.1529,4.116,2,16.406,0.764,0.828,3.2559,2.328,3.328,0,1
8.2620,18.6311,3.1520,4.116,2,16.406,0.764,0.828,3.2637,2.328,3.328,0,1
8.2650,18.6435,3.1512,4.117,2,16.406,0.764,0.828,3.2715,2.328,3.328,0,1
8.2680,18.6559,3.1503,4.118,2,16.406,0.764,0.828,3.2794,2.328,3.328,0,1
8.2710,18.6683,3.1494,4.119,2,16.406,0.764,0.828,3.2873,2.328,3.328,0,1
8.2740,18.6807,3.1485,4.120,2,16.406,0.764,0.828,3.2951,2.328,3.328,0,1
8.2770,18.6931,3.1476,4.121,2,16.406,0.764,0.828,3.3031,2.328,3.328,0,1
8.2800,18.7055,3.1467,4.121,2,16.406,0.764,0.828,3.3110,2.328,3.328,0,1
8.2830,18.7179,3.1457,4.123,2,16.406,0.764,0.828,3.3189,2.328,3.328,0,1
8.2860,18.7303,3.1448,4.125,2,16.406,0.764,0.828,3.3269,2.328,3.328,0,1
10.2810,25.9731,0.0457,3.375,1,28.890,-0.163,0.424,2.9242,1.924,2.924,0,1
10.2840,25.9806,0.0389,3.368,1,28.890,-0.163,0.424,2.9163,1.924,2.924,0,1
10.2870,25.9880,0.0321,3.362,1,28.890,-0.163,0.424,2.9084,1.924,2.924,0,1
10.2900,25.9955,0.0254,3.358,1,28.890,-0.163,0.424,2.9005,1.924,2.924,0,1
10.2930,26.0030,0.0186,3.348,1,28.890,-0.163,0.424,2.8926,1.924,2.924,0,1
10.2960,26.0104,0.0119,3.340,1,28.890,-0.163,0.424,2.8848,1.924,2.924,0,1
10.2990,26.0178,0.0051,3.334,1,28.890,-0.163,0.424,2.8770,1.924,2.924,0,1
10.3020,26.0252,-0.0016,3.328,1,28.890,-0.163,0.424,2.8692,1.924,2.924,0,1
10.3050,26.0326,-0.0083,3.322,1,28.890,-0.163,0.424,2.8615,1.924,2.924,0,1
10.3080,26.0399,-0.0150,3.315,1,28.890,-0.163,0.424,2.8538,1.924,2.924,0,1
10.3110,26.0472,-0.0217,3.313,1,28.890,-0.163,0.424,2.8461,1.924,2.924,0,1
10.3140,26.0545,-0.0284,3.298,1,28.890,-0.163,0.424,2.8385,1.924,2.924,0,1
10.3170,26.0618,-0.0351,3.297,1,28.890,-0.163,0.424,2.8309,1.924,2.924,0,1
10.3200,26.0691,-0.0418,3.292,1,28.890,-0.163,0.424,2.8233,1.924,2.924,0,1
10.3230,26.0764,-0.0485,3.288,1,28.890,-0.163,0.424,2.8158,1.924,2.924,0,1
10.3260,26.0836,-0.0551,3.281,1,28.890,-0.163,0.424,2.8083,1.924,2.924,0,1
10.3290,26.0909,-0.0618,3.276,1,28.890,-0.163,0.424,2.8008,1.924,2.924,0,1
10.3320,26.0981,-0.0685,3.271,1,28.890,-0.163,0.424,2.7934,1.924,2.924,0,1
10.3350,26.1053,-0.0752,3.267,1,28.890,-0.163,0.424,2.7859,1.924,2.924,0,1
10.3380,26.1125,-0.0818,3.263,1,28.890,-0.163,0.424,2.7786,1.924,2.924,0,1
10.3410,26.1196,-0.0885,3.258,1,28.890,-0.163,0.424,2.7712,1.924,2.924,0,1
10.3440,26.1268,-0.0951,3.250,1,28.890,-0.163,0.424,2.7639,1.924,2.924,0,1
10.3470,26.1339,-0.1018,3.249,1,28.890,-0.163,0.424,2.7566,1.924,2.924,0,1
10.3500,26.1411,-0.1084,3.241,1,28.890,-0.163,0.424,2.7493,1.924,2.924,0,1
10.3530,26.1482,-0.1151,3.239,1,28.890,-0.163,0.424,2.7421,1.924,2.924,0,1
10.3560,26.1553,-0.1217,3.233,1,28.890,-0.163,0.424,2.7349,1.924,2.924,0,1
10.3590,26.1623,-0.1283,3.227,1,28.890,-0.163,0.424,2.7277,1.924,2.924,0,1
10.3620,26.1694,-0.1349,3.223,1,28.890,-0.163,0.424,2.7206,1.924,2.924,0,1
10.3650,26.1765,-0.1415,3.217,1,28.890,-0.163,0.424,2.7135,1.924,2.924,0,1
10.3680,26.1835,-0.1481,3.213,1,28.890,-0.163,0.424,2.7064,1.924,2.924,0,1
10.3710,26.1905,-0.1547,3.209,1,28.890,-0.163,0.424,2.6994,1.924,2.924,0,1
10.3740,26.1975,-0.1613,3.205,1,28.890,-0.163,0.424,2.6924,1.924,2.924,0,1
10.3770,26.2045,-0.1679,3.202,1,28.890,-0.163,0.424,2.6854,1.924,2.924,0,1
10.3800,26.2114,-0.1745,3.196,1,28.890,-0.163,0.424,2.6784,1.924,2.924,0,1
10.3830,26.2184,-0.1811,3.191,1,28.890,-0.163,0.424,2.6715,1.924,2.924,0,1
10.3860,26.2253,-0.1877,3.186,1,28.890,-0.163,0.424,2.6646,1.924,2.924,0,1
10.3890,26.2322,-0.1943,3.182,1,28.890,-0.163,0.424,2.6578,1.924,2.924,0,1
10.3920,26.2391,-0.2009,3.176,1,28.890,-0.163,0.424,2.6510,1.924,2.924,0,1
10.3950,26.2460,-0.2075,3.174,1,28.890,-0.163,0.424,2.6442,1.924,2.924,0,1
10.3980,26.2528,-0.2141,3.170,1,28.890,-0.163,0.424,2.6375,1.924,2.924,0,1
10.4010,26.2597,-0.2207,3.165,1,28.890,-0.163,0.424,2.6308,1.924,2.924,0,1
10.4040,26.2665,-0.2273,3.159,1,28.890,-0.163,0.424,2.6241,1.924,2.924,0,1
10.4070,26.2733,-0.2339,3.157,1,28.890,-0.163,0.424,2.6175,1.924,2.924,0,1
10.4100,26.2801,-0.2404,3.152,1,28.890,-0.163,0.424,2.6108,1.924,2.924,0,1
10.4130,26.2869,-0.2470,3.147,1,28.890,-0.163,0.424,2.6043,1.924,2.924,0,1
10.4160,26.2937,-0.2536,3.143,1,28.890,-0.163,0.424,2.5977,1.924,2.924,0,1
10.4190,26.3004,-0.2602,3.138,1,28.890,-0.163,0.424,2.5912,1.924,2.924,0,1
10.4220,26.3072,-0.2668,3.134,1,28.890,-0.163,0.424,2.5848,1.924,2.924,0,1
10.4250,26.3139,-0.2733,3.129,1,28.890,-0.163,0.424,2.5783,1.924,2.924,0,1
10.4280,26.3206,-0.2799,3.127,1,28.890,-0.163,0.424,2.5719,1.924,2.924,0,1
10.4310,26.3273,-0.2865,3.122,1,28.890,-0.163,0.424,2.5655,1.924,2.924,0,1
10.4340,26.3339,-0.2930,3.118,1,28.890,-0.163,0.424,2.5592,1.924,2.924,0,1
10.4370,26.3406,-0.2996,3.115,1,28.890,-0.163,0.424,2.5529,1.924,2.924,0,1
10.4400,26.3472,-0.3062,3.107,1,28.890,-0.163,0.424,2.5466,1.924,2.924,0,1
10.4430,26.3539,-0.3128,3.107,1,28.890,-0.163,0.424,2.5404,1.924,2.924,0,1
10.4460,26.3605,-0.3193,3.104,1,28.890,-0.163,0.424,2.5342,1.924,2.924,0,1
10.4490,26.3671,-0.3259,3.099,1,28.890,-0.163,0.424,2.5280,1.924,2.924,0,1
10.4520,26.3736,-0.3325,3.094,1,28.890,-0.163,0.424,2.5219,1.924,2.924,0,1
10.4550,26.3802,-0.3391,3.092,1,28.890,-0.163,0.424,2.5158,1.924,2.924,0,1
10.4580,26.3867,-0.3457,3.089,1,28.890,-0.163,0.424,2.5098,1.924,2.924,0,1
10.4610,26.3933,-0.3523,3.085,1,28.890,-0.163,0.424,2.5037,1.924,2.924,0,1
10.4640,26.3998,-0.3589,3.085,1,28.890,-0.163,0.424,2.4977,1.924,2.924,0,1
10.4670,26.4063,-0.3655,3.081,1,28.890,-0.163,0.424,2.4918,1.924,2.924,0,1
10.4700,26.4128,-0.3721,3.078,1,28.890,-0.163,0.424,2.4859,1.924,2.924,0,1
10.4730,26.4192,-0.3786,3.074,1,28.890,-0.163,0.424,2.4800,1.924,2.924,0,1
10.4760,26.4257,-0.3852,3.072,1,28.890,-0.163,0.424,2.4741,1.924,2.924,0,1
10.4790,26.4322,-0.3918,3.068,1,28.890,-0.163,0.424,2.4683,1.924,2.924,0,1
10.4820,26.4386,-0.3984,3.065,1,28.890,-0.163,0.424,2.4625,1.924,2.924,0,1
10.4850,26.4450,-0.4050,3.062,1,28.890,-0.163,0.424,2.4568,1.924,2.924,0,1
10.4880,26.4514,-0.4116,3.060,1,28.890,-0.163,0.424,2.4510,1.924,2.924,0,1
10.4910,26.4578,-0.4182,3.055,1,28.890,-0.163,0.424,2.4454,1.924,2.924,0,1
10.4940,26.4642,-0.4248,3.054,1,28.890,-0.163,0.424,2.4397,1.924,2.924,0,1
10.4970,26.4706,-0.4314,3.052,1,28.890,-0.163,0.424,2.4341,1.924,2.924,0,1
10.5000,26.4769,-0.4380,3.050,1,28.890,-0.163,0.424,2.4285,1.924,2.924,0,1
10.5030,26.4833,-0.4446,3.046,1,28.890,-0.163,0.424,2.4230,1.924,2.924,0,1
10.5060,26.4896,-0.4512,3.044,1,28.890,-0.163,0.424,2.4175,1.924,2.924,0,1
10.5090,26.4959,-0.4578,3.039,1,28.890,-0.163,0.424,2.4120,1.924,2.924,0,1
10.5120,26.5022,-0.4644,3.037,1,28.890,-0.163,0.424,2.4066,1.924,2.924,0,1
10.5150,26.5085,-0.4710,3.033,1,28.890,-0.163,0.424,2.4012,1.924,2.924,0,1
10.5180,26.5147,-0.4776,3.029,1,28.890,-0.163,0.424,2.3958,1.924,2.924,0,1
10.5210,26.5210,-0.4842,3.026,1,28.890,-0.163,0.424,2.3905,1.924,2.924,0,1
10.5240,26.5272,-0.4908,3.022,1,28.890,-0.163,0.424,2.3852,1.924,2.924,0,1
10.5270,26.5335,-0.4974,3.020,1,28.890,-0.163,0.424,2.3800,1.924,2.924,0,1
10.5300,26.5397,-0.5040,3.016,1,28.890,-0.163,0.424,2.3748,1.924,2.924,0,1
10.5330,26.5458,-0.5107,3.012,1,28.890,-0.163,0.424,2.3696,1.924,2.924,0,1
10.5360,26.5520,-0.5173,3.009,1,28.890,-0.163,0.424,2.3645,1.924,2.924,0,1
10.5390,26.5582,-0.5239,3.005,1,28.890,-0.163,0.424,2.3594,1.924,2.924,0,1
10.5420,26.5643,-0.5305,3.002,1,28.890,-0.163,0.424,2.3543,1.924,2.924,0,1
10.5450,26.5705,-0.5371,3.000,1,28.890,-0.163,0.424,2.3493,1.924,2.924,0,1
10.5480,26.5766,-0.5438,2.997,1,28.890,-0.163,0.424,2.3444,1.924,2.924,0,1
10.5510,26.5827,-0.5504,2.994,1,28.890,-0.163,0.424,2.3394,1.924,2.924,0,1
10.5540,26.5888,-0.5570,2.991,1,28.890,-0.163,0.424,2.3345,1.924,2.924,0,1
10.5570,26.5949,-0.5636,2.988,1,28.890,-0.163,0.424,2.3296,1.924,2.924,0,1
10.5600,26.6010,-0.5703,2.986,1,28.890,-0.163,0.424,2.3248,1.924,2.924,0,1
10.5630,26.6070,-0.5769,2.982,1,28.890,-0.163,0.424,2.3200,1.924,2.924,0,1
10.5660,26.6131,-0.5835,2.979,1,28.890,-0.163,0.424,2.3153,1.924,2.924,0,1
10.5690,26.6191,-0.5902,2.975,1,28.890,-0.163,0.424,2.3106,1.924,2.924,0,1
10.5720,26.6251,-0.5968,2.972,1,28.890,-0.163,0.424,2.3059,1.924,2.924,0,1
10.5750,26.6311,-0.6034,2.969,1,28.890,-0.163,0.424,2.3013,1.924,2.924,0,1
10.5780,26.6371,-0.6101,2.966,1,28.890,-0.163,0.424,2.2967,1.924,2.924,0,1
10.5810,26.6430,-0.6167,2.963,1,28.890,-0.163,0.424,2.2921,1.924,2.924,0,1
10.5840,26.6490,-0.6234,2.961,1,28.890,-0.163,0.424,2.2876,1.924,2.924,0,1
10.5870,26.6549,-0.6300,2.959,1,28.890,-0.163,0.424,2.2832,1.924,2.924,0,1
10.5900,26.6609,-0.6367,2.956,1,28.890,-0.163,0.424,2.2787,1.924,2.924,0,1
10.5930,26.6668,-0.6434,2.954,1,28.890,-0.163,0.424,2.2743,1.924,2.924,0,1
10.5960,26.6727,-0.6500,2.951,1,28.890,-0.163,0.424,2.2700,1.924,2.924,0,1
10.5990,26.6786,-0.6567,2.950,1,28.890,-0.163,0.424,2.2657,1.924,2.924,0,1
10.6020,26.6845,-0.6633,2.947,1,28.890,-0.163,0.424,2.2614,1.924,2.924,0,1
10.6050,26.6903,-0.6700,2.944,1,28.890,-0.163,0.424,2.2572,1.924,2.924,0,1
10.6080,26.6962,-0.6767,2.943,1,28.890,-0.163,0.424,2.2530,1.924,2.924,0,1
10.6110,26.7020,-0.6834,2.941,1,28.890,-0.163,0.424,2.2488,1.924,2.924,0,1
10.6140,26.7078,-0.6900,2.939,1,28.890,-0.163,0.424,2.2447,1.924,2.924,0,1
10.6170,26.7137,-0.6967,2.936,1,28.890,-0.163,0.424,2.2406,1.924,2.924,0,1
10.6200,26.7195,-0.7034,2.935,1,28.890,-0.163,0.424,2.2366,1.924,2.924,0,1
10.6230,26.7253,-0.7101,2.932,1,28.890,-0.163,0.424,2.2326,1.924,2.924,0,1
10.6260,26.7310,-0.7168,2.930,1,28.890,-0.163,0.424,2.2286,1.924,2.924,0,1
10.6290,26.7368,-0.7234,2.928,1,28.890,-0.163,0.424,2.2247,1.924,2.924,0,1
10.6320,26.7426,-0.7301,2.926,1,28.890,-0.163,0.424,2.2208,1.924,2.924,0,1
