time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0670,20.6354,-1.7465,4.052,3,22.823,-0.513,0.717,2.5117,2.217,3.217,0,1
8.0700,20.6452,-1.7537,4.053,3,22.823,-0.513,0.717,2.5067,2.217,3.217,0,1
8.0730,20.6550,-1.7610,4.052,3,22.823,-0.513,0.717,2.5018,2.217,3.217,0,1
8.0760,20.6647,-1.7682,4.050,3,22.823,-0.513,0.717,2.4969,2.217,3.217,0,1
8.0790,20.6746,-1.7753,4.050,3,22.823,-0.513,0.717,2.4921,2.217,3.217,0,1
8.0820,20.6844,-1.7825,4.049,3,22.823,-0.513,0.717,2.4873,2.217,3.217,0,1
8.0850,20.6942,-1.7897,4.048,3,22.823,-0.513,0.717,2.4825,2.217,3.217,0,1
8.0880,20.7040,-1.7968,4.048,3,22.823,-0.513,0.717,2.4778,2.217,3.217,0,1
8.0910,20.7139,-1.8039,4.046,3,22.823,-0.513,0.717,2.4731,2.217,3.217,0,1
8.0940,20.7237,-1.8110,4.045,3,22.823,-0.513,0.717,2.4684,2.217,3.217,0,1
8.0970,20.7336,-1.8181,4.044,3,22.823,-0.513,0.717,2.4638,2.217,3.217,0,1
8.1000,20.7434,-1.8252,4.043,3,22.823,-0.513,0.717,2.4592,2.217,3.217,0,1
8.1030,20.7533,-1.8322,4.042,3,22.823,-0.513,0.717,2.4546,2.217,3.217,0,1
8.1060,20.7632,-1.8392,4.039,3,22.823,-0.513,0.717,2.4500,2.217,3.217,0,1
8.1090,20.7731,-1.8462,4.040,3,22.823,-0.513,0.717,2.4455,2.217,3.217,0,1
8.1120,20.7830,-1.8532,4.039,3,22.823,-0.513,0.717,2.4411,2.217,3.217,0,1
8.1150,20.7930,-1.8602,4.038,3,22.823,-0.513,0.717,2.4366,2.217,3.217,0,1
8.1180,20.8029,-1.8672,4.036,3,22.823,-0.513,0.717,2.4323,2.217,3.217,0,1
8.1210,20.8128,-1.8741,4.040,3,22.823,-0.513,0.717,2.4279,2.217,3.217,0,1
8.1240,20.8228,-1.8811,4.030,3,22.823,-0.513,0.717,2.4236,2.217,3.217,0,1
8.1270,20.8327,-1.8880,4.030,3,22.823,-0.513,0.717,2.4193,2.217,3.217,0,1
8.1300,20.8427,-1.8949,4.027,3,22.823,-0.513,0.717,2.4150,2.217,3.217,0,1
8.1330,20.8526,-1.9018,4.026,3,22.823,-0.513,0.717,2.4109,2.217,3.217,0,1
8.1360,20.8626,-1.9086,4.022,3,22.823,-0.513,0.717,2.4067,2.217,3.217,0,1
8.1390,20.8726,-1.9155,4.024,3,22.823,-0.513,0.717,2.4026,2.217,3.217,0,1
8.1420,20.8826,-1.9223,4.026,3,22.823,-0.513,0.717,2.3985,2.217,3.217,0,1
8.1450,20.8926,-1.9291,4.025,3,22.823,-0.513,0.717,2.3944,2.217,3.217,0,1
8.1480,20.9026,-1.9359,4.029,3,22.823,-0.513,0.717,2.3904,2.217,3.217,0,1
8.1510,20.9126,-1.9427,4.031,3,22.823,-0.513,0.717,2.3863,2.217,3.217,0,1
8.1540,20.9227,-1.9495,4.032,3,22.823,-0.513,0.717,2.3824,2.217,3.217,0,1
8.1570,20.9328,-1.9562,4.033,3,22.823,-0.513,0.717,2.3784,2.217,3.217,0,1
8.1600,20.9428,-1.9630,4.031,3,22.823,-0.513,0.717,2.3745,2.217,3.217,0,1
8.1630,20.9529,-1.9697,4.033,3,22.823,-0.513,0.717,2.3707,2.217,3.217,0,1
8.1660,20.9630,-1.9764,4.034,3,22.823,-0.513,0.717,2.3669,2.217,3.217,0,1
8.1690,20.9731,-1.9831,4.033,3,22.823,-0.513,0.717,2.3631,2.217,3.217,0,1
8.1720,20.9833,-1.9898,4.036,3,22.823,-0.513,0.717,2.3594,2.217,3.217,0,1
8.1750,20.9934,-1.9965,4.037,3,22.823,-0.513,0.717,2.3557,2.217,3.217,0,1
8.1780,21.0035,-2.0032,4.038,3,22.823,-0.513,0.717,2.3521,2.217,3.217,0,1
8.1810,21.0137,-2.0099,4.039,3,22.823,-0.513,0.717,2.3485,2.217,3.217,0,1
8.1840,21.0238,-2.0166,4.040,3,22.823,-0.513,0.717,2.3449,2.217,3.217,0,1
8.1870,21.0340,-2.0232,4.041,3,22.823,-0.513,0.717,2.3414,2.217,3.217,0,1
8.1900,21.0441,-2.0298,4.042,3,22.823,-0.513,0.717,2.3380,2.217,3.217,0,1
8.1930,21.0543,-2.0365,4.042,3,22.823,-0.513,0.717,2.3346,2.217,3.217,0,1
8.1960,21.0645,-2.0431,4.043,3,22.823,-0.513,0.717,2.3312,2.217,3.217,0,1
8.1990,21.0747,-2.0497,4.044,3,22.823,-0.513,0.717,2.3279,2.217,3.217,0,1
8.2020,21.0849,-2.0563,4.044,3,22.823,-0.513,0.717,2.3246,2.217,3.217,0,1
8.2050,21.0951,-2.0629,4.043,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
8.2080,21.1053,-2.0694,4.043,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
8.2110,21.1156,-2.0760,4.043,3,22.823,-0.513,0.717,2.3150,2.217,3.217,0,1
8.2140,21.1258,-2.0825,4.042,3,22.823,-0.513,0.717,2.3119,2.217,3.217,0,1
8.2170,21.1360,-2.0891,4.040,3,22.823,-0.513,0.717,2.3089,2.217,3.217,0,1
8.2200,21.1463,-2.0956,4.044,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
8.2230,21.1566,-2.1021,4.042,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
8.2260,21.1668,-2.1086,4.045,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
8.2290,21.1771,-2.1151,4.046,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
8.2320,21.1874,-2.1216,4.054,3,22.823,-0.513,0.717,2.2943,2.217,3.217,0,1
8.2350,21.1977,-2.1281,4.053,3,22.823,-0.513,0.717,2.2915,2.217,3.217,0,1
8.2380,21.2081,-2.1346,4.050,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
8.2410,21.2184,-2.1411,4.051,3,22.823,-0.513,0.717,2.2861,2.217,3.217,0,1
8.2440,21.2287,-2.1476,4.051,3,22.823,-0.513,0.717,2.2835,2.217,3.217,0,1
8.2470,21.2390,-2.1540,4.050,3,22.823,-0.513,0.717,2.2810,2.217,3.217,0,1
8.2500,21.2493,-2.1605,4.048,3,22.823,-0.513,0.717,2.2785,2.217,3.217,0,1
8.2530,21.2597,-2.1669,4.047,3,22.823,-0.513,0.717,2.2760,2.217,3.217,0,1
8.2560,21.2700,-2.1734,4.048,3,22.823,-0.513,0.717,2.2736,2.217,3.217,0,1
8.2590,21.2804,-2.1798,4.048,3,22.823,-0.513,0.717,2.2713,2.217,3.217,0,1
8.2620,21.2907,-2.1862,4.048,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
8.2650,21.3011,-2.1925,4.047,3,22.823,-0.513,0.717,2.2667,2.217,3.217,0,1
8.2680,21.3115,-2.1989,4.047,3,22.823,-0.513,0.717,2.2645,2.217,3.217,0,1
8.2710,21.3219,-2.2053,4.046,3,22.823,-0.513,0.717,2.2623,2.217,3.217,0,1
8.2740,21.3323,-2.2116,4.046,3,22.823,-0.513,0.717,2.2602,2.217,3.217,0,1
8.2770,21.3427,-2.2179,4.047,3,22.823,-0.513,0.717,2.2581,2.217,3.217,0,1
8.2800,21.3531,-2.2242,4.043,3,22.823,-0.513,0.717,2.2560,2.217,3.217,0,1
8.2830,21.3635,-2.2305,4.043,3,22.823,-0.513,0.717,2.2540,2.217,3.217,0,1
8.2860,21.3739,-2.2367,4.043,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
8.2890,21.3844,-2.2430,4.042,3,22.823,-0.513,0.717,2.2502,2.217,3.217,0,1
8.2920,21.3948,-2.2492,4.045,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
8.2950,21.4053,-2.2554,4.047,3,22.823,-0.513,0.717,2.2465,2.217,3.217,0,1
8.2980,21.4158,-2.2617,4.047,3,22.823,-0.513,0.717,2.2448,2.217,3.217,0,1
8.3010,21.4263,-2.2678,4.046,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
8.3040,21.4367,-2.2740,4.046,3,22.823,-0.513,0.717,2.2414,2.217,3.217,0,1
8.3070,21.4473,-2.2802,4.047,3,22.823,-0.513,0.717,2.2397,2.217,3.217,0,1
8.3100,21.4578,-2.2863,4.047,3,22.823,-0.513,0.717,2.2382,2.217,3.217,0,1
8.3130,21.4683,-2.2924,4.046,3,22.823,-0.513,0.717,2.2366,2.217,3.217,0,1
8.3160,21.4788,-2.2985,4.045,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
8.3190,21.4894,-2.3046,4.043,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
8.3220,21.4999,-2.3107,4.040,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
8.3250,21.5104,-2.3167,4.039,3,22.823,-0.513,0.717,2.2309,2.217,3.217,0,1
8.3280,21.5210,-2.3228,4.038,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
8.3310,21.5316,-2.3288,4.040,3,22.823,-0.513,0.717,2.2284,2.217,3.217,0,1
8.3340,21.5421,-2.3348,4.039,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
8.3370,21.5527,-2.3408,4.039,3,22.823,-0.513,0.717,2.2260,2.217,3.217,0,1
8.3400,21.5633,-2.3467,4.038,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
8.3430,21.5739,-2.3527,4.039,3,22.823,-0.513,0.717,2.2238,2.217,3.217,0,1
8.3460,21.5845,-2.3586,4.040,3,22.823,-0.513,0.717,2.2228,2.217,3.217,0,1
8.3490,21.5951,-2.3645,4.040,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
8.3520,21.6058,-2.3704,4.041,3,22.823,-0.513,0.717,2.2209,2.217,3.217,0,1
8.3550,21.6164,-2.3763,4.041,3,22.823,-0.513,0.717,2.2200,2.217,3.217,0,1
8.3580,21.6271,-2.3822,4.042,3,22.823,-0.513,0.717,2.2192,2.217,3.217,0,1
8.3610,21.6378,-2.3880,4.044,3,22.823,-0.513,0.717,2.2184,2.217,3.217,0,1
8.3640,21.6485,-2.3939,4.045,3,22.823,-0.513,0.717,2.2176,2.217,3.217,0,1
8.3670,21.6592,-2.3997,4.046,3,22.823,-0.513,0.717,2.2169,2.217,3.217,0,1
8.3700,21.6699,-2.4055,4.047,3,22.823,-0.513,0.717,2.2163,2.217,3.217,1,0
8.3730,21.6806,-2.4113,4.046,3,22.823,-0.513,0.717,2.2157,2.217,3.217,1,0
8.3760,21.6913,-2.4170,4.047,3,22.823,-0.513,0.717,2.2151,2.217,3.217,1,0
8.3790,21.7020,-2.4228,4.046,3,22.823,-0.513,0.717,2.2146,2.217,3.217,1,0
8.3820,21.7128,-2.4285,4.046,3,22.823,-0.513,0.717,2.2142,2.217,3.217,1,0
8.3850,21.7235,-2.4343,4.045,3,22.823,-0.513,0.717,2.2138,2.217,3.217,1,0
8.3880,21.7343,-2.4400,4.045,3,22.823,-0.513,0.717,2.2134,2.217,3.217,1,0
8.3910,21.7450,-2.4457,4.044,3,22.823,-0.513,0.717,2.2131,2.217,3.217,1,0
8.3940,21.7558,-2.4514,4.043,3,22.823,-0.513,0.717,2.2129,2.217,3.217,1,0
8.3970,21.7666,-2.4570,4.044,3,22.823,-0.513,0.717,2.2127,2.217,3.217,1,0
8.4000,21.7774,-2.4627,4.044,3,22.823,-0.513,0.717,2.2125,2.217,3.217,1,0
8.4030,21.7882,-2.4683,4.045,3,22.823,-0.513,0.717,2.2124,2.217,3.217,1,0
8.4060,21.7990,-2.4739,4.046,3,22.823,-0.513,0.717,2.2124,2.217,3.217,1,0
8.4090,21.8098,-2.4795,4.046,3,22.823,-0.513,0.717,2.2123,2.217,3.217,1,0
8.4120,21.8206,-2.4851,4.046,3,22.823,-0.513,0.717,2.2124,2.217,3.217,1,0
8.4150,21.8315,-2.4907,4.046,3,22.823,-0.513,0.717,2.2125,2.217,3.217,1,0
8.4180,21.8423,-2.4962,4.047,3,22.823,-0.513,0.717,2.2126,2.217,3.217,1,0
8.4210,21.8532,-2.5018,4.043,3,22.823,-0.513,0.717,2.2128,2.217,3.217,1,0
8.4240,21.8640,-2.5073,4.046,3,22.823,-0.513,0.717,2.2130,2.217,3.217,1,0
8.4270,21.8749,-2.5128,4.053,3,22.823,-0.513,0.717,2.2133,2.217,3.217,1,0
8.4300,21.8858,-2.5183,4.056,3,22.823,-0.513,0.717,2.2137,2.217,3.217,1,0
8.4330,21.8967,-2.5239,4.058,3,22.823,-0.513,0.717,2.2141,2.217,3.217,1,0
8.4360,21.9077,-2.5294,4.060,3,22.823,-0.513,0.717,2.2145,2.217,3.217,1,0
8.4390,21.9186,-2.5348,4.060,3,22.823,-0.513,0.717,2.2150,2.217,3.217,1,0
8.4420,21.9295,-2.5403,4.061,3,22.823,-0.513,0.717,2.2156,2.217,3.217,1,0
8.4450,21.9405,-2.5458,4.061,3,22.823,-0.513,0.717,2.2162,2.217,3.217,1,0
8.4480,21.9514,-2.5513,4.063,3,22.823,-0.513,0.717,2.2169,2.217,3.217,0,1
8.4510,21.9624,-2.5567,4.062,3,22.823,-0.513,0.717,2.2176,2.217,3.217,0,1
8.4540,21.9733,-2.5621,4.062,3,22.823,-0.513,0.717,2.2184,2.217,3.217,0,1
8.4570,21.9843,-2.5675,4.061,3,22.823,-0.513,0.717,2.2193,2.217,3.217,0,1
8.4600,21.9953,-2.5729,4.062,3,22.823,-0.513,0.717,2.2201,2.217,3.217,0,1
8.4630,22.0062,-2.5783,4.062,3,22.823,-0.513,0.717,2.2211,2.217,3.217,0,1
8.4660,22.0172,-2.5837,4.063,3,22.823,-0.513,0.717,2.2221,2.217,3.217,0,1
8.4690,22.0282,-2.5891,4.065,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
8.4720,22.0393,-2.5944,4.065,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
8.4750,22.0503,-2.5997,4.066,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
8.4780,22.0613,-2.6050,4.067,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
8.4810,22.0724,-2.6103,4.070,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
8.4840,22.0835,-2.6156,4.070,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
8.4870,22.0946,-2.6208,4.071,3,22.823,-0.513,0.717,2.2302,2.217,3.217,0,1
8.4900,22.1057,-2.6260,4.073,3,22.823,-0.513,0.717,2.2316,2.217,3.217,0,1
8.4930,22.1168,-2.6313,4.074,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
8.4960,22.1279,-2.6365,4.075,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
8.4990,22.1390,-2.6417,4.076,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
8.5020,22.1501,-2.6468,4.077,3,22.823,-0.513,0.717,2.2375,2.217,3.217,0,1
8.5050,22.1613,-2.6520,4.078,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
8.5080,22.1725,-2.6571,4.078,3,22.823,-0.513,0.717,2.2407,2.217,3.217,0,1
8.5110,22.1836,-2.6622,4.080,3,22.823,-0.513,0.717,2.2424,2.217,3.217,0,1
8.5140,22.1948,-2.6674,4.079,3,22.823,-0.513,0.717,2.2442,2.217,3.217,0,1
8.5170,22.2060,-2.6724,4.078,3,22.823,-0.513,0.717,2.2460,2.217,3.217,0,1
8.5200,22.2172,-2.6775,4.078,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
8.5230,22.2284,-2.6826,4.077,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
8.5260,22.2396,-2.6876,4.077,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
8.5290,22.2508,-2.6926,4.078,3,22.823,-0.513,0.717,2.2535,2.217,3.217,0,1
8.5320,22.2620,-2.6976,4.078,3,22.823,-0.513,0.717,2.2555,2.217,3.217,0,1
8.5350,22.2733,-2.7025,4.079,3,22.823,-0.513,0.717,2.2576,2.217,3.217,0,1
8.5380,22.2845,-2.7075,4.080,3,22.823,-0.513,0.717,2.2597,2.217,3.217,0,1
8.5410,22.2958,-2.7124,4.078,3,22.823,-0.513,0.717,2.2618,2.217,3.217,0,1
