time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9210,13.6440,1.2575,0.398,4,15.955,1.813,0.597,2.3765,2.097,3.097,0,1
9.9240,13.6452,1.2566,0.403,4,15.955,1.813,0.597,2.3756,2.097,3.097,0,1
9.9270,13.6465,1.2558,0.405,4,15.955,1.813,0.597,2.3746,2.097,3.097,0,1
9.9300,13.6477,1.2549,0.409,4,15.955,1.813,0.597,2.3736,2.097,3.097,0,1
9.9330,13.6489,1.2540,0.413,4,15.955,1.813,0.597,2.3726,2.097,3.097,0,1
9.9360,13.6502,1.2531,0.417,4,15.955,1.813,0.597,2.3716,2.097,3.097,0,1
9.9390,13.6515,1.2522,0.421,4,15.955,1.813,0.597,2.3706,2.097,3.097,0,1
9.9420,13.6528,1.2514,0.425,4,15.955,1.813,0.597,2.3695,2.097,3.097,0,1
9.9450,13.6541,1.2505,0.429,4,15.955,1.813,0.597,2.3684,2.097,3.097,0,1
9.9480,13.6554,1.2496,0.432,4,15.955,1.813,0.597,2.3674,2.097,3.097,0,1
9.9510,13.6567,1.2487,0.435,4,15.955,1.813,0.597,2.3663,2.097,3.097,0,1
9.9540,13.6581,1.2478,0.438,4,15.955,1.813,0.597,2.3652,2.097,3.097,0,1
9.9570,13.6594,1.2469,0.442,4,15.955,1.813,0.597,2.3641,2.097,3.097,0,1
9.9600,13.6608,1.2460,0.445,4,15.955,1.813,0.597,2.3630,2.097,3.097,0,1
9.9630,13.6622,1.2451,0.449,4,15.955,1.813,0.597,2.3618,2.097,3.097,0,1
9.9660,13.6636,1.2442,0.452,4,15.955,1.813,0.597,2.3607,2.097,3.097,0,1
9.9690,13.6650,1.2434,0.455,4,15.955,1.813,0.597,2.3596,2.097,3.097,0,1
9.9720,13.6664,1.2425,0.458,4,15.955,1.813,0.597,2.3584,2.097,3.097,0,1
9.9750,13.6678,1.2416,0.461,4,15.955,1.813,0.597,2.3572,2.097,3.097,0,1
9.9780,13.6693,1.2407,0.464,4,15.955,1.813,0.597,2.3561,2.097,3.097,0,1
9.9810,13.6707,1.2398,0.468,4,15.955,1.813,0.597,2.3549,2.097,3.097,0,1
9.9840,13.6722,1.2389,0.472,4,15.955,1.813,0.597,2.3537,2.097,3.097,0,1
9.9870,13.6736,1.2380,0.475,4,15.955,1.813,0.597,2.3524,2.097,3.097,0,1
9.9900,13.6751,1.2371,0.477,4,15.955,1.813,0.597,2.3512,2.097,3.097,0,1
9.9930,13.6766,1.2362,0.481,4,15.955,1.813,0.597,2.3500,2.097,3.097,0,1
9.9960,13.6781,1.2353,0.484,4,15.955,1.813,0.597,2.3488,2.097,3.097,0,1
9.9990,13.6796,1.2344,0.491,4,15.955,1.813,0.597,2.3475,2.097,3.097,0,1
10.0020,13.6812,1.2335,0.497,4,15.955,1.813,0.597,2.3463,2.097,3.097,0,1
10.0050,13.6827,1.2326,0.500,4,15.955,1.813,0.597,2.3450,2.097,3.097,0,1
10.0080,13.6842,1.2316,0.499,4,15.955,1.813,0.597,2.3438,2.097,3.097,0,1
10.0110,13.6857,1.2307,0.496,4,15.955,1.813,0.597,2.3425,2.097,3.097,0,1
10.0140,13.6873,1.2298,0.493,4,15.955,1.813,0.597,2.3413,2.097,3.097,0,1
10.0170,13.6887,1.2289,0.488,4,15.955,1.813,0.597,2.3401,2.097,3.097,0,1
10.0200,13.6902,1.2279,0.484,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
10.0230,13.6917,1.2270,0.474,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
10.0260,13.6932,1.2261,0.477,4,15.955,1.813,0.597,2.3365,2.097,3.097,0,1
10.0290,13.6946,1.2252,0.470,4,15.955,1.813,0.597,2.3353,2.097,3.097,0,1
10.0320,13.6960,1.2243,0.462,4,15.955,1.813,0.597,2.3342,2.097,3.097,0,1
10.0350,13.6974,1.2235,0.457,4,15.955,1.813,0.597,2.3330,2.097,3.097,0,1
10.0380,13.6988,1.2226,0.453,4,15.955,1.813,0.597,2.3319,2.097,3.097,0,1
10.0410,13.7002,1.2217,0.452,4,15.955,1.813,0.597,2.3308,2.097,3.097,0,1
10.0440,13.7015,1.2209,0.445,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.0470,13.7029,1.2201,0.441,4,15.955,1.813,0.597,2.3286,2.097,3.097,0,1
10.0500,13.7042,1.2193,0.433,4,15.955,1.813,0.597,2.3275,2.097,3.097,0,1
10.0530,13.7055,1.2185,0.425,4,15.955,1.813,0.597,2.3265,2.097,3.097,0,1
10.0560,13.7067,1.2177,0.413,4,15.955,1.813,0.597,2.3255,2.097,3.097,0,1
10.0590,13.7080,1.2169,0.401,4,15.955,1.813,0.597,2.3245,2.097,3.097,0,1
10.0620,13.7091,1.2161,0.388,4,15.955,1.813,0.597,2.3236,2.097,3.097,0,1
10.0650,13.7103,1.2154,0.370,4,15.955,1.813,0.597,2.3227,2.097,3.097,0,1
10.0680,13.7114,1.2147,0.361,4,15.955,1.813,0.597,2.3218,2.097,3.097,0,1
10.0710,13.7124,1.2140,0.350,4,15.955,1.813,0.597,2.3210,2.097,3.097,0,1
10.0740,13.7135,1.2133,0.339,4,15.955,1.813,0.597,2.3201,2.097,3.097,0,1
10.0770,13.7144,1.2126,0.325,4,15.955,1.813,0.597,2.3194,2.097,3.097,0,1
10.0800,13.7154,1.2119,0.312,4,15.955,1.813,0.597,2.3186,2.097,3.097,0,1
10.0830,13.7163,1.2113,0.294,4,15.955,1.813,0.597,2.3179,2.097,3.097,0,1
10.0860,13.7171,1.2107,0.278,4,15.955,1.813,0.597,2.3172,2.097,3.097,0,1
10.0890,13.7179,1.2101,0.258,4,15.955,1.813,0.597,2.3166,2.097,3.097,0,1
10.0920,13.7187,1.2096,0.247,4,15.955,1.813,0.597,2.3160,2.097,3.097,0,1
10.0950,13.7194,1.2090,0.236,4,15.955,1.813,0.597,2.3155,2.097,3.097,0,1
10.0980,13.7202,1.2085,0.238,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
10.1010,13.7209,1.2080,0.239,4,15.955,1.813,0.597,2.3143,2.097,3.097,0,1
10.1040,13.7216,1.2075,0.238,4,15.955,1.813,0.597,2.3138,2.097,3.097,0,1
10.1070,13.7223,1.2070,0.234,4,15.955,1.813,0.597,2.3132,2.097,3.097,0,1
10.1100,13.7230,1.2065,0.236,4,15.955,1.813,0.597,2.3126,2.097,3.097,0,1
10.1130,13.7237,1.2061,0.234,4,15.955,1.813,0.597,2.3121,2.097,3.097,0,1
10.1160,13.7245,1.2056,0.231,4,15.955,1.813,0.597,2.3115,2.097,3.097,0,1
10.1190,13.7252,1.2051,0.231,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
10.1220,13.7259,1.2047,0.233,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
10.1250,13.7266,1.2043,0.229,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
10.1280,13.7273,1.2038,0.228,4,15.955,1.813,0.597,2.3092,2.097,3.097,0,1
10.1310,13.7280,1.2034,0.228,4,15.955,1.813,0.597,2.3087,2.097,3.097,0,1
10.1340,13.7287,1.2030,0.224,4,15.955,1.813,0.597,2.3081,2.097,3.097,0,1
10.1370,13.7294,1.2026,0.220,4,15.955,1.813,0.597,2.3075,2.097,3.097,0,1
10.1400,13.7301,1.2023,0.217,4,15.955,1.813,0.597,2.3070,2.097,3.097,0,1
10.1430,13.7307,1.2019,0.216,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
10.1460,13.7314,1.2015,0.211,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
10.1490,13.7321,1.2012,0.210,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
10.1520,13.7327,1.2009,0.207,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
10.1550,13.7334,1.2006,0.202,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.1580,13.7340,1.2003,0.202,4,15.955,1.813,0.597,2.3037,2.097,3.097,0,1
10.1610,13.7346,1.2000,0.200,4,15.955,1.813,0.597,2.3032,2.097,3.097,0,1
10.1640,13.7353,1.1997,0.198,4,15.955,1.813,0.597,2.3026,2.097,3.097,0,1
10.1670,13.7359,1.1994,0.197,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
10.1700,13.7365,1.1992,0.196,4,15.955,1.813,0.597,2.3016,2.097,3.097,0,1
10.1730,13.7371,1.1989,0.194,4,15.955,1.813,0.597,2.3011,2.097,3.097,0,1
10.1760,13.7378,1.1986,0.195,4,15.955,1.813,0.597,2.3005,2.097,3.097,0,1
10.1790,13.7384,1.1983,0.194,4,15.955,1.813,0.597,2.3000,2.097,3.097,0,1
10.1820,13.7390,1.1981,0.195,4,15.955,1.813,0.597,2.2995,2.097,3.097,0,1
10.1850,13.7396,1.1978,0.196,4,15.955,1.813,0.597,2.2989,2.097,3.097,0,1
10.1880,13.7403,1.1976,0.198,4,15.955,1.813,0.597,2.2984,2.097,3.097,0,1
10.1910,13.7409,1.1973,0.198,4,15.955,1.813,0.597,2.2978,2.097,3.097,0,1
10.1940,13.7416,1.1971,0.198,4,15.955,1.813,0.597,2.2973,2.097,3.097,0,1
10.1970,13.7422,1.1968,0.193,4,15.955,1.813,0.597,2.2967,2.097,3.097,0,1
10.2000,13.7429,1.1966,0.203,4,15.955,1.813,0.597,2.2962,2.097,3.097,0,1
10.2030,13.7435,1.1964,0.191,4,15.955,1.813,0.597,2.2956,2.097,3.097,0,1
10.2060,13.7441,1.1962,0.193,4,15.955,1.813,0.597,2.2950,2.097,3.097,0,1
10.2090,13.7448,1.1960,0.193,4,15.955,1.813,0.597,2.2945,2.097,3.097,0,1
10.2120,13.7455,1.1958,0.199,4,15.955,1.813,0.597,2.2939,2.097,3.097,0,1
10.2150,13.7461,1.1957,0.200,4,15.955,1.813,0.597,2.2933,2.097,3.097,0,1
10.2180,13.7468,1.1955,0.202,4,15.955,1.813,0.597,2.2926,2.097,3.097,0,1
10.2210,13.7475,1.1954,0.201,4,15.955,1.813,0.597,2.2920,2.097,3.097,0,1
10.2240,13.7481,1.1953,0.203,4,15.955,1.813,0.597,2.2914,2.097,3.097,0,1
10.2270,13.7488,1.1952,0.204,4,15.955,1.813,0.597,2.2908,2.097,3.097,0,1
10.2300,13.7495,1.1951,0.206,4,15.955,1.813,0.597,2.2902,2.097,3.097,0,1
10.2330,13.7502,1.1950,0.208,4,15.955,1.813,0.597,2.2896,2.097,3.097,0,1
10.2360,13.7508,1.1949,0.208,4,15.955,1.813,0.597,2.2889,2.097,3.097,0,1
10.2390,13.7515,1.1948,0.210,4,15.955,1.813,0.597,2.2883,2.097,3.097,0,1
10.2420,13.7522,1.1947,0.212,4,15.955,1.813,0.597,2.2877,2.097,3.097,0,1
10.2450,13.7529,1.1946,0.214,4,15.955,1.813,0.597,2.2870,2.097,3.097,0,1
10.2480,13.7536,1.1945,0.217,4,15.955,1.813,0.597,2.2864,2.097,3.097,0,1
10.2510,13.7543,1.1944,0.221,4,15.955,1.813,0.597,2.2857,2.097,3.097,0,1
10.2540,13.7551,1.1942,0.224,4,15.955,1.813,0.597,2.2850,2.097,3.097,0,1
10.2570,13.7558,1.1941,0.227,4,15.955,1.813,0.597,2.2844,2.097,3.097,0,1
10.2600,13.7565,1.1940,0.230,4,15.955,1.813,0.597,2.2837,2.097,3.097,0,1
10.2630,13.7573,1.1938,0.234,4,15.955,1.813,0.597,2.2830,2.097,3.097,0,1
10.2660,13.7580,1.1936,0.238,4,15.955,1.813,0.597,2.2823,2.097,3.097,0,1
10.2690,13.7588,1.1935,0.241,4,15.955,1.813,0.597,2.2817,2.097,3.097,0,1
10.2720,13.7596,1.1933,0.245,4,15.955,1.813,0.597,2.2810,2.097,3.097,0,1
10.2750,13.7603,1.1931,0.249,4,15.955,1.813,0.597,2.2803,2.097,3.097,0,1
10.2780,13.7611,1.1929,0.255,4,15.955,1.813,0.597,2.2796,2.097,3.097,0,1
10.2810,13.7620,1.1926,0.260,4,15.955,1.813,0.597,2.2788,2.097,3.097,0,1
10.2840,13.7628,1.1924,0.265,4,15.955,1.813,0.597,2.2781,2.097,3.097,0,1
10.2870,13.7636,1.1922,0.268,4,15.955,1.813,0.597,2.2774,2.097,3.097,0,1
10.2900,13.7645,1.1919,0.276,4,15.955,1.813,0.597,2.2766,2.097,3.097,0,1
10.2930,13.7653,1.1917,0.279,4,15.955,1.813,0.597,2.2759,2.097,3.097,0,1
10.2960,13.7662,1.1914,0.276,4,15.955,1.813,0.597,2.2751,2.097,3.097,0,1
10.2990,13.7671,1.1912,0.291,4,15.955,1.813,0.597,2.2743,2.097,3.097,0,1
10.3020,13.7679,1.1910,0.271,4,15.955,1.813,0.597,2.2736,2.097,3.097,0,1
10.3050,13.7688,1.1908,0.281,4,15.955,1.813,0.597,2.2728,2.097,3.097,0,1
10.3080,13.7696,1.1906,0.275,4,15.955,1.813,0.597,2.2720,2.097,3.097,0,1
10.3110,13.7706,1.1904,0.296,4,15.955,1.813,0.597,2.2712,2.097,3.097,0,1
10.3140,13.7715,1.1902,0.303,4,15.955,1.813,0.597,2.2703,2.097,3.097,0,1
10.3170,13.7725,1.1901,0.304,4,15.955,1.813,0.597,2.2694,2.097,3.097,0,1
10.3200,13.7734,1.1899,0.303,4,15.955,1.813,0.597,2.2686,2.097,3.097,0,1
10.3230,13.7743,1.1898,0.302,4,15.955,1.813,0.597,2.2677,2.097,3.097,0,1
10.3260,13.7753,1.1896,0.301,4,15.955,1.813,0.597,2.2668,2.097,3.097,0,1
10.3290,13.7762,1.1895,0.301,4,15.955,1.813,0.597,2.2660,2.097,3.097,0,1
10.3320,13.7771,1.1894,0.299,4,15.955,1.813,0.597,2.2651,2.097,3.097,0,1
10.3350,13.7781,1.1893,0.299,4,15.955,1.813,0.597,2.2643,2.097,3.097,0,1
10.3380,13.7790,1.1891,0.301,4,15.955,1.813,0.597,2.2634,2.097,3.097,0,1
10.3410,13.7799,1.1890,0.304,4,15.955,1.813,0.597,2.2625,2.097,3.097,0,1
10.3440,13.7809,1.1889,0.309,4,15.955,1.813,0.597,2.2617,2.097,3.097,0,1
10.3470,13.7818,1.1887,0.313,4,15.955,1.813,0.597,2.2608,2.097,3.097,0,1
10.3500,13.7828,1.1885,0.318,4,15.955,1.813,0.597,2.2599,2.097,3.097,0,1
10.3530,13.7838,1.1884,0.323,4,15.955,1.813,0.597,2.2590,2.097,3.097,0,1
10.3560,13.7848,1.1882,0.328,4,15.955,1.813,0.597,2.2581,2.097,3.097,0,1
10.3590,13.7858,1.1880,0.333,4,15.955,1.813,0.597,2.2572,2.097,3.097,0,1
10.3620,13.7868,1.1878,0.336,4,15.955,1.813,0.597,2.2563,2.097,3.097,0,1
10.3650,13.7878,1.1876,0.339,4,15.955,1.813,0.597,2.2553,2.097,3.097,0,1
10.3680,13.7889,1.1874,0.341,4,15.955,1.813,0.597,2.2544,2.097,3.097,0,1
10.3710,13.7899,1.1872,0.342,4,15.955,1.813,0.597,2.2535,2.097,3.097,0,1
10.3740,13.7910,1.1870,0.342,4,15.955,1.813,0.597,2.2525,2.097,3.097,0,1
10.3770,13.7920,1.1868,0.344,4,15.955,1.813,0.597,2.2516,2.097,3.097,0,1
10.3800,13.7930,1.1866,0.346,4,15.955,1.813,0.597,2.2506,2.097,3.097,0,1
10.3830,13.7941,1.1863,0.349,4,15.955,1.813,0.597,2.2497,2.097,3.097,0,1
10.3860,13.7952,1.1861,0.351,4,15.955,1.813,0.597,2.2487,2.097,3.097,0,1
10.3890,13.7962,1.1859,0.353,4,15.955,1.813,0.597,2.2477,2.097,3.097,0,1
10.3920,13.7973,1.1856,0.357,4,15.955,1.813,0.597,2.2468,2.097,3.097,0,1
10.3950,13.7984,1.1854,0.357,4,15.955,1.813,0.597,2.2458,2.097,3.097,0,1
10.3980,13.7995,1.1852,0.356,4,15.955,1.813,0.597,2.2448,2.097,3.097,0,1
10.4010,13.8006,1.1850,0.358,4,15.955,1.813,0.597,2.2438,2.097,3.097,0,1
10.4040,13.8017,1.1849,0.361,4,15.955,1.813,0.597,2.2428,2.097,3.097,0,1
10.4070,13.8028,1.1848,0.363,4,15.955,1.813,0.597,2.2417,2.097,3.097,0,1
10.4100,13.8039,1.1847,0.358,4,15.955,1.813,0.597,2.2407,2.097,3.097,0,1
10.4130,13.8050,1.1846,0.355,4,15.955,1.813,0.597,2.2397,2.097,3.097,0,1
10.4160,13.8061,1.1845,0.353,4,15.955,1.813,0.597,2.2387,2.097,3.097,0,1
10.4190,13.8071,1.1845,0.349,4,15.955,1.813,0.597,2.2377,2.097,3.097,0,1
10.4220,13.8082,1.1844,0.344,4,15.955,1.813,0.597,2.2367,2.097,3.097,0,1
10.4250,13.8092,1.1844,0.340,4,15.955,1.813,0.597,2.2357,2.097,3.097,0,1
10.4280,13.8103,1.1844,0.339,4,15.955,1.813,0.597,2.2347,2.097,3.097,0,1
10.4310,13.8113,1.1845,0.335,4,15.955,1.813,0.597,2.2337,2.097,3.097,0,1
10.4340,13.8123,1.1845,0.333,4,15.955,1.813,0.597,2.2327,2.097,3.097,0,1
10.4370,13.8133,1.1845,0.330,4,15.955,1.813,0.597,2.2317,2.097,3.097,0,1
10.4400,13.8143,1.1845,0.330,4,15.955,1.813,0.597,2.2308,2.097,3.097,0,1
10.4430,13.8153,1.1846,0.327,4,15.955,1.813,0.597,2.2298,2.097,3.097,0,1
10.4460,13.8163,1.1846,0.327,4,15.955,1.813,0.597,2.2288,2.097,3.097,0,1
10.4490,13.8173,1.1847,0.324,4,15.955,1.813,0.597,2.2278,2.097,3.097,0,1
10.4520,13.8183,1.1847,0.324,4,15.955,1.813,0.597,2.2269,2.097,3.097,0,1
10.4550,13.8193,1.1848,0.323,4,15.955,1.813,0.597,2.2259,2.097,3.097,0,1
10.4580,13.8203,1.1848,0.323,4,15.955,1.813,0.597,2.2250,2.097,3.097,0,1
10.4610,13.8213,1.1849,0.323,4,15.955,1.813,0.597,2.2240,2.097,3.097,0,1
10.4640,13.8222,1.1849,0.322,4,15.955,1.813,0.597,2.2230,2.097,3.097,0,1
10.4670,13.8232,1.1850,0.323,4,15.955,1.813,0.597,2.2221,2.097,3.097,0,1
10.4700,13.8242,1.1850,0.323,4,15.955,1.813,0.597,2.2211,2.097,3.097,0,1
10.4730,13.8252,1.1851,0.325,4,15.955,1.813,0.597,2.2202,2.097,3.097,0,1
10.4760,13.8262,1.1851,0.327,4,15.955,1.813,0.597,2.2192,2.097,3.097,0,1
10.4790,13.8272,1.1852,0.326,4,15.955,1.813,0.597,2.2183,2.097,3.097,0,1
10.4820,13.8282,1.1852,0.324,4,15.955,1.813,0.597,2.2173,2.097,3.097,0,1
10.4850,13.8291,1.1852,0.325,4,15.955,1.813,0.597,2.2164,2.097,3.097,0,1
10.4880,13.8301,1.1852,0.327,4,15.955,1.813,0.597,2.2154,2.097,3.097,0,1
10.4910,13.8311,1.1853,0.330,4,15.955,1.813,0.597,2.2144,2.097,3.097,0,1
10.4940,13.8321,1.1853,0.326,4,15.955,1.813,0.597,2.2135,2.097,3.097,0,1
10.4970,13.8331,1.1853,0.349,4,15.955,1.813,0.597,2.2125,2.097,3.097,0,1
10.5000,13.8341,1.1854,0.328,4,15.955,1.813,0.597,2.2115,2.097,3.097,0,1
10.5030,13.8352,1.1855,0.339,4,15.955,1.813,0.597,2.2105,2.097,3.097,0,1
10.5060,13.8362,1.1856,0.340,4,15.955,1.813,0.597,2.2095,2.097,3.097,0,1
10.5090,13.8373,1.1858,0.350,4,15.955,1.813,0.597,2.2084,2.097,3.097,0,1
10.5120,13.8383,1.1860,0.359,4,15.955,1.813,0.597,2.2073,2.097,3.097,0,1
10.5150,13.8394,1.1861,0.360,4,15.955,1.813,0.597,2.2062,2.097,3.097,0,1
10.5180,13.8405,1.1863,0.363,4,15.955,1.813,0.597,2.2051,2.097,3.097,0,1
10.5210,13.8416,1.1865,0.363,4,15.955,1.813,0.597,2.2040,2.097,3.097,0,1
10.5240,13.8427,1.1868,0.364,4,15.955,1.813,0.597,2.2029,2.097,3.097,0,1
10.5270,13.8438,1.1870,0.364,4,15.955,1.813,0.597,2.2018,2.097,3.097,0,1
10.5300,13.8449,1.1872,0.364,4,15.955,1.813,0.597,2.2006,2.097,3.097,0,1
10.5330,13.8460,1.1875,0.364,4,15.955,1.813,0.597,2.1995,2.097,3.097,0,1
10.5360,13.8471,1.1877,0.364,4,15.955,1.813,0.597,2.1984,2.097,3.097,0,1
10.5390,13.8482,1.1880,0.368,4,15.955,1.813,0.597,2.1973,2.097,3.097,0,1
10.5420,13.8493,1.1882,0.371,4,15.955,1.813,0.597,2.1962,2.097,3.097,0,1
10.5450,13.8504,1.1884,0.374,4,15.955,1.813,0.597,2.1950,2.097,3.097,0,1
10.5480,13.8515,1.1886,0.377,4,15.955,1.813,0.597,2.1939,2.097,3.097,0,1
10.5510,13.8527,1.1889,0.380,4,15.955,1.813,0.597,2.1928,2.097,3.097,0,1
10.5540,13.8538,1.1891,0.383,4,15.955,1.813,0.597,2.1916,2.097,3.097,0,1
10.5570,13.8550,1.1893,0.387,4,15.955,1.813,0.597,2.1905,2.097,3.097,0,1
10.5600,13.8561,1.1895,0.391,4,15.955,1.813,0.597,2.1893,2.097,3.097,0,1
10.5630,13.8573,1.1897,0.395,4,15.955,1.813,0.597,2.1881,2.097,3.097,0,1
10.5660,13.8584,1.1898,0.400,4,15.955,1.813,0.597,2.1869,2.097,3.097,0,1
10.5690,13.8596,1.1900,0.403,4,15.955,1.813,0.597,2.1858,2.097,3.097,0,1
10.5720,13.8608,1.1902,0.409,4,15.955,1.813,0.597,2.1846,2.097,3.097,0,1
10.5750,13.8620,1.1903,0.415,4,15.955,1.813,0.597,2.1833,2.097,3.097,0,1
10.5780,13.8633,1.1905,0.419,4,15.955,1.813,0.597,2.1821,2.097,3.097,0,1
10.5810,13.8645,1.1907,0.424,4,15.955,1.813,0.597,2.1809,2.097,3.097,0,1
10.5840,13.8658,1.1908,0.428,4,15.955,1.813,0.597,2.1796,2.097,3.097,0,1
10.5870,13.8670,1.1910,0.432,4,15.955,1.813,0.597,2.1784,2.097,3.097,0,1
10.5900,13.8683,1.1911,0.437,4,15.955,1.813,0.597,2.1771,2.097,3.097,0,1
10.5930,13.8696,1.1913,0.439,4,15.955,1.813,0.597,2.1758,2.097,3.097,0,1
10.5960,13.8709,1.1915,0.441,4,15.955,1.813,0.597,2.1745,2.097,3.097,0,1
10.5990,13.8722,1.1917,0.446,4,15.955,1.813,0.597,2.1732,2.097,3.097,0,1
10.6020,13.8736,1.1919,0.455,4,15.955,1.813,0.597,2.1718,2.097,3.097,0,1
10.6050,13.8749,1.1922,0.460,4,15.955,1.813,0.597,2.1705,2.097,3.097,0,1
10.6080,13.8763,1.1924,0.460,4,15.955,1.813,0.597,2.1691,2.097,3.097,0,1
10.6110,13.8776,1.1926,0.461,4,15.955,1.813,0.597,2.1678,2.097,3.097,0,1
10.6140,13.8790,1.1928,0.463,4,15.955,1.813,0.597,2.1664,2.097,3.097,0,1
10.6170,13.8804,1.1931,0.462,4,15.955,1.813,0.597,2.1650,2.097,3.097,0,1
10.6200,13.8817,1.1933,0.464,4,15.955,1.813,0.597,2.1636,2.097,3.097,0,1
10.6230,13.8831,1.1935,0.467,4,15.955,1.813,0.597,2.1623,2.097,3.097,0,1
10.6260,13.8845,1.1937,0.469,4,15.955,1.813,0.597,2.1609,2.097,3.097,0,1
10.6290,13.8858,1.1940,0.471,4,15.955,1.813,0.597,2.1595,2.097,3.097,0,1
10.6320,13.8872,1.1942,0.475,4,15.955,1.813,0.597,2.1581,2.097,3.097,0,1
10.6350,13.8886,1.1944,0.479,4,15.955,1.813,0.597,2.1567,2.097,3.097,0,1
10.6380,13.8901,1.1946,0.484,4,15.955,1.813,0.597,2.1553,2.097,3.097,0,1
10.6410,13.8915,1.1948,0.489,4,15.955,1.813,0.597,2.1539,2.097,3.097,0,1
10.6440,13.8929,1.1950,0.494,4,15.955,1.813,0.597,2.1524,2.097,3.097,0,1
10.6470,13.8944,1.1952,0.499,4,15.955,1.813,0.597,2.1510,2.097,3.097,0,1
10.6500,13.8959,1.1954,0.502,4,15.955,1.813,0.597,2.1495,2.097,3.097,0,1
10.6530,13.8973,1.1956,0.504,4,15.955,1.813,0.597,2.1480,2.097,3.097,0,1
10.6560,13.8988,1.1958,0.507,4,15.955,1.813,0.597,2.1465,2.097,3.097,0,1
10.6590,13.9003,1.1960,0.510,4,15.955,1.813,0.597,2.1450,2.097,3.097,0,1
10.6620,13.9018,1.1962,0.512,4,15.955,1.813,0.597,2.1436,2.097,3.097,0,1
10.6650,13.9033,1.1964,0.514,4,15.955,1.813,0.597,2.1420,2.097,3.097,0,1
10.6680,13.9049,1.1966,0.516,4,15.955,1.813,0.597,2.1405,2.097,3.097,0,1
10.6710,13.9064,1.1968,0.517,4,15.955,1.813,0.597,2.1390,2.097,3.097,0,1
10.6740,13.9079,1.1970,0.519,4,15.955,1.813,0.597,2.1375,2.097,3.097,0,1
10.6770,13.9094,1.1972,0.519,4,15.955,1.813,0.597,2.1360,2.097,3.097,0,1
10.6800,13.9110,1.1974,0.518,4,15.955,1.813,0.597,2.1345,2.097,3.097,0,1
10.6830,13.9125,1.1976,0.518,4,15.955,1.813,0.597,2.1330,2.097,3.097,0,1
10.6860,13.9140,1.1978,0.520,4,15.955,1.813,0.597,2.1314,2.097,3.097,0,1
10.6890,13.9155,1.1980,0.521,4,15.955,1.813,0.597,2.1299,2.097,3.097,0,1
10.6920,13.9171,1.1981,0.523,4,15.955,1.813,0.597,2.1284,2.097,3.097,0,1
10.6950,13.9186,1.1983,0.523,4,15.955,1.813,0.597,2.1269,2.097,3.097,0,1
10.6980,13.9202,1.1985,0.524,4,15.955,1.813,0.597,2.1253,2.097,3.097,0,1
10.7010,13.9217,1.1987,0.523,4,15.955,1.813,0.597,2.1238,2.097,3.097,0,1
10.7040,13.9232,1.1989,0.522,4,15.955,1.813,0.597,2.1223,2.097,3.097,0,1
10.7070,13.9248,1.1991,0.523,4,15.955,1.813,0.597,2.1207,2.097,3.097,0,1
10.7100,13.9263,1.1994,0.523,4,15.955,1.813,0.597,2.1192,2.097,3.097,0,1
10.7130,13.9279,1.1996,0.523,4,15.955,1.813,0.597,2.1177,2.097,3.097,0,1
10.7160,13.9294,1.1998,0.523,4,15.955,1.813,0.597,2.1161,2.097,3.097,0,1
10.7190,13.9309,1.2000,0.523,4,15.955,1.813,0.597,2.1146,2.097,3.097,0,1
10.7220,13.9325,1.2002,0.523,4,15.955,1.813,0.597,2.1131,2.097,3.097,0,1
10.7250,13.9340,1.2004,0.525,4,15.955,1.813,0.597,2.1115,2.097,3.097,0,1
10.7280,13.9355,1.2006,0.525,4,15.955,1.813,0.597,2.1100,2.097,3.097,0,1
10.7310,13.9371,1.2009,0.525,4,15.955,1.813,0.597,2.1084,2.097,3.097,0,1
10.7340,13.9386,1.2011,0.526,4,15.955,1.813,0.597,2.1069,2.097,3.097,0,1
10.7370,13.9402,1.2013,0.526,4,15.955,1.813,0.597,2.1054,2.097,3.097,0,1
10.7400,13.9417,1.2016,0.526,4,15.955,1.813,0.597,2.1038,2.097,3.097,0,1
10.7430,13.9433,1.2018,0.527,4,15.955,1.813,0.597,2.1023,2.097,3.097,0,1
10.7460,13.9448,1.2021,0.528,4,15.955,1.813,0.597,2.1007,2.097,3.097,0,1
10.7490,13.9464,1.2023,0.530,4,15.955,1.813,0.597,2.0991,2.097,3.097,0,1
10.7520,13.9479,1.2025,0.531,4,15.955,1.813,0.597,2.0976,2.097,3.097,0,1
