time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0850,25.7755,0.9348,4.296,1,25.958,3.686,0.421,2.7574,1.921,2.921,0,1
8.0880,25.7884,0.9338,4.296,1,25.958,3.686,0.421,2.7576,1.921,2.921,0,1
8.0910,25.8013,0.9328,4.298,1,25.958,3.686,0.421,2.7579,1.921,2.921,0,1
8.0940,25.8142,0.9317,4.299,1,25.958,3.686,0.421,2.7582,1.921,2.921,0,1
8.0970,25.8271,0.9307,4.300,1,25.958,3.686,0.421,2.7586,1.921,2.921,0,1
8.1000,25.8400,0.9297,4.302,1,25.958,3.686,0.421,2.7590,1.921,2.921,0,1
8.1030,25.8529,0.9286,4.303,1,25.958,3.686,0.421,2.7596,1.921,2.921,0,1
8.1060,25.8658,0.9276,4.305,1,25.958,3.686,0.421,2.7602,1.921,2.921,0,1
8.1090,25.8787,0.9265,4.307,1,25.958,3.686,0.421,2.7608,1.921,2.921,0,1
8.1120,25.8917,0.9255,4.309,1,25.958,3.686,0.421,2.7615,1.921,2.921,0,1
8.1150,25.9046,0.9244,4.311,1,25.958,3.686,0.421,2.7623,1.921,2.921,0,1
8.1180,25.9175,0.9233,4.311,1,25.958,3.686,0.421,2.7632,1.921,2.921,0,1
8.1210,25.9304,0.9223,4.314,1,25.958,3.686,0.421,2.7641,1.921,2.921,0,1
8.1240,25.9434,0.9212,4.316,1,25.958,3.686,0.421,2.7651,1.921,2.921,0,1
8.1270,25.9563,0.9201,4.318,1,25.958,3.686,0.421,2.7661,1.921,2.921,0,1
8.1300,25.9693,0.9190,4.320,1,25.958,3.686,0.421,2.7672,1.921,2.921,0,1
8.1330,25.9822,0.9179,4.321,1,25.958,3.686,0.421,2.7684,1.921,2.921,0,1
8.1360,25.9952,0.9168,4.322,1,25.958,3.686,0.421,2.7696,1.921,2.921,0,1
8.1390,26.0081,0.9157,4.324,1,25.958,3.686,0.421,2.7710,1.921,2.921,0,1
8.1420,26.0211,0.9146,4.325,1,25.958,3.686,0.421,2.7724,1.921,2.921,0,1
8.1450,26.0341,0.9134,4.326,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
8.1480,26.0470,0.9123,4.326,1,25.958,3.686,0.421,2.7753,1.921,2.921,0,1
8.1510,26.0600,0.9111,4.328,1,25.958,3.686,0.421,2.7769,1.921,2.921,0,1
8.1540,26.0730,0.9100,4.329,1,25.958,3.686,0.421,2.7786,1.921,2.921,0,1
8.1570,26.0859,0.9088,4.330,1,25.958,3.686,0.421,2.7803,1.921,2.921,0,1
8.1600,26.0989,0.9077,4.331,1,25.958,3.686,0.421,2.7821,1.921,2.921,0,1
8.1630,26.1119,0.9065,4.332,1,25.958,3.686,0.421,2.7840,1.921,2.921,0,1
8.1660,26.1248,0.9053,4.334,1,25.958,3.686,0.421,2.7859,1.921,2.921,0,1
8.1690,26.1378,0.9041,4.334,1,25.958,3.686,0.421,2.7879,1.921,2.921,0,1
8.1720,26.1508,0.9029,4.335,1,25.958,3.686,0.421,2.7899,1.921,2.921,0,1
8.1750,26.1638,0.9017,4.337,1,25.958,3.686,0.421,2.7921,1.921,2.921,0,1
8.1780,26.1768,0.9005,4.338,1,25.958,3.686,0.421,2.7943,1.921,2.921,0,1
8.1810,26.1897,0.8993,4.339,1,25.958,3.686,0.421,2.7965,1.921,2.921,0,1
8.1840,26.2027,0.8981,4.340,1,25.958,3.686,0.421,2.7989,1.921,2.921,0,1
8.1870,26.2157,0.8968,4.340,1,25.958,3.686,0.421,2.8013,1.921,2.921,0,1
8.1900,26.2287,0.8956,4.341,1,25.958,3.686,0.421,2.8037,1.921,2.921,0,1
8.1930,26.2417,0.8944,4.342,1,25.958,3.686,0.421,2.8062,1.921,2.921,0,1
8.1960,26.2547,0.8931,4.343,1,25.958,3.686,0.421,2.8088,1.921,2.921,0,1
8.1990,26.2677,0.8918,4.344,1,25.958,3.686,0.421,2.8115,1.921,2.921,0,1
8.2020,26.2807,0.8906,4.345,1,25.958,3.686,0.421,2.8142,1.921,2.921,0,1
8.2050,26.2937,0.8893,4.346,1,25.958,3.686,0.421,2.8170,1.921,2.921,0,1
8.2080,26.3067,0.8880,4.347,1,25.958,3.686,0.421,2.8198,1.921,2.921,0,1
8.2110,26.3197,0.8868,4.347,1,25.958,3.686,0.421,2.8227,1.921,2.921,0,1
8.2140,26.3327,0.8855,4.348,1,25.958,3.686,0.421,2.8257,1.921,2.921,0,1
8.2170,26.3457,0.8841,4.349,1,25.958,3.686,0.421,2.8288,1.921,2.921,0,1
8.2200,26.3587,0.8828,4.350,1,25.958,3.686,0.421,2.8319,1.921,2.921,0,1
8.2230,26.3717,0.8815,4.351,1,25.958,3.686,0.421,2.8351,1.921,2.921,0,1
8.2260,26.3847,0.8802,4.353,1,25.958,3.686,0.421,2.8383,1.921,2.921,0,1
8.2290,26.3977,0.8789,4.353,1,25.958,3.686,0.421,2.8416,1.921,2.921,0,1
8.2320,26.4107,0.8775,4.353,1,25.958,3.686,0.421,2.8450,1.921,2.921,0,1
8.2350,26.4237,0.8762,4.354,1,25.958,3.686,0.421,2.8484,1.921,2.921,0,1
8.2380,26.4367,0.8748,4.355,1,25.958,3.686,0.421,2.8519,1.921,2.921,0,1
8.2410,26.4497,0.8735,4.356,1,25.958,3.686,0.421,2.8554,1.921,2.921,0,1
8.2440,26.4628,0.8721,4.356,1,25.958,3.686,0.421,2.8591,1.921,2.921,0,1
8.2470,26.4758,0.8707,4.357,1,25.958,3.686,0.421,2.8627,1.921,2.921,0,1
8.2500,26.4888,0.8693,4.358,1,25.958,3.686,0.421,2.8665,1.921,2.921,0,1
8.2530,26.5018,0.8679,4.358,1,25.958,3.686,0.421,2.8703,1.921,2.921,0,1
8.2560,26.5148,0.8665,4.359,1,25.958,3.686,0.421,2.8742,1.921,2.921,0,1
8.2590,26.5279,0.8651,4.360,1,25.958,3.686,0.421,2.8781,1.921,2.921,0,1
8.2620,26.5409,0.8637,4.361,1,25.958,3.686,0.421,2.8821,1.921,2.921,0,1
8.2650,26.5539,0.8623,4.361,1,25.958,3.686,0.421,2.8862,1.921,2.921,0,1
8.2680,26.5669,0.8608,4.362,1,25.958,3.686,0.421,2.8903,1.921,2.921,0,1
8.2710,26.5800,0.8594,4.363,1,25.958,3.686,0.421,2.8945,1.921,2.921,0,1
8.2740,26.5930,0.8580,4.363,1,25.958,3.686,0.421,2.8987,1.921,2.921,0,1
8.2770,26.6060,0.8565,4.364,1,25.958,3.686,0.421,2.9030,1.921,2.921,0,1
8.2800,26.6191,0.8550,4.365,1,25.958,3.686,0.421,2.9074,1.921,2.921,0,1
8.2830,26.6321,0.8536,4.365,1,25.958,3.686,0.421,2.9118,1.921,2.921,0,1
8.2860,26.6451,0.8521,4.366,1,25.958,3.686,0.421,2.9163,1.921,2.921,0,1
8.2890,26.6582,0.8506,4.367,1,25.958,3.686,0.421,2.9208,1.921,2.921,0,1
8.4180,27.2205,0.7802,4.397,3,29.922,2.729,0.834,3.3310,2.334,3.334,0,1
8.4210,27.2336,0.7784,4.399,3,29.922,2.729,0.834,3.3214,2.334,3.334,0,1
8.4240,27.2467,0.7767,4.400,3,29.922,2.729,0.834,3.3119,2.334,3.334,0,1
8.4270,27.2598,0.7749,4.401,3,29.922,2.729,0.834,3.3023,2.334,3.334,0,1
8.4300,27.2730,0.7731,4.402,3,29.922,2.729,0.834,3.2928,2.334,3.334,0,1
8.4330,27.2861,0.7712,4.402,3,29.922,2.729,0.834,3.2834,2.334,3.334,0,1
8.4360,27.2992,0.7694,4.402,3,29.922,2.729,0.834,3.2739,2.334,3.334,0,1
8.4390,27.3123,0.7676,4.401,3,29.922,2.729,0.834,3.2645,2.334,3.334,0,1
8.4420,27.3254,0.7658,4.402,3,29.922,2.729,0.834,3.2552,2.334,3.334,0,1
8.4450,27.3386,0.7639,4.402,3,29.922,2.729,0.834,3.2458,2.334,3.334,0,1
8.4480,27.3517,0.7621,4.402,3,29.922,2.729,0.834,3.2365,2.334,3.334,0,1
8.4510,27.3648,0.7602,4.402,3,29.922,2.729,0.834,3.2272,2.334,3.334,0,1
8.4540,27.3779,0.7583,4.403,3,29.922,2.729,0.834,3.2180,2.334,3.334,0,1
8.4570,27.3910,0.7565,4.404,3,29.922,2.729,0.834,3.2088,2.334,3.334,0,1
8.4600,27.4041,0.7546,4.404,3,29.922,2.729,0.834,3.1996,2.334,3.334,0,1
8.4630,27.4173,0.7527,4.404,3,29.922,2.729,0.834,3.1905,2.334,3.334,0,1
8.4660,27.4304,0.7508,4.405,3,29.922,2.729,0.834,3.1814,2.334,3.334,0,1
8.4690,27.4435,0.7488,4.406,3,29.922,2.729,0.834,3.1723,2.334,3.334,0,1
8.4720,27.4566,0.7469,4.407,3,29.922,2.729,0.834,3.1633,2.334,3.334,0,1
8.4750,27.4697,0.7450,4.407,3,29.922,2.729,0.834,3.1543,2.334,3.334,0,1
8.4780,27.4829,0.7430,4.408,3,29.922,2.729,0.834,3.1453,2.334,3.334,0,1
8.4810,27.4960,0.7410,4.409,3,29.922,2.729,0.834,3.1364,2.334,3.334,0,1
8.4840,27.5091,0.7391,4.410,3,29.922,2.729,0.834,3.1275,2.334,3.334,0,1
8.4870,27.5222,0.7371,4.411,3,29.922,2.729,0.834,3.1187,2.334,3.334,0,1
8.4900,27.5353,0.7351,4.412,3,29.922,2.729,0.834,3.1099,2.334,3.334,0,1
8.4930,27.5485,0.7331,4.412,3,29.922,2.729,0.834,3.1011,2.334,3.334,0,1
8.4960,27.5616,0.7310,4.414,3,29.922,2.729,0.834,3.0924,2.334,3.334,0,1
8.4990,27.5747,0.7290,4.415,3,29.922,2.729,0.834,3.0837,2.334,3.334,0,1
8.5020,27.5878,0.7270,4.415,3,29.922,2.729,0.834,3.0750,2.334,3.334,0,1
8.5050,27.6010,0.7249,4.415,3,29.922,2.729,0.834,3.0664,2.334,3.334,0,1
8.5080,27.6141,0.7229,4.415,3,29.922,2.729,0.834,3.0579,2.334,3.334,0,1
8.5110,27.6272,0.7208,4.416,3,29.922,2.729,0.834,3.0493,2.334,3.334,0,1
8.5140,27.6403,0.7187,4.415,3,29.922,2.729,0.834,3.0408,2.334,3.334,0,1
8.5170,27.6534,0.7166,4.416,3,29.922,2.729,0.834,3.0324,2.334,3.334,0,1
8.5200,27.6666,0.7146,4.416,3,29.922,2.729,0.834,3.0240,2.334,3.334,0,1
8.5230,27.6797,0.7125,4.416,3,29.922,2.729,0.834,3.0156,2.334,3.334,0,1
8.5260,27.6928,0.7103,4.417,3,29.922,2.729,0.834,3.0073,2.334,3.334,0,1
8.5290,27.7059,0.7082,4.417,3,29.922,2.729,0.834,2.9990,2.334,3.334,0,1
8.5320,27.7190,0.7061,4.418,3,29.922,2.729,0.834,2.9908,2.334,3.334,0,1
8.5350,27.7322,0.7039,4.418,3,29.922,2.729,0.834,2.9826,2.334,3.334,0,1
8.5380,27.7453,0.7018,4.419,3,29.922,2.729,0.834,2.9744,2.334,3.334,0,1
8.5410,27.7584,0.6996,4.420,3,29.922,2.729,0.834,2.9663,2.334,3.334,0,1
8.5440,27.7715,0.6974,4.420,3,29.922,2.729,0.834,2.9582,2.334,3.334,0,1
8.5470,27.7846,0.6952,4.421,3,29.922,2.729,0.834,2.9502,2.334,3.334,0,1
8.5500,27.7978,0.6930,4.422,3,29.922,2.729,0.834,2.9422,2.334,3.334,0,1
8.5530,27.8109,0.6908,4.423,3,29.922,2.729,0.834,2.9343,2.334,3.334,0,1
8.5560,27.8240,0.6886,4.424,3,29.922,2.729,0.834,2.9264,2.334,3.334,0,1
8.5590,27.8371,0.6864,4.424,3,29.922,2.729,0.834,2.9186,2.334,3.334,0,1
8.5620,27.8503,0.6842,4.425,3,29.922,2.729,0.834,2.9108,2.334,3.334,0,1
8.5650,27.8634,0.6819,4.426,3,29.922,2.729,0.834,2.9031,2.334,3.334,0,1
8.5680,27.8765,0.6797,4.428,3,29.922,2.729,0.834,2.8953,2.334,3.334,0,1
8.5710,27.8897,0.6774,4.428,3,29.922,2.729,0.834,2.8877,2.334,3.334,0,1
8.5740,27.9028,0.6751,4.429,3,29.922,2.729,0.834,2.8801,2.334,3.334,0,1
8.5770,27.9159,0.6729,4.430,3,29.922,2.729,0.834,2.8725,2.334,3.334,0,1
8.5800,27.9290,0.6706,4.431,3,29.922,2.729,0.834,2.8650,2.334,3.334,0,1
8.5830,27.9422,0.6683,4.432,3,29.922,2.729,0.834,2.8575,2.334,3.334,0,1
8.5860,27.9553,0.6660,4.432,3,29.922,2.729,0.834,2.8501,2.334,3.334,0,1
8.5890,27.9684,0.6637,4.432,3,29.922,2.729,0.834,2.8427,2.334,3.334,0,1
8.5920,27.9816,0.6614,4.433,3,29.922,2.729,0.834,2.8354,2.334,3.334,0,1
8.5950,27.9947,0.6591,4.434,3,29.922,2.729,0.834,2.8281,2.334,3.334,0,1
8.5980,28.0078,0.6568,4.435,3,29.922,2.729,0.834,2.8209,2.334,3.334,0,1
8.6010,28.0210,0.6544,4.436,3,29.922,2.729,0.834,2.8137,2.334,3.334,0,1
8.6040,28.0341,0.6521,4.437,3,29.922,2.729,0.834,2.8066,2.334,3.334,0,1
8.6070,28.0472,0.6498,4.438,3,29.922,2.729,0.834,2.7995,2.334,3.334,0,1
8.6100,28.0604,0.6474,4.439,3,29.922,2.729,0.834,2.7925,2.334,3.334,0,1
8.6130,28.0735,0.6450,4.439,3,29.922,2.729,0.834,2.7855,2.334,3.334,0,1
8.6160,28.0867,0.6427,4.446,3,29.922,2.729,0.834,2.7786,2.334,3.334,0,1
8.6190,28.0998,0.6403,4.440,3,29.922,2.729,0.834,2.7717,2.334,3.334,0,1
8.6220,28.1130,0.6379,4.443,3,29.922,2.729,0.834,2.7649,2.334,3.334,0,1
8.6250,28.1261,0.6355,4.442,3,29.922,2.729,0.834,2.7581,2.334,3.334,0,1
8.6280,28.1392,0.6331,4.442,3,29.922,2.729,0.834,2.7514,2.334,3.334,0,1
8.6310,28.1524,0.6307,4.443,3,29.922,2.729,0.834,2.7447,2.334,3.334,0,1
8.6340,28.1655,0.6283,4.445,3,29.922,2.729,0.834,2.7381,2.334,3.334,0,1
8.6370,28.1787,0.6259,4.446,3,29.922,2.729,0.834,2.7315,2.334,3.334,0,1
8.6400,28.1918,0.6234,4.446,3,29.922,2.729,0.834,2.7251,2.334,3.334,0,1
8.6430,28.2050,0.6210,4.447,3,29.922,2.729,0.834,2.7186,2.334,3.334,0,1
8.6460,28.2181,0.6186,4.447,3,29.922,2.729,0.834,2.7122,2.334,3.334,0,1
8.6490,28.2313,0.6161,4.448,3,29.922,2.729,0.834,2.7059,2.334,3.334,0,1
8.6520,28.2444,0.6136,4.449,3,29.922,2.729,0.834,2.6996,2.334,3.334,0,1
8.6550,28.2576,0.6112,4.448,3,29.922,2.729,0.834,2.6934,2.334,3.334,0,1
8.6580,28.2707,0.6087,4.449,3,29.922,2.729,0.834,2.6873,2.334,3.334,0,1
8.6610,28.2838,0.6062,4.450,3,29.922,2.729,0.834,2.6812,2.334,3.334,0,1
8.6640,28.2970,0.6037,4.450,3,29.922,2.729,0.834,2.6752,2.334,3.334,0,1
8.6670,28.3101,0.6012,4.452,3,29.922,2.729,0.834,2.6692,2.334,3.334,0,1
8.6700,28.3233,0.5987,4.453,3,29.922,2.729,0.834,2.6633,2.334,3.334,0,1
8.6730,28.3364,0.5961,4.454,3,29.922,2.729,0.834,2.6575,2.334,3.334,0,1
8.6760,28.3495,0.5936,4.454,3,29.922,2.729,0.834,2.6517,2.334,3.334,0,1
8.6790,28.3627,0.5910,4.455,3,29.922,2.729,0.834,2.6460,2.334,3.334,0,1
8.6820,28.3758,0.5884,4.456,3,29.922,2.729,0.834,2.6404,2.334,3.334,0,1
8.6850,28.3890,0.5858,4.457,3,29.922,2.729,0.834,2.6348,2.334,3.334,0,1
8.6880,28.4021,0.5832,4.457,3,29.922,2.729,0.834,2.6293,2.334,3.334,0,1
8.6910,28.4152,0.5806,4.458,3,29.922,2.729,0.834,2.6239,2.334,3.334,0,1
8.6940,28.4284,0.5780,4.458,3,29.922,2.729,0.834,2.6185,2.334,3.334,0,1
8.6970,28.4415,0.5754,4.458,3,29.922,2.729,0.834,2.6132,2.334,3.334,0,1
8.7000,28.4546,0.5727,4.458,3,29.922,2.729,0.834,2.6080,2.334,3.334,0,1
8.7030,28.4678,0.5700,4.458,3,29.922,2.729,0.834,2.6029,2.334,3.334,0,1
8.7060,28.4809,0.5674,4.458,3,29.922,2.729,0.834,2.5978,2.334,3.334,0,1
8.7090,28.4940,0.5647,4.459,3,29.922,2.729,0.834,2.5928,2.334,3.334,0,1
8.7120,28.5072,0.5619,4.462,3,29.922,2.729,0.834,2.5878,2.334,3.334,0,1
8.7150,28.5203,0.5592,4.462,3,29.922,2.729,0.834,2.5829,2.334,3.334,0,1
8.7180,28.5334,0.5565,4.457,3,29.922,2.729,0.834,2.5781,2.334,3.334,0,1
8.7210,28.5465,0.5537,4.458,3,29.922,2.729,0.834,2.5734,2.334,3.334,0,1
8.7240,28.5597,0.5510,4.459,3,29.922,2.729,0.834,2.5688,2.334,3.334,0,1
8.7270,28.5728,0.5482,4.459,3,29.922,2.729,0.834,2.5642,2.334,3.334,0,1
8.7300,28.5859,0.5455,4.459,3,29.922,2.729,0.834,2.5597,2.334,3.334,0,1
8.7330,28.5990,0.5427,4.457,3,29.922,2.729,0.834,2.5552,2.334,3.334,0,1
8.7360,28.6121,0.5399,4.458,3,29.922,2.729,0.834,2.5508,2.334,3.334,0,1
8.7390,28.6252,0.5371,4.456,3,29.922,2.729,0.834,2.5465,2.334,3.334,0,1
8.7420,28.6383,0.5343,4.456,3,29.922,2.729,0.834,2.5423,2.334,3.334,0,1
8.7450,28.6514,0.5315,4.456,3,29.922,2.729,0.834,2.5382,2.334,3.334,0,1
8.7480,28.6645,0.5286,4.456,3,29.922,2.729,0.834,2.5341,2.334,3.334,0,1
8.7510,28.6776,0.5258,4.457,3,29.922,2.729,0.834,2.5301,2.334,3.334,0,1
8.7540,28.6907,0.5229,4.457,3,29.922,2.729,0.834,2.5262,2.334,3.334,0,1
8.7570,28.7038,0.5201,4.456,3,29.922,2.729,0.834,2.5223,2.334,3.334,0,1
8.7600,28.7169,0.5172,4.457,3,29.922,2.729,0.834,2.5186,2.334,3.334,0,1
8.7630,28.7300,0.5143,4.458,3,29.922,2.729,0.834,2.5149,2.334,3.334,0,1
8.7660,28.7431,0.5114,4.458,3,29.922,2.729,0.834,2.5113,2.334,3.334,0,1
8.7690,28.7561,0.5084,4.458,3,29.922,2.729,0.834,2.5078,2.334,3.334,0,1
8.7720,28.7692,0.5055,4.458,3,29.922,2.729,0.834,2.5043,2.334,3.334,0,1
8.7750,28.7823,0.5026,4.459,3,29.922,2.729,0.834,2.5009,2.334,3.334,0,1
8.7780,28.7954,0.4996,4.460,3,29.922,2.729,0.834,2.4976,2.334,3.334,0,1
8.7810,28.8085,0.4967,4.460,3,29.922,2.729,0.834,2.4944,2.334,3.334,0,1
8.7840,28.8216,0.4937,4.460,3,29.922,2.729,0.834,2.4912,2.334,3.334,0,1
8.7870,28.8346,0.4907,4.459,3,29.922,2.729,0.834,2.4881,2.334,3.334,0,1
8.7900,28.8477,0.4877,4.460,3,29.922,2.729,0.834,2.4852,2.334,3.334,0,1
8.7930,28.8608,0.4848,4.460,3,29.922,2.729,0.834,2.4822,2.334,3.334,0,1
8.7960,28.8738,0.4817,4.461,3,29.922,2.729,0.834,2.4794,2.334,3.334,0,1
8.7990,28.8869,0.4787,4.461,3,29.922,2.729,0.834,2.4767,2.334,3.334,0,1
8.8020,28.9000,0.4757,4.462,3,29.922,2.729,0.834,2.4740,2.334,3.334,0,1
8.8050,28.9130,0.4726,4.462,3,29.922,2.729,0.834,2.4714,2.334,3.334,0,1
8.8080,28.9261,0.4696,4.462,3,29.922,2.729,0.834,2.4689,2.334,3.334,0,1
8.8110,28.9391,0.4665,4.457,3,29.922,2.729,0.834,2.4665,2.334,3.334,0,1
8.8140,28.9522,0.4634,4.462,3,29.922,2.729,0.834,2.4641,2.334,3.334,0,1
8.8170,28.9652,0.4603,4.464,3,29.922,2.729,0.834,2.4619,2.334,3.334,0,1
8.8200,28.9783,0.4572,4.463,3,29.922,2.729,0.834,2.4597,2.334,3.334,0,1
8.8230,28.9913,0.4541,4.461,3,29.922,2.729,0.834,2.4576,2.334,3.334,0,1
8.8260,29.0044,0.4510,4.461,3,29.922,2.729,0.834,2.4556,2.334,3.334,0,1
8.8290,29.0174,0.4478,4.461,3,29.922,2.729,0.834,2.4537,2.334,3.334,0,1
8.8320,29.0304,0.4447,4.461,3,29.922,2.729,0.834,2.4518,2.334,3.334,0,1
8.8350,29.0435,0.4415,4.462,3,29.922,2.729,0.834,2.4501,2.334,3.334,0,1
8.8380,29.0565,0.4383,4.461,3,29.922,2.729,0.834,2.4484,2.334,3.334,0,1
8.8410,29.0695,0.4351,4.461,3,29.922,2.729,0.834,2.4468,2.334,3.334,0,1
8.8440,29.0826,0.4319,4.460,3,29.922,2.729,0.834,2.4453,2.334,3.334,0,1
8.8470,29.0956,0.4287,4.461,3,29.922,2.729,0.834,2.4439,2.334,3.334,0,1
8.8500,29.1086,0.4255,4.460,3,29.922,2.729,0.834,2.4426,2.334,3.334,0,1
8.8530,29.1216,0.4223,4.460,3,29.922,2.729,0.834,2.4413,2.334,3.334,0,1
8.8560,29.1346,0.4190,4.460,3,29.922,2.729,0.834,2.4402,2.334,3.334,0,1
8.8590,29.1477,0.4158,4.460,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
8.8620,29.1607,0.4125,4.459,3,29.922,2.729,0.834,2.4381,2.334,3.334,0,1
8.8650,29.1737,0.4092,4.459,3,29.922,2.729,0.834,2.4372,2.334,3.334,0,1
8.8680,29.1867,0.4059,4.460,3,29.922,2.729,0.834,2.4363,2.334,3.334,0,1
8.8710,29.1997,0.4026,4.460,3,29.922,2.729,0.834,2.4356,2.334,3.334,0,1
8.8740,29.2127,0.3993,4.460,3,29.922,2.729,0.834,2.4349,2.334,3.334,0,1
8.8770,29.2257,0.3960,4.460,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.8800,29.2387,0.3927,4.461,3,29.922,2.729,0.834,2.4338,2.334,3.334,0,1
8.8830,29.2517,0.3894,4.462,3,29.922,2.729,0.834,2.4334,2.334,3.334,0,1
8.8860,29.2647,0.3860,4.462,3,29.922,2.729,0.834,2.4331,2.334,3.334,0,1
8.8890,29.2777,0.3827,4.462,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
8.8920,29.2907,0.3793,4.464,3,29.922,2.729,0.834,2.4327,2.334,3.334,0,1
8.8950,29.3037,0.3759,4.464,3,29.922,2.729,0.834,2.4326,2.334,3.334,0,1
8.8980,29.3167,0.3726,4.464,3,29.922,2.729,0.834,2.4326,2.334,3.334,0,1
8.9010,29.3297,0.3692,4.465,3,29.922,2.729,0.834,2.4327,2.334,3.334,0,1
8.9040,29.3427,0.3658,4.466,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
8.9070,29.3557,0.3624,4.467,3,29.922,2.729,0.834,2.4331,2.334,3.334,0,1
8.9100,29.3687,0.3590,4.467,3,29.922,2.729,0.834,2.4334,2.334,3.334,0,1
8.9130,29.3817,0.3555,4.473,3,29.922,2.729,0.834,2.4338,2.334,3.334,0,1
8.9160,29.3947,0.3521,4.470,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.9190,29.4077,0.3487,4.472,3,29.922,2.729,0.834,2.4349,2.334,3.334,0,1
8.9220,29.4207,0.3452,4.473,3,29.922,2.729,0.834,2.4355,2.334,3.334,0,1
8.9250,29.4337,0.3418,4.467,3,29.922,2.729,0.834,2.4363,2.334,3.334,0,1
8.9280,29.4467,0.3383,4.471,3,29.922,2.729,0.834,2.4371,2.334,3.334,0,1
8.9310,29.4597,0.3349,4.473,3,29.922,2.729,0.834,2.4380,2.334,3.334,0,1
8.9340,29.4727,0.3314,4.474,3,29.922,2.729,0.834,2.4390,2.334,3.334,0,1
8.9370,29.4856,0.3279,4.475,3,29.922,2.729,0.834,2.4400,2.334,3.334,0,1
8.9400,29.4986,0.3244,4.476,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
8.9430,29.5116,0.3209,4.477,3,29.922,2.729,0.834,2.4424,2.334,3.334,0,1
8.9460,29.5246,0.3174,4.477,3,29.922,2.729,0.834,2.4437,2.334,3.334,0,1
8.9490,29.5376,0.3139,4.475,3,29.922,2.729,0.834,2.4451,2.334,3.334,0,1
8.9520,29.5506,0.3104,4.476,3,29.922,2.729,0.834,2.4466,2.334,3.334,0,1
8.9550,29.5636,0.3069,4.483,3,29.922,2.729,0.834,2.4481,2.334,3.334,0,1
8.9580,29.5766,0.3034,4.483,3,29.922,2.729,0.834,2.4497,2.334,3.334,0,1
8.9610,29.5896,0.2998,4.483,3,29.922,2.729,0.834,2.4514,2.334,3.334,0,1
8.9640,29.6026,0.2963,4.485,3,29.922,2.729,0.834,2.4532,2.334,3.334,0,1
8.9670,29.6156,0.2927,4.487,3,29.922,2.729,0.834,2.4551,2.334,3.334,0,1
8.9700,29.6286,0.2892,4.488,3,29.922,2.729,0.834,2.4570,2.334,3.334,0,1
8.9730,29.6416,0.2856,4.488,3,29.922,2.729,0.834,2.4590,2.334,3.334,0,1
8.9760,29.6546,0.2821,4.490,3,29.922,2.729,0.834,2.4611,2.334,3.334,0,1
8.9790,29.6677,0.2785,4.492,3,29.922,2.729,0.834,2.4633,2.334,3.334,0,1
8.9820,29.6807,0.2749,4.496,3,29.922,2.729,0.834,2.4655,2.334,3.334,0,1
8.9850,29.6937,0.2714,4.497,3,29.922,2.729,0.834,2.4678,2.334,3.334,0,1
8.9880,29.7068,0.2678,4.498,3,29.922,2.729,0.834,2.4702,2.334,3.334,0,1
8.9910,29.7198,0.2643,4.499,3,29.922,2.729,0.834,2.4726,2.334,3.334,0,1
8.9940,29.7329,0.2608,4.502,3,29.922,2.729,0.834,2.4751,2.334,3.334,0,1
8.9970,29.7459,0.2572,4.503,3,29.922,2.729,0.834,2.4777,2.334,3.334,0,1
9.0000,29.7590,0.2537,4.504,3,29.922,2.729,0.834,2.4803,2.334,3.334,0,1
9.0030,29.7720,0.2501,4.506,3,29.922,2.729,0.834,2.4830,2.334,3.334,0,1
9.0060,29.7851,0.2466,4.508,3,29.922,2.729,0.834,2.4858,2.334,3.334,0,1
9.0090,29.7982,0.2431,4.510,3,29.922,2.729,0.834,2.4886,2.334,3.334,0,1
9.0120,29.8113,0.2396,4.513,3,29.922,2.729,0.834,2.4915,2.334,3.334,0,1
9.0150,29.8243,0.2360,4.510,3,29.922,2.729,0.834,2.4945,2.334,3.334,0,1
9.0180,29.8374,0.2325,4.506,3,29.922,2.729,0.834,2.4975,2.334,3.334,0,1
9.0210,29.8505,0.2290,4.506,3,29.922,2.729,0.834,2.5006,2.334,3.334,0,1
9.0240,29.8635,0.2255,4.505,3,29.922,2.729,0.834,2.5038,2.334,3.334,0,1
9.0270,29.8766,0.2220,4.502,3,29.922,2.729,0.834,2.5070,2.334,3.334,0,1
9.0300,29.8896,0.2185,4.501,3,29.922,2.729,0.834,2.5103,2.334,3.334,0,1
9.0330,29.9026,0.2150,4.500,3,29.922,2.729,0.834,2.5137,2.334,3.334,0,1
9.0360,29.9157,0.2115,4.495,3,29.922,2.729,0.834,2.5171,2.334,3.334,0,1
9.0390,29.9287,0.2080,4.494,3,29.922,2.729,0.834,2.5206,2.334,3.334,0,1
9.0420,29.9417,0.2045,4.494,3,29.922,2.729,0.834,2.5242,2.334,3.334,0,1
