sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7880,1778825087.146359,399,13.534892,-0.091599,-0.017739,3.9565,0.0848,0.024220,13.570401,-0.043851,-0.014990,4.0695,13.546842,-0.091546,-0.017668,4.0905,0.0515,0.024690,-0.029648,0.0254,13.546842,0.000000,0.000001,4.0669,1.000000,0.678386,79.0335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065375,0.2181,0.0580,0.034518,-0.1307,0.37,2.17,2.91,2.10,-0.043851,-0.8589,0.0026,0.008000,0.029012,-0.2968,-0.053107,-0.021495,-0.035258,-337.61852722071194,413.6407005481907,22.178572783416975,-128.5627479789876,0.000410,-0.002555,6540.0,6080.6,-0.013944,0.039509,1.000000,4.0906,1.0000,,,,,
4.8000,1778825087.158435,400,13.596447,-0.102569,-0.018557,4.0614,0.0136,0.015975,13.619209,-0.043703,-0.014775,4.0642,13.608393,-0.102550,-0.018488,4.0848,0.0455,0.024411,-0.037686,0.0374,13.608393,0.000000,0.000001,4.0669,1.000000,0.700170,80.7278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088102,0.2168,0.0566,0.046518,-0.1223,0.38,2.18,2.93,2.22,-0.043703,-0.8466,-0.0027,0.008000,0.119797,-0.2635,-0.053706,0.006281,-0.002905,-617.6632212000171,-1544.5369419075914,796.0153920562221,-71.04824859842914,0.014813,-0.001414,6542.0,6078.6,-0.017516,0.006411,1.000000,4.0849,1.0000,,,,,
4.8120,1778825087.170318,401,13.677270,-0.028811,-0.020540,3.9866,0.0312,0.009308,13.667958,-0.043728,-0.014645,4.0611,13.689155,-0.028828,-0.020477,4.0658,0.0441,0.023235,-0.035372,0.0494,13.689155,0.000000,-0.000001,4.0669,-0.765148,0.717254,84.7337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070712,0.2155,0.0551,0.037336,-0.1137,0.37,2.17,2.91,2.12,-0.043728,-0.8389,-0.0058,0.008000,0.067987,-0.0398,-0.067878,-0.015758,-0.023017,-25.645072097286885,107.57716185609422,1499.1505827141693,-94.18768005516742,0.028362,-0.001874,6541.4,6079.1,-0.016521,0.024635,1.000000,4.0659,1.0000,,,,,
4.8240,1778825087.182413,402,13.808333,-0.039390,-0.024579,4.0726,-0.0079,0.015563,13.716658,-0.043579,-0.014393,4.0552,13.820160,-0.039490,-0.024520,4.0671,0.0339,0.021234,-0.033882,0.0351,13.820160,-0.000000,-0.000005,4.0670,0.355882,0.733015,85.3101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078801,0.2142,0.0536,0.041607,-0.1049,0.37,2.17,2.91,2.16,-0.043579,-0.8244,-0.0118,0.008000,0.212926,-0.8328,-0.060394,-0.023487,-0.020940,713.1785422479347,381.9572451524308,1168.3569447852356,6.527999003384377,0.021893,0.000130,6541.1,6079.5,-0.015881,0.001893,-0.765148,4.0672,1.0000,,,,,
4.8360,1778825087.194335,403,13.766257,-0.031530,-0.016596,4.0681,0.0437,0.031809,13.765310,-0.043165,-0.014002,4.0516,13.778080,-0.031517,-0.016529,4.0673,0.0365,0.024065,-0.027043,0.0426,13.778080,-0.000000,-0.000005,4.0670,-0.546485,0.730123,84.7073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066380,0.2130,0.0511,0.035049,-0.0961,0.37,2.16,2.90,2.11,-0.043165,-0.8020,-0.0153,0.008000,0.110113,0.3583,-0.048775,0.029642,0.030343,832.420520488879,-826.3474764558399,1312.4734815832494,30.903441023954155,0.024665,0.000614,6539.4,6081.2,-0.012881,-0.000176,0.355882,4.0674,1.0000,,,,,
4.8480,1778825087.206367,404,13.876370,-0.036986,-0.022269,4.0634,0.0520,0.030519,13.813905,-0.042658,-0.013590,4.0462,13.888102,-0.037026,-0.022199,4.0665,0.0390,0.024854,-0.030178,0.0335,13.888102,-0.000001,-0.000002,4.0670,0.377015,0.739249,85.6362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074949,0.2118,0.0486,0.039573,-0.0873,0.36,2.16,2.88,2.14,-0.042658,-0.7784,-0.0208,0.008000,0.098532,-0.6623,-0.051926,0.015238,0.014174,244.32059218758067,458.05440331026995,891.3228641698382,25.35160824291716,0.016597,0.000504,6540.1,6080.4,-0.014255,0.005407,-0.546485,4.0666,1.0000,,,,,
4.8600,1778825087.218332,405,13.825075,-0.049869,-0.014691,4.0585,0.0135,0.032456,13.862440,-0.042217,-0.013207,4.0418,13.836796,-0.049823,-0.014616,4.0649,0.0350,0.027040,-0.030885,0.0407,13.836796,-0.000000,-0.000005,4.0670,0.120888,0.741680,85.5280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077696,0.2107,0.0463,0.041024,-0.0784,0.36,2.16,2.89,2.19,-0.042217,-0.7565,-0.0252,0.008000,0.013270,-0.4102,-0.067959,-0.009418,-0.002902,-253.48067002851576,-57.8850044207644,1152.7208351707743,121.0320064722101,0.021584,0.002406,6540.3,6080.2,-0.014578,0.002320,0.377015,4.0650,1.0000,,,,,
4.8720,1778825087.230383,406,13.867753,-0.101450,-0.018896,3.9420,0.0886,0.028516,13.910927,-0.041878,-0.012871,4.0383,13.879443,-0.101418,-0.018819,4.0411,0.0453,0.027762,-0.030007,0.0414,13.879443,-0.000001,-0.000002,4.0670,1.000000,0.750641,90.5314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100424,0.2096,0.0441,0.053024,-0.0693,0.37,2.16,2.89,2.12,-0.041878,-0.7384,-0.0287,0.008000,0.147883,-0.1525,-0.092064,0.021884,0.021813,281.093409917596,-35.338174151722,1070.9417566092118,2.101762508742917,0.020013,0.000042,6540.1,6080.5,-0.014196,0.032077,0.120888,4.0412,1.0000,,,,,
4.8840,1778825087.242372,407,14.012181,-0.052695,-0.019613,4.0093,-0.0228,0.031057,13.959360,-0.041498,-0.012492,4.0342,14.023816,-0.052698,-0.019531,4.0350,0.0341,0.029979,-0.027829,0.0559,14.023816,0.000000,0.000019,4.0669,0.156914,0.762141,92.5538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103990,0.2086,0.0419,0.054907,-0.0602,0.36,2.15,2.88,2.11,-0.041498,-0.7166,-0.0328,0.008000,0.080936,-0.3554,-0.088701,-0.024722,-0.016177,212.17711902359324,-242.3403356947058,1818.4546528037197,184.922566458682,0.034775,0.003674,6539.6,6081.0,-0.013243,0.014947,1.000000,4.0350,1.0000,,,,,
4.8960,1778825087.254403,408,14.039967,-0.072218,-0.016916,3.9951,0.0417,0.030731,14.007747,-0.041071,-0.012087,4.0302,14.051637,-0.072180,-0.016831,4.0272,0.0362,0.030755,-0.030142,0.0554,14.051637,0.000001,0.000021,4.0669,0.484875,0.773732,94.3998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115010,0.2076,0.0399,0.060725,-0.0509,0.37,2.15,2.90,2.15,-0.041071,-0.6934,-0.0368,0.008000,0.084874,-0.2077,-0.063588,-0.037419,-0.026406,644.8423299808353,-185.6334507682534,1867.8935245710397,175.49239881073137,0.035805,0.003488,6540.2,6080.4,-0.014284,0.016204,0.156914,4.0273,1.0000,,,,,
4.9080,1778825087.266404,409,13.996721,0.028023,-0.010340,3.9772,-0.0252,0.038643,14.056085,-0.040511,-0.011608,4.0254,14.008345,0.028117,-0.010249,4.0175,0.0259,0.033314,-0.028122,0.0621,14.008345,0.000000,0.000017,4.0669,-1.000000,0.775076,97.0110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092283,0.2067,0.0380,0.048725,-0.0416,0.37,2.15,2.90,2.17,-0.040511,-0.6660,-0.0415,0.008000,0.124190,0.1773,-0.066929,-0.057931,-0.034933,798.5381403789207,189.21561716862857,2231.4002780638175,362.76352290804147,0.043533,0.007217,6539.7,6080.9,-0.013405,0.022543,0.484875,4.0176,1.0000,,,,,
4.9200,1778825087.278537,410,14.123733,-0.056528,-0.017365,3.8721,-0.0255,0.049114,14.104377,-0.039804,-0.011047,4.0222,14.135467,-0.056528,-0.017264,3.9894,0.0160,0.035342,-0.030657,0.0458,14.135467,0.000002,0.000007,4.0669,0.402358,0.794730,103.4624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101427,0.2059,0.0362,0.053553,-0.0321,0.39,2.18,2.97,2.37,-0.039804,-0.6338,-0.0447,0.008000,0.041687,-0.0279,-0.076377,-0.043611,-0.009274,590.9950807071384,-529.3485942595942,1691.8563306670728,560.0362178599146,0.032204,0.011170,6540.3,6080.3,-0.014543,0.042177,-1.000000,3.9895,1.0000,,,,,
4.9320,1778825087.290461,411,14.146739,-0.108871,-0.011761,4.0143,0.1126,0.052045,14.152607,-0.038959,-0.010435,4.0170,14.158637,-0.108729,-0.011647,3.9942,0.0351,0.039392,-0.017196,0.0548,14.158637,0.000002,-0.000002,4.0669,1.000000,0.790914,101.9655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124154,0.2051,0.0345,0.065553,-0.0226,0.40,2.18,2.98,2.16,-0.038959,-0.5946,-0.0499,0.008000,0.107120,0.5133,-0.073105,-0.025443,-0.009871,497.71613799823194,678.0845797351658,1622.872601767068,395.17892293596867,0.030773,0.007850,6536.9,6083.6,-0.008638,0.012340,0.402358,3.9943,1.0000,,,,,
4.9440,1778825087.302523,412,14.156035,-0.044134,-0.008247,3.9904,0.0755,0.046607,14.200786,-0.038195,-0.009885,4.0133,14.167995,-0.043911,-0.008126,3.9935,0.0443,0.042425,-0.019173,0.0685,14.167995,0.000002,-0.000006,4.0669,-1.000000,0.790974,102.3623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101427,0.2044,0.0328,0.053553,-0.0131,0.41,2.19,3.00,2.21,-0.038195,-0.5631,-0.0536,0.008000,0.033304,0.2752,-0.074720,-0.010346,-0.001538,-228.91957313166654,-52.033093429242854,2066.0516657937937,328.9392335171489,0.039923,0.006532,6537.4,6083.1,-0.009511,0.014872,1.000000,3.9935,1.0000,,,,,
4.9560,1778825087.314315,413,14.152748,-0.039013,-0.008589,3.9920,-0.0532,0.039165,14.248936,-0.037441,-0.009341,4.0098,14.164656,-0.038854,-0.008470,3.9932,0.0256,0.040893,-0.012158,0.0506,14.164656,0.000002,-0.000004,4.0669,-0.871259,0.783608,102.0836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081626,0.2037,0.0312,0.043098,-0.0037,0.40,2.17,2.97,2.11,-0.037441,-0.5319,-0.0571,0.008000,0.142197,0.5608,-0.073965,-0.034407,-0.006360,1267.3555333724792,355.8688885385775,1705.6727047488046,557.6487455278495,0.032435,0.011089,6535.6,6084.9,-0.006409,0.025532,-1.000000,3.9932,1.0000,,,,,
4.9680,1778825087.326370,414,14.223628,-0.071246,-0.014546,3.9519,0.0159,0.062000,14.297051,-0.036400,-0.008648,4.0074,14.235395,-0.071145,-0.014417,3.9852,0.0235,0.043907,-0.000162,0.0405,14.235395,0.000001,-0.000046,4.0669,1.000000,0.774633,103.9999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104353,0.2030,0.0297,0.055098,0.0056,0.39,2.17,2.95,2.17,-0.036400,-0.4922,-0.0595,0.008000,0.033811,-0.2261,-0.080349,-0.035565,-0.003717,679.6734878664463,1893.483277521704,1095.9653882491275,670.0695413890061,0.020463,0.013332,6532.6,6088.0,-0.001093,0.024881,-0.871259,3.9852,1.0000,,,,,
4.9800,1778825087.338303,415,14.330171,-0.020109,0.002503,4.0042,0.0337,0.050571,14.345130,-0.035374,-0.008010,4.0049,14.341894,-0.019791,0.002637,3.9889,0.0271,0.046664,0.001380,0.0580,14.341894,-0.000007,-0.000067,4.0672,-1.000000,0.772238,104.0137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081626,0.2024,0.0283,0.043098,0.0149,0.38,2.16,2.93,2.09,-0.035374,-0.4557,-0.0623,0.008000,0.085774,0.9036,-0.053004,-0.061860,-0.025667,-333.7180584575764,421.4261796381712,1650.4196599318586,668.6095348786005,0.031320,0.013302,6532.2,6088.4,-0.000396,0.007856,1.000000,3.9889,1.0000,,,,,
4.9920,1778825087.350324,416,14.279730,0.016700,-0.004665,3.9513,0.0581,0.046933,14.393175,-0.034507,-0.007463,4.0022,14.291352,0.016948,-0.004532,3.9816,0.0322,0.045541,0.002164,0.0402,14.291352,-0.000003,-0.000077,4.0670,-1.000000,0.769450,105.8517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058898,0.2018,0.0269,0.031098,0.0241,0.38,2.16,2.92,2.16,-0.034507,-0.4398,-0.0649,0.008000,0.160466,0.5615,-0.054376,-0.041200,-0.016513,-207.523421483726,-22.17153278222304,936.443108774471,594.7563418743365,0.017429,0.011820,6532.0,6088.6,-0.000039,0.021986,-1.000000,3.9816,1.0000,,,,,
5.0040,1778825087.362381,417,14.478408,-0.117955,-0.010880,3.9754,-0.0392,0.052855,14.441176,-0.033556,-0.006843,3.9972,14.489969,-0.117815,-0.010746,3.9804,0.0182,0.045677,0.008002,0.0282,14.489969,-0.000002,0.000184,4.0670,1.000000,0.773713,107.2175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081626,0.2012,0.0256,0.043098,0.0334,0.37,2.16,2.90,2.16,-0.033556,-0.4043,-0.0698,0.008000,0.059870,0.0269,-0.047660,-0.061717,-0.021072,532.6467830528545,324.7968339191665,443.4448458693001,794.1710504284468,0.008200,0.015830,6530.5,6090.1,0.002547,0.019490,-1.000000,3.9804,1.0000,,,,,
5.0160,1778825087.374473,418,14.516538,0.003864,-0.011611,4.0252,0.0150,0.052040,14.489150,-0.032617,-0.006255,3.9960,14.528294,0.004005,-0.011469,3.9891,0.0193,0.048123,0.012391,0.0460,14.528294,0.000007,0.000274,4.0667,-0.373013,0.768419,105.8388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073148,0.2007,0.0244,0.038622,0.0426,0.39,2.16,2.95,2.16,-0.032617,-0.3706,-0.0707,0.008000,0.110015,-0.2396,-0.029508,-0.012422,0.022206,-96.69026805355844,1285.9943176107884,1067.0483862369483,818.7710869525482,0.019925,0.016328,6529.4,6091.2,0.004465,0.003365,1.000000,3.9891,1.0000,,,,,
5.0280,1778825087.386299,419,14.518314,-0.058582,-0.012287,3.9927,0.0720,0.044237,14.537086,-0.031809,-0.005750,3.9940,14.529995,-0.058423,-0.012149,3.9898,0.0289,0.046870,0.017057,0.0375,14.529995,0.000007,0.000277,4.0667,1.000000,0.762102,105.0234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095875,0.2002,0.0232,0.050622,0.0518,0.38,2.17,2.94,2.22,-0.031809,-0.3417,-0.0727,0.008000,0.018412,-0.0112,-0.000482,-0.035375,-0.013438,185.59277341657065,305.5246131017565,701.9815371988701,670.6455883109686,0.013029,0.013341,6528.2,6092.4,0.006538,0.012749,-0.373013,3.9898,1.0000,,,,,
5.0400,1778825087.398376,420,14.687649,-0.033984,-0.011324,4.0205,0.0528,0.044723,14.584985,-0.030973,-0.005222,3.9910,14.699340,-0.033797,-0.011186,3.9958,0.0349,0.047876,0.030266,0.0535,14.699340,0.000027,-0.000309,4.0661,0.948243,0.749429,105.2820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117426,0.1998,0.0221,0.062001,0.0607,0.38,2.17,2.92,2.15,-0.030973,-0.3114,-0.0751,0.008000,0.143011,-0.3606,-0.000723,-0.058046,-0.034132,303.7417034689256,621.7252453441973,1276.0132130719853,597.7298451671502,0.024007,0.011888,6524.9,6095.7,0.012379,0.005061,1.000000,3.9957,1.0000,,,,,
5.0520,1778825087.410367,421,14.556832,-0.054573,-0.009120,4.0131,0.1389,0.038480,14.632861,-0.030160,-0.004744,3.9886,14.568444,-0.054306,-0.008986,3.9992,0.0557,0.047589,0.032932,0.0648,14.568444,0.000019,0.000284,4.0664,0.388469,0.735904,102.6799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126255,0.1993,0.0211,0.066663,0.0696,0.37,2.18,2.91,2.23,-0.030160,-0.2262,-0.0778,0.008000,0.025215,-0.3624,0.003607,-0.016748,-0.014000,740.9767280592272,296.5488902234024,1622.3465906344236,304.52188595685595,0.030871,0.006040,6524.2,6096.4,0.013580,0.008026,0.948243,3.9991,1.0000,,,,,
5.0640,1778825087.422369,422,14.703447,-0.005434,-0.003043,4.0316,-0.0081,0.040721,14.680716,-0.029300,-0.004276,3.9873,14.715077,-0.005133,-0.002910,4.0055,0.0447,0.047192,0.035584,0.0678,14.715077,0.000021,-0.000445,4.0663,-1.000000,0.728700,103.3041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103528,0.1989,0.0201,0.054663,0.0783,0.36,2.17,2.90,2.13,-0.029300,-0.1994,-0.0790,0.008000,0.141412,0.0404,0.009504,-0.012957,-0.006342,669.4965297214753,469.2426954486261,2008.1645303065668,433.92228166606424,0.038855,0.008619,6523.5,6097.1,0.014768,0.004022,0.388469,4.0054,1.0000,,,,,
5.0760,1778825087.434387,423,14.721845,-0.031863,0.006286,3.9119,0.1452,0.041995,14.728552,-0.028287,-0.003731,3.9853,14.733387,-0.031404,0.006415,3.9874,0.0628,0.045424,0.045826,0.0518,14.733387,0.000012,-0.000620,4.0666,-0.461237,0.721685,106.5679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093045,0.1986,0.0191,0.049128,0.0870,0.36,2.18,2.90,2.21,-0.028287,-0.1682,-0.0813,0.008000,0.092556,0.8544,-0.001779,-0.007261,-0.021633,1016.2739119792793,238.14707478173523,1160.4115336499067,172.0120095591636,0.021843,0.003416,6520.9,6099.7,0.019302,0.030140,-1.000000,3.9873,1.0000,,,,,
5.0880,1778825087.446372,424,14.719690,0.042167,-0.006451,3.9482,0.0201,0.055228,14.776367,-0.027064,-0.003101,3.9838,14.731247,0.042465,-0.006316,3.9799,0.0547,0.046964,0.051029,0.0478,14.731247,0.000013,-0.000599,4.0665,-1.000000,0.714020,109.3277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070318,0.1982,0.0182,0.037128,0.0955,0.36,2.17,2.90,2.15,-0.027064,-0.1321,-0.0827,0.008000,0.053373,-0.7789,-0.013170,0.006943,0.001762,1143.843791717317,439.84541205605046,925.2770522034677,320.25926654210537,0.017354,0.006371,6519.6,6101.0,0.021606,0.023024,-0.461237,3.9797,1.0000,,,,,
5.1000,1778825087.458310,425,14.864040,0.017115,0.003975,3.9506,0.0517,0.063146,14.824164,-0.025603,-0.002373,3.9816,14.875546,0.017542,0.004117,3.9742,0.0533,0.048728,0.053160,0.0342,14.875546,-0.000118,-0.000535,4.0706,-0.462697,0.714051,111.7166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059802,0.2005,0.0173,0.031576,0.1041,0.36,2.16,2.89,2.11,-0.025603,-0.0904,-0.0890,0.008000,0.174499,0.3025,-0.011588,0.024794,0.023916,814.7688080854925,1117.2868667636578,217.6680772851435,395.7490341599093,0.004052,0.007881,6519.0,6101.5,0.022559,0.019629,-1.000000,3.9741,1.0000,,,,,
5.1120,1778825087.470557,426,14.838053,0.003124,0.006336,3.9520,0.0106,0.057486,14.871922,-0.024132,-0.001699,3.9774,14.849703,0.003565,0.006484,3.9700,0.0450,0.049668,0.052895,0.0302,14.849703,-0.000100,-0.000858,4.0701,0.104282,0.715447,112.0535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062172,0.2029,0.0165,0.032827,0.1127,0.39,2.16,2.93,2.15,-0.024132,-0.0517,-0.0927,0.008000,0.118039,0.5743,-0.015302,-0.041630,-0.033496,514.8851231096228,641.1111144175841,-5.747537721246488,533.3776624964389,-0.000107,0.010637,6519.1,6101.5,0.022430,0.023093,-0.462697,3.9698,1.0000,,,,,
5.1240,1778825087.482385,427,14.911972,-0.051447,-0.006313,4.0193,0.0983,0.043649,14.919676,-0.022880,-0.001180,3.9778,14.923606,-0.051130,-0.006170,3.9795,0.0551,0.048630,0.052901,0.0331,14.923606,-0.000122,0.000435,4.0708,1.000000,0.715737,110.9464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084900,0.2055,0.0157,0.044827,0.1213,0.38,2.15,2.92,2.12,-0.022880,-0.2378,-0.0930,0.008000,0.064715,0.0245,-0.014815,0.009272,0.002639,31.83561963012906,444.2368679998193,-43.98626340853268,372.04224428194016,-0.000818,0.007407,6519.1,6101.5,0.022434,0.003247,0.104282,3.9794,1.0000,,,,,
5.1360,1778825087.494279,428,14.952238,-0.097315,0.005565,3.8731,0.0453,0.039468,14.967395,-0.021674,-0.000711,3.9761,14.963711,-0.096874,0.005704,3.9590,0.0545,0.048158,0.053012,0.0477,14.963711,-0.000082,0.001614,4.0695,1.000000,0.724731,115.8761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107627,0.2081,0.0149,0.056827,0.1300,0.37,2.16,2.90,2.17,-0.021674,-0.2109,-0.0935,0.008000,0.055320,0.6672,-0.036538,-0.019230,-0.020544,289.81419673799405,619.5034362094772,656.3483412036641,355.96279892472904,0.012264,0.007086,6519.1,6101.5,0.022491,0.036301,1.000000,3.9588,1.0000,,,,,
5.1480,1778825087.506404,429,15.094182,-0.039784,0.001700,3.9948,0.0934,0.034137,15.015089,-0.020557,-0.000304,3.9729,15.105658,-0.039373,0.001833,3.9659,0.0630,0.046990,0.049855,0.0597,15.105658,0.000579,0.008328,4.0548,1.000000,0.731080,117.0569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130354,0.2109,0.0142,0.068827,0.1388,0.37,2.15,2.88,2.10,-0.020557,-0.1876,-0.0819,0.008000,0.019446,0.3777,-0.036798,-0.016371,-0.026074,654.314828586891,470.29516238754695,1239.5671963939649,201.05413541936124,0.023406,0.003996,6519.9,6100.7,0.021087,0.006761,1.000000,3.9658,1.0000,,,,,
5.1600,1778825087.518372,430,15.034594,-0.077844,0.004136,3.9445,0.0174,0.032272,15.062755,-0.019436,0.000090,3.9711,15.045997,-0.077438,0.004263,3.9618,0.0560,0.045895,0.043771,0.0717,15.045997,0.000183,0.005054,4.0617,1.000000,0.741758,117.0431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153081,0.2137,0.0135,0.080827,0.1477,0.37,2.15,2.88,2.15,-0.019436,-0.1650,-0.0907,0.008000,0.076714,0.3734,-0.044503,-0.037706,-0.033408,438.9178585070487,108.94592414009537,1987.1130733751213,255.43375289629716,0.038486,0.005073,6521.4,6099.2,0.018397,0.016416,1.000000,3.9617,1.0000,,,,,
5.1720,1778825087.530381,431,15.103390,-0.031241,0.002988,3.9909,0.1192,0.032014,15.110399,-0.018294,0.000471,3.9693,15.114789,-0.030817,0.003111,3.9675,0.0694,0.045239,0.047791,0.0837,15.114789,0.000658,0.008886,4.0540,-0.013999,0.740372,116.9654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152763,0.2166,0.0129,0.080659,0.1565,0.36,2.14,2.87,2.13,-0.018294,-0.1432,-0.0847,0.008000,0.042739,0.0186,-0.045366,-0.004085,-0.019811,784.4862681328348,152.09102711638116,2421.2543062508544,47.37891692567149,0.048096,0.000941,6520.4,6100.2,0.020161,0.004441,1.000000,3.9673,1.0000,,,,,
5.1840,1778825087.542309,432,15.160132,0.112432,0.003323,3.9824,0.0281,0.038221,15.158011,-0.016991,0.000945,3.9667,15.171493,0.112836,0.003444,3.9704,0.0623,0.044651,0.051148,0.0806,15.171493,0.001267,0.012689,4.0526,-1.000000,0.732193,120.1091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130036,0.2197,0.0123,0.068659,0.1653,0.36,2.15,2.87,2.19,-0.019491,-1.0296,-0.0860,0.008000,0.127882,-0.4823,-0.025359,-0.015351,-0.017337,1043.1104595427178,-193.66121425261235,2498.768403972257,129.5586991885798,0.049947,0.002575,6519.5,6101.0,0.021648,0.008736,-0.013999,3.9703,1.0000,,,,,
5.1960,1778825087.554477,433,15.216266,-0.014926,0.000644,3.9889,0.1349,0.045707,15.205598,-0.015373,0.001568,3.9643,15.227738,-0.014507,0.000767,3.9740,0.0754,0.044397,0.058710,0.0658,15.227738,0.002100,0.017037,4.0604,0.527194,0.722344,117.1124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142018,0.2228,0.0117,0.074985,0.1740,0.37,2.17,2.91,2.27,-0.017873,-0.9939,-0.0961,0.008000,0.109475,0.1729,-0.014668,0.026276,0.005625,1225.5471663390276,698.1380460323803,1755.1090903942181,-34.802166678323445,0.033802,-0.000693,6517.6,6102.9,0.024989,0.000975,-1.000000,3.9739,1.0000,,,,,
5.2080,1778825087.566451,434,15.278745,0.022823,0.000438,3.8648,0.0338,0.051951,15.253140,-0.013630,0.002217,3.9614,15.290363,0.023238,0.000571,3.9529,0.0689,0.047193,0.062385,0.0765,15.290363,0.003333,0.022362,4.0846,-0.584999,0.721397,123.3897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128722,0.2260,0.0111,0.067965,0.1827,0.39,2.16,2.93,2.11,-0.016130,-0.9567,-0.1232,0.008000,0.010668,-0.4553,-0.030374,0.015294,0.003689,1026.0005572619305,690.425459572334,2094.089187030564,106.84304817336721,0.041017,0.002129,6516.7,6103.9,0.026608,0.037862,0.527194,3.9528,1.0000,,,,,
