time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9440,15.0795,1.5943,2.160,2,16.406,0.764,0.828,1.5649,2.328,3.328,1,0
7.9470,15.0862,1.5931,2.164,2,16.406,0.764,0.828,1.5586,2.328,3.328,1,0
7.9500,15.0928,1.5918,2.171,2,16.406,0.764,0.828,1.5522,2.328,3.328,1,0
7.9530,15.0995,1.5905,2.172,2,16.406,0.764,0.828,1.5459,2.328,3.328,1,0
7.9560,15.1062,1.5892,2.179,2,16.406,0.764,0.828,1.5396,2.328,3.328,1,0
7.9590,15.1129,1.5880,2.181,2,16.406,0.764,0.828,1.5332,2.328,3.328,1,0
7.9620,15.1196,1.5867,2.185,2,16.406,0.764,0.828,1.5269,2.328,3.328,1,0
7.9650,15.1263,1.5854,2.188,2,16.406,0.764,0.828,1.5205,2.328,3.328,1,0
7.9680,15.1331,1.5841,2.194,2,16.406,0.764,0.828,1.5141,2.328,3.328,1,0
7.9710,15.1398,1.5827,2.198,2,16.406,0.764,0.828,1.5078,2.328,3.328,1,0
7.9740,15.1466,1.5814,2.203,2,16.406,0.764,0.828,1.5014,2.328,3.328,1,0
7.9770,15.1533,1.5801,2.207,2,16.406,0.764,0.828,1.4950,2.328,3.328,1,0
7.9800,15.1601,1.5787,2.215,2,16.406,0.764,0.828,1.4885,2.328,3.328,1,0
7.9830,15.1669,1.5774,2.216,2,16.406,0.764,0.828,1.4821,2.328,3.328,1,0
7.9860,15.1737,1.5760,2.217,2,16.406,0.764,0.828,1.4757,2.328,3.328,1,0
7.9890,15.1806,1.5747,2.221,2,16.406,0.764,0.828,1.4692,2.328,3.328,1,0
7.9920,15.1874,1.5733,2.227,2,16.406,0.764,0.828,1.4628,2.328,3.328,1,0
7.9950,15.1943,1.5719,2.232,2,16.406,0.764,0.828,1.4563,2.328,3.328,1,0
7.9980,15.2011,1.5705,2.236,2,16.406,0.764,0.828,1.4498,2.328,3.328,1,0
8.0010,15.2080,1.5691,2.240,2,16.406,0.764,0.828,1.4433,2.328,3.328,1,0
8.0040,15.2149,1.5677,2.245,2,16.406,0.764,0.828,1.4368,2.328,3.328,1,0
8.0070,15.2218,1.5663,2.249,2,16.406,0.764,0.828,1.4303,2.328,3.328,1,0
8.0100,15.2287,1.5649,2.252,2,16.406,0.764,0.828,1.4238,2.328,3.328,1,0
8.0130,15.2356,1.5634,2.256,2,16.406,0.764,0.828,1.4173,2.328,3.328,1,0
8.0160,15.2425,1.5620,2.260,2,16.406,0.764,0.828,1.4107,2.328,3.328,1,0
8.0190,15.2495,1.5605,2.265,2,16.406,0.764,0.828,1.4042,2.328,3.328,1,0
8.0220,15.2564,1.5591,2.269,2,16.406,0.764,0.828,1.3976,2.328,3.328,1,0
8.0250,15.2634,1.5576,2.274,2,16.406,0.764,0.828,1.3911,2.328,3.328,1,0
8.0280,15.2704,1.5561,2.278,2,16.406,0.764,0.828,1.3845,2.328,3.328,1,0
8.0310,15.2774,1.5546,2.282,2,16.406,0.764,0.828,1.3779,2.328,3.328,1,0
8.0340,15.2844,1.5531,2.285,2,16.406,0.764,0.828,1.3713,2.328,3.328,1,0
8.0370,15.2914,1.5517,2.288,2,16.406,0.764,0.828,1.3647,2.328,3.328,1,0
8.0400,15.2984,1.5502,2.292,2,16.406,0.764,0.828,1.3581,2.328,3.328,1,0
8.0430,15.3055,1.5486,2.297,2,16.406,0.764,0.828,1.3515,2.328,3.328,1,0
8.0460,15.3125,1.5471,2.303,2,16.406,0.764,0.828,1.3449,2.328,3.328,1,0
8.0490,15.3196,1.5456,2.308,2,16.406,0.764,0.828,1.3382,2.328,3.328,1,0
8.0520,15.3267,1.5440,2.312,2,16.406,0.764,0.828,1.3316,2.328,3.328,1,0
8.0550,15.3338,1.5425,2.318,2,16.406,0.764,0.828,1.3249,2.328,3.328,1,0
8.0580,15.3409,1.5409,2.320,2,16.406,0.764,0.828,1.3182,2.328,3.328,1,0
8.0610,15.3480,1.5394,2.325,2,16.406,0.764,0.828,1.3116,2.328,3.328,1,0
8.0640,15.3552,1.5378,2.335,2,16.406,0.764,0.828,1.3048,2.328,3.328,1,0
8.0670,15.3624,1.5362,2.336,2,16.406,0.764,0.828,1.2981,2.328,3.328,1,0
8.0700,15.3695,1.5346,2.341,2,16.406,0.764,0.828,1.2914,2.328,3.328,1,0
8.0730,15.3767,1.5330,2.345,2,16.406,0.764,0.828,1.2847,2.328,3.328,1,0
8.0760,15.3839,1.5313,2.348,2,16.406,0.764,0.828,1.2780,2.328,3.328,1,0
8.0790,15.3911,1.5297,2.352,2,16.406,0.764,0.828,1.2712,2.328,3.328,1,0
8.0820,15.3983,1.5280,2.356,2,16.406,0.764,0.828,1.2645,2.328,3.328,1,0
8.0850,15.4055,1.5264,2.361,2,16.406,0.764,0.828,1.2577,2.328,3.328,1,0
8.0880,15.4128,1.5247,2.364,2,16.406,0.764,0.828,1.2510,2.328,3.328,1,0
8.0910,15.4200,1.5230,2.368,2,16.406,0.764,0.828,1.2442,2.328,3.328,1,0
8.0940,15.4272,1.5213,2.371,2,16.406,0.764,0.828,1.2374,2.328,3.328,1,0
8.0970,15.4345,1.5196,2.376,2,16.406,0.764,0.828,1.2306,2.328,3.328,1,0
8.1000,15.4418,1.5179,2.380,2,16.406,0.764,0.828,1.2239,2.328,3.328,1,0
8.1030,15.4491,1.5162,2.385,2,16.406,0.764,0.828,1.2171,2.328,3.328,1,0
8.1060,15.4564,1.5145,2.390,2,16.406,0.764,0.828,1.2102,2.328,3.328,1,0
8.1090,15.4637,1.5128,2.395,2,16.406,0.764,0.828,1.2034,2.328,3.328,1,0
8.1120,15.4711,1.5110,2.399,2,16.406,0.764,0.828,1.1966,2.328,3.328,1,0
8.1150,15.4784,1.5093,2.404,2,16.406,0.764,0.828,1.1898,2.328,3.328,1,0
8.1180,15.4858,1.5075,2.409,2,16.406,0.764,0.828,1.1829,2.328,3.328,1,0
8.1210,15.4931,1.5057,2.413,2,16.406,0.764,0.828,1.1761,2.328,3.328,1,0
8.1240,15.5005,1.5039,2.417,2,16.406,0.764,0.828,1.1692,2.328,3.328,1,0
8.1270,15.5079,1.5022,2.421,2,16.406,0.764,0.828,1.1624,2.328,3.328,1,0
8.1300,15.5153,1.5004,2.425,2,16.406,0.764,0.828,1.1555,2.328,3.328,1,0
8.1330,15.5228,1.4986,2.431,2,16.406,0.764,0.828,1.1487,2.328,3.328,1,0
8.1360,15.5302,1.4967,2.437,2,16.406,0.764,0.828,1.1418,2.328,3.328,1,0
8.1390,15.5376,1.4949,2.439,2,16.406,0.764,0.828,1.1349,2.328,3.328,1,0
8.1420,15.5451,1.4931,2.445,2,16.406,0.764,0.828,1.1280,2.328,3.328,1,0
8.1450,15.5526,1.4912,2.449,2,16.406,0.764,0.828,1.1211,2.328,3.328,1,0
8.1480,15.5601,1.4894,2.454,2,16.406,0.764,0.828,1.1142,2.328,3.328,1,0
8.1510,15.5676,1.4875,2.459,2,16.406,0.764,0.828,1.1073,2.328,3.328,1,0
8.1540,15.5751,1.4856,2.464,2,16.406,0.764,0.828,1.1004,2.328,3.328,1,0
8.1570,15.5826,1.4837,2.469,2,16.406,0.764,0.828,1.0935,2.328,3.328,1,0
8.1600,15.5901,1.4818,2.473,2,16.406,0.764,0.828,1.0866,2.328,3.328,1,0
8.1630,15.5977,1.4799,2.478,2,16.406,0.764,0.828,1.0796,2.328,3.328,1,0
8.1660,15.6052,1.4780,2.483,2,16.406,0.764,0.828,1.0727,2.328,3.328,1,0
8.1690,15.6128,1.4761,2.486,2,16.406,0.764,0.828,1.0658,2.328,3.328,1,0
8.1720,15.6204,1.4741,2.491,2,16.406,0.764,0.828,1.0589,2.328,3.328,1,0
8.1750,15.6280,1.4722,2.496,2,16.406,0.764,0.828,1.0519,2.328,3.328,1,0
8.1780,15.6356,1.4702,2.501,2,16.406,0.764,0.828,1.0450,2.328,3.328,1,0
8.1810,15.6432,1.4683,2.505,2,16.406,0.764,0.828,1.0380,2.328,3.328,1,0
8.1840,15.6508,1.4663,2.511,2,16.406,0.764,0.828,1.0311,2.328,3.328,1,0
8.1870,15.6585,1.4643,2.515,2,16.406,0.764,0.828,1.0242,2.328,3.328,1,0
8.1900,15.6662,1.4623,2.522,2,16.406,0.764,0.828,1.0172,2.328,3.328,1,0
8.1930,15.6738,1.4603,2.528,2,16.406,0.764,0.828,1.0103,2.328,3.328,1,0
8.1960,15.6815,1.4583,2.532,2,16.406,0.764,0.828,1.0033,2.328,3.328,1,0
8.1990,15.6892,1.4563,2.536,2,16.406,0.764,0.828,0.9964,2.328,3.328,1,0
8.2020,15.6970,1.4543,2.540,2,16.406,0.764,0.828,0.9894,2.328,3.328,1,0
8.2050,15.7047,1.4523,2.544,2,16.406,0.764,0.828,0.9825,2.328,3.328,1,0
8.2080,15.7124,1.4502,2.544,2,16.406,0.764,0.828,0.9756,2.328,3.328,1,0
8.2110,15.7201,1.4482,2.550,2,16.406,0.764,0.828,0.9686,2.328,3.328,1,0
8.2140,15.7279,1.4461,2.552,2,16.406,0.764,0.828,0.9617,2.328,3.328,1,0
8.2170,15.7356,1.4441,2.557,2,16.406,0.764,0.828,0.9548,2.328,3.328,1,0
8.2200,15.7434,1.4420,2.574,2,16.406,0.764,0.828,0.9478,2.328,3.328,1,0
8.2230,15.7512,1.4399,2.564,2,16.406,0.764,0.828,0.9409,2.328,3.328,1,0
8.2260,15.7590,1.4378,2.574,2,16.406,0.764,0.828,0.9340,2.328,3.328,1,0
8.2290,15.7668,1.4357,2.580,2,16.406,0.764,0.828,0.9270,2.328,3.328,1,0
8.2320,15.7747,1.4336,2.588,2,16.406,0.764,0.828,0.9201,2.328,3.328,1,0
8.2350,15.7825,1.4315,2.592,2,16.406,0.764,0.828,0.9132,2.328,3.328,1,0
8.2380,15.7904,1.4293,2.597,2,16.406,0.764,0.828,0.9063,2.328,3.328,1,0
8.2410,15.7983,1.4272,2.601,2,16.406,0.764,0.828,0.8994,2.328,3.328,1,0
8.2440,15.8061,1.4250,2.605,2,16.406,0.764,0.828,0.8925,2.328,3.328,1,0
8.2470,15.8140,1.4229,2.608,2,16.406,0.764,0.828,0.8856,2.328,3.328,1,0
8.2500,15.8219,1.4207,2.610,2,16.406,0.764,0.828,0.8787,2.328,3.328,1,0
8.2530,15.8298,1.4185,2.620,2,16.406,0.764,0.828,0.8718,2.328,3.328,1,0
8.2560,15.8378,1.4164,2.623,2,16.406,0.764,0.828,0.8650,2.328,3.328,1,0
8.2590,15.8457,1.4142,2.628,2,16.406,0.764,0.828,0.8581,2.328,3.328,1,0
8.2620,15.8536,1.4120,2.632,2,16.406,0.764,0.828,0.8513,2.328,3.328,1,0
8.2650,15.8616,1.4098,2.637,2,16.406,0.764,0.828,0.8444,2.328,3.328,1,0
8.2680,15.8696,1.4075,2.642,2,16.406,0.764,0.828,0.8376,2.328,3.328,1,0
8.2710,15.8776,1.4053,2.648,2,16.406,0.764,0.828,0.8308,2.328,3.328,1,0
8.2740,15.8856,1.4031,2.652,2,16.406,0.764,0.828,0.8240,2.328,3.328,1,0
8.2770,15.8936,1.4009,2.658,2,16.406,0.764,0.828,0.8172,2.328,3.328,1,0
8.2800,15.9016,1.3986,2.663,2,16.406,0.764,0.828,0.8105,2.328,3.328,1,0
8.2830,15.9097,1.3964,2.670,2,16.406,0.764,0.828,0.8037,2.328,3.328,1,0
8.2860,15.9177,1.3941,2.676,2,16.406,0.764,0.828,0.7969,2.328,3.328,1,0
8.2890,15.9258,1.3918,2.681,2,16.406,0.764,0.828,0.7902,2.328,3.328,1,0
8.2920,15.9339,1.3895,2.686,2,16.406,0.764,0.828,0.7835,2.328,3.328,1,0
8.2950,15.9419,1.3872,2.690,2,16.406,0.764,0.828,0.7768,2.328,3.328,1,0
8.2980,15.9500,1.3849,2.694,2,16.406,0.764,0.828,0.7701,2.328,3.328,1,0
8.3010,15.9582,1.3826,2.700,2,16.406,0.764,0.828,0.7635,2.328,3.328,1,0
8.3040,15.9663,1.3803,2.704,2,16.406,0.764,0.828,0.7569,2.328,3.328,1,0
8.3070,15.9744,1.3780,2.709,2,16.406,0.764,0.828,0.7503,2.328,3.328,1,0
8.3100,15.9826,1.3757,2.712,2,16.406,0.764,0.828,0.7437,2.328,3.328,1,0
8.3130,15.9907,1.3733,2.716,2,16.406,0.764,0.828,0.7372,2.328,3.328,1,0
8.3160,15.9989,1.3710,2.720,2,16.406,0.764,0.828,0.7306,2.328,3.328,1,0
8.3190,16.0071,1.3686,2.724,2,16.406,0.764,0.828,0.7242,2.328,3.328,1,0
8.3220,16.0153,1.3663,2.732,2,16.406,0.764,0.828,0.7177,2.328,3.328,1,0
8.3250,16.0235,1.3639,2.736,2,16.406,0.764,0.828,0.7113,2.328,3.328,1,0
8.3280,16.0317,1.3615,2.741,2,16.406,0.764,0.828,0.7049,2.328,3.328,1,0
8.3310,16.0399,1.3591,2.746,2,16.406,0.764,0.828,0.6985,2.328,3.328,1,0
8.3340,16.0482,1.3567,2.751,2,16.406,0.764,0.828,0.6922,2.328,3.328,1,0
8.3370,16.0564,1.3543,2.757,2,16.406,0.764,0.828,0.6859,2.328,3.328,1,0
8.3400,16.0647,1.3519,2.759,2,16.406,0.764,0.828,0.6796,2.328,3.328,1,0
8.3430,16.0729,1.3495,2.763,2,16.406,0.764,0.828,0.6734,2.328,3.328,1,0
8.3460,16.0812,1.3471,2.767,2,16.406,0.764,0.828,0.6672,2.328,3.328,1,0
8.3490,16.0895,1.3447,2.771,2,16.406,0.764,0.828,0.6611,2.328,3.328,1,0
8.3520,16.0978,1.3423,2.774,2,16.406,0.764,0.828,0.6550,2.328,3.328,1,0
8.3550,16.1061,1.3398,2.782,2,16.406,0.764,0.828,0.6490,2.328,3.328,1,0
8.3580,16.1144,1.3374,2.787,2,16.406,0.764,0.828,0.6430,2.328,3.328,1,0
8.3610,16.1228,1.3349,2.793,2,16.406,0.764,0.828,0.6371,2.328,3.328,1,0
8.3640,16.1311,1.3325,2.798,2,16.406,0.764,0.828,0.6312,2.328,3.328,1,0
8.3670,16.1395,1.3300,2.804,2,16.406,0.764,0.828,0.6254,2.328,3.328,1,0
8.3700,16.1479,1.3276,2.808,2,16.406,0.764,0.828,0.6196,2.328,3.328,1,0
8.3730,16.1562,1.3251,2.812,2,16.406,0.764,0.828,0.6139,2.328,3.328,1,0
8.3760,16.1646,1.3226,2.812,2,16.406,0.764,0.828,0.6083,2.328,3.328,1,0
8.3790,16.1730,1.3201,2.817,2,16.406,0.764,0.828,0.6027,2.328,3.328,1,0
8.3820,16.1814,1.3176,2.822,2,16.406,0.764,0.828,0.5972,2.328,3.328,1,0
8.3850,16.1898,1.3151,2.826,2,16.406,0.764,0.828,0.5917,2.328,3.328,1,0
8.3880,16.1983,1.3126,2.832,2,16.406,0.764,0.828,0.5863,2.328,3.328,1,0
8.3910,16.2067,1.3101,2.836,2,16.406,0.764,0.828,0.5810,2.328,3.328,1,0
8.3940,16.2152,1.3076,2.840,2,16.406,0.764,0.828,0.5758,2.328,3.328,1,0
8.3970,16.2236,1.3050,2.844,2,16.406,0.764,0.828,0.5707,2.328,3.328,1,0
8.4000,16.2321,1.3025,2.849,2,16.406,0.764,0.828,0.5656,2.328,3.328,1,0
8.4030,16.2406,1.3000,2.853,2,16.406,0.764,0.828,0.5606,2.328,3.328,1,0
8.4060,16.2491,1.2974,2.860,2,16.406,0.764,0.828,0.5557,2.328,3.328,1,0
8.4090,16.2576,1.2949,2.866,2,16.406,0.764,0.828,0.5509,2.328,3.328,1,0
8.4120,16.2661,1.2923,2.869,2,16.406,0.764,0.828,0.5462,2.328,3.328,1,0
8.4150,16.2746,1.2897,2.875,2,16.406,0.764,0.828,0.5416,2.328,3.328,1,0
8.4180,16.2832,1.2872,2.881,2,16.406,0.764,0.828,0.5371,2.328,3.328,1,0
8.4210,16.2918,1.2846,2.885,2,16.406,0.764,0.828,0.5327,2.328,3.328,1,0
8.4240,16.3003,1.2820,2.889,2,16.406,0.764,0.828,0.5284,2.328,3.328,1,0
8.4270,16.3089,1.2794,2.893,2,16.406,0.764,0.828,0.5242,2.328,3.328,1,0
8.4300,16.3175,1.2768,2.899,2,16.406,0.764,0.828,0.5201,2.328,3.328,1,0
8.4330,16.3261,1.2742,2.904,2,16.406,0.764,0.828,0.5161,2.328,3.328,1,0
8.4360,16.3347,1.2716,2.909,2,16.406,0.764,0.828,0.5122,2.328,3.328,1,0
8.4390,16.3433,1.2690,2.914,2,16.406,0.764,0.828,0.5085,2.328,3.328,1,0
8.4420,16.3520,1.2663,2.919,2,16.406,0.764,0.828,0.5049,2.328,3.328,1,0
8.4450,16.3606,1.2637,2.924,2,16.406,0.764,0.828,0.5014,2.328,3.328,1,0
8.4480,16.3693,1.2610,2.929,2,16.406,0.764,0.828,0.4980,2.328,3.328,1,0
8.4510,16.3780,1.2584,2.932,2,16.406,0.764,0.828,0.4948,2.328,3.328,1,0
8.4540,16.3866,1.2557,2.937,2,16.406,0.764,0.828,0.4917,2.328,3.328,1,0
8.4570,16.3953,1.2530,2.944,2,16.406,0.764,0.828,0.4888,2.328,3.328,1,0
8.4600,16.4040,1.2503,2.949,2,16.406,0.764,0.828,0.4860,2.328,3.328,1,0
8.4630,16.4128,1.2477,2.955,2,16.406,0.764,0.828,0.4834,2.328,3.328,1,0
8.4660,16.4215,1.2450,2.958,2,16.406,0.764,0.828,0.4809,2.328,3.328,1,0
8.4690,16.4302,1.2422,2.968,2,16.406,0.764,0.828,0.4785,2.328,3.328,1,0
8.4720,16.4390,1.2395,2.972,2,16.406,0.764,0.828,0.4763,2.328,3.328,1,0
8.4750,16.4478,1.2368,2.978,2,16.406,0.764,0.828,0.4743,2.328,3.328,1,0
8.4780,16.4565,1.2341,2.984,2,16.406,0.764,0.828,0.4724,2.328,3.328,1,0
8.4810,16.4653,1.2313,2.989,2,16.406,0.764,0.828,0.4707,2.328,3.328,1,0
8.4840,16.4742,1.2286,2.999,2,16.406,0.764,0.828,0.4692,2.328,3.328,1,0
8.4870,16.4830,1.2258,2.999,2,16.406,0.764,0.828,0.4678,2.328,3.328,1,0
8.4900,16.4918,1.2231,3.005,2,16.406,0.764,0.828,0.4667,2.328,3.328,1,0
8.4930,16.5007,1.2203,3.013,2,16.406,0.764,0.828,0.4656,2.328,3.328,1,0
8.4960,16.5095,1.2175,3.018,2,16.406,0.764,0.828,0.4648,2.328,3.328,1,0
8.4990,16.5184,1.2147,3.023,2,16.406,0.764,0.828,0.4642,2.328,3.328,1,0
8.5020,16.5273,1.2119,3.029,2,16.406,0.764,0.828,0.4637,2.328,3.328,1,0
8.5050,16.5362,1.2091,3.033,2,16.406,0.764,0.828,0.4634,2.328,3.328,1,0
8.5080,16.5451,1.2063,3.039,2,16.406,0.764,0.828,0.4633,2.328,3.328,1,0
8.5110,16.5540,1.2035,3.044,2,16.406,0.764,0.828,0.4634,2.328,3.328,1,0
8.5140,16.5629,1.2007,3.051,2,16.406,0.764,0.828,0.4637,2.328,3.328,1,0
8.5170,16.5719,1.1979,3.056,2,16.406,0.764,0.828,0.4641,2.328,3.328,1,0
8.5200,16.5808,1.1950,3.061,2,16.406,0.764,0.828,0.4648,2.328,3.328,1,0
8.5230,16.5898,1.1922,3.067,2,16.406,0.764,0.828,0.4656,2.328,3.328,1,0
8.5260,16.5988,1.1893,3.073,2,16.406,0.764,0.828,0.4666,2.328,3.328,1,0
8.5290,16.6078,1.1865,3.081,2,16.406,0.764,0.828,0.4678,2.328,3.328,1,0
8.5320,16.6168,1.1836,3.083,2,16.406,0.764,0.828,0.4692,2.328,3.328,1,0
8.5350,16.6258,1.1807,3.089,2,16.406,0.764,0.828,0.4708,2.328,3.328,1,0
8.5380,16.6348,1.1778,3.098,2,16.406,0.764,0.828,0.4725,2.328,3.328,1,0
8.5410,16.6439,1.1749,3.102,2,16.406,0.764,0.828,0.4744,2.328,3.328,1,0
8.5440,16.6530,1.1720,3.107,2,16.406,0.764,0.828,0.4766,2.328,3.328,1,0
8.5470,16.6620,1.1691,3.112,2,16.406,0.764,0.828,0.4789,2.328,3.328,1,0
8.5500,16.6711,1.1662,3.117,2,16.406,0.764,0.828,0.4813,2.328,3.328,1,0
8.5530,16.6802,1.1633,3.123,2,16.406,0.764,0.828,0.4840,2.328,3.328,1,0
8.5560,16.6893,1.1603,3.129,2,16.406,0.764,0.828,0.4868,2.328,3.328,1,0
8.5590,16.6985,1.1574,3.135,2,16.406,0.764,0.828,0.4898,2.328,3.328,1,0
8.5620,16.7076,1.1544,3.141,2,16.406,0.764,0.828,0.4930,2.328,3.328,1,0
8.5650,16.7167,1.1515,3.146,2,16.406,0.764,0.828,0.4963,2.328,3.328,1,0
8.5680,16.7259,1.1485,3.150,2,16.406,0.764,0.828,0.4998,2.328,3.328,1,0
8.5710,16.7351,1.1455,3.157,2,16.406,0.764,0.828,0.5035,2.328,3.328,1,0
8.5740,16.7442,1.1425,3.163,2,16.406,0.764,0.828,0.5073,2.328,3.328,1,0
8.5770,16.7534,1.1395,3.168,2,16.406,0.764,0.828,0.5113,2.328,3.328,1,0
8.5800,16.7627,1.1365,3.173,2,16.406,0.764,0.828,0.5154,2.328,3.328,1,0
8.5830,16.7719,1.1335,3.178,2,16.406,0.764,0.828,0.5197,2.328,3.328,1,0
8.5860,16.7811,1.1305,3.184,2,16.406,0.764,0.828,0.5241,2.328,3.328,1,0
8.5890,16.7904,1.1275,3.190,2,16.406,0.764,0.828,0.5287,2.328,3.328,1,0
8.5920,16.7996,1.1245,3.195,2,16.406,0.764,0.828,0.5334,2.328,3.328,1,0
8.5950,16.8089,1.1214,3.201,2,16.406,0.764,0.828,0.5383,2.328,3.328,1,0
8.5980,16.8182,1.1184,3.207,2,16.406,0.764,0.828,0.5433,2.328,3.328,1,0
8.6010,16.8275,1.1153,3.213,2,16.406,0.764,0.828,0.5484,2.328,3.328,1,0
8.6040,16.8368,1.1123,3.219,2,16.406,0.764,0.828,0.5537,2.328,3.328,1,0
8.6070,16.8461,1.1092,3.224,2,16.406,0.764,0.828,0.5591,2.328,3.328,1,0
8.6100,16.8555,1.1062,3.230,2,16.406,0.764,0.828,0.5646,2.328,3.328,1,0
8.6130,16.8648,1.1031,3.237,2,16.406,0.764,0.828,0.5702,2.328,3.328,1,0
8.6160,16.8742,1.1000,3.243,2,16.406,0.764,0.828,0.5760,2.328,3.328,1,0
8.6190,16.8836,1.0969,3.249,2,16.406,0.764,0.828,0.5819,2.328,3.328,1,0
8.6220,16.8930,1.0938,3.255,2,16.406,0.764,0.828,0.5879,2.328,3.328,1,0
8.6250,16.9024,1.0907,3.261,2,16.406,0.764,0.828,0.5940,2.328,3.328,1,0
8.6280,16.9118,1.0875,3.267,2,16.406,0.764,0.828,0.6002,2.328,3.328,1,0
8.6310,16.9212,1.0844,3.271,2,16.406,0.764,0.828,0.6065,2.328,3.328,1,0
8.6340,16.9307,1.0813,3.279,2,16.406,0.764,0.828,0.6129,2.328,3.328,1,0
8.6370,16.9401,1.0781,3.284,2,16.406,0.764,0.828,0.6194,2.328,3.328,1,0
8.6400,16.9496,1.0749,3.289,2,16.406,0.764,0.828,0.6260,2.328,3.328,1,0
8.6430,16.9591,1.0718,3.294,2,16.406,0.764,0.828,0.6327,2.328,3.328,1,0
8.6460,16.9686,1.0686,3.299,2,16.406,0.764,0.828,0.6395,2.328,3.328,1,0
8.6490,16.9781,1.0654,3.304,2,16.406,0.764,0.828,0.6464,2.328,3.328,1,0
8.6520,16.9876,1.0622,3.308,2,16.406,0.764,0.828,0.6533,2.328,3.328,1,0
8.6550,16.9971,1.0590,3.313,2,16.406,0.764,0.828,0.6604,2.328,3.328,1,0
8.6580,17.0067,1.0558,3.317,2,16.406,0.764,0.828,0.6675,2.328,3.328,1,0
8.6610,17.0162,1.0526,3.322,2,16.406,0.764,0.828,0.6748,2.328,3.328,1,0
8.6640,17.0258,1.0494,3.328,2,16.406,0.764,0.828,0.6821,2.328,3.328,1,0
8.6670,17.0353,1.0462,3.332,2,16.406,0.764,0.828,0.6894,2.328,3.328,1,0
8.6700,17.0449,1.0430,3.338,2,16.406,0.764,0.828,0.6969,2.328,3.328,1,0
8.6730,17.0545,1.0397,3.342,2,16.406,0.764,0.828,0.7045,2.328,3.328,1,0
8.6760,17.0641,1.0365,3.347,2,16.406,0.764,0.828,0.7121,2.328,3.328,1,0
8.6790,17.0738,1.0332,3.351,2,16.406,0.764,0.828,0.7197,2.328,3.328,1,0
8.6820,17.0834,1.0300,3.357,2,16.406,0.764,0.828,0.7275,2.328,3.328,1,0
8.6850,17.0930,1.0267,3.362,2,16.406,0.764,0.828,0.7353,2.328,3.328,1,0
8.6880,17.1027,1.0235,3.368,2,16.406,0.764,0.828,0.7432,2.328,3.328,1,0
8.6910,17.1124,1.0202,3.374,2,16.406,0.764,0.828,0.7512,2.328,3.328,1,0
8.6940,17.1221,1.0169,3.378,2,16.406,0.764,0.828,0.7592,2.328,3.328,1,0
8.6970,17.1318,1.0136,3.382,2,16.406,0.764,0.828,0.7673,2.328,3.328,1,0
8.7000,17.1415,1.0103,3.386,2,16.406,0.764,0.828,0.7754,2.328,3.328,1,0
8.7030,17.1512,1.0070,3.392,2,16.406,0.764,0.828,0.7836,2.328,3.328,1,0
8.7060,17.1609,1.0037,3.398,2,16.406,0.764,0.828,0.7919,2.328,3.328,1,0
8.7090,17.1707,1.0004,3.402,2,16.406,0.764,0.828,0.8002,2.328,3.328,1,0
8.7120,17.1805,0.9971,3.408,2,16.406,0.764,0.828,0.8086,2.328,3.328,1,0
8.7150,17.1903,0.9938,3.412,2,16.406,0.764,0.828,0.8170,2.328,3.328,1,0
8.7180,17.2001,0.9905,3.415,2,16.406,0.764,0.828,0.8255,2.328,3.328,1,0
8.7210,17.2099,0.9872,3.420,2,16.406,0.764,0.828,0.8340,2.328,3.328,1,0
8.7240,17.2197,0.9839,3.427,2,16.406,0.764,0.828,0.8426,2.328,3.328,1,0
8.7270,17.2295,0.9805,3.431,2,16.406,0.764,0.828,0.8513,2.328,3.328,1,0
8.7300,17.2394,0.9772,3.435,2,16.406,0.764,0.828,0.8600,2.328,3.328,1,0
8.7330,17.2492,0.9738,3.441,2,16.406,0.764,0.828,0.8687,2.328,3.328,1,0
8.7360,17.2591,0.9705,3.446,2,16.406,0.764,0.828,0.8775,2.328,3.328,1,0
8.7390,17.2690,0.9671,3.450,2,16.406,0.764,0.828,0.8864,2.328,3.328,1,0
8.7420,17.2789,0.9638,3.454,2,16.406,0.764,0.828,0.8952,2.328,3.328,1,0
8.7450,17.2888,0.9604,3.459,2,16.406,0.764,0.828,0.9042,2.328,3.328,1,0
8.7480,17.2987,0.9570,3.464,2,16.406,0.764,0.828,0.9131,2.328,3.328,1,0
8.7510,17.3086,0.9536,3.470,2,16.406,0.764,0.828,0.9221,2.328,3.328,1,0
8.7540,17.3186,0.9502,3.475,2,16.406,0.764,0.828,0.9312,2.328,3.328,1,0
8.7570,17.3285,0.9468,3.479,2,16.406,0.764,0.828,0.9403,2.328,3.328,1,0
8.7600,17.3385,0.9434,3.484,2,16.406,0.764,0.828,0.9494,2.328,3.328,1,0
8.7630,17.3485,0.9400,3.489,2,16.406,0.764,0.828,0.9586,2.328,3.328,1,0
8.7660,17.3585,0.9366,3.493,2,16.406,0.764,0.828,0.9678,2.328,3.328,1,0
8.7690,17.3685,0.9332,3.499,2,16.406,0.764,0.828,0.9771,2.328,3.328,1,0
8.7720,17.3785,0.9298,3.503,2,16.406,0.764,0.828,0.9863,2.328,3.328,1,0
8.7750,17.3885,0.9263,3.507,2,16.406,0.764,0.828,0.9957,2.328,3.328,1,0
