sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778815796.838129,206,4.020927,0.154600,0.026241,2.9395,0.0748,0.011135,3.984575,0.125826,0.021434,2.9713,4.045184,0.155478,0.026333,2.9501,0.0104,0.009389,0.541821,0.0000,4.045184,0.000060,0.001467,1.1503,0.000000,-1.058794,187.8625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.1430,0.000000,-0.9535,0.49,7.25,8.23,7.22,0.125826,1.1733,1.8209,0.008000,0.045663,0.4290,-0.030689,0.116983,-0.032971,-1072.8132661928746,241.05697820217358,-576.5931375069272,-593.0032231876082,-0.011362,0.003338,6392.4,6228.2,0.097291,0.045656,0.000000,2.9456,1.0000,,,,,
2.5800,1778815796.853510,207,3.939974,0.153537,0.024184,2.9802,-0.0146,0.008076,4.020202,0.126658,0.021541,2.9682,3.964214,0.154314,0.024269,2.9566,0.0060,0.008682,0.513346,0.0000,3.964214,-0.000030,0.000593,1.1499,0.000000,-1.003234,186.1622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2931,0.1468,0.000000,-0.9656,0.48,7.23,8.20,7.18,0.126658,1.1794,1.8184,0.008000,0.226900,0.5642,-0.037599,0.116471,-0.037163,-1222.2871255411087,-794.3101067071839,-525.2507217662895,-584.1972058623742,-0.009026,0.004550,6399.8,6220.8,0.092171,0.022181,0.000000,2.9523,1.0000,,,,,
2.5920,1778815796.862329,208,4.007698,0.121832,0.014425,2.9997,-0.0480,0.011300,4.055786,0.127453,0.021666,2.9644,4.032036,0.122290,0.014508,2.9654,-0.0030,0.008513,0.476591,0.0000,4.032036,0.000041,0.001414,1.1502,0.000000,-0.940807,182.4426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2906,0.1506,0.000000,-0.9769,0.49,7.22,8.20,7.12,0.127453,1.1866,1.8142,0.008000,0.180530,-0.2143,-0.045482,0.097027,-0.026639,-998.2900872404166,205.23187432580426,-443.46094155390506,-531.9635097409908,-0.005296,0.008057,6409.2,6211.4,0.085602,0.019043,0.000000,2.9615,1.0000,,,,,
2.6040,1778815796.874154,209,4.130090,0.113811,0.015317,2.9154,-0.0148,0.011624,4.091327,0.128215,0.021775,2.9611,4.154282,0.114271,0.015399,2.9563,-0.0048,0.008452,0.452999,0.0000,4.154282,0.000171,0.000018,1.1509,0.000000,-0.881560,182.0813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.1543,0.000000,-0.9875,0.49,7.21,8.18,7.13,0.128215,1.1928,1.8103,0.008000,0.020430,-0.0770,-0.051606,0.100163,-0.031411,-1114.0386638642062,434.74396933860646,-426.43734119416354,-522.1253844635818,-0.004529,0.008788,6415.3,6205.3,0.081342,0.036699,0.000000,2.9526,1.0000,,,,,
2.6160,1778815796.886237,210,4.171972,0.077020,0.025870,2.9611,-0.0164,0.008969,4.126807,0.128909,0.021872,2.9546,4.196182,0.077714,0.025948,2.9577,-0.0066,0.008035,0.423411,0.0000,4.196182,0.000143,-0.001435,1.1507,0.000000,-0.821129,179.5940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2858,0.1579,0.000000,-0.9973,0.49,7.20,8.19,7.18,0.128909,1.4574,1.8038,0.008000,0.072662,0.5267,-0.054310,0.086786,-0.025073,-954.1907075025525,-41.18594515707787,-401.8103757184655,-517.3645988856961,-0.003510,0.009163,6422.9,6197.7,0.076033,0.022540,0.000000,2.9542,1.0000,,,,,
2.6280,1778815796.898140,211,4.151791,0.177216,0.016410,2.9119,-0.0086,0.008242,4.162226,0.129590,0.021961,2.9497,4.175893,0.177671,0.016485,2.9493,-0.0067,0.007605,0.390907,0.0000,4.175893,0.000165,-0.000670,1.1509,0.000000,-0.755022,181.9432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.1615,0.000000,-1.0064,0.49,7.21,8.19,7.25,0.129590,1.4625,1.7989,0.008000,0.071074,-0.1875,-0.077500,0.086948,-0.025648,-863.3173258462523,370.13044399589955,-393.5025245216871,-517.6883602587671,-0.003137,0.008900,6431.3,6189.3,0.070204,0.028968,0.000000,2.9460,1.0000,,,,,
2.6400,1778815796.910171,212,4.179208,0.096729,0.025345,2.9058,-0.0455,0.007388,4.197568,0.130200,0.022028,2.9424,4.203259,0.097336,0.025414,2.9411,-0.0128,0.007094,0.349588,0.0000,4.203259,0.000132,-0.001729,1.1507,0.000000,-0.680732,178.1386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.1650,0.000000,-1.0145,0.49,7.21,8.19,7.22,0.130200,1.4664,1.7917,0.008000,0.089555,0.2453,-0.094151,0.080284,-0.004650,-621.1913725185336,-473.88186757946136,-331.41516440010105,-471.05824025459174,-0.000317,0.011023,6441.9,6178.7,0.062814,0.029557,0.000000,2.9382,1.0000,,,,,
2.6520,1778815796.922393,213,4.203836,0.074706,0.023366,2.8853,-0.0261,0.007071,4.232818,0.130826,0.022112,2.9351,4.227850,0.075243,0.023432,2.9306,-0.0146,0.006653,0.321047,0.0000,4.227850,0.000076,-0.002863,1.1504,0.000000,-0.614026,177.9515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.1684,0.000000,-1.0219,0.49,7.22,8.20,7.24,0.130826,1.4712,1.7847,0.008000,0.146693,0.4028,-0.089662,0.072667,-0.006968,-639.6989600316097,133.56996277235612,-310.15408636378135,-452.1031529882931,0.000724,0.011444,6449.2,6171.3,0.057669,0.028817,0.000000,2.9280,1.0000,,,,,
2.6640,1778815796.934262,214,4.284809,0.090709,0.012283,2.9096,-0.0141,0.005407,4.267966,0.131396,0.022167,2.9260,4.308866,0.090975,0.012343,2.9268,-0.0141,0.006084,0.286583,0.0000,4.308866,-0.000298,-0.005486,1.1485,0.000000,-0.546677,178.6960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.1717,0.000000,-1.0285,0.50,7.21,8.22,7.16,0.131396,1.4743,1.7775,0.008000,0.134654,-0.8304,-0.084787,0.090769,0.032653,-767.1270676250988,306.48508630203617,-307.54504358800875,-447.1279265737195,0.000949,0.010786,6458.1,6162.5,0.051491,0.017377,0.000000,2.9244,1.0000,,,,,
2.6760,1778815796.951325,215,4.244581,0.214068,0.016604,2.9117,-0.0497,0.005223,4.302999,0.131984,0.022243,2.9157,4.268567,0.214381,0.016659,2.9241,-0.0194,0.005571,0.253813,0.0000,4.268567,-0.000083,-0.004885,1.1496,0.000000,-0.477889,181.4332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.1749,0.000000,-1.0342,0.50,7.18,8.18,7.03,0.131984,1.4787,1.7661,0.008000,0.106960,-0.6112,-0.082360,0.038259,0.000607,-477.5377723932776,70.5845140165676,-253.73116445786107,-398.0202598452538,0.003504,0.012587,6466.6,6154.0,0.045605,0.013182,0.000000,2.9220,1.0000,,,,,
2.6880,1778815796.958854,216,4.319901,0.032952,0.019406,2.8903,0.0538,0.003681,4.337911,0.132532,0.022304,2.9061,4.344187,0.033442,0.019456,2.9177,-0.0069,0.005027,0.223666,0.0000,4.344187,-0.000480,-0.004602,1.1476,0.000000,-0.407489,177.1909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.1780,0.000000,-1.0391,0.57,7.21,8.35,7.35,0.132532,1.4822,1.7586,0.008000,0.143714,-0.3284,-0.092087,0.055033,0.019611,-569.8557300397027,521.0435728344108,-360.8919650993655,-475.1665962784746,-0.001128,0.007019,6474.3,6146.3,0.040193,0.016037,0.000000,2.9158,1.0000,,,,,
2.7000,1778815796.970148,217,4.343420,0.181674,0.018833,2.8603,-0.0557,0.004290,4.372695,0.133031,0.022347,2.8939,4.367579,0.182070,0.018879,2.9066,-0.0146,0.004574,0.186863,0.0000,4.367579,-0.000574,-0.003290,1.1471,0.000000,-0.335045,179.8588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.1810,0.000000,-1.0431,0.55,7.23,8.34,7.36,0.133031,1.4846,1.7468,0.008000,0.056105,0.1990,-0.108031,0.022981,0.016130,-644.7382156490979,434.53281345937137,-290.1077569506026,-399.8837838645926,0.002344,0.009882,6483.8,6136.8,0.033591,0.021518,0.000000,2.9051,1.0000,,,,,
2.7120,1778815796.982172,218,4.322963,0.167322,0.018174,2.9247,0.0976,0.004823,4.407322,0.133506,0.022389,2.8812,4.347170,0.167870,0.018218,2.9102,0.0040,0.004455,0.156265,0.0000,4.347170,-0.000494,-0.004466,1.1475,0.000000,-0.266473,178.3815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2683,0.1839,0.000000,-1.0463,0.55,7.23,8.32,7.24,0.133506,0.5180,1.7337,0.008000,0.135549,0.1105,-0.092742,0.044876,0.032257,-641.3364027188352,343.31584203726345,-455.88553511080426,-516.9784538666197,-0.005115,0.002016,6491.7,6128.9,0.028082,-0.007571,0.000000,2.9089,1.0000,,,,,
2.7240,1778815796.994212,219,4.545363,0.157963,0.021970,2.9121,-0.0384,0.002352,4.441803,0.133937,0.022426,2.8696,4.569500,0.158528,0.022008,2.9105,-0.0030,0.003876,0.125283,0.0000,4.569500,0.001328,0.019996,1.1568,0.000000,-0.187903,178.9062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.1867,0.000000,-1.0486,0.53,7.26,8.33,7.44,0.133937,0.5202,1.7128,0.008000,0.089586,-0.2740,-0.090566,0.025870,0.035931,-402.3339493438069,108.82729674188113,-388.65685401519147,-453.446283378378,-0.001817,0.004449,6499.7,6120.9,0.022510,-0.004393,0.000000,2.9095,1.0000,,,,,
2.7360,1778815797.006219,220,4.473740,0.206589,0.019774,2.8710,-0.0385,0.003651,4.476143,0.134383,0.022471,2.8586,4.497905,0.207047,0.019810,2.9028,-0.0086,0.003573,0.093095,0.0000,4.497905,-0.000031,0.014606,1.1499,0.000000,-0.120938,180.2073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.1894,0.000000,-1.0500,0.53,7.24,8.31,7.15,0.134383,0.5227,1.7087,0.008000,0.023769,0.1449,-0.086311,0.005547,0.036179,-896.48148819197,329.063766611918,-339.23631450863536,-391.4417251945314,0.000707,0.006577,6508.0,6112.6,0.016713,0.007707,0.000000,2.9020,1.0000,,,,,
2.7480,1778815797.018178,221,4.608756,0.149641,0.027944,2.8420,-0.0437,0.001855,4.510361,0.134784,0.022487,2.8476,4.632750,0.150234,0.027975,2.8910,-0.0141,0.003085,0.070482,0.0000,4.632750,0.002295,0.007948,1.1617,0.000000,-0.053453,180.3350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.1919,0.000000,-1.0507,0.53,7.22,8.28,7.08,0.134784,0.5236,1.6859,0.008000,0.120138,0.1043,-0.085664,-0.024092,0.023936,-393.83500482498266,552.1661980265656,-287.67242358246426,-338.77641336128863,0.003302,0.008465,6513.9,6106.7,0.012622,0.014999,0.000000,2.8904,1.0000,,,,,
2.7600,1778815797.030141,222,4.647844,0.141775,0.028135,2.7910,-0.0062,0.001810,4.544456,0.135180,0.022489,2.8375,4.671555,0.142375,0.028162,2.8716,-0.0123,0.002726,0.046085,0.0000,4.671555,0.002328,-0.007256,1.1619,0.000000,0.009603,182.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.1944,0.000000,-1.0505,0.52,7.23,8.27,7.26,0.135180,0.5237,1.6757,0.008000,0.140498,0.2314,-0.091572,-0.034247,0.020157,-679.8441449360548,494.42224322389416,-300.1107864713295,-332.4897535668986,0.002906,0.007501,6520.2,6100.4,0.008215,0.031944,0.000000,2.8712,1.0000,,,,,
2.7720,1778815797.049880,223,4.546070,0.130487,0.031980,2.8150,0.0269,-0.007113,4.578444,0.135457,0.022425,2.8288,4.569645,0.131211,0.031993,2.8605,-0.0056,0.001259,0.026320,0.0000,4.569645,0.001331,0.019987,1.1568,0.000000,0.057002,182.2952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.1967,0.000000,-1.0499,0.51,7.30,8.32,7.71,0.135457,0.5201,1.6720,0.008000,0.066343,1.0903,-0.095163,-0.039859,0.009005,-232.442593142041,458.59396219554014,-335.8679017395791,-386.14156927763406,0.001299,0.003429,6525.3,6095.2,0.004633,0.020267,0.000000,2.8603,1.0000,,,,,
2.7840,1778815797.058161,224,4.646273,0.272412,0.023675,2.7904,-0.0285,-0.010462,4.612310,0.135711,0.022328,2.8173,4.673167,0.272949,0.023670,2.8468,-0.0088,-0.000427,0.008446,0.0000,4.673167,0.002315,-0.008016,1.1618,0.000000,0.100514,188.8550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.1988,0.000000,-1.0487,1.08,7.30,9.45,7.27,0.135711,0.5145,1.6555,0.008000,0.101093,0.3701,-0.102664,-0.041622,0.012668,-284.22799155194355,628.0618055361745,-279.6222320133296,-367.7281869916616,0.004124,0.003502,6530.0,6090.6,0.001396,0.029880,0.000000,2.8468,1.0000,,,,,
2.7960,1778815797.066149,225,4.607851,0.180509,0.031765,2.8820,-0.0080,-0.010662,4.646058,0.135913,0.022187,2.8075,4.634283,0.181231,0.031746,2.8536,-0.0084,-0.001743,-0.000889,0.0000,4.634283,0.002307,0.007461,1.1617,0.000000,0.132953,184.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.2009,0.000000,-1.0471,0.99,7.31,9.28,7.37,0.135913,4.0875,1.6457,0.008000,0.144032,0.6765,-0.086481,-0.059866,-0.009054,-161.11905377667676,161.06854852794095,-261.92370426210846,-387.0116728352647,0.005009,0.002121,6532.4,6088.1,-0.000321,-0.007818,0.000000,2.8536,1.0000,,,,,
2.8080,1778815797.078129,226,4.692866,0.197590,0.021372,2.8160,-0.0535,-0.012052,4.679669,0.136091,0.022025,2.7960,4.718824,0.197937,0.021339,2.8461,-0.0153,-0.003053,-0.025537,0.0000,4.718824,0.001392,-0.033790,1.1571,0.000000,0.177422,187.3015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.2028,0.000000,-1.0449,0.91,7.28,9.09,7.13,0.136091,4.0782,1.6389,0.008000,0.036289,0.1166,-0.079018,-0.066904,-0.014793,472.65776477871515,129.5981453978709,-182.1056281506439,-334.57391434030023,0.008996,0.003954,6538.7,6081.8,-0.004723,0.014996,0.000000,2.8463,1.0000,,,,,
2.8200,1778815797.090225,227,4.644382,0.089040,0.020162,2.7646,0.0349,-0.012017,4.713146,0.136300,0.021876,2.7843,4.669819,0.089415,0.020119,2.8301,-0.0068,-0.004005,-0.037861,0.0000,4.669819,0.002340,-0.006449,1.1619,0.000000,0.215133,188.6586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.2046,0.000000,-1.0423,0.85,7.27,8.98,7.23,0.136300,4.0697,1.6224,0.008000,0.085470,0.0859,-0.095311,-0.061676,-0.026527,-428.4224546679526,311.1994006180944,-240.43801231243418,-398.98478069184193,0.006221,-0.000581,6542.0,6078.6,-0.006966,0.032229,0.000000,2.8305,1.0000,,,,,
2.8320,1778815797.102136,228,4.708365,0.189654,0.027964,2.8447,-0.0405,-0.014532,4.746493,0.136468,0.021704,2.7737,4.733476,0.190150,0.027908,2.8328,-0.0119,-0.005214,-0.050167,0.0000,4.733476,0.000824,-0.043793,1.1542,0.000000,0.251210,188.5783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.2063,0.000000,-1.0393,0.80,7.26,8.85,7.17,0.136468,4.0599,1.6195,0.008000,0.154030,0.3190,-0.089834,-0.065492,-0.033800,658.9211108311074,931.1043837385442,-176.9111964985122,-370.6401402888936,0.009362,0.000604,6545.2,6075.4,-0.009194,0.002191,0.000000,2.8332,1.0000,,,,,
2.8440,1778815797.114158,229,4.808647,0.154370,0.014770,2.7471,0.0004,-0.012982,4.779703,0.136696,0.021538,2.7609,4.833315,0.154541,0.014708,2.8161,-0.0095,-0.005931,-0.054260,0.0000,4.833315,-0.005957,-0.069729,1.1197,0.000000,0.275589,194.4967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.2079,0.000000,-1.0360,0.75,7.24,8.74,7.14,0.136696,4.0504,1.6412,0.008000,0.061631,-0.3092,-0.095573,-0.060581,-0.042296,-91.70973029858243,-450.652237746013,-185.6022692761179,-389.891646923317,0.008988,-0.001062,6546.3,6074.3,-0.009969,0.038379,0.000000,2.8166,1.0000,,,,,
2.8560,1778815797.126111,230,4.887900,0.083946,0.018466,2.7700,-0.0458,-0.015538,4.812763,0.136849,0.021331,2.7462,4.912181,0.084136,0.018394,2.8069,-0.0150,-0.006916,-0.076197,0.0000,4.912181,-0.008866,0.011341,1.1049,0.000000,0.321540,200.7001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.2093,0.000000,-1.0322,0.70,7.23,8.64,7.20,0.136849,4.0385,1.6413,0.008000,0.080871,-0.5625,-0.090517,-0.063211,-0.047825,336.9009440864103,-562.1024213214193,-122.86708906665596,-343.98251402886024,0.012138,0.000470,6551.9,6068.7,-0.013874,0.030365,0.000000,2.8075,1.0000,,,,,
2.8680,1778815797.138172,231,4.836608,0.227677,0.025859,2.7154,-0.0288,-0.013866,4.845634,0.137065,0.021138,2.7276,4.860544,0.228014,0.025782,2.7888,-0.0167,-0.007456,-0.109424,0.0000,4.860544,-0.007643,-0.052115,1.1111,0.000000,0.368404,197.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.2107,0.000000,-1.0277,0.67,7.31,8.66,7.74,0.137065,4.0274,1.6164,0.008000,0.144823,-0.1476,-0.086447,-0.064958,-0.056340,749.9234210250506,-642.7904724082504,-99.74508685805048,-306.68005252761657,0.013384,0.000738,6560.4,6060.2,-0.019807,0.046788,0.000000,2.7897,1.0000,,,,,
2.8800,1778815797.151382,232,4.846885,0.094129,0.023751,2.6781,0.0048,-0.013442,4.878290,0.137374,0.020969,2.7098,4.870642,0.094443,0.023671,2.7671,-0.0126,-0.007770,-0.120294,0.0000,4.870642,-0.008124,-0.042806,1.1087,0.000000,0.405444,202.7747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.2119,0.000000,-1.0229,0.64,7.27,8.55,7.07,0.137374,-9.7006,1.6011,0.008000,0.046685,-0.4794,-0.095033,-0.061453,-0.063179,1519.3902846931633,526.3668403461196,-127.2148032882858,-324.9419509912268,0.012041,-0.001340,6563.2,6057.3,-0.021797,0.058104,0.000000,2.7681,1.0000,,,,,
2.8920,1778815797.162234,233,4.947912,0.060207,0.024884,2.6304,0.0313,-0.012688,4.910760,0.137784,0.020816,2.6910,4.971244,0.060608,0.024802,2.7401,-0.0052,-0.007905,-0.150973,0.0000,4.971244,-0.004883,0.131350,1.1252,0.000000,0.473089,212.5408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.2130,0.000000,-1.0172,0.62,7.28,8.52,7.31,0.137784,-9.7094,1.5658,0.008000,0.218746,0.0720,-0.106245,-0.049658,-0.064968,1109.157477968952,353.6827241390641,-184.82047891443318,-348.92874029261463,0.009024,-0.004831,6571.1,6049.5,-0.027265,0.072676,0.000000,2.7414,1.0000,,,,,
2.9040,1778815797.174148,234,4.971435,0.201183,0.022912,2.6730,0.0685,-0.009612,4.943044,0.138346,0.020689,2.6740,4.994538,0.201650,0.022834,2.7268,0.0068,-0.007567,-0.162386,0.0000,4.994538,-0.001101,0.191489,1.1444,0.000000,0.513083,209.4346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.2140,0.000000,-1.0110,0.60,7.26,8.46,7.17,0.138346,-9.7166,1.5295,0.008000,0.053378,-0.4962,-0.125278,-0.033093,-0.064030,938.5297856230388,853.666851923298,-286.748010392845,-420.242933334869,0.003539,-0.009940,6574.1,6046.5,-0.029379,0.053422,0.000000,2.7282,1.0000,,,,,
2.9160,1778815797.186140,235,5.011910,0.118936,0.025312,2.5944,-0.0133,-0.012822,4.975163,0.139041,0.020586,2.6555,5.034635,0.119413,0.025231,2.7008,0.0033,-0.007808,-0.177886,0.0000,5.034635,0.008895,0.292558,1.1997,1.000000,0.548773,216.9630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2375,0.2148,0.012000,-1.0045,0.58,7.26,8.41,7.26,0.139041,-9.7225,1.4558,0.008000,0.083477,0.2451,-0.141202,-0.035680,-0.068922,1184.0153799053396,2683.9259907363244,-250.63306655677127,-373.89060901230084,0.005299,-0.008708,6578.1,6042.5,-0.032170,0.070374,0.000000,2.7023,1.0000,,,,,
2.9280,1778815797.198153,236,5.033822,0.226506,0.026944,2.6143,-0.0383,0.009232,5.006965,0.139988,0.020696,2.6277,5.056296,0.227037,0.026908,2.6837,0.0004,-0.001016,-0.188475,0.0204,5.056296,0.015956,0.336285,1.2395,1.000000,0.581572,216.0584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2359,0.2156,0.024000,-0.9975,0.56,7.25,8.36,7.19,0.139988,-9.7162,1.3882,0.008000,0.155482,0.4140,-0.141090,-0.047600,-0.068205,-80.46881423442306,1778.6517921860086,5.101328474852522,-261.9402945522562,0.018001,-0.003169,6580.9,6039.7,-0.034089,0.034327,1.000000,2.6853,1.0000,,,,,
2.9400,1778815797.210442,237,5.062749,0.169543,0.014023,2.6359,-0.0217,-0.002931,5.038400,0.140794,0.020713,2.5953,5.085085,0.169800,0.014007,2.6738,0.0004,0.002532,-0.231759,0.0324,5.085085,0.026820,0.383204,1.3007,1.000000,0.633474,221.2731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2343,0.2162,0.036000,-0.9899,0.55,7.24,8.34,7.18,0.140794,-9.7152,1.2946,0.008000,0.053227,-0.7657,-0.152050,-0.048800,-0.065067,-100.34182547516991,1011.5257892159225,264.673941473137,-190.1277023526581,0.030763,-0.001359,6591.9,6028.7,-0.041777,0.007963,1.000000,2.6757,1.0000,,,,,
2.9520,1778815797.222186,238,5.022513,0.132010,0.017999,2.5684,-0.0915,-0.011501,5.069517,0.141496,0.020571,2.5716,5.044587,0.132250,0.017989,2.6527,-0.0102,0.004724,-0.261257,0.0443,5.044587,0.012009,0.313581,1.2173,1.000000,0.698129,223.7567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2328,0.2167,0.048000,-0.9815,0.54,7.24,8.32,7.23,0.141496,-9.7234,1.3544,0.008000,0.095878,0.2226,-0.155710,-0.066808,-0.067546,1016.9421636017292,1428.2279363785592,653.2341322903293,-62.90820196318633,0.049504,0.004135,6599.5,6021.1,-0.047058,0.028363,1.000000,2.6549,1.0000,,,,,
2.9640,1778815797.234174,239,5.071873,0.135627,0.018215,2.5797,0.0628,-0.012084,5.100259,0.142335,0.020445,2.5405,5.093773,0.136019,0.018212,2.6378,0.0064,0.007165,-0.307242,0.0563,5.093773,0.030383,0.394990,1.3207,1.000000,0.775976,228.1344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2312,0.2170,0.060000,-0.9722,0.53,7.25,8.31,7.30,0.142335,-9.7306,1.2198,0.008000,0.130451,0.0294,-0.158879,-0.047734,-0.066867,386.00614345609563,-24.511863010807247,788.6976176425695,-131.66219032770454,0.055761,-0.002761,6611.2,6009.3,-0.055270,0.027794,1.000000,2.6404,1.0000,,,,,
2.9760,1778815797.249463,240,5.079569,0.179031,0.015048,2.5226,0.0331,-0.005782,5.130726,0.143373,0.020415,2.5236,5.101228,0.179447,0.015062,2.6152,0.0156,0.010476,-0.286659,0.0683,5.101228,0.033532,0.404260,1.3383,1.000000,0.798938,229.4550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2297,0.2173,0.072000,-0.9626,0.52,7.25,8.28,7.25,0.038673,-24.5845,1.1852,0.008000,0.080056,-0.5723,-0.160255,-0.041605,-0.065628,1026.1366679473776,-529.0242659573223,962.9607963161943,-179.00597771130398,0.064544,-0.005427,6606.2,6014.4,-0.051747,0.022000,1.000000,2.6176,1.0000,,,,,
2.9880,1778815797.258251,241,5.245919,0.033849,0.026045,2.5398,0.0468,0.010621,5.160856,0.144589,0.020468,2.4990,5.267399,0.034637,0.026096,2.6000,0.0256,0.015867,-0.307598,0.0803,5.267399,0.112841,0.432384,1.7565,1.000000,0.842143,245.1804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2282,0.2174,0.084000,-0.9525,0.51,7.24,8.26,7.21,0.039889,-24.5815,0.7425,0.008000,0.117873,0.1805,-0.152513,-0.037705,-0.060193,1450.4899944827528,1663.438917987851,1093.536290096501,-171.03338211390536,0.070948,-0.006532,6611.5,6009.0,-0.055475,-0.000478,1.000000,2.6025,1.0000,,,,,
