sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778909153.962111,177,3.131692,0.035983,0.013889,2.1600,0.0702,0.023286,3.142152,0.102576,0.019577,2.1545,3.144634,0.036464,0.014004,2.0720,0.0170,0.015254,0.521652,0.0000,3.144634,0.000001,0.000001,0.7456,0.000000,-1.672939,447.6403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0889,0.000000,-0.7486,0.51,5.22,6.25,5.18,0.102576,1.1227,1.4089,0.008000,0.162400,0.1354,0.056988,0.042312,0.071293,-657.3378045680371,465.9678178290203,-125.67987928456404,355.8559103304477,-0.026805,0.008132,6397.1,6223.5,0.097934,0.419859,0.000000,2.0687,1.0000,,,,,
2.1360,1778909153.974147,178,3.195255,0.129534,0.020856,2.1016,0.0064,0.024892,3.168082,0.103786,0.019882,2.1673,3.208167,0.130092,0.020973,2.0783,0.0148,0.015685,0.512550,0.0000,3.208167,0.000001,-0.000010,0.7458,0.000000,-1.603566,452.1657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.0932,0.000000,-0.7678,0.50,5.22,6.22,5.18,0.103786,1.1402,1.4216,0.008000,0.097785,0.1586,0.039852,-0.015585,0.017835,-362.82334809647415,293.8182723865145,-123.42965921215672,373.5797795092462,-0.025847,0.009907,6399.5,6221.0,0.096172,0.432047,0.000000,2.0751,1.0000,,,,,
2.1480,1778909153.986154,179,3.258865,0.156737,0.026080,2.2306,0.0779,0.026624,3.194178,0.105020,0.020201,2.1829,3.271910,0.157439,0.026201,2.1085,0.0245,0.016416,0.525692,0.0000,3.271910,-0.000001,-0.000026,0.7459,0.000000,-1.548478,452.7853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.0974,0.000000,-0.7864,0.49,5.20,6.18,5.11,0.105020,1.1585,1.4371,0.008000,0.077345,0.4350,0.070237,0.040580,0.067079,-473.15048712014243,286.25776979744023,-176.25674156995814,320.59344256943825,-0.031598,0.004900,6396.3,6224.2,0.098502,0.395117,0.000000,2.1052,1.0000,,,,,
2.1600,1778909153.998151,180,3.291430,0.165533,0.011846,2.1632,-0.0288,0.023560,3.220451,0.106253,0.020493,2.1973,3.304489,0.165985,0.011967,2.1197,0.0151,0.016447,0.523259,0.0000,3.304489,-0.000001,-0.000028,0.7459,0.000000,-1.502859,453.4590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.1016,0.000000,-0.8044,0.48,5.19,6.16,5.15,0.106253,1.1752,1.4515,0.008000,0.131406,-0.9714,0.056008,0.031571,0.070089,-628.2263283596967,482.6625290634547,-134.1475983558979,385.2457269157917,-0.026150,0.010244,6397.0,6223.5,0.097983,0.401537,0.000000,2.1164,1.0000,,,,,
2.1720,1778909154.010193,181,3.223316,0.112579,0.024136,2.1780,-0.0345,0.028850,3.246914,0.107554,0.020818,2.2127,3.236420,0.113143,0.024262,2.1316,0.0066,0.017180,0.525460,0.0000,3.236420,0.000000,-0.000017,0.7458,0.000000,-1.502652,447.7608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2385,0.1059,0.000000,-0.8225,0.48,5.19,6.16,5.20,0.107554,1.1938,1.4669,0.008000,0.091899,0.4357,0.062951,-0.027880,0.019602,-347.4286010230956,324.25906583463956,-100.33614924664987,457.0018659202726,-0.022019,0.015831,6396.5,6224.0,0.098333,0.392058,0.000000,2.1283,1.0000,,,,,
2.1840,1778909154.028167,182,3.225798,0.053232,0.015366,2.2376,0.0255,0.027727,3.273532,0.108851,0.021147,2.2252,3.239001,0.053707,0.015496,2.1527,0.0095,0.017729,0.519336,0.0000,3.239001,0.000000,-0.000018,0.7458,0.000000,-1.490885,442.3398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.1101,0.000000,-0.8404,0.47,5.20,6.14,5.21,0.108851,1.2127,1.4794,0.008000,0.087731,-0.1838,0.082674,0.001662,0.032122,-485.188413277613,310.84532606078875,-124.96817033487031,442.68501034884633,-0.023855,0.014610,6398.1,6222.5,0.097202,0.374816,0.000000,2.1495,1.0000,,,,,
2.1960,1778909154.034049,183,3.294630,0.119758,0.021006,2.1712,-0.0272,0.021937,3.300318,0.110073,0.021417,2.2395,3.307780,0.120258,0.021132,2.1569,0.0032,0.017309,0.516603,0.0000,3.307780,-0.000002,-0.000028,0.7459,0.000000,-1.455417,445.0147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.1143,0.000000,-0.8578,0.45,5.24,6.15,5.50,0.110073,1.2281,1.4937,0.008000,0.116170,0.1144,0.065984,-0.002564,0.038862,-476.9960224532811,505.7287849216926,-93.78505478930626,482.8450997011559,-0.019901,0.017569,6398.8,6221.7,0.096676,0.382776,0.000000,2.1537,1.0000,,,,,
2.2080,1778909154.046109,184,3.346348,0.171260,0.024246,2.2711,0.0285,0.023649,3.327283,0.111340,0.021707,2.2535,3.359702,0.171834,0.024372,2.1796,0.0072,0.017259,0.508341,0.0000,3.359702,-0.000003,-0.000020,0.7459,0.000000,-1.404996,444.4099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.1185,0.000000,-0.8747,0.45,5.23,6.12,5.15,0.111340,1.2448,1.5077,0.008000,0.169035,0.1117,0.084460,-0.006358,0.020676,-386.5198158391893,40.117888735052404,-119.84980044221075,450.36174102810463,-0.021767,0.015079,6401.0,6219.6,0.095126,0.347098,0.000000,2.1764,1.0000,,,,,
2.2200,1778909154.058131,185,3.429335,0.229779,0.025976,2.3385,-0.0134,0.026510,3.354412,0.112648,0.022015,2.2673,3.442817,0.230359,0.026104,2.2109,0.0036,0.017653,0.508818,0.0000,3.442817,-0.000003,0.000025,0.7458,0.000000,-1.340999,445.9506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.1227,0.000000,-0.8908,0.44,5.21,6.09,5.09,0.112648,1.2624,1.5214,0.008000,0.253006,0.2689,0.104888,0.016180,0.050359,-459.13615817616693,313.4231025781253,-110.38605981899696,483.36365113101647,-0.019831,0.017134,6400.9,6219.6,0.095149,0.324847,0.000000,2.2078,1.0000,,,,,
2.2320,1778909154.070109,186,3.397697,0.140131,0.016341,2.2021,-0.1520,0.020519,3.381701,0.113886,0.022263,2.2819,3.411109,0.140402,0.016464,2.2098,-0.0219,0.016933,0.515081,0.0000,3.411109,-0.000003,0.000004,0.7459,0.000000,-1.325133,437.9694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.1268,0.000000,-0.9067,0.43,5.20,6.07,5.18,0.113886,1.2717,1.5361,0.008000,0.107045,0.0465,0.082519,-0.026738,0.043665,-626.8330862867828,615.9023599552349,28.08555296681881,668.2455564917682,-0.005537,0.030226,6399.5,6221.1,0.096221,0.354010,0.000000,2.2067,1.0000,,,,,
2.2440,1778909154.082183,187,3.375552,0.185100,0.031458,2.2535,0.0879,0.022689,3.409149,0.115203,0.022544,2.2942,3.389024,0.185698,0.031580,2.2188,-0.0033,0.016904,0.504746,0.0000,3.389024,-0.000003,-0.000008,0.7459,0.000000,-1.312913,440.7977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.1310,0.000000,-0.9224,0.44,5.22,6.10,5.34,0.115203,1.2878,1.5483,0.008000,0.061683,0.5109,0.086195,-0.028838,0.013887,-377.7077431961642,363.10467052916465,-73.71900819199439,524.7358216387709,-0.015284,0.019986,6402.1,6218.5,0.094304,0.333305,0.000000,2.2158,1.0000,,,,,
2.2560,1778909154.094132,188,3.433384,0.185451,0.026256,2.3228,0.0522,0.026681,3.436765,0.116554,0.022840,2.3074,3.447015,0.186050,0.026381,2.2396,0.0058,0.017421,0.510915,0.0000,3.447015,-0.000003,0.000028,0.7458,0.000000,-1.287458,437.3317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1351,0.000000,-0.9379,0.44,5.20,6.08,5.09,0.116554,1.3047,1.5616,0.008000,0.052167,-0.0910,0.075439,0.028310,0.072015,-462.6210167255162,345.21221302066124,-122.38987708043189,464.1569854943245,-0.020402,0.015402,6400.5,6220.0,0.095428,0.307693,0.000000,2.2365,1.0000,,,,,
2.2680,1778909154.106223,189,3.450841,0.212026,0.025658,2.2794,-0.0110,0.019894,3.464529,0.117841,0.023084,2.3208,3.464505,0.212590,0.025779,2.2479,0.0029,0.016825,0.515130,0.0000,3.464505,-0.000002,0.000043,0.7458,0.000000,-1.270107,439.1570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2175,0.1392,0.000000,-0.9531,0.44,5.18,6.07,5.07,0.117841,1.3187,1.5750,0.008000,0.076338,0.6902,0.072788,-0.026218,0.012340,-647.9897335005949,422.7867493518062,-102.62232453668003,480.3539148812239,-0.018181,0.016250,6399.5,6221.0,0.096173,0.308595,0.000000,2.2448,1.0000,,,,,
2.2800,1778909154.126409,190,3.548073,0.113791,0.032920,2.2329,0.0534,0.022794,3.492436,0.119141,0.023339,2.3316,3.561665,0.114504,0.033040,2.2456,0.0111,0.016808,0.515070,0.0000,3.561665,0.000006,0.000105,0.7459,0.000000,-1.219118,426.9481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.1432,0.000000,-0.9678,0.44,5.19,6.07,5.25,0.119141,1.3333,1.5857,0.008000,0.098963,0.3976,0.058342,0.029217,0.052539,-439.5082487613325,368.0982765766017,-141.46434261267132,416.58448299982814,-0.022415,0.011875,6399.6,6221.0,0.096137,0.320067,0.000000,2.2425,1.0000,,,,,
2.2920,1778909154.132117,191,3.556883,0.146230,0.024531,2.3066,0.0777,0.018919,3.520469,0.120464,0.023590,2.3416,3.571937,0.146958,0.024657,2.2583,0.0213,0.015781,0.513008,0.0000,3.571937,0.000007,0.000102,0.7459,0.000000,-1.186478,428.4029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.1472,0.000000,-0.9820,0.74,5.21,6.69,5.28,0.120464,1.3477,1.5957,0.008000,0.133668,0.4161,0.050248,0.034794,0.047658,-519.7920190409277,384.9906068834793,-190.95899445618912,329.16496341220727,-0.027234,0.005626,6400.0,6220.6,0.095839,0.294578,0.000000,2.2549,1.0000,,,,,
2.3040,1778909154.142163,192,3.512943,0.079991,0.019780,2.3465,-0.0088,0.017869,3.548666,0.121755,0.023810,2.3554,3.527952,0.080595,0.019901,2.2760,0.0158,0.015225,0.514138,0.0000,3.527952,0.000003,0.000100,0.7458,0.000000,-1.183955,423.0327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.1512,0.000000,-0.9962,0.70,5.22,6.62,5.31,0.121755,1.3603,1.6095,0.008000,0.049049,-0.1766,0.064090,-0.001176,0.009278,-726.3296068030816,496.9235973100014,-160.5928855039643,361.42729624700377,-0.023467,0.007852,6399.8,6220.8,0.095990,0.269081,0.000000,2.2726,1.0000,,,,,
2.3160,1778909154.154111,193,3.519468,0.117435,0.024910,2.3581,0.0080,0.017939,3.576977,0.123037,0.024038,2.3648,3.534415,0.118093,0.025025,2.2925,0.0141,0.014815,0.506036,0.0000,3.534415,0.000003,0.000102,0.7458,0.000000,-1.170774,422.6854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.1551,0.000000,-1.0103,0.65,5.23,6.54,5.30,0.123037,1.3734,1.6190,0.008000,0.085798,-0.0681,0.058757,0.051757,0.072085,-495.6044651969603,286.13046648918635,-154.03753749562895,364.7943586940157,-0.021885,0.008198,6401.9,6218.7,0.094481,0.262898,0.000000,2.2892,1.0000,,,,,
2.3280,1778909154.166299,194,3.582478,0.241100,0.032830,2.4329,0.1647,0.018145,3.605406,0.124347,0.024269,2.3757,3.597482,0.242043,0.032943,2.3202,0.0382,0.014703,0.500467,0.0000,3.597482,0.000010,0.000086,0.7459,0.000000,-1.134272,426.8464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.1590,0.000000,-1.0239,0.62,5.21,6.46,5.07,0.124347,1.3866,1.6298,0.008000,0.081294,0.2843,0.055167,0.009481,-0.006914,-553.2812756040715,330.4556731743681,-276.1414362653951,177.07671806211079,-0.033600,-0.004636,6403.3,6217.3,0.093431,0.230764,0.000000,2.3170,1.0000,,,,,
2.3400,1778909154.178092,195,3.704302,0.168474,0.027924,2.3803,-0.0441,0.017721,3.633979,0.125626,0.024469,2.3885,3.719173,0.169228,0.028032,2.3324,0.0237,0.014338,0.494973,0.0000,3.719173,0.000007,-0.000175,0.7459,0.000000,-1.058136,410.7680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.1628,0.000000,-1.0366,0.59,5.21,6.39,5.23,0.125626,1.4167,1.6427,0.008000,0.076027,0.5596,0.067871,0.061474,0.051708,-707.7679942001148,454.80447251303485,-206.65524189699005,276.5794205554182,-0.025637,0.002466,6404.8,6215.8,0.092357,0.233252,0.000000,2.3292,1.0000,,,,,
2.3520,1778909154.190099,196,3.588869,0.152284,0.030572,2.3932,0.0013,0.018130,3.662667,0.126930,0.024694,2.3955,3.603686,0.153040,0.030677,2.3447,0.0193,0.014138,0.483618,0.0000,3.603686,0.000010,0.000080,0.7459,0.000000,-1.049652,413.6208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.1667,0.000000,-1.0492,0.56,5.21,6.33,5.22,0.126930,1.4295,1.6497,0.008000,0.048168,-0.1546,0.072296,0.034051,0.039363,-526.8184168250838,120.38394778455174,-191.09658202919144,302.2947196395413,-0.023063,0.004429,6407.8,6212.8,0.090169,0.226126,0.000000,2.3416,1.0000,,,,,
2.3640,1778909154.202128,197,3.786408,0.121640,0.015115,2.3475,0.0818,0.018899,3.691470,0.128250,0.024907,2.4058,3.801145,0.122229,0.015220,2.3458,0.0290,0.014149,0.486195,0.0000,3.801145,-0.000018,-0.000395,0.7457,0.000000,-0.972418,401.1675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1704,0.000000,-1.0608,0.54,5.21,6.29,5.20,0.128250,1.4418,1.6601,0.008000,0.137108,-0.7453,0.052050,0.063971,0.065375,-554.1741217858101,353.9384914689956,-235.77169189933173,228.41955793229158,-0.027833,-0.000520,6407.2,6213.4,0.090625,0.226373,0.000000,2.3427,1.0000,,,,,
2.3760,1778909154.224652,198,3.721486,0.126554,0.028189,2.4209,0.0204,0.016572,3.720413,0.129542,0.025107,2.4175,3.736286,0.127317,0.028291,2.3610,0.0267,0.013777,0.496669,0.0000,3.736286,0.000004,-0.000236,0.7459,0.000000,-0.964693,403.3133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.1741,0.000000,-1.0724,0.53,5.23,6.30,5.32,0.129542,1.4532,1.6717,0.008000,0.100164,0.0417,0.058425,0.031876,0.032767,-693.5839411268709,320.9759808030293,-219.86840176864337,241.07774849758758,-0.026141,0.000235,6404.6,6215.9,0.092460,0.188838,0.000000,2.3579,1.0000,,,,,
2.3880,1778909154.230481,199,3.786616,0.135105,0.026556,2.4546,0.0231,0.018463,3.749462,0.130872,0.025334,2.4269,3.803561,0.135931,0.026669,2.3801,0.0248,0.013183,0.492588,0.0000,3.803561,-0.000019,-0.000395,0.7457,0.000000,-0.931153,397.2213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.1777,0.000000,-1.0836,0.95,5.24,7.15,5.34,0.130872,1.4662,1.6812,0.008000,0.009389,-0.4678,0.079469,0.061131,0.069854,-500.96143634496923,222.6536873989574,-217.4754177096699,247.63744993622288,-0.025192,0.000875,6405.5,6215.1,0.091852,0.169638,0.000000,2.3766,1.0000,,,,,
2.4000,1778909154.238249,200,3.729065,0.070902,0.019370,2.3391,0.0437,0.017195,3.778626,0.132209,0.025542,2.4365,3.745628,0.071606,0.019479,2.3728,0.0271,0.013065,0.484939,0.0000,3.745628,0.000001,-0.000272,0.7458,0.000000,-0.926112,397.1064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.1813,0.000000,-1.0947,0.87,5.25,7.00,5.29,0.132209,1.4781,1.6907,0.008000,0.110041,-0.3933,0.059715,0.008521,0.017020,-750.732637622572,374.59035321249485,-228.7765666784154,226.244325032766,-0.026182,-0.000459,6407.5,6213.1,0.090377,0.191479,0.000000,2.3693,1.0000,,,,,
2.4120,1778909154.250184,201,3.821702,0.210809,0.026185,2.4892,0.0941,0.017505,3.807927,0.133518,0.025740,2.4463,3.838144,0.211691,0.026292,2.3959,0.0372,0.013121,0.486250,0.0000,3.838144,-0.000032,-0.000348,0.7456,0.000000,-0.893898,399.0435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.1849,0.000000,-1.1054,0.81,5.23,6.86,5.13,0.133518,1.4895,1.7006,0.008000,0.138579,0.2729,0.065094,0.042535,0.033791,-504.3534770620751,288.7035024359261,-279.81032110155326,144.746411434779,-0.030776,-0.005562,6407.2,6213.4,0.090592,0.126353,0.000000,2.3926,1.0000,,,,,
2.4240,1778909154.262173,202,3.861536,0.168596,0.032770,2.3906,-0.0119,0.017897,3.837318,0.134898,0.025969,2.4556,3.877666,0.169500,0.032874,2.3955,0.0281,0.013087,0.487169,0.0000,3.877666,-0.000043,-0.000183,0.7456,0.000000,-0.861629,392.7018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.1884,0.000000,-1.1158,0.76,5.23,6.75,5.23,0.134898,1.5026,1.7100,0.008000,0.106240,0.3589,0.049080,0.021130,0.021495,-483.62684624489106,151.84675463435303,-234.61829391587958,214.4203302345996,-0.026173,-0.001052,6407.1,6213.5,0.090699,0.146154,0.000000,2.3922,1.0000,,,,,
2.4360,1778909154.274221,203,3.835869,0.107954,0.031229,2.3818,0.0134,0.019016,3.866837,0.136235,0.026162,2.4662,3.851807,0.108801,0.031334,2.3934,0.0249,0.013221,0.485478,0.0000,3.851807,-0.000037,-0.000304,0.7456,0.000000,-0.850640,389.9904,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1901,0.1918,0.000000,-1.1260,0.72,5.22,6.66,5.14,0.136235,1.5136,1.7206,0.008000,0.148051,-0.1824,0.019866,0.007661,0.024694,-697.3767638135533,607.5772175330654,-220.09160942008998,241.25543889893208,-0.024667,0.000694,6407.6,6213.0,0.090336,0.128702,0.000000,2.3902,1.0000,,,,,
2.4480,1778909154.286130,204,3.929806,0.143490,0.020709,2.5031,-0.0011,0.017664,3.896451,0.137515,0.026339,2.4724,3.945643,0.144125,0.020812,2.4152,0.0200,0.013199,0.481279,0.0000,3.945643,-0.000039,0.000379,0.7456,0.000000,-0.808204,383.3265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.1952,0.000000,-1.1357,0.67,5.20,6.55,5.10,0.137515,1.4544,1.7268,0.008000,0.043149,-0.5017,0.030106,0.054714,0.077194,-492.6580861830994,332.8763499473212,-200.80964168929518,276.20347252615545,-0.021884,0.003063,6408.7,6211.9,0.089534,0.074420,0.000000,2.4120,1.0000,,,,,
2.4600,1778909154.298184,205,3.923040,0.155328,0.032298,2.4565,-0.0447,0.014575,3.926157,0.138806,0.026522,2.4813,3.938735,0.156053,0.032395,2.4238,0.0088,0.012683,0.479450,0.0000,3.938735,-0.000041,0.000306,0.7456,0.000000,-0.786182,382.8158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1869,0.1985,0.000000,-1.1451,0.64,5.18,6.47,5.09,0.138806,1.4649,1.7357,0.008000,0.085586,0.0119,0.027566,0.014490,0.048228,-791.021531748501,202.51496935038023,-142.59610991866106,358.3833853264378,-0.015867,0.008030,6409.2,6211.3,0.089134,0.073785,0.000000,2.4206,1.0000,,,,,
2.4720,1778909154.310147,206,3.972273,0.049978,0.022977,2.4292,-0.0175,0.014068,3.955950,0.140079,0.026685,2.4882,3.987788,0.050512,0.023069,2.4253,0.0042,0.012225,0.474889,0.0000,3.987788,-0.000012,0.000903,0.7458,0.000000,-0.749558,373.3730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.2017,0.000000,-1.1541,0.61,5.21,6.43,5.38,0.140079,1.4742,1.7425,0.008000,0.102657,0.3634,0.027840,-0.018673,0.018709,-625.9096734887338,419.15023756142193,-116.8891290378657,387.22807872280157,-0.013178,0.009792,6410.4,6210.1,0.088257,0.061196,0.000000,2.4223,1.0000,,,,,
2.4840,1778909154.326190,207,4.003841,0.200836,0.026108,2.5052,0.0905,0.017795,3.985803,0.141419,0.026884,2.4921,4.019429,0.201520,0.026202,2.4413,0.0183,0.012479,0.461399,0.0000,4.019429,0.000023,0.001317,0.7460,0.000000,-0.713529,377.9949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1837,0.2049,0.000000,-1.1627,0.59,5.22,6.40,5.27,0.141419,1.4856,1.7461,0.008000,0.069546,-0.2040,0.027663,0.020146,0.040259,-431.76833763521927,134.39512038081912,-199.14533070029654,269.43789952118163,-0.019989,0.003076,6413.9,6206.7,0.085732,0.021299,0.000000,2.4383,1.0000,,,,,
2.4960,1778909154.334205,208,3.939244,0.192129,0.027091,2.4613,0.0258,0.017020,4.015707,0.142715,0.027050,2.4950,3.954740,0.192829,0.027184,2.4457,0.0190,0.012517,0.449679,0.0000,3.954740,-0.000035,0.000480,0.7456,0.000000,-0.702787,379.3854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.2081,0.000000,-1.1711,0.56,5.23,6.35,5.26,0.142715,1.4951,1.7493,0.008000,0.111692,-0.0514,0.013394,0.011138,0.029168,-831.5263191425538,404.27616363723615,-209.49227196072943,260.7513603966004,-0.020285,0.002734,6416.9,6203.6,0.083528,0.028906,0.000000,2.4428,1.0000,,,,,
2.5080,1778909154.346138,209,4.072525,0.232252,0.028351,2.5184,0.0769,0.011793,4.045622,0.143908,0.027180,2.4944,4.088017,0.233023,0.028438,2.4601,0.0280,0.011878,0.428547,0.0000,4.088017,0.000121,0.001300,0.7466,0.000000,-0.632841,370.5402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.2111,0.000000,-1.1787,0.54,5.21,6.29,5.09,0.143908,1.5025,1.7478,0.008000,0.175927,0.4335,0.036167,0.014959,0.021168,-443.09818196041,115.9005793146809,-258.9320418722452,170.14502170425166,-0.023799,-0.002281,6422.3,6198.3,0.079624,-0.003175,0.000000,2.4574,1.0000,,,,,
2.5200,1778909154.358173,210,4.108472,0.112748,0.020816,2.4502,-0.0456,0.015462,4.075517,0.145175,0.027362,2.4906,4.123826,0.113308,0.020902,2.4586,0.0151,0.011749,0.403953,0.0000,4.123826,0.000159,0.000761,0.7468,0.000000,-0.555823,359.0058,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.2141,0.000000,-1.1853,0.52,5.19,6.24,5.13,0.145175,1.5130,1.7438,0.008000,0.115291,-0.3889,0.011481,0.004275,0.031388,-343.1214116520437,-311.3706953172074,-209.81549281525366,268.5610607492138,-0.017556,0.003832,6428.7,6191.9,0.075014,0.019359,0.000000,2.4560,1.0000,,,,,
2.5320,1778909154.370138,211,4.111797,0.224055,0.027590,2.4580,0.0750,0.012113,4.105353,0.146388,0.027515,2.4867,4.127034,0.224772,0.027671,2.4588,0.0246,0.011294,0.386515,0.0000,4.127034,0.000161,0.000695,0.7468,0.000000,-0.502157,365.5122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2171,0.000000,-1.1914,0.51,5.19,6.20,5.16,0.146388,1.5217,1.7398,0.008000,0.042077,-0.3778,0.012202,0.004019,0.013364,-900.3550938246814,36.07528085176102,-258.4904452808999,178.39696931147407,-0.021588,-0.001192,6433.2,6187.4,0.071714,0.011020,0.000000,2.4564,1.0000,,,,,
2.5440,1778909154.382132,212,4.111049,0.051567,0.024045,2.5095,0.0315,0.010494,4.135128,0.147522,0.027653,2.4807,4.126266,0.052223,0.024122,2.4689,0.0251,0.010661,0.360664,0.0000,4.126266,0.000161,0.000712,0.7468,0.000000,-0.441404,352.1878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.2199,0.000000,-1.1967,0.49,5.21,6.19,5.30,0.147522,1.7886,1.7338,0.008000,0.072186,-0.4933,0.024704,0.011200,0.016796,-497.60546195462314,-509.4695169503994,-269.8860314540166,156.84349122603354,-0.021120,-0.002023,6439.8,6180.7,0.066896,-0.019727,0.000000,2.4667,1.0000,,,,,
2.5560,1778909154.394203,213,4.086014,0.111134,0.032281,2.4035,-0.0593,0.015983,4.164817,0.148705,0.027821,2.4738,4.101179,0.111818,0.032359,2.4565,0.0104,0.010794,0.325527,0.0000,4.101179,0.000137,0.001144,0.7467,0.000000,-0.385349,356.0964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.2226,0.000000,-1.2013,0.49,5.22,6.19,5.29,0.148705,1.7983,1.7271,0.008000,0.109415,0.5815,-0.008882,-0.002616,0.017855,-718.2769892920214,-136.05840138800374,-221.506649495702,275.98061071589507,-0.014451,0.005191,6448.8,6171.7,0.060366,0.019185,0.000000,2.4544,1.0000,,,,,
