time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0270,16.4152,3.4268,3.972,2,16.406,0.764,0.828,2.6624,2.328,3.328,0,1
9.0300,16.4267,3.4299,3.973,2,16.406,0.764,0.828,2.6656,2.328,3.328,0,1
9.0330,16.4383,3.4330,3.975,2,16.406,0.764,0.828,2.6688,2.328,3.328,0,1
9.0360,16.4498,3.4360,3.976,2,16.406,0.764,0.828,2.6720,2.328,3.328,0,1
9.0390,16.4613,3.4391,3.977,2,16.406,0.764,0.828,2.6753,2.328,3.328,0,1
9.0420,16.4729,3.4422,3.978,2,16.406,0.764,0.828,2.6786,2.328,3.328,0,1
9.0450,16.4844,3.4452,3.979,2,16.406,0.764,0.828,2.6820,2.328,3.328,0,1
9.0480,16.4960,3.4483,3.980,2,16.406,0.764,0.828,2.6854,2.328,3.328,0,1
9.0510,16.5075,3.4513,3.982,2,16.406,0.764,0.828,2.6889,2.328,3.328,0,1
9.0540,16.5191,3.4543,3.983,2,16.406,0.764,0.828,2.6923,2.328,3.328,0,1
9.0570,16.5307,3.4573,3.985,2,16.406,0.764,0.828,2.6959,2.328,3.328,0,1
9.0600,16.5423,3.4603,3.987,2,16.406,0.764,0.828,2.6994,2.328,3.328,0,1
9.0630,16.5539,3.4633,3.988,2,16.406,0.764,0.828,2.7030,2.328,3.328,0,1
9.0660,16.5655,3.4663,3.989,2,16.406,0.764,0.828,2.7067,2.328,3.328,0,1
9.0690,16.5771,3.4693,3.990,2,16.406,0.764,0.828,2.7103,2.328,3.328,0,1
9.0720,16.5887,3.4723,3.991,2,16.406,0.764,0.828,2.7141,2.328,3.328,0,1
9.0750,16.6003,3.4752,3.992,2,16.406,0.764,0.828,2.7178,2.328,3.328,0,1
9.0780,16.6119,3.4782,3.993,2,16.406,0.764,0.828,2.7216,2.328,3.328,0,1
9.0810,16.6235,3.4811,3.995,2,16.406,0.764,0.828,2.7254,2.328,3.328,0,1
9.0840,16.6352,3.4840,3.995,2,16.406,0.764,0.828,2.7293,2.328,3.328,0,1
9.0870,16.6468,3.4869,3.995,2,16.406,0.764,0.828,2.7332,2.328,3.328,0,1
9.0900,16.6585,3.4898,3.996,2,16.406,0.764,0.828,2.7371,2.328,3.328,0,1
9.0930,16.6701,3.4927,3.997,2,16.406,0.764,0.828,2.7411,2.328,3.328,0,1
9.0960,16.6818,3.4956,3.998,2,16.406,0.764,0.828,2.7451,2.328,3.328,0,1
9.0990,16.6934,3.4984,3.999,2,16.406,0.764,0.828,2.7491,2.328,3.328,0,1
9.1020,16.7051,3.5013,4.000,2,16.406,0.764,0.828,2.7532,2.328,3.328,0,1
9.1050,16.7168,3.5041,4.001,2,16.406,0.764,0.828,2.7573,2.328,3.328,0,1
9.1080,16.7285,3.5070,4.002,2,16.406,0.764,0.828,2.7615,2.328,3.328,0,1
9.1110,16.7401,3.5098,4.004,2,16.406,0.764,0.828,2.7657,2.328,3.328,0,1
9.1140,16.7518,3.5126,4.006,2,16.406,0.764,0.828,2.7699,2.328,3.328,0,1
9.1170,16.7635,3.5154,4.007,2,16.406,0.764,0.828,2.7742,2.328,3.328,0,1
9.1200,16.7752,3.5182,4.008,2,16.406,0.764,0.828,2.7785,2.328,3.328,0,1
9.1230,16.7869,3.5210,4.009,2,16.406,0.764,0.828,2.7829,2.328,3.328,0,1
9.1260,16.7987,3.5238,4.010,2,16.406,0.764,0.828,2.7873,2.328,3.328,0,1
9.1290,16.8104,3.5266,4.013,2,16.406,0.764,0.828,2.7917,2.328,3.328,0,1
9.1320,16.8221,3.5294,4.013,2,16.406,0.764,0.828,2.7962,2.328,3.328,0,1
9.1350,16.8338,3.5322,4.013,2,16.406,0.764,0.828,2.8007,2.328,3.328,0,1
9.1380,16.8456,3.5349,4.013,2,16.406,0.764,0.828,2.8052,2.328,3.328,0,1
9.1410,16.8573,3.5376,4.013,2,16.406,0.764,0.828,2.8097,2.328,3.328,0,1
9.1440,16.8691,3.5403,4.015,2,16.406,0.764,0.828,2.8143,2.328,3.328,0,1
9.1470,16.8808,3.5430,4.015,2,16.406,0.764,0.828,2.8190,2.328,3.328,0,1
9.1500,16.8926,3.5457,4.015,2,16.406,0.764,0.828,2.8236,2.328,3.328,0,1
9.1530,16.9043,3.5484,4.017,2,16.406,0.764,0.828,2.8283,2.328,3.328,0,1
9.1560,16.9161,3.5511,4.018,2,16.406,0.764,0.828,2.8330,2.328,3.328,0,1
9.1590,16.9279,3.5537,4.019,2,16.406,0.764,0.828,2.8378,2.328,3.328,0,1
9.1620,16.9397,3.5564,4.020,2,16.406,0.764,0.828,2.8426,2.328,3.328,0,1
9.1650,16.9515,3.5590,4.022,2,16.406,0.764,0.828,2.8474,2.328,3.328,0,1
9.1680,16.9633,3.5617,4.024,2,16.406,0.764,0.828,2.8523,2.328,3.328,0,1
9.1710,16.9751,3.5643,4.025,2,16.406,0.764,0.828,2.8572,2.328,3.328,0,1
9.1740,16.9869,3.5669,4.027,2,16.406,0.764,0.828,2.8621,2.328,3.328,0,1
9.1770,16.9987,3.5695,4.028,2,16.406,0.764,0.828,2.8671,2.328,3.328,0,1
9.1800,17.0105,3.5721,4.028,2,16.406,0.764,0.828,2.8721,2.328,3.328,0,1
9.1830,17.0223,3.5747,4.029,2,16.406,0.764,0.828,2.8771,2.328,3.328,0,1
9.1860,17.0342,3.5772,4.030,2,16.406,0.764,0.828,2.8821,2.328,3.328,0,1
9.1890,17.0460,3.5798,4.030,2,16.406,0.764,0.828,2.8872,2.328,3.328,0,1
9.1920,17.0579,3.5823,4.030,2,16.406,0.764,0.828,2.8923,2.328,3.328,0,1
9.1950,17.0697,3.5848,4.031,2,16.406,0.764,0.828,2.8975,2.328,3.328,0,1
9.1980,17.0816,3.5873,4.032,2,16.406,0.764,0.828,2.9027,2.328,3.328,0,1
9.2010,17.0934,3.5898,4.032,2,16.406,0.764,0.828,2.9079,2.328,3.328,0,1
9.2040,17.1053,3.5923,4.032,2,16.406,0.764,0.828,2.9131,2.328,3.328,0,1
9.2070,17.1172,3.5948,4.033,2,16.406,0.764,0.828,2.9184,2.328,3.328,0,1
9.2100,17.1290,3.5972,4.034,2,16.406,0.764,0.828,2.9237,2.328,3.328,0,1
9.2130,17.1409,3.5997,4.034,2,16.406,0.764,0.828,2.9290,2.328,3.328,0,1
9.2160,17.1528,3.6021,4.035,2,16.406,0.764,0.828,2.9344,2.328,3.328,0,1
9.2190,17.1647,3.6045,4.035,2,16.406,0.764,0.828,2.9397,2.328,3.328,0,1
9.2220,17.1766,3.6070,4.036,2,16.406,0.764,0.828,2.9452,2.328,3.328,0,1
9.2250,17.1885,3.6094,4.038,2,16.406,0.764,0.828,2.9506,2.328,3.328,0,1
9.2280,17.2004,3.6117,4.038,2,16.406,0.764,0.828,2.9561,2.328,3.328,0,1
9.2310,17.2123,3.6141,4.038,2,16.406,0.764,0.828,2.9616,2.328,3.328,0,1
9.2340,17.2242,3.6165,4.039,2,16.406,0.764,0.828,2.9671,2.328,3.328,0,1
9.2370,17.2361,3.6189,4.039,2,16.406,0.764,0.828,2.9727,2.328,3.328,0,1
9.2400,17.2480,3.6212,4.039,2,16.406,0.764,0.828,2.9783,2.328,3.328,0,1
9.2430,17.2599,3.6235,4.039,2,16.406,0.764,0.828,2.9839,2.328,3.328,0,1
9.2460,17.2719,3.6259,4.038,2,16.406,0.764,0.828,2.9896,2.328,3.328,0,1
9.2490,17.2838,3.6282,4.040,2,16.406,0.764,0.828,2.9953,2.328,3.328,0,1
9.2520,17.2957,3.6305,4.041,2,16.406,0.764,0.828,3.0010,2.328,3.328,0,1
9.2550,17.3077,3.6327,4.041,2,16.406,0.764,0.828,3.0067,2.328,3.328,0,1
9.2580,17.3196,3.6350,4.041,2,16.406,0.764,0.828,3.0125,2.328,3.328,0,1
9.2610,17.3316,3.6373,4.042,2,16.406,0.764,0.828,3.0183,2.328,3.328,0,1
9.2640,17.3435,3.6395,4.042,2,16.406,0.764,0.828,3.0241,2.328,3.328,0,1
9.2670,17.3555,3.6417,4.042,2,16.406,0.764,0.828,3.0300,2.328,3.328,0,1
9.2700,17.3675,3.6439,4.042,2,16.406,0.764,0.828,3.0358,2.328,3.328,0,1
9.2730,17.3794,3.6461,4.042,2,16.406,0.764,0.828,3.0417,2.328,3.328,0,1
9.2760,17.3914,3.6483,4.042,2,16.406,0.764,0.828,3.0477,2.328,3.328,0,1
9.2790,17.4034,3.6505,4.042,2,16.406,0.764,0.828,3.0536,2.328,3.328,0,1
9.2820,17.4154,3.6527,4.043,2,16.406,0.764,0.828,3.0596,2.328,3.328,0,1
9.2850,17.4274,3.6549,4.045,2,16.406,0.764,0.828,3.0656,2.328,3.328,0,1
9.2880,17.4393,3.6570,4.044,2,16.406,0.764,0.828,3.0716,2.328,3.328,0,1
9.2910,17.4513,3.6591,4.044,2,16.406,0.764,0.828,3.0777,2.328,3.328,0,1
9.2940,17.4633,3.6612,4.044,2,16.406,0.764,0.828,3.0838,2.328,3.328,0,1
9.2970,17.4753,3.6634,4.044,2,16.406,0.764,0.828,3.0899,2.328,3.328,0,1
9.3000,17.4873,3.6655,4.046,2,16.406,0.764,0.828,3.0960,2.328,3.328,0,1
9.3030,17.4993,3.6675,4.049,2,16.406,0.764,0.828,3.1022,2.328,3.328,0,1
9.3060,17.5114,3.6696,4.052,2,16.406,0.764,0.828,3.1084,2.328,3.328,0,1
9.3090,17.5234,3.6717,4.053,2,16.406,0.764,0.828,3.1146,2.328,3.328,0,1
9.3120,17.5354,3.6738,4.055,2,16.406,0.764,0.828,3.1209,2.328,3.328,0,1
9.3150,17.5475,3.6758,4.057,2,16.406,0.764,0.828,3.1272,2.328,3.328,0,1
9.3180,17.5595,3.6779,4.058,2,16.406,0.764,0.828,3.1335,2.328,3.328,0,1
9.3210,17.5715,3.6799,4.060,2,16.406,0.764,0.828,3.1398,2.328,3.328,0,1
9.3240,17.5836,3.6819,4.062,2,16.406,0.764,0.828,3.1462,2.328,3.328,0,1
9.3270,17.5957,3.6839,4.062,2,16.406,0.764,0.828,3.1526,2.328,3.328,0,1
9.3300,17.6077,3.6859,4.064,2,16.406,0.764,0.828,3.1590,2.328,3.328,0,1
9.3330,17.6198,3.6879,4.063,2,16.406,0.764,0.828,3.1655,2.328,3.328,0,1
9.3360,17.6319,3.6899,4.065,2,16.406,0.764,0.828,3.1720,2.328,3.328,0,1
9.3390,17.6439,3.6919,4.063,2,16.406,0.764,0.828,3.1785,2.328,3.328,0,1
9.3420,17.6560,3.6938,4.063,2,16.406,0.764,0.828,3.1850,2.328,3.328,0,1
9.3450,17.6681,3.6958,4.064,2,16.406,0.764,0.828,3.1915,2.328,3.328,0,1
9.3480,17.6802,3.6977,4.064,2,16.406,0.764,0.828,3.1981,2.328,3.328,0,1
9.3510,17.6923,3.6996,4.065,2,16.406,0.764,0.828,3.2047,2.328,3.328,0,1
9.3540,17.7044,3.7015,4.066,2,16.406,0.764,0.828,3.2113,2.328,3.328,0,1
9.3570,17.7165,3.7034,4.065,2,16.406,0.764,0.828,3.2179,2.328,3.328,0,1
9.3600,17.7285,3.7052,4.064,2,16.406,0.764,0.828,3.2245,2.328,3.328,0,1
9.3630,17.7406,3.7071,4.066,2,16.406,0.764,0.828,3.2312,2.328,3.328,0,1
9.3660,17.7527,3.7089,4.067,2,16.406,0.764,0.828,3.2379,2.328,3.328,0,1
9.3690,17.7649,3.7108,4.068,2,16.406,0.764,0.828,3.2446,2.328,3.328,0,1
9.3720,17.7770,3.7126,4.071,2,16.406,0.764,0.828,3.2514,2.328,3.328,0,1
9.3750,17.7891,3.7144,4.072,2,16.406,0.764,0.828,3.2581,2.328,3.328,0,1
9.3780,17.8012,3.7162,4.072,2,16.406,0.764,0.828,3.2649,2.328,3.328,0,1
9.3810,17.8134,3.7180,4.072,2,16.406,0.764,0.828,3.2717,2.328,3.328,0,1
9.3840,17.8255,3.7197,4.073,2,16.406,0.764,0.828,3.2786,2.328,3.328,0,1
9.3870,17.8376,3.7215,4.074,2,16.406,0.764,0.828,3.2854,2.328,3.328,0,1
9.3900,17.8498,3.7232,4.076,2,16.406,0.764,0.828,3.2923,2.328,3.328,0,1
9.3930,17.8619,3.7250,4.077,2,16.406,0.764,0.828,3.2992,2.328,3.328,0,1
9.3960,17.8741,3.7267,4.075,2,16.406,0.764,0.828,3.3061,2.328,3.328,0,1
9.3990,17.8863,3.7284,4.076,2,16.406,0.764,0.828,3.3130,2.328,3.328,0,1
9.4020,17.8984,3.7301,4.077,2,16.406,0.764,0.828,3.3200,2.328,3.328,0,1
9.4050,17.9106,3.7318,4.077,2,16.406,0.764,0.828,3.3270,2.328,3.328,0,1
11.7630,26.9926,2.0532,4.319,1,28.890,-0.163,0.424,2.9175,1.924,2.924,0,1
11.7660,27.0051,2.0499,4.316,1,28.890,-0.163,0.424,2.9069,1.924,2.924,0,1
11.7690,27.0176,2.0466,4.314,1,28.890,-0.163,0.424,2.8962,1.924,2.924,0,1
11.7720,27.0302,2.0433,4.312,1,28.890,-0.163,0.424,2.8856,1.924,2.924,0,1
11.7750,27.0427,2.0401,4.310,1,28.890,-0.163,0.424,2.8751,1.924,2.924,0,1
11.7780,27.0552,2.0368,4.308,1,28.890,-0.163,0.424,2.8646,1.924,2.924,0,1
11.7810,27.0678,2.0336,4.304,1,28.890,-0.163,0.424,2.8541,1.924,2.924,0,1
11.7840,27.0803,2.0304,4.303,1,28.890,-0.163,0.424,2.8436,1.924,2.924,0,1
11.7870,27.0928,2.0271,4.300,1,28.890,-0.163,0.424,2.8332,1.924,2.924,0,1
11.7900,27.1053,2.0239,4.299,1,28.890,-0.163,0.424,2.8227,1.924,2.924,0,1
11.7930,27.1178,2.0207,4.297,1,28.890,-0.163,0.424,2.8124,1.924,2.924,0,1
11.7960,27.1303,2.0175,4.294,1,28.890,-0.163,0.424,2.8020,1.924,2.924,0,1
11.7990,27.1428,2.0143,4.291,1,28.890,-0.163,0.424,2.7917,1.924,2.924,0,1
11.8020,27.1553,2.0112,4.288,1,28.890,-0.163,0.424,2.7814,1.924,2.924,0,1
11.8050,27.1678,2.0080,4.286,1,28.890,-0.163,0.424,2.7712,1.924,2.924,0,1
11.8080,27.1802,2.0048,4.282,1,28.890,-0.163,0.424,2.7610,1.924,2.924,0,1
11.8110,27.1927,2.0017,4.280,1,28.890,-0.163,0.424,2.7508,1.924,2.924,0,1
11.8140,27.2052,1.9985,4.278,1,28.890,-0.163,0.424,2.7406,1.924,2.924,0,1
11.8170,27.2176,1.9954,4.276,1,28.890,-0.163,0.424,2.7305,1.924,2.924,0,1
11.8200,27.2301,1.9923,4.273,1,28.890,-0.163,0.424,2.7204,1.924,2.924,0,1
11.8230,27.2425,1.9892,4.271,1,28.890,-0.163,0.424,2.7104,1.924,2.924,0,1
11.8260,27.2550,1.9861,4.268,1,28.890,-0.163,0.424,2.7004,1.924,2.924,0,1
11.8290,27.2674,1.9830,4.267,1,28.890,-0.163,0.424,2.6904,1.924,2.924,0,1
11.8320,27.2798,1.9799,4.265,1,28.890,-0.163,0.424,2.6805,1.924,2.924,0,1
11.8350,27.2923,1.9769,4.263,1,28.890,-0.163,0.424,2.6706,1.924,2.924,0,1
11.8380,27.3047,1.9738,4.261,1,28.890,-0.163,0.424,2.6607,1.924,2.924,0,1
11.8410,27.3171,1.9708,4.258,1,28.890,-0.163,0.424,2.6508,1.924,2.924,0,1
11.8440,27.3295,1.9677,4.255,1,28.890,-0.163,0.424,2.6411,1.924,2.924,0,1
11.8470,27.3419,1.9647,4.253,1,28.890,-0.163,0.424,2.6313,1.924,2.924,0,1
11.8500,27.3543,1.9617,4.252,1,28.890,-0.163,0.424,2.6216,1.924,2.924,0,1
11.8530,27.3667,1.9587,4.249,1,28.890,-0.163,0.424,2.6119,1.924,2.924,0,1
11.8560,27.3791,1.9557,4.245,1,28.890,-0.163,0.424,2.6023,1.924,2.924,0,1
11.8590,27.3915,1.9527,4.243,1,28.890,-0.163,0.424,2.5927,1.924,2.924,0,1
11.8620,27.4039,1.9497,4.239,1,28.890,-0.163,0.424,2.5831,1.924,2.924,0,1
11.8650,27.4162,1.9468,4.236,1,28.890,-0.163,0.424,2.5736,1.924,2.924,0,1
11.8680,27.4286,1.9438,4.233,1,28.890,-0.163,0.424,2.5641,1.924,2.924,0,1
11.8710,27.4409,1.9409,4.230,1,28.890,-0.163,0.424,2.5547,1.924,2.924,0,1
11.8740,27.4533,1.9380,4.227,1,28.890,-0.163,0.424,2.5453,1.924,2.924,0,1
11.8770,27.4656,1.9350,4.223,1,28.890,-0.163,0.424,2.5359,1.924,2.924,0,1
11.8800,27.4779,1.9321,4.219,1,28.890,-0.163,0.424,2.5266,1.924,2.924,0,1
11.8830,27.4902,1.9292,4.216,1,28.890,-0.163,0.424,2.5173,1.924,2.924,0,1
11.8860,27.5026,1.9264,4.212,1,28.890,-0.163,0.424,2.5081,1.924,2.924,0,1
11.8890,27.5149,1.9235,4.208,1,28.890,-0.163,0.424,2.4989,1.924,2.924,0,1
11.8920,27.5272,1.9206,4.203,1,28.890,-0.163,0.424,2.4898,1.924,2.924,0,1
11.8950,27.5394,1.9178,4.197,1,28.890,-0.163,0.424,2.4807,1.924,2.924,0,1
11.8980,27.5517,1.9150,4.191,1,28.890,-0.163,0.424,2.4717,1.924,2.924,0,1
11.9010,27.5639,1.9121,4.185,1,28.890,-0.163,0.424,2.4627,1.924,2.924,0,1
11.9040,27.5762,1.9093,4.178,1,28.890,-0.163,0.424,2.4538,1.924,2.924,0,1
11.9070,27.5884,1.9065,4.173,1,28.890,-0.163,0.424,2.4449,1.924,2.924,0,1
11.9100,27.6006,1.9037,4.166,1,28.890,-0.163,0.424,2.4360,1.924,2.924,0,1
11.9130,27.6128,1.9010,4.160,1,28.890,-0.163,0.424,2.4272,1.924,2.924,0,1
11.9160,27.6249,1.8982,4.154,1,28.890,-0.163,0.424,2.4185,1.924,2.924,0,1
11.9190,27.6371,1.8955,4.147,1,28.890,-0.163,0.424,2.4098,1.924,2.924,0,1
11.9220,27.6492,1.8927,4.144,1,28.890,-0.163,0.424,2.4012,1.924,2.924,0,1
11.9250,27.6614,1.8900,4.138,1,28.890,-0.163,0.424,2.3926,1.924,2.924,0,1
11.9280,27.6735,1.8873,4.132,1,28.890,-0.163,0.424,2.3841,1.924,2.924,0,1
11.9310,27.6856,1.8846,4.127,1,28.890,-0.163,0.424,2.3756,1.924,2.924,0,1
11.9340,27.6977,1.8819,4.121,1,28.890,-0.163,0.424,2.3672,1.924,2.924,0,1
11.9370,27.7098,1.8793,4.116,1,28.890,-0.163,0.424,2.3588,1.924,2.924,0,1
11.9400,27.7219,1.8766,4.109,1,28.890,-0.163,0.424,2.3505,1.924,2.924,0,1
11.9430,27.7339,1.8740,4.104,1,28.890,-0.163,0.424,2.3422,1.924,2.924,0,1
11.9460,27.7460,1.8713,4.100,1,28.890,-0.163,0.424,2.3340,1.924,2.924,0,1
11.9490,27.7580,1.8687,4.094,1,28.890,-0.163,0.424,2.3258,1.924,2.924,0,1
11.9520,27.7700,1.8661,4.088,1,28.890,-0.163,0.424,2.3177,1.924,2.924,0,1
11.9550,27.7820,1.8635,4.082,1,28.890,-0.163,0.424,2.3097,1.924,2.924,0,1
11.9580,27.7940,1.8609,4.075,1,28.890,-0.163,0.424,2.3017,1.924,2.924,0,1
11.9610,27.8060,1.8583,4.069,1,28.890,-0.163,0.424,2.2937,1.924,2.924,0,1
11.9640,27.8179,1.8558,4.064,1,28.890,-0.163,0.424,2.2858,1.924,2.924,0,1
11.9670,27.8299,1.8532,4.056,1,28.890,-0.163,0.424,2.2780,1.924,2.924,0,1
11.9700,27.8418,1.8507,4.051,1,28.890,-0.163,0.424,2.2702,1.924,2.924,0,1
11.9730,27.8537,1.8481,4.043,1,28.890,-0.163,0.424,2.2625,1.924,2.924,0,1
11.9760,27.8656,1.8456,4.038,1,28.890,-0.163,0.424,2.2548,1.924,2.924,0,1
11.9790,27.8775,1.8431,4.035,1,28.890,-0.163,0.424,2.2472,1.924,2.924,0,1
11.9820,27.8893,1.8406,4.026,1,28.890,-0.163,0.424,2.2397,1.924,2.924,0,1
11.9850,27.9011,1.8381,4.020,1,28.890,-0.163,0.424,2.2322,1.924,2.924,0,1
11.9880,27.9130,1.8356,4.018,1,28.890,-0.163,0.424,2.2247,1.924,2.924,0,1
11.9910,27.9248,1.8331,4.014,1,28.890,-0.163,0.424,2.2173,1.924,2.924,0,1
11.9940,27.9366,1.8307,4.010,1,28.890,-0.163,0.424,2.2100,1.924,2.924,0,1
11.9970,27.9484,1.8282,4.007,1,28.890,-0.163,0.424,2.2027,1.924,2.924,0,1
