sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778818804.115685,13,1.596190,-0.047764,0.007212,-0.0090,-0.0776,-0.000410,1.648348,0.000049,0.000027,-0.0003,1.596333,-0.047772,0.007214,0.0168,-0.0007,0.000035,0.193228,0.0000,1.596333,0.000000,0.000000,5.0000,0.000000,2.000000,3349.9935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.51,3.74,8.76,2.81,0.000049,0.0015,-5.0003,0.008000,0.162371,0.7228,-0.487071,-0.002132,-0.000777,0.0,0.0,64.31712791056539,56.236322501308294,0.002836,0.005797,6487.6,6133.0,0.030964,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778818804.127676,14,1.630148,0.006721,-0.000115,0.0224,-0.0179,-0.000069,1.648334,0.000057,0.000031,-0.0002,1.630289,0.006696,-0.000114,0.0182,-0.0019,-0.000000,0.211108,0.0000,1.630289,0.000000,0.000000,5.0000,0.000000,2.000000,3351.2364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.21,3.64,8.05,3.05,0.000057,0.0018,-5.0002,0.008000,0.065796,-0.2028,-0.488231,-0.005192,0.001219,0.0,0.0,77.70090540083254,64.70143284988357,0.009273,0.011574,6482.6,6137.9,0.034394,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778818804.139680,15,1.690969,-0.081735,-0.003677,0.0353,0.0415,0.000018,1.648320,0.000065,0.000035,-0.0002,1.691128,-0.081714,-0.003676,0.0219,0.0015,0.000084,0.229189,0.0000,1.691128,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.7991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,1.96,3.57,7.48,3.17,0.000065,0.0020,-5.0002,0.008000,0.120428,-0.0151,-0.486361,0.003853,0.000650,0.0,0.0,41.43519413051645,33.36497485574104,-0.008611,-0.006733,6477.7,6142.8,0.037798,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778818804.151743,16,1.785292,-0.062109,0.003677,-0.0289,0.0096,0.001615,1.648307,0.000073,0.000039,-0.0001,1.785413,-0.062083,0.003679,0.0180,0.0021,0.000181,0.246868,0.0000,1.785413,-0.000000,-0.000000,5.0000,0.000000,2.000000,3363.3565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.5840,1.74,3.51,7.00,3.17,0.000073,0.0022,-5.0001,0.008000,0.129306,-0.0239,-0.491881,0.004973,-0.000487,0.0,0.0,36.55771081929372,30.065804015325597,-0.011673,-0.008095,6473.0,6147.5,0.041095,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778818804.163702,17,1.743256,0.056144,0.007170,0.0179,0.0575,0.000491,1.648295,0.000082,0.000044,-0.0000,1.743370,0.056217,0.007173,0.0183,0.0067,0.000257,0.264872,0.0000,1.743370,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.4948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.55,3.44,6.54,3.07,0.000082,0.0025,-5.0000,0.008000,0.102576,0.1910,-0.493401,0.015143,0.001536,0.0,0.0,30.788136661335884,25.259010205324472,-0.031970,-0.028460,6468.2,6152.3,0.044433,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778818804.175356,18,1.645189,-0.039712,0.004121,-0.0005,0.0408,0.000041,1.648284,0.000092,0.000048,0.0000,1.645277,-0.039621,0.004124,0.0151,0.0094,0.000287,0.282167,0.0000,1.645277,0.000000,0.000000,5.0000,0.000000,2.000000,3381.7159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.37,3.37,6.12,2.99,0.000092,0.0028,-5.0000,0.008000,0.075214,0.0097,-0.498482,0.020111,-0.000398,0.0,0.0,34.158179474023015,24.709877741641492,-0.041591,-0.038710,6463.6,6156.9,0.047636,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778818804.187490,19,1.646008,-0.049274,0.001858,-0.0791,-0.0664,-0.000122,1.648273,0.000101,0.000053,0.0001,1.646075,-0.049258,0.001859,0.0125,0.0016,0.000122,0.298773,0.0000,1.646075,0.000000,0.000000,5.0000,0.000000,2.000000,3392.1341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.22,3.34,5.78,3.16,0.000101,0.0030,-4.9999,0.008000,0.126181,0.2762,-0.502945,0.003370,0.002043,0.0,0.0,37.29395184604347,26.33351249493539,-0.007787,-0.005616,6459.2,6161.3,0.050699,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778818804.199503,20,1.651747,-0.009808,-0.000110,-0.0097,0.0221,0.000914,1.648263,0.000111,0.000057,0.0001,1.651800,-0.009778,-0.000109,0.0104,0.0035,0.000193,0.315849,0.0000,1.651800,0.000000,0.000000,5.0000,0.000000,2.000000,2931.0508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.6800,1.09,4.08,6.26,8.24,0.000111,0.0033,-4.9999,0.008000,0.036323,-0.1604,-0.506938,0.006992,0.001805,0.0,0.0,29.447050877427685,22.530954961041374,-0.015391,-0.012472,6454.8,6165.8,0.053816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778818804.211810,21,1.600550,0.046701,-0.000249,0.0470,-0.0033,0.000133,1.648253,0.000122,0.000062,0.0001,1.600654,0.046724,-0.000248,0.0181,0.0024,0.000148,0.333472,0.0000,1.600654,0.000000,0.000000,5.0000,0.000000,2.000000,2927.0669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7040,1.00,4.27,6.27,5.35,0.000122,0.0035,-4.9999,0.008000,0.175887,0.4169,-0.501412,0.004996,-0.003250,0.0,0.0,31.92070714618481,22.629826355386257,-0.011208,-0.008685,6450.6,6170.0,0.056731,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778818804.223721,22,1.705847,-0.130330,-0.001306,0.0293,0.0406,-0.000044,1.648245,0.000133,0.000067,0.0002,1.705968,-0.130277,-0.001305,0.0208,0.0056,0.000182,0.350117,0.0000,1.705968,0.000000,-0.000000,5.0000,0.000000,2.000000,2932.7903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.7280,0.93,4.46,6.32,5.53,0.000133,0.0038,-4.9998,0.008000,0.100963,-0.4870,-0.500662,0.011896,0.000499,0.0,0.0,27.015503314479375,24.837184341336283,-0.024742,-0.022765,6446.4,6174.2,0.059654,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778818804.235319,23,1.681207,-0.002209,0.001534,-0.0274,-0.0083,0.000277,1.648236,0.000145,0.000072,0.0002,1.681306,-0.002173,0.001535,0.0173,0.0037,0.000148,0.365812,0.0000,1.681306,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.7613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.84,4.58,6.26,5.31,0.000145,0.0041,-4.9998,0.008000,0.008979,0.0955,-0.506062,0.007985,0.000480,0.0,0.0,27.64551993771974,22.177558540776346,-0.016909,-0.014960,6442.4,6178.1,0.062423,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778818804.247668,24,1.586058,-0.070779,0.001364,0.0313,-0.0039,0.000383,1.648229,0.000157,0.000077,0.0002,1.586178,-0.070752,0.001365,0.0205,0.0027,0.000133,0.380535,0.0000,1.586178,0.000000,0.000000,5.0000,0.000000,2.000000,2920.0619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.7760,0.79,4.85,6.44,6.36,0.000157,0.0044,-4.9998,0.008000,0.157754,0.2689,-0.504717,0.005691,-0.003150,0.0,0.0,30.145129749376892,21.833046838531317,-0.012376,-0.010315,6438.7,6181.8,0.065007,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778818804.259637,25,1.668159,0.020561,-0.001702,0.0485,0.0079,0.000354,1.648222,0.000170,0.000082,0.0002,1.668320,0.020589,-0.001700,0.0265,0.0028,0.000136,0.395913,0.0000,1.668320,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.7604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.8000,0.74,5.04,6.51,6.09,0.000170,0.0047,-4.9998,0.008000,0.188689,-0.3146,-0.500627,0.006117,-0.000776,0.0,0.0,29.69902699754897,22.35110146271566,-0.013254,-0.011139,6434.9,6185.7,0.067668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778818804.271672,26,1.572074,-0.000776,0.002614,0.0094,0.0669,0.000676,1.648215,0.000184,0.000087,0.0002,1.572218,-0.000693,0.002617,0.0238,0.0081,0.000246,0.410656,0.0000,1.572218,0.000000,0.000000,5.0000,0.000000,2.000000,2913.0559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0000,0.000000,0.8240,0.69,5.13,6.51,5.69,0.000184,0.0050,-4.9998,0.008000,0.231175,-0.2411,-0.505272,0.017881,0.003898,0.0,0.0,33.29122182351581,37.50210376682182,-0.036986,-0.034419,6431.2,6189.4,0.070242,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778818804.283451,27,1.699625,-0.045101,0.006283,-0.0011,0.0466,0.001096,1.648209,0.000198,0.000092,0.0002,1.699742,-0.044992,0.006286,0.0198,0.0106,0.000328,0.424713,0.0000,1.699742,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.8590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.63,5.21,6.48,5.66,0.000198,0.0053,-4.9998,0.008000,0.005898,0.1221,-0.511108,0.023432,0.000248,0.0,0.0,36.105390508073626,41.71302065989359,-0.048502,-0.045036,6427.6,6192.9,0.072729,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778818804.295398,28,1.641358,-0.008824,-0.002212,-0.0820,0.0093,0.000051,1.648203,0.000212,0.000097,0.0002,1.641455,-0.008729,-0.002210,0.0166,0.0094,0.000282,0.438588,0.0000,1.641455,0.000000,0.000000,5.0000,0.000000,2.000000,2907.8048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4374,0.0000,0.000000,0.8720,0.58,5.28,6.44,5.63,0.000212,0.0056,-4.9998,0.008000,0.070405,-0.2398,-0.516080,0.020694,-0.000699,0.0,0.0,36.750092481831274,44.490868167356396,-0.042746,-0.039884,6424.1,6196.4,0.075185,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778818804.307492,29,1.735626,-0.008200,-0.001351,0.0294,-0.0161,-0.000612,1.648197,0.000228,0.000102,0.0002,1.735742,-0.008139,-0.001350,0.0197,0.0062,0.000171,0.452228,0.0000,1.735742,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.8479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,0.8960,0.54,5.31,6.40,5.51,0.000228,0.0059,-4.9998,0.008000,0.033847,-0.0723,-0.514769,0.010056,0.000039,0.0,0.0,31.906222437906834,38.05301854073933,-0.027890,-0.026361,6420.7,6199.9,0.077598,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778818804.319536,30,1.571262,-0.099886,0.000371,-0.0066,-0.0276,-0.000148,1.648192,0.000244,0.000107,0.0002,1.571357,-0.099860,0.000371,0.0165,0.0026,0.000088,0.465626,0.0000,1.571357,0.000000,0.000000,5.0000,0.000000,2.000000,2906.7215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.9200,0.52,5.39,6.43,5.85,0.000244,0.0062,-4.9998,0.008000,0.166944,0.0346,-0.519786,0.003089,0.000430,0.0,0.0,34.54670660708638,28.615434834525033,-0.011729,-0.010685,6417.3,6203.3,0.079970,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778818804.331470,31,1.665792,-0.019014,0.006786,-0.0855,0.0092,-0.000002,1.648187,0.000260,0.000113,0.0002,1.665871,-0.018985,0.006787,0.0139,0.0029,0.000085,0.478377,0.0000,1.665871,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.8380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4910,0.0000,0.000000,0.9440,0.49,5.44,6.42,5.68,0.000260,0.0065,-4.9998,0.008000,0.142815,0.4625,-0.524075,0.000712,0.000484,0.0,0.0,35.00362486972534,31.15596335168219,-0.013017,-0.012178,6414.0,6206.5,0.082211,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778818804.343540,32,1.695095,-0.001263,-0.001592,-0.0282,-0.0658,0.000560,1.648182,0.000278,0.000118,0.0001,1.695161,-0.001296,-0.001592,0.0119,-0.0035,-0.000004,0.491379,0.0000,1.695161,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.9273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.9680,0.47,5.48,6.43,5.76,0.000278,0.0068,-4.9999,0.008000,0.036213,-0.1800,-0.527761,-0.011382,0.000762,0.0,0.0,88.94991551622758,62.95911004125878,0.014617,0.016009,6410.8,6209.8,0.084506,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778818804.355594,33,1.699692,0.072662,0.002565,0.0069,0.1290,0.000445,1.648178,0.000296,0.000123,0.0001,1.699756,0.072748,0.002567,0.0116,0.0085,0.000217,0.503808,0.0000,1.699756,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.9920,0.47,5.60,6.54,6.28,0.000296,0.0071,-4.9999,0.008000,0.156525,0.0680,-0.529614,0.015894,0.000547,0.0,0.0,41.172758412435726,56.81640795279502,-0.038393,-0.036704,6407.6,6212.9,0.086686,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778818804.367910,34,1.654765,0.049527,0.004008,0.0913,0.0005,-0.000806,1.648173,0.000316,0.000129,0.0001,1.654935,0.049598,0.004010,0.0278,0.0068,0.000130,0.516266,0.0000,1.654935,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.2197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,1.0160,0.46,5.71,6.64,6.31,0.000316,0.0074,-4.9999,0.008000,0.069749,0.3263,-0.515114,0.012214,0.000320,0.0,0.0,40.12015207232763,54.781819341931936,-0.030655,-0.030320,6404.5,6216.0,0.088845,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778818804.379637,35,1.661954,0.033304,-0.000598,0.0554,-0.0198,-0.000512,1.648169,0.000337,0.000134,0.0000,1.662165,0.033342,-0.000598,0.0339,0.0038,0.000048,0.527670,0.0000,1.662165,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,1.0400,0.43,5.72,6.59,5.80,0.000337,0.0077,-5.0000,0.008000,0.051651,-0.1856,-0.510599,0.000002,-0.000215,0.0,0.0,40.27582867064618,44.58351889711372,-0.016732,-0.017116,6401.7,6218.9,0.090843,0.000000,0.000000,0.5000,1.0000,,,,,
