time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1410,20.3298,-0.0816,4.388,2,19.058,2.137,0.828,2.5571,2.328,3.328,0,1
6.1440,20.3427,-0.0786,4.398,2,19.058,2.137,0.828,2.5609,2.328,3.328,0,1
6.1470,20.3556,-0.0755,4.387,2,19.058,2.137,0.828,2.5648,2.328,3.328,0,1
6.1500,20.3685,-0.0724,4.383,2,19.058,2.137,0.828,2.5687,2.328,3.328,0,1
6.1530,20.3814,-0.0693,4.395,2,19.058,2.137,0.828,2.5726,2.328,3.328,0,1
6.1560,20.3944,-0.0661,4.402,2,19.058,2.137,0.828,2.5766,2.328,3.328,0,1
6.1590,20.4073,-0.0630,4.399,2,19.058,2.137,0.828,2.5806,2.328,3.328,0,1
6.1620,20.4202,-0.0598,4.397,2,19.058,2.137,0.828,2.5847,2.328,3.328,0,1
6.1650,20.4331,-0.0566,4.398,2,19.058,2.137,0.828,2.5888,2.328,3.328,0,1
6.1680,20.4460,-0.0535,4.399,2,19.058,2.137,0.828,2.5930,2.328,3.328,0,1
6.1710,20.4590,-0.0503,4.399,2,19.058,2.137,0.828,2.5973,2.328,3.328,0,1
6.1740,20.4719,-0.0471,4.400,2,19.058,2.137,0.828,2.6016,2.328,3.328,0,1
6.1770,20.4848,-0.0438,4.400,2,19.058,2.137,0.828,2.6059,2.328,3.328,0,1
6.1800,20.4977,-0.0406,4.400,2,19.058,2.137,0.828,2.6103,2.328,3.328,0,1
6.1830,20.5106,-0.0374,4.400,2,19.058,2.137,0.828,2.6148,2.328,3.328,0,1
6.1860,20.5235,-0.0341,4.401,2,19.058,2.137,0.828,2.6193,2.328,3.328,0,1
6.1890,20.5364,-0.0309,4.402,2,19.058,2.137,0.828,2.6238,2.328,3.328,0,1
6.1920,20.5493,-0.0276,4.402,2,19.058,2.137,0.828,2.6284,2.328,3.328,0,1
6.1950,20.5622,-0.0243,4.401,2,19.058,2.137,0.828,2.6331,2.328,3.328,0,1
6.1980,20.5751,-0.0210,4.401,2,19.058,2.137,0.828,2.6377,2.328,3.328,0,1
6.2010,20.5880,-0.0177,4.401,2,19.058,2.137,0.828,2.6425,2.328,3.328,0,1
6.2040,20.6009,-0.0144,4.400,2,19.058,2.137,0.828,2.6473,2.328,3.328,0,1
6.2070,20.6138,-0.0110,4.398,2,19.058,2.137,0.828,2.6521,2.328,3.328,0,1
6.2100,20.6267,-0.0077,4.400,2,19.058,2.137,0.828,2.6570,2.328,3.328,0,1
6.2130,20.6396,-0.0043,4.399,2,19.058,2.137,0.828,2.6619,2.328,3.328,0,1
6.2160,20.6524,-0.0010,4.399,2,19.058,2.137,0.828,2.6668,2.328,3.328,0,1
6.2190,20.6653,0.0024,4.399,2,19.058,2.137,0.828,2.6719,2.328,3.328,0,1
6.2220,20.6782,0.0058,4.399,2,19.058,2.137,0.828,2.6769,2.328,3.328,0,1
6.2250,20.6910,0.0092,4.399,2,19.058,2.137,0.828,2.6820,2.328,3.328,0,1
6.2280,20.7039,0.0127,4.400,2,19.058,2.137,0.828,2.6871,2.328,3.328,0,1
6.2310,20.7168,0.0161,4.400,2,19.058,2.137,0.828,2.6923,2.328,3.328,0,1
6.2340,20.7296,0.0196,4.400,2,19.058,2.137,0.828,2.6976,2.328,3.328,0,1
6.2370,20.7425,0.0230,4.401,2,19.058,2.137,0.828,2.7028,2.328,3.328,0,1
6.2400,20.7553,0.0265,4.402,2,19.058,2.137,0.828,2.7081,2.328,3.328,0,1
6.2430,20.7682,0.0300,4.407,2,19.058,2.137,0.828,2.7135,2.328,3.328,0,1
6.2460,20.7811,0.0335,4.408,2,19.058,2.137,0.828,2.7189,2.328,3.328,0,1
6.2490,20.7939,0.0370,4.408,2,19.058,2.137,0.828,2.7244,2.328,3.328,0,1
6.2520,20.8068,0.0406,4.408,2,19.058,2.137,0.828,2.7299,2.328,3.328,0,1
6.2550,20.8196,0.0441,4.408,2,19.058,2.137,0.828,2.7354,2.328,3.328,0,1
6.2580,20.8325,0.0477,4.409,2,19.058,2.137,0.828,2.7410,2.328,3.328,0,1
6.2610,20.8453,0.0512,4.409,2,19.058,2.137,0.828,2.7466,2.328,3.328,0,1
6.2640,20.8581,0.0548,4.410,2,19.058,2.137,0.828,2.7523,2.328,3.328,0,1
6.2670,20.8710,0.0584,4.409,2,19.058,2.137,0.828,2.7580,2.328,3.328,0,1
6.2700,20.8838,0.0620,4.408,2,19.058,2.137,0.828,2.7637,2.328,3.328,0,1
6.2730,20.8966,0.0656,4.408,2,19.058,2.137,0.828,2.7695,2.328,3.328,0,1
6.2760,20.9094,0.0692,4.407,2,19.058,2.137,0.828,2.7753,2.328,3.328,0,1
6.2790,20.9222,0.0728,4.407,2,19.058,2.137,0.828,2.7812,2.328,3.328,0,1
6.2820,20.9350,0.0764,4.408,2,19.058,2.137,0.828,2.7871,2.328,3.328,0,1
6.2850,20.9478,0.0801,4.409,2,19.058,2.137,0.828,2.7931,2.328,3.328,0,1
6.2880,20.9606,0.0838,4.409,2,19.058,2.137,0.828,2.7990,2.328,3.328,0,1
6.2910,20.9734,0.0874,4.410,2,19.058,2.137,0.828,2.8051,2.328,3.328,0,1
6.2940,20.9862,0.0911,4.410,2,19.058,2.137,0.828,2.8111,2.328,3.328,0,1
6.2970,20.9990,0.0948,4.410,2,19.058,2.137,0.828,2.8172,2.328,3.328,0,1
6.3000,21.0118,0.0986,4.411,2,19.058,2.137,0.828,2.8233,2.328,3.328,0,1
6.3030,21.0246,0.1023,4.411,2,19.058,2.137,0.828,2.8295,2.328,3.328,0,1
6.3060,21.0373,0.1061,4.411,2,19.058,2.137,0.828,2.8357,2.328,3.328,0,1
6.3090,21.0501,0.1098,4.411,2,19.058,2.137,0.828,2.8419,2.328,3.328,0,1
6.3120,21.0629,0.1136,4.412,2,19.058,2.137,0.828,2.8482,2.328,3.328,0,1
6.3150,21.0756,0.1174,4.412,2,19.058,2.137,0.828,2.8545,2.328,3.328,0,1
6.3180,21.0884,0.1212,4.411,2,19.058,2.137,0.828,2.8609,2.328,3.328,0,1
6.3210,21.1011,0.1250,4.412,2,19.058,2.137,0.828,2.8673,2.328,3.328,0,1
6.3240,21.1139,0.1288,4.412,2,19.058,2.137,0.828,2.8737,2.328,3.328,0,1
6.3270,21.1266,0.1327,4.411,2,19.058,2.137,0.828,2.8801,2.328,3.328,0,1
6.3300,21.1393,0.1365,4.411,2,19.058,2.137,0.828,2.8866,2.328,3.328,0,1
6.3330,21.1521,0.1404,4.411,2,19.058,2.137,0.828,2.8931,2.328,3.328,0,1
6.3360,21.1648,0.1443,4.410,2,19.058,2.137,0.828,2.8997,2.328,3.328,0,1
6.3390,21.1775,0.1482,4.408,2,19.058,2.137,0.828,2.9063,2.328,3.328,0,1
6.3420,21.1902,0.1521,4.403,2,19.058,2.137,0.828,2.9129,2.328,3.328,0,1
6.3450,21.2029,0.1560,4.402,2,19.058,2.137,0.828,2.9195,2.328,3.328,0,1
6.3480,21.2156,0.1599,4.401,2,19.058,2.137,0.828,2.9262,2.328,3.328,0,1
6.3510,21.2282,0.1638,4.401,2,19.058,2.137,0.828,2.9329,2.328,3.328,0,1
6.3540,21.2409,0.1678,4.406,2,19.058,2.137,0.828,2.9397,2.328,3.328,0,1
6.3570,21.2536,0.1718,4.407,2,19.058,2.137,0.828,2.9464,2.328,3.328,0,1
6.3600,21.2663,0.1758,4.408,2,19.058,2.137,0.828,2.9532,2.328,3.328,0,1
6.3630,21.2790,0.1798,4.409,2,19.058,2.137,0.828,2.9601,2.328,3.328,0,1
6.3660,21.2916,0.1838,4.410,2,19.058,2.137,0.828,2.9670,2.328,3.328,0,1
6.3690,21.3043,0.1878,4.415,2,19.058,2.137,0.828,2.9739,2.328,3.328,0,1
6.3720,21.3170,0.1919,4.415,2,19.058,2.137,0.828,2.9808,2.328,3.328,0,1
6.3750,21.3297,0.1959,4.413,2,19.058,2.137,0.828,2.9878,2.328,3.328,0,1
6.3780,21.3423,0.2000,4.415,2,19.058,2.137,0.828,2.9948,2.328,3.328,0,1
6.3810,21.3550,0.2041,4.417,2,19.058,2.137,0.828,3.0018,2.328,3.328,0,1
6.3840,21.3677,0.2082,4.419,2,19.058,2.137,0.828,3.0089,2.328,3.328,0,1
6.3870,21.3803,0.2123,4.419,2,19.058,2.137,0.828,3.0160,2.328,3.328,0,1
6.3900,21.3930,0.2164,4.420,2,19.058,2.137,0.828,3.0232,2.328,3.328,0,1
6.3930,21.4057,0.2205,4.421,2,19.058,2.137,0.828,3.0303,2.328,3.328,0,1
6.3960,21.4183,0.2247,4.421,2,19.058,2.137,0.828,3.0376,2.328,3.328,0,1
6.3990,21.4310,0.2288,4.422,2,19.058,2.137,0.828,3.0448,2.328,3.328,0,1
6.4020,21.4437,0.2330,4.422,2,19.058,2.137,0.828,3.0521,2.328,3.328,0,1
6.4050,21.4563,0.2371,4.423,2,19.058,2.137,0.828,3.0594,2.328,3.328,0,1
6.4080,21.4690,0.2413,4.423,2,19.058,2.137,0.828,3.0667,2.328,3.328,0,1
6.4110,21.4816,0.2455,4.424,2,19.058,2.137,0.828,3.0741,2.328,3.328,0,1
6.4140,21.4943,0.2497,4.424,2,19.058,2.137,0.828,3.0815,2.328,3.328,0,1
6.4170,21.5069,0.2539,4.424,2,19.058,2.137,0.828,3.0889,2.328,3.328,0,1
6.4200,21.5195,0.2581,4.425,2,19.058,2.137,0.828,3.0964,2.328,3.328,0,1
6.4230,21.5322,0.2624,4.426,2,19.058,2.137,0.828,3.1039,2.328,3.328,0,1
6.4260,21.5448,0.2666,4.426,2,19.058,2.137,0.828,3.1114,2.328,3.328,0,1
6.4290,21.5574,0.2709,4.426,2,19.058,2.137,0.828,3.1190,2.328,3.328,0,1
6.4320,21.5701,0.2752,4.428,2,19.058,2.137,0.828,3.1265,2.328,3.328,0,1
6.4350,21.5827,0.2795,4.428,2,19.058,2.137,0.828,3.1342,2.328,3.328,0,1
6.4380,21.5953,0.2838,4.430,2,19.058,2.137,0.828,3.1418,2.328,3.328,0,1
6.4410,21.6079,0.2881,4.434,2,19.058,2.137,0.828,3.1495,2.328,3.328,0,1
6.4440,21.6206,0.2924,4.436,2,19.058,2.137,0.828,3.1572,2.328,3.328,0,1
6.4470,21.6332,0.2968,4.436,2,19.058,2.137,0.828,3.1649,2.328,3.328,0,1
6.4500,21.6458,0.3011,4.436,2,19.058,2.137,0.828,3.1726,2.328,3.328,0,1
6.4530,21.6584,0.3055,4.436,2,19.058,2.137,0.828,3.1804,2.328,3.328,0,1
6.4560,21.6710,0.3099,4.435,2,19.058,2.137,0.828,3.1882,2.328,3.328,0,1
6.4590,21.6836,0.3143,4.435,2,19.058,2.137,0.828,3.1961,2.328,3.328,0,1
6.4620,21.6962,0.3187,4.434,2,19.058,2.137,0.828,3.2039,2.328,3.328,0,1
6.4650,21.7088,0.3231,4.433,2,19.058,2.137,0.828,3.2118,2.328,3.328,0,1
6.4680,21.7214,0.3275,4.430,2,19.058,2.137,0.828,3.2197,2.328,3.328,0,1
6.4710,21.7340,0.3319,4.429,2,19.058,2.137,0.828,3.2276,2.328,3.328,0,1
6.4740,21.7466,0.3364,4.427,2,19.058,2.137,0.828,3.2356,2.328,3.328,0,1
6.4770,21.7591,0.3408,4.427,2,19.058,2.137,0.828,3.2436,2.328,3.328,0,1
6.4800,21.7717,0.3453,4.428,2,19.058,2.137,0.828,3.2516,2.328,3.328,0,1
6.4830,21.7842,0.3498,4.428,2,19.058,2.137,0.828,3.2596,2.328,3.328,0,1
6.4860,21.7968,0.3543,4.429,2,19.058,2.137,0.828,3.2676,2.328,3.328,0,1
6.4890,21.8093,0.3588,4.429,2,19.058,2.137,0.828,3.2757,2.328,3.328,0,1
6.4920,21.8219,0.3634,4.430,2,19.058,2.137,0.828,3.2838,2.328,3.328,0,1
6.4950,21.8344,0.3679,4.430,2,19.058,2.137,0.828,3.2919,2.328,3.328,0,1
6.4980,21.8470,0.3725,4.431,2,19.058,2.137,0.828,3.3000,2.328,3.328,0,1
6.5010,21.8595,0.3771,4.431,2,19.058,2.137,0.828,3.3082,2.328,3.328,0,1
6.5040,21.8720,0.3817,4.431,2,19.058,2.137,0.828,3.3163,2.328,3.328,0,1
6.5070,21.8845,0.3863,4.432,2,19.058,2.137,0.828,3.3245,2.328,3.328,0,1
7.9740,28.1831,3.0558,5.381,1,30.556,1.364,0.424,2.9145,1.924,2.924,0,1
7.9770,28.1987,3.0600,5.384,1,30.556,1.364,0.424,2.9043,1.924,2.924,0,1
7.9800,28.2144,3.0642,5.387,1,30.556,1.364,0.424,2.8941,1.924,2.924,0,1
7.9830,28.2300,3.0684,5.390,1,30.556,1.364,0.424,2.8839,1.924,2.924,0,1
7.9860,28.2457,3.0726,5.395,1,30.556,1.364,0.424,2.8738,1.924,2.924,0,1
7.9890,28.2614,3.0768,5.397,1,30.556,1.364,0.424,2.8637,1.924,2.924,0,1
7.9920,28.2771,3.0809,5.399,1,30.556,1.364,0.424,2.8536,1.924,2.924,0,1
7.9950,28.2928,3.0850,5.401,1,30.556,1.364,0.424,2.8436,1.924,2.924,0,1
7.9980,28.3085,3.0892,5.406,1,30.556,1.364,0.424,2.8336,1.924,2.924,0,1
8.0010,28.3243,3.0933,5.410,1,30.556,1.364,0.424,2.8236,1.924,2.924,0,1
8.0040,28.3400,3.0974,5.414,1,30.556,1.364,0.424,2.8137,1.924,2.924,0,1
8.0070,28.3558,3.1015,5.416,1,30.556,1.364,0.424,2.8038,1.924,2.924,0,1
8.0100,28.3716,3.1055,5.419,1,30.556,1.364,0.424,2.7940,1.924,2.924,0,1
8.0130,28.3873,3.1096,5.422,1,30.556,1.364,0.424,2.7842,1.924,2.924,0,1
8.0160,28.4032,3.1136,5.425,1,30.556,1.364,0.424,2.7744,1.924,2.924,0,1
8.0190,28.4190,3.1176,5.430,1,30.556,1.364,0.424,2.7647,1.924,2.924,0,1
8.0220,28.4348,3.1216,5.433,1,30.556,1.364,0.424,2.7550,1.924,2.924,0,1
8.0250,28.4507,3.1256,5.436,1,30.556,1.364,0.424,2.7454,1.924,2.924,0,1
8.0280,28.4666,3.1296,5.439,1,30.556,1.364,0.424,2.7358,1.924,2.924,0,1
8.0310,28.4824,3.1335,5.442,1,30.556,1.364,0.424,2.7263,1.924,2.924,0,1
8.0340,28.4983,3.1374,5.445,1,30.556,1.364,0.424,2.7168,1.924,2.924,0,1
8.0370,28.5142,3.1414,5.448,1,30.556,1.364,0.424,2.7073,1.924,2.924,0,1
8.0400,28.5302,3.1453,5.448,1,30.556,1.364,0.424,2.6979,1.924,2.924,0,1
8.0430,28.5461,3.1491,5.450,1,30.556,1.364,0.424,2.6885,1.924,2.924,0,1
8.0460,28.5620,3.1530,5.454,1,30.556,1.364,0.424,2.6792,1.924,2.924,0,1
8.0490,28.5780,3.1569,5.458,1,30.556,1.364,0.424,2.6699,1.924,2.924,0,1
8.0520,28.5939,3.1607,5.461,1,30.556,1.364,0.424,2.6607,1.924,2.924,0,1
8.0550,28.6099,3.1645,5.463,1,30.556,1.364,0.424,2.6515,1.924,2.924,0,1
8.0580,28.6259,3.1683,5.465,1,30.556,1.364,0.424,2.6424,1.924,2.924,0,1
8.0610,28.6419,3.1721,5.467,1,30.556,1.364,0.424,2.6333,1.924,2.924,0,1
8.0640,28.6579,3.1758,5.469,1,30.556,1.364,0.424,2.6243,1.924,2.924,0,1
8.0670,28.6740,3.1795,5.470,1,30.556,1.364,0.424,2.6153,1.924,2.924,0,1
8.0700,28.6900,3.1832,5.477,1,30.556,1.364,0.424,2.6063,1.924,2.924,0,1
8.0730,28.7061,3.1869,5.477,1,30.556,1.364,0.424,2.5975,1.924,2.924,0,1
8.0760,28.7221,3.1906,5.477,1,30.556,1.364,0.424,2.5886,1.924,2.924,0,1
8.0790,28.7382,3.1943,5.479,1,30.556,1.364,0.424,2.5799,1.924,2.924,0,1
8.0820,28.7543,3.1979,5.481,1,30.556,1.364,0.424,2.5712,1.924,2.924,0,1
8.0850,28.7704,3.2016,5.482,1,30.556,1.364,0.424,2.5625,1.924,2.924,0,1
8.0880,28.7865,3.2052,5.484,1,30.556,1.364,0.424,2.5539,1.924,2.924,0,1
8.0910,28.8026,3.2088,5.486,1,30.556,1.364,0.424,2.5454,1.924,2.924,0,1
8.0940,28.8187,3.2124,5.487,1,30.556,1.364,0.424,2.5369,1.924,2.924,0,1
8.0970,28.8348,3.2159,5.491,1,30.556,1.364,0.424,2.5285,1.924,2.924,0,1
8.1000,28.8509,3.2195,5.491,1,30.556,1.364,0.424,2.5202,1.924,2.924,0,1
8.1030,28.8671,3.2230,5.493,1,30.556,1.364,0.424,2.5119,1.924,2.924,0,1
8.1060,28.8832,3.2265,5.494,1,30.556,1.364,0.424,2.5037,1.924,2.924,0,1
8.1090,28.8994,3.2300,5.496,1,30.556,1.364,0.424,2.4955,1.924,2.924,0,1
8.1120,28.9156,3.2335,5.498,1,30.556,1.364,0.424,2.4874,1.924,2.924,0,1
8.1150,28.9318,3.2370,5.502,1,30.556,1.364,0.424,2.4794,1.924,2.924,0,1
8.1180,28.9479,3.2404,5.499,1,30.556,1.364,0.424,2.4714,1.924,2.924,0,1
8.1210,28.9641,3.2438,5.500,1,30.556,1.364,0.424,2.4635,1.924,2.924,0,1
8.1240,28.9803,3.2472,5.503,1,30.556,1.364,0.424,2.4557,1.924,2.924,0,1
8.1270,28.9966,3.2506,5.506,1,30.556,1.364,0.424,2.4479,1.924,2.924,0,1
8.1300,29.0128,3.2540,5.508,1,30.556,1.364,0.424,2.4403,1.924,2.924,0,1
8.1330,29.0290,3.2574,5.510,1,30.556,1.364,0.424,2.4326,1.924,2.924,0,1
8.1360,29.0453,3.2607,5.512,1,30.556,1.364,0.424,2.4251,1.924,2.924,0,1
8.1390,29.0615,3.2640,5.514,1,30.556,1.364,0.424,2.4176,1.924,2.924,0,1
8.1420,29.0778,3.2673,5.519,1,30.556,1.364,0.424,2.4101,1.924,2.924,0,1
8.1450,29.0941,3.2706,5.520,1,30.556,1.364,0.424,2.4028,1.924,2.924,0,1
8.1480,29.1104,3.2739,5.523,1,30.556,1.364,0.424,2.3955,1.924,2.924,0,1
8.1510,29.1267,3.2771,5.525,1,30.556,1.364,0.424,2.3883,1.924,2.924,0,1
8.1540,29.1430,3.2803,5.527,1,30.556,1.364,0.424,2.3812,1.924,2.924,0,1
8.1570,29.1593,3.2835,5.528,1,30.556,1.364,0.424,2.3741,1.924,2.924,0,1
8.1600,29.1757,3.2867,5.532,1,30.556,1.364,0.424,2.3671,1.924,2.924,0,1
8.1630,29.1920,3.2899,5.533,1,30.556,1.364,0.424,2.3602,1.924,2.924,0,1
8.1660,29.2084,3.2931,5.535,1,30.556,1.364,0.424,2.3534,1.924,2.924,0,1
8.1690,29.2247,3.2962,5.536,1,30.556,1.364,0.424,2.3466,1.924,2.924,0,1
8.1720,29.2411,3.2993,5.536,1,30.556,1.364,0.424,2.3399,1.924,2.924,0,1
8.1750,29.2575,3.3024,5.536,1,30.556,1.364,0.424,2.3333,1.924,2.924,0,1
8.1780,29.2738,3.3055,5.537,1,30.556,1.364,0.424,2.3268,1.924,2.924,0,1
8.1810,29.2902,3.3085,5.538,1,30.556,1.364,0.424,2.3204,1.924,2.924,0,1
8.1840,29.3066,3.3116,5.539,1,30.556,1.364,0.424,2.3141,1.924,2.924,0,1
8.1870,29.3230,3.3146,5.541,1,30.556,1.364,0.424,2.3078,1.924,2.924,0,1
8.1900,29.3394,3.3176,5.542,1,30.556,1.364,0.424,2.3016,1.924,2.924,0,1
8.1930,29.3558,3.3206,5.543,1,30.556,1.364,0.424,2.2955,1.924,2.924,0,1
8.1960,29.3722,3.3236,5.545,1,30.556,1.364,0.424,2.2895,1.924,2.924,0,1
8.1990,29.3887,3.3265,5.547,1,30.556,1.364,0.424,2.2836,1.924,2.924,0,1
8.2020,29.4051,3.3295,5.548,1,30.556,1.364,0.424,2.2778,1.924,2.924,0,1
8.2050,29.4215,3.3324,5.551,1,30.556,1.364,0.424,2.2721,1.924,2.924,0,1
8.2080,29.4380,3.3353,5.552,1,30.556,1.364,0.424,2.2664,1.924,2.924,0,1
8.2110,29.4544,3.3381,5.552,1,30.556,1.364,0.424,2.2609,1.924,2.924,0,1
8.2140,29.4709,3.3410,5.553,1,30.556,1.364,0.424,2.2554,1.924,2.924,0,1
8.2170,29.4874,3.3439,5.552,1,30.556,1.364,0.424,2.2500,1.924,2.924,0,1
8.2200,29.5038,3.3467,5.555,1,30.556,1.364,0.424,2.2447,1.924,2.924,0,1
8.2230,29.5203,3.3495,5.555,1,30.556,1.364,0.424,2.2395,1.924,2.924,0,1
8.2260,29.5368,3.3523,5.554,1,30.556,1.364,0.424,2.2344,1.924,2.924,0,1
8.2290,29.5533,3.3550,5.554,1,30.556,1.364,0.424,2.2294,1.924,2.924,0,1
8.2320,29.5698,3.3577,5.555,1,30.556,1.364,0.424,2.2245,1.924,2.924,0,1
8.2350,29.5863,3.3605,5.556,1,30.556,1.364,0.424,2.2197,1.924,2.924,0,1
8.2380,29.6028,3.3632,5.557,1,30.556,1.364,0.424,2.2149,1.924,2.924,0,1
8.2410,29.6193,3.3658,5.560,1,30.556,1.364,0.424,2.2103,1.924,2.924,0,1
8.2440,29.6358,3.3685,5.560,1,30.556,1.364,0.424,2.2058,1.924,2.924,0,1
8.2470,29.6524,3.3712,5.562,1,30.556,1.364,0.424,2.2013,1.924,2.924,0,1
8.2500,29.6689,3.3738,5.564,1,30.556,1.364,0.424,2.1970,1.924,2.924,0,1
8.2530,29.6855,3.3764,5.565,1,30.556,1.364,0.424,2.1928,1.924,2.924,0,1
8.2560,29.7020,3.3790,5.566,1,30.556,1.364,0.424,2.1886,1.924,2.924,0,1
8.2590,29.7186,3.3816,5.567,1,30.556,1.364,0.424,2.1846,1.924,2.924,0,1
8.2620,29.7352,3.3841,5.568,1,30.556,1.364,0.424,2.1806,1.924,2.924,0,1
8.2650,29.7517,3.3867,5.569,1,30.556,1.364,0.424,2.1768,1.924,2.924,0,1
8.2680,29.7683,3.3892,5.569,1,30.556,1.364,0.424,2.1731,1.924,2.924,0,1
8.2710,29.7849,3.3917,5.570,1,30.556,1.364,0.424,2.1695,1.924,2.924,0,1
8.2740,29.8015,3.3941,5.571,1,30.556,1.364,0.424,2.1659,1.924,2.924,0,1
8.2770,29.8181,3.3966,5.572,1,30.556,1.364,0.424,2.1625,1.924,2.924,0,1
8.2800,29.8347,3.3990,5.573,1,30.556,1.364,0.424,2.1592,1.924,2.924,0,1
8.2830,29.8513,3.4014,5.571,1,30.556,1.364,0.424,2.1560,1.924,2.924,0,1
8.2860,29.8679,3.4038,5.572,1,30.556,1.364,0.424,2.1529,1.924,2.924,0,1
8.2890,29.8845,3.4062,5.572,1,30.556,1.364,0.424,2.1499,1.924,2.924,0,1
8.2920,29.9011,3.4086,5.574,1,30.556,1.364,0.424,2.1470,1.924,2.924,0,1
8.2950,29.9177,3.4109,5.576,1,30.556,1.364,0.424,2.1442,1.924,2.924,0,1
8.2980,29.9343,3.4132,5.576,1,30.556,1.364,0.424,2.1415,1.924,2.924,0,1
8.3010,29.9510,3.4155,5.577,1,30.556,1.364,0.424,2.1389,1.924,2.924,0,1
8.3040,29.9676,3.4178,5.577,1,30.556,1.364,0.424,2.1365,1.924,2.924,0,1
8.3070,29.9842,3.4200,5.578,1,30.556,1.364,0.424,2.1341,1.924,2.924,0,1
8.3100,30.0009,3.4222,5.579,1,30.556,1.364,0.424,2.1319,1.924,2.924,0,1
8.3130,30.0175,3.4244,5.579,1,30.556,1.364,0.424,2.1297,1.924,2.924,0,1
8.3160,30.0342,3.4266,5.581,1,30.556,1.364,0.424,2.1277,1.924,2.924,0,1
8.3190,30.0509,3.4288,5.583,1,30.556,1.364,0.424,2.1258,1.924,2.924,0,1
8.3220,30.0675,3.4309,5.584,1,30.556,1.364,0.424,2.1239,1.924,2.924,0,1
8.3250,30.0842,3.4331,5.583,1,30.556,1.364,0.424,2.1222,1.924,2.924,0,1
8.3280,30.1009,3.4352,5.584,1,30.556,1.364,0.424,2.1206,1.924,2.924,0,1
8.3310,30.1176,3.4372,5.583,1,30.556,1.364,0.424,2.1191,1.924,2.924,0,1
8.3340,30.1342,3.4393,5.583,1,30.556,1.364,0.424,2.1178,1.924,2.924,0,1
8.3370,30.1509,3.4414,5.583,1,30.556,1.364,0.424,2.1165,1.924,2.924,0,1
8.3400,30.1676,3.4434,5.583,1,30.556,1.364,0.424,2.1154,1.924,2.924,0,1
8.3430,30.1843,3.4454,5.582,1,30.556,1.364,0.424,2.1143,1.924,2.924,0,1
8.3460,30.2010,3.4474,5.581,1,30.556,1.364,0.424,2.1134,1.924,2.924,0,1
8.3490,30.2177,3.4493,5.581,1,30.556,1.364,0.424,2.1126,1.924,2.924,0,1
8.3520,30.2343,3.4513,5.581,1,30.556,1.364,0.424,2.1119,1.924,2.924,0,1
8.3550,30.2510,3.4532,5.580,1,30.556,1.364,0.424,2.1114,1.924,2.924,0,1
8.3580,30.2677,3.4551,5.580,1,30.556,1.364,0.424,2.1109,1.924,2.924,0,1
8.3610,30.2844,3.4570,5.581,1,30.556,1.364,0.424,2.1106,1.924,2.924,0,1
8.3640,30.3011,3.4589,5.581,1,30.556,1.364,0.424,2.1103,1.924,2.924,0,1
8.3670,30.3178,3.4607,5.579,1,30.556,1.364,0.424,2.1102,1.924,2.924,0,1
8.3700,30.3345,3.4625,5.578,1,30.556,1.364,0.424,2.1102,1.924,2.924,0,1
8.3730,30.3512,3.4644,5.578,1,30.556,1.364,0.424,2.1103,1.924,2.924,0,1
8.3760,30.3679,3.4661,5.578,1,30.556,1.364,0.424,2.1105,1.924,2.924,0,1
8.3790,30.3846,3.4679,5.578,1,30.556,1.364,0.424,2.1109,1.924,2.924,0,1
8.3820,30.4013,3.4696,5.579,1,30.556,1.364,0.424,2.1113,1.924,2.924,0,1
8.3850,30.4180,3.4714,5.578,1,30.556,1.364,0.424,2.1119,1.924,2.924,0,1
8.3880,30.4347,3.4731,5.577,1,30.556,1.364,0.424,2.1125,1.924,2.924,0,1
8.3910,30.4513,3.4747,5.577,1,30.556,1.364,0.424,2.1133,1.924,2.924,0,1
8.3940,30.4680,3.4764,5.576,1,30.556,1.364,0.424,2.1142,1.924,2.924,0,1
8.3970,30.4847,3.4780,5.575,1,30.556,1.364,0.424,2.1152,1.924,2.924,0,1
8.4000,30.5014,3.4797,5.575,1,30.556,1.364,0.424,2.1163,1.924,2.924,0,1
8.4030,30.5181,3.4812,5.574,1,30.556,1.364,0.424,2.1176,1.924,2.924,0,1
8.4060,30.5348,3.4828,5.573,1,30.556,1.364,0.424,2.1189,1.924,2.924,0,1
8.4090,30.5515,3.4844,5.572,1,30.556,1.364,0.424,2.1203,1.924,2.924,0,1
8.4120,30.5682,3.4859,5.570,1,30.556,1.364,0.424,2.1219,1.924,2.924,0,1
8.4150,30.5849,3.4874,5.569,1,30.556,1.364,0.424,2.1236,1.924,2.924,0,1
8.4180,30.6016,3.4889,5.566,1,30.556,1.364,0.424,2.1253,1.924,2.924,0,1
8.4210,30.6183,3.4904,5.556,1,30.556,1.364,0.424,2.1272,1.924,2.924,0,1
8.4240,30.6350,3.4918,5.563,1,30.556,1.364,0.424,2.1293,1.924,2.924,0,1
8.4270,30.6516,3.4933,5.561,1,30.556,1.364,0.424,2.1314,1.924,2.924,0,1
8.4300,30.6683,3.4947,5.561,1,30.556,1.364,0.424,2.1336,1.924,2.924,0,1
8.4330,30.6850,3.4961,5.559,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
8.4360,30.7016,3.4975,5.559,1,30.556,1.364,0.424,2.1384,1.924,2.924,0,1
