sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778834010.230404,10,1.640416,0.090302,-0.004909,0.0151,0.0356,0.001036,1.648380,0.000033,0.000019,-0.0005,1.640662,0.090529,-0.004903,0.0188,0.0059,0.000224,0.170067,0.0000,1.640662,0.000000,0.000000,1.6720,0.000000,2.000000,198.5324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.4520,3.76,6.12,13.64,4.77,0.000033,0.0011,-1.6725,0.008000,0.249135,-0.3329,-0.483849,0.032963,0.000605,0.0,0.0,-144.44538117146936,-481.13490563653613,-0.067808,-0.063826,6495.9,6124.6,0.025126,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834010.242432,11,1.701657,0.014269,-0.005103,0.0008,0.0057,0.000301,1.648364,0.000040,0.000022,-0.0004,1.701843,0.014453,-0.005098,0.0157,0.0058,0.000218,0.187623,0.0000,1.701843,0.000000,-0.000000,1.5944,0.000000,2.000000,177.7869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4760,3.26,5.93,12.46,4.86,0.000040,0.0013,-1.5948,0.008000,0.034542,-0.3418,-0.486466,0.027707,0.001258,0.0,0.0,-116.76483102953483,-447.45822494741765,-0.057095,-0.053495,6490.9,6129.7,0.028660,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834010.254248,12,1.658474,-0.060751,0.002678,-0.0423,-0.0362,0.000449,1.648349,0.000047,0.000027,-0.0003,1.658613,-0.060651,0.002682,0.0132,0.0037,0.000147,0.205135,0.0000,1.658613,0.000000,-0.000000,1.6504,0.000000,2.000000,188.1900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.5000,2.83,5.75,11.42,4.73,0.000047,0.0015,-1.6507,0.008000,0.095209,-0.1576,-0.492518,0.015341,0.002229,0.0,0.0,-62.76574728063125,-349.5982050979038,-0.032353,-0.028870,6485.9,6134.7,0.032122,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834010.266293,13,1.693751,-0.088216,-0.000697,0.0266,-0.0813,0.000939,1.648334,0.000055,0.000031,-0.0002,1.693912,-0.088232,-0.000695,0.0162,-0.0009,0.000028,0.222842,0.0000,1.693912,0.000000,-0.000000,1.6051,0.000000,2.000000,197.3348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.5240,2.47,5.60,10.54,4.71,0.000055,0.0018,-1.6054,0.008000,0.109893,-0.1032,-0.492677,-0.003356,0.001514,0.0,0.0,-43.86747173414264,-219.6297905940292,0.004776,0.008788,6480.9,6139.6,0.035569,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834010.278252,14,1.645409,-0.078090,-0.008177,-0.0124,0.0765,0.002086,1.648320,0.000062,0.000035,-0.0002,1.645533,-0.078015,-0.008173,0.0135,0.0036,0.000190,0.240189,0.0000,1.645533,0.000000,0.000000,1.6662,0.000000,2.000000,196.9655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.0000,0.000000,0.5480,2.16,5.48,9.80,4.80,0.000062,0.0020,-1.6663,0.008000,0.117397,-0.7049,-0.497238,0.012108,0.002921,0.0,0.0,-76.1558854404234,-345.1417417928698,-0.027058,-0.021159,6476.2,6144.4,0.038905,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834010.290240,15,1.627076,0.023581,-0.003959,-0.0008,0.0846,0.000236,1.648307,0.000070,0.000039,-0.0001,1.627171,0.023733,-0.003954,0.0114,0.0083,0.000317,0.257486,0.0000,1.627171,0.000000,0.000000,1.6877,0.000000,2.000000,190.0776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1711,0.0000,0.000000,0.5720,1.90,5.36,9.16,4.72,0.000070,0.0022,-1.6878,0.008000,0.114817,-0.1747,-0.500803,0.026148,0.001817,0.0,0.0,-154.9129281623278,-477.6903317143127,-0.054683,-0.049635,6471.5,6149.1,0.042187,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834010.308214,16,1.696879,0.001275,0.000186,0.0404,-0.0383,-0.001213,1.648295,0.000078,0.000044,-0.0000,1.697020,0.001351,0.000189,0.0174,0.0047,0.000175,0.274423,0.0000,1.697020,0.000000,-0.000000,1.6010,0.000000,2.000000,216.8178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.0000,0.000000,0.5960,1.66,5.31,8.63,5.01,0.000078,0.0025,-1.6010,0.008000,0.069179,-0.2497,-0.496465,0.013679,0.000550,0.0,0.0,-101.9771003042464,-391.56225000092695,-0.028572,-0.026043,6466.9,6153.7,0.045386,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834010.314248,17,1.675021,0.010675,-0.004905,0.0253,0.0108,0.000084,1.648284,0.000087,0.000048,0.0000,1.675171,0.010745,-0.004902,0.0194,0.0047,0.000170,0.291328,0.0000,1.675171,0.000000,-0.000000,1.6296,0.000000,2.000000,214.5870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.0000,0.000000,0.6200,1.47,5.24,8.17,4.86,0.000087,0.0028,-1.6296,0.008000,0.112416,-0.5718,-0.496274,0.013113,0.003209,0.0,0.0,-111.64159458954978,-400.5057444122026,-0.027255,-0.025108,6462.4,6158.2,0.048527,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834010.326237,18,1.695977,-0.007941,0.000201,0.0454,-0.1029,0.001000,1.648273,0.000096,0.000053,0.0001,1.696163,-0.007986,0.000202,0.0249,-0.0035,-0.000022,0.307625,0.0000,1.696163,0.000000,-0.000000,1.6021,0.000000,2.000000,242.3733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.6440,1.30,5.16,7.77,4.70,0.000096,0.0030,-1.6020,0.008000,0.087001,-0.7080,-0.492619,-0.009340,0.005813,0.0,0.0,-111.10927030302204,-274.65348495650187,0.017226,0.020236,6458.0,6162.5,0.051542,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834010.338250,19,1.654916,0.033869,0.000195,-0.0449,-0.0285,-0.000605,1.648263,0.000105,0.000057,0.0001,1.655061,0.033805,0.000195,0.0206,-0.0052,0.000012,0.323250,0.0000,1.655061,0.000000,-0.000000,1.6547,0.000000,2.000000,221.7031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.6680,1.17,5.09,7.42,4.66,0.000105,0.0033,-1.6546,0.008000,0.067705,0.3018,-0.498804,-0.013048,0.001934,0.0,0.0,-132.24980245291727,-275.46502663619935,0.025292,0.026946,6453.9,6166.7,0.054426,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834010.350211,20,1.679953,0.018712,0.005755,-0.0281,0.0898,0.000850,1.648254,0.000115,0.000062,0.0001,1.680067,0.018747,0.005757,0.0171,0.0028,0.000142,0.338745,0.0000,1.680067,0.000000,-0.000000,1.6233,0.000000,2.000000,253.9829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.0000,0.000000,0.6920,1.06,5.04,7.15,4.76,0.000115,0.0036,-1.6232,0.008000,0.073904,0.6175,-0.504083,0.006863,-0.000381,0.0,0.0,-130.59703786825617,-391.6117071723618,-0.014893,-0.012471,6449.8,6170.7,0.057267,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834010.362272,21,1.692300,0.037718,0.004501,0.0736,-0.0271,0.000908,1.648245,0.000124,0.000067,0.0002,1.692490,0.037723,0.004502,0.0285,0.0001,0.000131,0.354151,0.0000,1.692490,0.000000,-0.000000,1.6070,0.000000,2.000000,250.7840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.0000,0.000000,0.7160,0.96,4.98,6.89,4.64,0.000124,0.0038,-1.6069,0.008000,0.099931,0.0969,-0.494424,0.000296,-0.000807,0.0,0.0,-135.5799575999522,-364.1762608577985,-0.002095,0.001018,6445.8,6174.8,0.060074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834010.374344,22,1.711515,-0.033786,0.000121,0.0254,0.0196,0.002719,1.648236,0.000135,0.000072,0.0002,1.711699,-0.033763,0.000124,0.0284,0.0018,0.000275,0.369409,0.0000,1.711699,0.000000,-0.000000,1.5808,0.000000,2.000000,224.3983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0000,0.000000,0.7400,0.89,4.93,6.71,4.69,0.000135,0.0041,-1.5806,0.008000,0.064554,0.0298,-0.496337,0.004036,-0.002050,0.0,0.0,-151.03667468928012,-392.78486845162183,-0.010959,-0.004974,6441.8,6178.7,0.062838,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834010.386241,23,1.598675,0.031099,0.001972,-0.0083,0.0628,-0.000917,1.648229,0.000145,0.000077,0.0002,1.598820,0.031172,0.001975,0.0234,0.0069,0.000266,0.383995,0.0000,1.598820,0.000000,0.000000,1.7194,0.000000,2.000000,222.7728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.0000,0.000000,0.7640,0.81,4.90,6.52,4.68,0.000145,0.0044,-1.7192,0.008000,0.147823,0.5559,-0.503093,0.015405,-0.003869,0.0,0.0,-194.29936342180974,-479.14971351860277,-0.032562,-0.028911,6438.0,6182.5,0.065482,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834010.406564,24,1.669491,0.089106,-0.002882,-0.0313,0.0021,0.001339,1.648222,0.000157,0.000082,0.0002,1.669608,0.089167,-0.002879,0.0194,0.0058,0.000292,0.398806,0.0000,1.669608,0.000000,-0.000000,1.6367,0.000000,2.000000,245.5164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.0000,0.000000,0.7880,0.76,4.86,6.38,4.68,0.000157,0.0047,-1.6364,0.008000,0.066378,0.0603,-0.508873,0.012822,0.000517,0.0,0.0,-197.61710573689638,-469.61783343928744,-0.027885,-0.023228,6434.2,6186.3,0.068148,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834010.411737,25,1.580958,0.018228,0.003132,0.0474,0.0215,0.001169,1.648215,0.000168,0.000087,0.0002,1.581120,0.018299,0.003136,0.0255,0.0063,0.000320,0.414288,0.0000,1.581120,0.000000,0.000000,1.7386,0.000000,2.000000,228.8987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.8120,0.93,4.85,6.70,4.75,0.000168,0.0050,-1.7383,0.008000,0.169646,0.1692,-0.504651,0.014508,0.000884,0.0,0.0,-218.16906147008262,-489.293248506783,-0.031540,-0.026292,6430.4,6190.1,0.070774,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834010.422279,26,1.756619,-0.026326,-0.002215,0.0572,0.0061,-0.000800,1.648209,0.000180,0.000092,0.0003,1.756821,-0.026265,-0.002212,0.0322,0.0058,0.000229,0.428066,0.0000,1.756821,-0.000000,-0.000000,1.5132,0.000000,2.000000,185.3434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2968,0.0000,0.000000,0.8360,0.85,4.81,6.51,4.62,0.000180,0.0053,-1.5129,0.008000,0.046576,0.1492,-0.499678,0.012890,-0.000347,0.0,0.0,-222.2066762672851,-491.1446330746038,-0.027324,-0.024113,6426.9,6193.7,0.073268,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834010.434253,27,1.661400,0.088553,0.009612,-0.0252,0.0256,0.001183,1.648203,0.000193,0.000097,0.0003,1.661560,0.088627,0.009615,0.0265,0.0070,0.000291,0.441516,0.0000,1.661560,0.000000,-0.000000,1.6467,0.000000,2.000000,227.4684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.0000,0.000000,0.8600,0.78,4.79,6.35,4.64,0.000193,0.0056,-1.6465,0.008000,0.130512,0.5380,-0.507009,0.015351,0.000413,0.0,0.0,-246.65423238356846,-514.1055313344152,-0.032669,-0.028569,6423.4,6197.2,0.075701,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834010.446286,28,1.699665,0.032076,0.002072,0.0581,-0.0629,-0.001070,1.648198,0.000206,0.000103,0.0003,1.699863,0.032078,0.002073,0.0332,0.0001,0.000082,0.454248,0.0000,1.699863,0.000000,-0.000000,1.5971,0.000000,2.000000,197.5240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3220,0.0000,0.000000,0.8840,0.73,4.77,6.22,4.66,0.000206,0.0059,-1.5969,0.008000,0.008803,0.1140,-0.501927,0.000199,0.001431,0.0,0.0,-216.9288310787389,-441.84394473049974,-0.001336,0.000607,6420.1,6200.5,0.077999,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834010.458217,29,1.670031,0.043023,-0.000997,0.0009,0.0427,0.000494,1.648193,0.000219,0.000108,0.0002,1.670191,0.043061,-0.000996,0.0275,0.0040,0.000162,0.467371,0.0000,1.670191,0.000000,-0.000000,1.6359,0.000000,2.000000,208.0466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0000,0.000000,0.9080,0.68,4.76,6.12,4.70,0.000219,0.0062,-1.6357,0.008000,0.067800,-0.3755,-0.509193,0.008417,0.002335,0.0,0.0,-243.59616807985412,-491.6343068053334,-0.017892,-0.015695,6416.7,6203.9,0.080356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834010.470423,30,1.651914,-0.025984,-0.001686,0.0190,-0.0591,0.001354,1.648188,0.000234,0.000113,0.0002,1.652065,-0.026001,-0.001685,0.0264,-0.0022,0.000106,0.479752,0.0000,1.652065,0.000000,0.000000,1.6583,0.000000,2.000000,214.1622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.9320,0.64,4.73,6.02,4.60,0.000234,0.0065,-1.6581,0.008000,0.113786,-0.3413,-0.511828,-0.004651,0.002849,0.0,0.0,-239.39427757474527,-438.43538700324564,0.007611,0.011114,6413.5,6207.0,0.082572,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834010.482478,31,1.680960,-0.072040,-0.002735,-0.0414,0.0881,-0.000455,1.648183,0.000248,0.000119,0.0002,1.681082,-0.071981,-0.002733,0.0219,0.0064,0.000210,0.492922,0.0000,1.681082,0.000000,-0.000000,1.6220,0.000000,2.000000,204.8914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3607,0.0000,0.000000,0.9560,0.61,4.73,5.95,4.69,0.000248,0.0068,-1.6218,0.008000,0.092707,-0.1699,-0.517919,0.013293,-0.000728,0.0,0.0,-287.6163130805771,-535.5320540190357,-0.027661,-0.025419,6410.1,6210.4,0.084927,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834010.505159,32,1.623909,-0.055949,-0.002171,0.0616,0.0468,0.000640,1.648183,0.000306,0.000136,0.0015,1.624078,-0.055864,-0.002169,0.0302,0.0096,0.000286,0.504622,0.0000,1.624078,0.000000,0.000000,1.6912,0.000000,2.000000,218.6885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0000,0.000000,0.9800,0.58,4.72,5.88,4.69,0.000306,0.0078,-1.6897,0.008000,0.091844,-0.2289,-0.511144,0.019778,0.001897,56.812988615414106,38.890504916084296,-336.0494915462534,-582.7307791749681,-0.040800,-0.038177,6407.1,6213.4,0.087018,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834010.510347,33,1.609646,-0.058742,-0.000158,-0.0156,-0.0615,0.009847,1.648220,0.000507,0.000211,0.0088,1.609798,-0.058713,-0.000151,0.0254,0.0019,0.000636,0.546455,0.0000,1.609798,0.000000,0.000000,1.7073,0.000000,2.000000,208.4178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0000,0.000000,1.0040,0.84,4.72,6.40,4.69,0.000507,0.0121,-1.6985,0.008000,0.186589,0.1686,-0.517900,0.004048,0.004436,259.47772430454165,60.64552144512345,-320.0453508093191,-505.80865269923567,-0.015189,-0.000485,6396.8,6223.7,0.094220,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834010.518409,34,1.597085,0.042208,0.001438,0.0066,-0.0520,0.009002,1.648413,0.000737,0.000319,0.0276,1.597216,0.042196,0.001448,0.0227,-0.0031,0.000907,0.601635,0.0000,1.597216,0.000000,0.000000,1.7212,0.000000,2.000000,195.2932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4006,0.0000,0.000000,1.0280,0.77,4.75,6.30,4.93,0.000737,0.0183,-1.6935,0.008000,0.044957,-0.0894,-0.522427,-0.006808,0.004909,319.98848082681434,170.9364178129954,-360.7427947917315,-494.23793110134903,0.002343,0.025703,6382.8,6237.8,0.104012,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834010.530479,35,1.621083,-0.014005,-0.008206,0.0564,-0.0311,0.005557,1.648809,0.000918,0.000391,0.0441,1.621258,-0.014038,-0.008194,0.0301,-0.0053,0.000977,0.633467,0.0000,1.621258,0.000000,0.000000,1.6944,0.000000,2.000000,200.8759,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4142,0.0000,0.000000,1.0520,0.72,4.73,6.17,4.64,0.000918,0.0224,-1.6503,0.008000,0.190421,-0.3515,-0.516559,-0.011503,0.002520,320.25860513040607,184.31494428646783,-391.0057141498406,-492.6349689731878,0.010487,0.036418,6374.7,6245.9,0.109659,0.000000,0.000000,0.5000,1.0000,,,,,
