sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778829362.302113,10,1.684837,0.098664,0.013886,0.0361,0.0329,-0.000087,1.648380,0.000032,0.000018,-0.0005,1.685174,0.098729,0.013887,0.0272,0.0018,0.000066,0.166058,0.0000,1.685174,0.000000,-0.000000,1.3632,0.000000,2.000000,348.4711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1144,0.0000,0.000000,0.4400,3.65,5.37,12.67,4.06,0.000032,0.0011,-1.3637,0.008000,0.038597,0.4735,-0.474782,0.008942,0.005349,0.0,0.0,-59.56475077884403,-12.467749305443448,-0.018301,-0.017434,6496.4,6124.1,0.061930,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829362.314215,11,1.589028,-0.015338,0.004041,-0.0838,0.0430,-0.001002,1.648364,0.000040,0.000023,-0.0004,1.589276,-0.015240,0.004042,0.0223,0.0037,0.000099,0.183476,0.0000,1.589276,0.000000,0.000000,1.4954,0.000000,2.000000,307.2109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1230,0.0000,0.000000,0.4640,3.15,5.18,11.47,4.07,0.000040,0.0013,-1.4958,0.008000,0.030067,0.2316,-0.481151,0.015540,-0.001336,0.0,0.0,-66.73343057197044,-60.55416793739252,-0.030789,-0.031370,6491.4,6129.2,0.070707,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829362.326131,12,1.635310,-0.015503,0.007145,0.0059,-0.0197,0.000837,1.648349,0.000047,0.000027,-0.0003,1.635506,-0.015448,0.007146,0.0196,0.0023,0.000076,0.201124,0.0000,1.635506,0.000000,0.000000,1.4361,0.000000,2.000000,366.2651,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.0000,0.000000,0.4880,2.72,5.02,10.46,4.14,0.000047,0.0015,-1.4364,0.008000,0.021707,0.6736,-0.485774,0.008724,-0.001048,0.0,0.0,-91.46370915694713,-36.34582270690366,-0.017735,-0.017135,6486.4,6134.2,0.079430,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829362.338158,13,1.708195,0.012436,-0.005221,-0.0833,0.0430,-0.001283,1.648334,0.000054,0.000031,-0.0002,1.708343,0.012523,-0.005220,0.0162,0.0046,0.000112,0.219163,0.0000,1.708343,0.000000,-0.000000,1.3249,0.000000,2.000000,295.8974,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.0000,0.000000,0.5120,2.36,4.89,9.60,4.12,0.000054,0.0018,-1.3251,0.008000,0.063391,-0.3642,-0.492223,0.015367,-0.001264,0.0,0.0,-108.96800698453421,-91.49386268245898,-0.030168,-0.031322,6481.4,6139.2,0.088174,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829362.350107,14,1.589028,-0.107711,-0.002709,0.0094,0.0490,0.001108,1.648320,0.000062,0.000035,-0.0002,1.589157,-0.107590,-0.002707,0.0153,0.0072,0.000207,0.236632,0.0000,1.589157,0.000000,0.000000,1.4955,0.000000,2.000000,353.0641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.0000,0.000000,0.5360,2.05,4.77,8.87,4.08,0.000062,0.0020,-1.4957,0.008000,0.201682,-0.4442,-0.494671,0.021878,0.003229,0.0,0.0,-124.62720411220889,-147.17024879928235,-0.043961,-0.043477,6476.6,6144.0,0.096546,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829362.362190,15,1.695603,-0.054819,0.002356,-0.0016,0.0582,0.002297,1.648307,0.000070,0.000039,-0.0001,1.695700,-0.054663,0.002360,0.0127,0.0103,0.000343,0.253617,0.0000,1.695700,0.000000,-0.000000,1.3462,0.000000,2.000000,299.2035,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.0000,0.000000,0.5600,1.79,4.66,8.25,4.08,0.000070,0.0023,-1.3463,0.008000,0.130378,0.1759,-0.498752,0.028916,0.001707,0.0,0.0,-142.75334032770724,-211.27161462952105,-0.059368,-0.056052,6472.0,6148.6,0.104609,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829362.374127,16,1.663664,-0.025109,-0.000109,0.0028,0.0620,-0.000191,1.648295,0.000078,0.000044,-0.0000,1.663743,-0.024927,-0.000105,0.0112,0.0134,0.000403,0.270163,0.0000,1.663743,0.000000,-0.000000,1.3960,0.000000,2.000000,296.0480,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.0000,0.000000,0.5840,1.56,4.58,7.70,4.07,0.000078,0.0025,-1.3961,0.008000,0.094564,-0.0335,-0.502091,0.035312,-0.001078,0.0,0.0,-170.1360003199199,-286.2103626421534,-0.071677,-0.069250,6467.5,6153.1,0.112407,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829362.386132,17,1.670799,-0.008818,-0.004899,-0.0657,-0.0043,0.001644,1.648284,0.000087,0.000048,0.0000,1.670861,-0.008680,-0.004895,0.0094,0.0113,0.000323,0.286652,0.0000,1.670861,0.000000,-0.000000,1.3854,0.000000,2.000000,287.9262,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.0000,0.000000,0.6080,1.37,4.51,7.25,4.15,0.000087,0.0028,-1.3854,0.008000,0.038542,-0.7115,-0.505610,0.027647,0.000895,0.0,0.0,-195.19700187221355,-233.75264337540585,-0.057195,-0.053139,6463.1,6157.5,0.120107,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829362.398295,18,1.555018,0.050267,-0.008198,0.0274,0.0209,0.000433,1.648273,0.000095,0.000053,0.0001,1.555105,0.050394,-0.008195,0.0133,0.0112,0.000331,0.303252,0.0000,1.555105,0.000000,0.000000,1.5359,0.000000,2.000000,339.7668,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.6320,1.22,4.45,6.90,4.12,0.000095,0.0030,-1.5358,0.008000,0.163173,-0.6425,-0.503550,0.026335,0.000657,0.0,0.0,-222.47626612760337,-240.14035704233936,-0.054467,-0.050642,6458.7,6161.9,0.127750,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829362.410224,19,1.630788,-0.013138,0.004497,-0.0385,-0.0456,0.002813,1.648263,0.000104,0.000057,0.0001,1.630855,-0.013076,0.004500,0.0112,0.0055,0.000366,0.319556,0.0000,1.630855,0.000000,0.000000,1.4424,0.000000,2.000000,296.8463,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.6560,1.09,4.39,6.58,4.06,0.000104,0.0033,-1.4422,0.008000,0.154661,-0.5016,-0.507517,0.012417,0.007364,0.0,0.0,-248.85796081318043,-140.65488229526147,-0.028052,-0.021368,6454.4,6166.2,0.135235,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829362.422188,20,1.713924,0.027324,-0.010308,0.0287,0.0215,0.000267,1.648254,0.000114,0.000062,0.0001,1.714013,0.027391,-0.010305,0.0150,0.0065,0.000349,0.335340,0.0000,1.714013,0.000000,-0.000000,1.3151,0.000000,2.000000,300.1660,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.0000,0.000000,0.6800,0.98,4.35,6.30,4.09,0.000114,0.0036,-1.3149,0.008000,0.084236,-0.8195,-0.505469,0.014179,0.001342,0.0,0.0,-273.1203805740101,-168.08267190219345,-0.031114,-0.025384,6450.3,6170.3,0.142459,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829362.434137,21,1.660659,-0.023120,-0.003520,-0.0761,0.0680,0.000631,1.648245,0.000123,0.000067,0.0002,1.660729,-0.023009,-0.003516,0.0125,0.0116,0.000435,0.351138,0.0000,1.660729,0.000000,-0.000000,1.4005,0.000000,2.000000,280.2842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2239,0.0000,0.000000,0.7040,0.87,4.32,6.07,4.15,0.000123,0.0038,-1.4003,0.008000,0.028036,-0.6042,-0.509727,0.024604,0.002024,0.0,0.0,-300.994521501065,-267.5040671120089,-0.051782,-0.046364,6446.1,6174.4,0.149659,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829362.446160,22,1.745720,-0.013063,-0.001857,-0.1099,-0.0110,-0.000103,1.648237,0.000133,0.000072,0.0002,1.745776,-0.012984,-0.001854,0.0105,0.0086,0.000336,0.366849,0.0000,1.745776,0.000000,-0.000000,1.2559,0.000000,2.000000,343.8194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.7280,0.78,4.28,5.85,4.05,0.000133,0.0041,-1.2557,0.008000,0.029329,0.1879,-0.513541,0.017706,-0.000198,0.0,0.0,-321.809451924282,-223.91703853919995,-0.037444,-0.033200,6442.0,6178.5,0.156777,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829362.458095,23,1.652477,0.051283,-0.000358,0.0240,-0.0177,0.000607,1.648229,0.000144,0.000077,0.0002,1.652548,0.051331,-0.000356,0.0135,0.0054,0.000279,0.381705,0.0000,1.652548,0.000000,0.000000,1.4123,0.000000,2.000000,278.8705,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.0000,0.000000,0.7520,0.71,4.24,5.66,4.05,0.000144,0.0044,-1.4121,0.008000,0.159391,0.1113,-0.512257,0.010851,-0.003421,0.0,0.0,-330.1261020479901,-175.77714365614906,-0.023724,-0.019523,6438.2,6182.4,0.163508,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829362.470081,24,1.658387,-0.000076,0.009289,-0.0823,-0.0416,-0.000182,1.648222,0.000155,0.000082,0.0002,1.658443,-0.000070,0.009291,0.0114,0.0004,0.000145,0.395645,0.0000,1.658443,0.000000,-0.000000,1.4038,0.000000,2.000000,281.2721,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.7760,0.64,4.23,5.52,4.14,0.000155,0.0047,-1.4036,0.008000,0.105067,0.3903,-0.516163,0.000706,-0.000698,0.0,0.0,-293.98079344451367,-91.54921350592224,-0.002936,0.000221,6434.6,6186.0,0.169807,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829362.482212,25,1.680578,0.017721,0.000685,0.0214,0.0841,0.000248,1.648215,0.000166,0.000087,0.0003,1.680646,0.017791,0.000687,0.0137,0.0086,0.000286,0.409538,0.0000,1.680646,0.000000,-0.000000,1.3703,0.000000,2.000000,301.9627,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.0000,0.000000,0.8000,0.60,4.20,5.39,4.04,0.000166,0.0050,-1.3701,0.008000,0.055730,0.0406,-0.515458,0.016848,-0.000387,0.0,0.0,-379.04319727215926,-249.6481551276708,-0.035064,-0.032204,6431.0,6189.6,0.176040,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829362.494242,26,1.629269,-0.031388,-0.002932,0.0353,0.0477,-0.001165,1.648209,0.000178,0.000092,0.0003,1.629361,-0.031298,-0.002930,0.0184,0.0118,0.000254,0.423551,0.0000,1.629361,0.000000,0.000000,1.4444,0.000000,2.000000,287.0323,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.0000,0.000000,0.8240,0.56,4.18,5.30,4.09,0.000178,0.0053,-1.4441,0.008000,0.097089,0.1042,-0.512520,0.022824,-0.001329,0.0,0.0,-408.96943458792794,-321.7064570253468,-0.046010,-0.045192,6427.4,6193.2,0.182319,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829362.506262,27,1.614671,-0.029371,0.002535,0.0596,-0.0044,0.001024,1.648203,0.000190,0.000097,0.0003,1.614804,-0.029301,0.002537,0.0268,0.0092,0.000258,0.437005,0.0000,1.614804,0.000000,0.000000,1.4634,0.000000,2.000000,289.5464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0000,0.000000,0.8480,0.52,4.16,5.20,4.04,0.000190,0.0056,-1.4632,0.008000,0.079599,0.6127,-0.505762,0.017546,-0.000057,0.0,0.0,-414.1723992047155,-275.4478506534263,-0.036027,-0.034059,6423.9,6196.6,0.188345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829362.518277,28,1.625554,0.002207,-0.003489,-0.0940,0.0553,0.000844,1.648198,0.000203,0.000103,0.0003,1.625661,0.002304,-0.003487,0.0221,0.0132,0.000364,0.450976,0.0000,1.625661,0.000000,0.000000,1.4493,0.000000,1.500000,106.1582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.8660,0.48,4.97,5.93,9.52,0.000203,0.0059,-1.4490,0.008000,0.060400,-0.4539,-0.512146,0.024858,0.001070,0.0,0.0,-452.5747074595832,-357.44831642646375,-0.050960,-0.048298,6420.4,6200.2,0.194595,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829362.530242,29,1.682017,0.021367,-0.000625,0.0364,0.0403,0.001072,1.648193,0.000216,0.000108,0.0002,1.682159,0.021488,-0.000622,0.0257,0.0135,0.000396,0.456978,0.0000,1.682159,0.000000,-0.000000,1.3680,0.000000,1.000000,72.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.8780,0.45,5.24,6.14,6.81,0.000216,0.0062,-1.3677,0.008000,0.085522,0.5454,-0.510523,0.027849,-0.001079,0.0,0.0,-472.361230627763,-393.14845628160197,-0.057334,-0.053823,6418.5,6202.1,0.197891,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829362.542262,30,1.638026,0.104327,-0.001531,0.0189,-0.0917,-0.000251,1.648188,0.000230,0.000113,0.0002,1.638170,0.104349,-0.001530,0.0250,0.0022,0.000144,0.455800,0.0000,1.638170,0.000000,0.000000,1.4324,0.000000,0.500000,66.2352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0000,0.000000,0.8840,0.43,5.52,6.39,7.09,0.000230,0.0065,-1.4322,0.008000,0.148563,0.1045,-0.512901,0.004715,-0.001219,0.0,0.0,-377.4919551494763,-158.245276790714,-0.010644,-0.008125,6418.1,6202.5,0.198555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829362.554185,31,1.635640,-0.015278,0.002502,0.0017,0.0706,-0.000454,1.648183,0.000244,0.000119,0.0002,1.635765,-0.015199,0.002504,0.0211,0.0080,0.000200,0.448093,0.0000,1.635765,0.000000,0.000000,1.4357,0.000000,0.151568,56.1738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3416,0.0000,0.000000,0.8858,0.41,5.70,6.52,6.72,0.000244,0.0068,-1.4355,0.008000,0.163818,0.2446,-0.518437,0.017465,-0.000654,0.0,0.0,-433.93153398406855,-286.1704427635738,-0.035616,-0.034167,6419.3,6201.3,0.196450,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829362.567038,32,1.569891,0.016306,0.001455,-0.0700,0.0196,0.000472,1.648179,0.000259,0.000124,0.0002,1.569996,0.016389,0.001457,0.0176,0.0080,0.000210,0.436819,0.0000,1.569996,0.000000,0.000000,1.5185,0.000000,-0.010334,56.0837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.8857,0.40,5.85,6.66,6.70,0.000259,0.0071,-1.5183,0.008000,0.140891,0.1129,-0.523455,0.017878,0.001855,0.0,0.0,-425.61634248704684,-284.53025350097494,-0.036596,-0.034825,6421.6,6199.0,0.192436,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829362.578566,33,1.681907,0.026504,-0.002020,-0.0898,0.0234,-0.001585,1.648175,0.000275,0.000130,0.0002,1.681997,0.026591,-0.002019,0.0147,0.0083,0.000112,0.425799,0.0000,1.681997,0.000000,-0.000000,1.3682,0.000000,-0.099431,53.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3630,0.0000,0.000000,0.8845,0.42,5.97,6.82,6.65,0.000275,0.0074,-1.3680,0.008000,0.040117,-0.6350,-0.527697,0.018938,0.002185,0.0,0.0,-415.52703250396064,-295.3009844091997,-0.037570,-0.038165,6424.1,6196.5,0.188037,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829362.590538,34,1.655836,-0.060756,0.001332,-0.0043,0.0765,0.002628,1.648171,0.000291,0.000135,0.0002,1.655911,-0.060612,0.001335,0.0124,0.0130,0.000324,0.414285,0.0000,1.655911,0.000000,-0.000000,1.4075,0.000000,-0.145796,53.5929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3731,0.0000,0.000000,0.8828,0.44,6.07,6.95,6.64,0.000291,0.0077,-1.4073,0.008000,0.111362,0.0412,-0.531383,0.030071,0.001188,0.0,0.0,-428.237964320337,-393.106382998311,-0.061454,-0.058585,6426.9,6193.7,0.183223,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778829362.602504,35,1.555126,0.025982,0.000097,-0.0112,-0.1044,0.000287,1.648181,0.000262,0.000142,0.0029,1.555190,0.026003,0.000099,0.0105,0.0017,0.000138,0.404016,0.0000,1.555190,0.000000,0.000000,1.5358,0.000000,-0.137020,55.8149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0000,0.000000,0.8811,0.45,6.20,7.09,6.91,0.000262,0.0082,-1.5329,0.008000,0.140726,0.1634,-0.534637,0.004043,-0.001343,-82.95975206209766,-123.30944127763064,-336.44187614282237,-134.79444736070556,-0.009382,-0.006693,6429.4,6191.2,0.178836,0.000000,0.000000,0.5000,1.0000,,,,,
