time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7400,15.7378,1.4066,3.901,4,15.955,1.813,0.597,0.4604,2.097,3.097,1,0
7.7430,15.7492,1.4038,3.904,4,15.955,1.813,0.597,0.4576,2.097,3.097,1,0
7.7460,15.7606,1.4010,3.907,4,15.955,1.813,0.597,0.4551,2.097,3.097,1,0
7.7490,15.7721,1.3982,3.909,4,15.955,1.813,0.597,0.4529,2.097,3.097,1,0
7.7520,15.7835,1.3954,3.910,4,15.955,1.813,0.597,0.4510,2.097,3.097,1,0
7.7550,15.7949,1.3926,3.913,4,15.955,1.813,0.597,0.4494,2.097,3.097,1,0
7.7580,15.8064,1.3898,3.915,4,15.955,1.813,0.597,0.4481,2.097,3.097,1,0
7.7610,15.8178,1.3870,3.917,4,15.955,1.813,0.597,0.4471,2.097,3.097,1,0
7.7640,15.8293,1.3842,3.919,4,15.955,1.813,0.597,0.4465,2.097,3.097,1,0
7.7670,15.8407,1.3814,3.921,4,15.955,1.813,0.597,0.4461,2.097,3.097,1,0
7.7700,15.8522,1.3785,3.924,4,15.955,1.813,0.597,0.4461,2.097,3.097,1,0
7.7730,15.8637,1.3757,3.926,4,15.955,1.813,0.597,0.4464,2.097,3.097,1,0
7.7760,15.8751,1.3728,3.930,4,15.955,1.813,0.597,0.4470,2.097,3.097,1,0
7.7790,15.8866,1.3700,3.932,4,15.955,1.813,0.597,0.4479,2.097,3.097,1,0
7.7820,15.8981,1.3671,3.935,4,15.955,1.813,0.597,0.4492,2.097,3.097,1,0
7.7850,15.9096,1.3642,3.939,4,15.955,1.813,0.597,0.4507,2.097,3.097,1,0
7.7880,15.9211,1.3613,3.941,4,15.955,1.813,0.597,0.4526,2.097,3.097,1,0
7.7910,15.9326,1.3584,3.945,4,15.955,1.813,0.597,0.4548,2.097,3.097,1,0
7.7940,15.9441,1.3554,3.947,4,15.955,1.813,0.597,0.4573,2.097,3.097,1,0
7.7970,15.9556,1.3525,3.952,4,15.955,1.813,0.597,0.4602,2.097,3.097,1,0
7.8000,15.9672,1.3496,3.952,4,15.955,1.813,0.597,0.4633,2.097,3.097,1,0
7.8030,15.9787,1.3466,3.953,4,15.955,1.813,0.597,0.4667,2.097,3.097,1,0
7.8060,15.9902,1.3436,3.956,4,15.955,1.813,0.597,0.4703,2.097,3.097,1,0
7.8090,16.0017,1.3407,3.957,4,15.955,1.813,0.597,0.4743,2.097,3.097,1,0
7.8120,16.0133,1.3377,3.961,4,15.955,1.813,0.597,0.4785,2.097,3.097,1,0
7.8150,16.0248,1.3348,3.960,4,15.955,1.813,0.597,0.4830,2.097,3.097,1,0
7.8180,16.0363,1.3318,3.965,4,15.955,1.813,0.597,0.4877,2.097,3.097,1,0
7.8210,16.0479,1.3288,3.965,4,15.955,1.813,0.597,0.4927,2.097,3.097,1,0
7.8240,16.0594,1.3258,3.967,4,15.955,1.813,0.597,0.4980,2.097,3.097,1,0
7.8270,16.0710,1.3228,3.969,4,15.955,1.813,0.597,0.5035,2.097,3.097,1,0
7.8300,16.0825,1.3197,3.971,4,15.955,1.813,0.597,0.5092,2.097,3.097,1,0
7.8330,16.0941,1.3167,3.974,4,15.955,1.813,0.597,0.5151,2.097,3.097,1,0
7.8360,16.1057,1.3137,3.977,4,15.955,1.813,0.597,0.5213,2.097,3.097,1,0
7.8390,16.1172,1.3106,3.980,4,15.955,1.813,0.597,0.5276,2.097,3.097,1,0
7.8420,16.1288,1.3076,3.984,4,15.955,1.813,0.597,0.5342,2.097,3.097,1,0
7.8450,16.1404,1.3045,3.991,4,15.955,1.813,0.597,0.5410,2.097,3.097,1,0
7.8480,16.1520,1.3014,3.989,4,15.955,1.813,0.597,0.5480,2.097,3.097,1,0
7.8510,16.1636,1.2983,3.990,4,15.955,1.813,0.597,0.5551,2.097,3.097,1,0
7.8540,16.1752,1.2952,3.993,4,15.955,1.813,0.597,0.5624,2.097,3.097,1,0
7.8570,16.1868,1.2921,3.994,4,15.955,1.813,0.597,0.5699,2.097,3.097,1,0
7.8600,16.1984,1.2889,3.996,4,15.955,1.813,0.597,0.5776,2.097,3.097,1,0
7.8630,16.2100,1.2858,4.000,4,15.955,1.813,0.597,0.5854,2.097,3.097,1,0
7.8660,16.2216,1.2827,4.003,4,15.955,1.813,0.597,0.5933,2.097,3.097,1,0
7.8690,16.2333,1.2795,4.004,4,15.955,1.813,0.597,0.6015,2.097,3.097,1,0
7.8720,16.2449,1.2764,4.006,4,15.955,1.813,0.597,0.6097,2.097,3.097,1,0
7.8750,16.2565,1.2732,4.008,4,15.955,1.813,0.597,0.6181,2.097,3.097,1,0
7.8780,16.2681,1.2700,4.010,4,15.955,1.813,0.597,0.6266,2.097,3.097,1,0
7.8810,16.2798,1.2668,4.013,4,15.955,1.813,0.597,0.6352,2.097,3.097,1,0
7.8840,16.2914,1.2636,4.015,4,15.955,1.813,0.597,0.6440,2.097,3.097,1,0
7.8870,16.3031,1.2604,4.017,4,15.955,1.813,0.597,0.6529,2.097,3.097,1,0
7.8900,16.3147,1.2572,4.019,4,15.955,1.813,0.597,0.6619,2.097,3.097,1,0
7.8930,16.3264,1.2539,4.022,4,15.955,1.813,0.597,0.6710,2.097,3.097,1,0
7.8960,16.3380,1.2507,4.023,4,15.955,1.813,0.597,0.6802,2.097,3.097,1,0
7.8990,16.3497,1.2474,4.025,4,15.955,1.813,0.597,0.6895,2.097,3.097,1,0
7.9020,16.3614,1.2441,4.028,4,15.955,1.813,0.597,0.6989,2.097,3.097,1,0
7.9050,16.3730,1.2409,4.029,4,15.955,1.813,0.597,0.7084,2.097,3.097,1,0
7.9080,16.3847,1.2376,4.031,4,15.955,1.813,0.597,0.7180,2.097,3.097,1,0
7.9110,16.3964,1.2343,4.034,4,15.955,1.813,0.597,0.7276,2.097,3.097,1,0
7.9140,16.4080,1.2310,4.036,4,15.955,1.813,0.597,0.7374,2.097,3.097,1,0
7.9170,16.4197,1.2277,4.037,4,15.955,1.813,0.597,0.7472,2.097,3.097,1,0
7.9200,16.4314,1.2243,4.040,4,15.955,1.813,0.597,0.7571,2.097,3.097,1,0
7.9230,16.4431,1.2210,4.042,4,15.955,1.813,0.597,0.7671,2.097,3.097,1,0
7.9260,16.4548,1.2177,4.044,4,15.955,1.813,0.597,0.7772,2.097,3.097,1,0
7.9290,16.4665,1.2143,4.046,4,15.955,1.813,0.597,0.7873,2.097,3.097,1,0
7.9320,16.4782,1.2109,4.049,4,15.955,1.813,0.597,0.7975,2.097,3.097,1,0
7.9350,16.4899,1.2076,4.052,4,15.955,1.813,0.597,0.8077,2.097,3.097,1,0
7.9380,16.5016,1.2042,4.058,4,15.955,1.813,0.597,0.8181,2.097,3.097,1,0
7.9410,16.5133,1.2008,4.056,4,15.955,1.813,0.597,0.8284,2.097,3.097,1,0
7.9440,16.5250,1.1974,4.059,4,15.955,1.813,0.597,0.8389,2.097,3.097,1,0
7.9470,16.5367,1.1939,4.062,4,15.955,1.813,0.597,0.8494,2.097,3.097,1,0
7.9500,16.5485,1.1905,4.065,4,15.955,1.813,0.597,0.8599,2.097,3.097,1,0
7.9530,16.5602,1.1871,4.068,4,15.955,1.813,0.597,0.8705,2.097,3.097,1,0
7.9560,16.5719,1.1836,4.070,4,15.955,1.813,0.597,0.8812,2.097,3.097,1,0
7.9590,16.5837,1.1801,4.072,4,15.955,1.813,0.597,0.8919,2.097,3.097,1,0
7.9620,16.5954,1.1767,4.074,4,15.955,1.813,0.597,0.9027,2.097,3.097,1,0
7.9650,16.6072,1.1732,4.076,4,15.955,1.813,0.597,0.9135,2.097,3.097,1,0
7.9680,16.6189,1.1697,4.079,4,15.955,1.813,0.597,0.9243,2.097,3.097,1,0
7.9710,16.6307,1.1663,4.081,4,15.955,1.813,0.597,0.9352,2.097,3.097,1,0
7.9740,16.6424,1.1628,4.081,4,15.955,1.813,0.597,0.9461,2.097,3.097,1,0
7.9770,16.6542,1.1593,4.084,4,15.955,1.813,0.597,0.9571,2.097,3.097,1,0
7.9800,16.6659,1.1557,4.085,4,15.955,1.813,0.597,0.9681,2.097,3.097,1,0
7.9830,16.6777,1.1522,4.087,4,15.955,1.813,0.597,0.9791,2.097,3.097,1,0
7.9860,16.6894,1.1487,4.089,4,15.955,1.813,0.597,0.9902,2.097,3.097,1,0
7.9890,16.7012,1.1451,4.091,4,15.955,1.813,0.597,1.0013,2.097,3.097,1,0
7.9920,16.7130,1.1416,4.093,4,15.955,1.813,0.597,1.0125,2.097,3.097,1,0
7.9950,16.7248,1.1380,4.096,4,15.955,1.813,0.597,1.0237,2.097,3.097,1,0
7.9980,16.7366,1.1344,4.096,4,15.955,1.813,0.597,1.0349,2.097,3.097,1,0
8.0010,16.7483,1.1309,4.098,4,15.955,1.813,0.597,1.0462,2.097,3.097,1,0
8.0040,16.7601,1.1273,4.099,4,15.955,1.813,0.597,1.0575,2.097,3.097,1,0
8.0070,16.7719,1.1237,4.101,4,15.955,1.813,0.597,1.0688,2.097,3.097,1,0
8.0100,16.7837,1.1201,4.104,4,15.955,1.813,0.597,1.0801,2.097,3.097,1,0
8.0130,16.7955,1.1165,4.105,4,15.955,1.813,0.597,1.0915,2.097,3.097,1,0
8.0160,16.8073,1.1128,4.106,4,15.955,1.813,0.597,1.1029,2.097,3.097,1,0
8.0190,16.8191,1.1092,4.109,4,15.955,1.813,0.597,1.1144,2.097,3.097,1,0
8.0220,16.8309,1.1056,4.110,4,15.955,1.813,0.597,1.1258,2.097,3.097,1,0
8.0250,16.8427,1.1019,4.111,4,15.955,1.813,0.597,1.1373,2.097,3.097,1,0
8.0280,16.8545,1.0983,4.114,4,15.955,1.813,0.597,1.1488,2.097,3.097,1,0
8.0310,16.8663,1.0946,4.114,4,15.955,1.813,0.597,1.1604,2.097,3.097,1,0
8.0340,16.8782,1.0909,4.118,4,15.955,1.813,0.597,1.1719,2.097,3.097,1,0
8.0370,16.8900,1.0872,4.121,4,15.955,1.813,0.597,1.1835,2.097,3.097,1,0
8.0400,16.9018,1.0835,4.122,4,15.955,1.813,0.597,1.1951,2.097,3.097,1,0
8.0430,16.9136,1.0798,4.124,4,15.955,1.813,0.597,1.2068,2.097,3.097,1,0
8.0460,16.9255,1.0761,4.127,4,15.955,1.813,0.597,1.2184,2.097,3.097,1,0
8.0490,16.9373,1.0724,4.128,4,15.955,1.813,0.597,1.2301,2.097,3.097,1,0
8.0520,16.9491,1.0687,4.131,4,15.955,1.813,0.597,1.2418,2.097,3.097,1,0
8.0550,16.9609,1.0649,4.113,4,15.955,1.813,0.597,1.2535,2.097,3.097,1,0
8.0580,16.9726,1.0612,4.092,4,15.955,1.813,0.597,1.2651,2.097,3.097,1,0
8.0610,16.9843,1.0576,4.070,4,15.955,1.813,0.597,1.2767,2.097,3.097,1,0
8.0640,16.9959,1.0540,4.047,4,15.955,1.813,0.597,1.2882,2.097,3.097,1,0
8.0670,17.0075,1.0505,4.036,4,15.955,1.813,0.597,1.2996,2.097,3.097,1,0
8.0700,17.0191,1.0470,4.025,4,15.955,1.813,0.597,1.3110,2.097,3.097,1,0
8.0730,17.0306,1.0436,4.008,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
8.0760,17.0421,1.0402,3.997,4,15.955,1.813,0.597,1.3337,2.097,3.097,1,0
8.0790,17.0536,1.0368,3.986,4,15.955,1.813,0.597,1.3450,2.097,3.097,1,0
8.0820,17.0651,1.0335,3.982,4,15.955,1.813,0.597,1.3563,2.097,3.097,1,0
8.0850,17.0766,1.0303,3.978,4,15.955,1.813,0.597,1.3676,2.097,3.097,1,0
8.0880,17.0880,1.0270,3.975,4,15.955,1.813,0.597,1.3789,2.097,3.097,1,0
8.0910,17.0995,1.0238,3.974,4,15.955,1.813,0.597,1.3902,2.097,3.097,1,0
8.0940,17.1110,1.0205,3.973,4,15.955,1.813,0.597,1.4015,2.097,3.097,1,0
8.0970,17.1225,1.0173,3.972,4,15.955,1.813,0.597,1.4128,2.097,3.097,1,0
8.1000,17.1340,1.0141,3.975,4,15.955,1.813,0.597,1.4241,2.097,3.097,1,0
8.1030,17.1455,1.0109,3.971,4,15.955,1.813,0.597,1.4354,2.097,3.097,1,0
8.1060,17.1570,1.0077,3.974,4,15.955,1.813,0.597,1.4468,2.097,3.097,1,0
8.1090,17.1685,1.0045,3.976,4,15.955,1.813,0.597,1.4581,2.097,3.097,1,0
8.1120,17.1800,1.0013,3.977,4,15.955,1.813,0.597,1.4695,2.097,3.097,1,0
8.1150,17.1915,0.9981,3.981,4,15.955,1.813,0.597,1.4808,2.097,3.097,1,0
8.1180,17.2030,0.9949,3.981,4,15.955,1.813,0.597,1.4922,2.097,3.097,1,0
8.1210,17.2145,0.9917,3.983,4,15.955,1.813,0.597,1.5036,2.097,3.097,1,0
8.1240,17.2260,0.9884,3.985,4,15.955,1.813,0.597,1.5150,2.097,3.097,1,0
8.1270,17.2375,0.9852,3.987,4,15.955,1.813,0.597,1.5264,2.097,3.097,1,0
8.1300,17.2490,0.9819,3.989,4,15.955,1.813,0.597,1.5379,2.097,3.097,1,0
8.1330,17.2606,0.9787,3.992,4,15.955,1.813,0.597,1.5493,2.097,3.097,1,0
8.1360,17.2721,0.9754,3.994,4,15.955,1.813,0.597,1.5608,2.097,3.097,1,0
8.1390,17.2836,0.9721,3.997,4,15.955,1.813,0.597,1.5723,2.097,3.097,1,0
8.1420,17.2951,0.9688,4.000,4,15.955,1.813,0.597,1.5838,2.097,3.097,1,0
8.1450,17.3066,0.9655,4.002,4,15.955,1.813,0.597,1.5953,2.097,3.097,1,0
8.1480,17.3182,0.9621,4.005,4,15.955,1.813,0.597,1.6069,2.097,3.097,1,0
8.1510,17.3297,0.9588,4.007,4,15.955,1.813,0.597,1.6184,2.097,3.097,1,0
8.1540,17.3412,0.9554,4.011,4,15.955,1.813,0.597,1.6300,2.097,3.097,1,0
8.1570,17.3528,0.9520,4.014,4,15.955,1.813,0.597,1.6416,2.097,3.097,1,0
8.1600,17.3643,0.9486,4.018,4,15.955,1.813,0.597,1.6532,2.097,3.097,1,0
8.1630,17.3758,0.9452,4.020,4,15.955,1.813,0.597,1.6649,2.097,3.097,1,0
8.1660,17.3874,0.9417,4.021,4,15.955,1.813,0.597,1.6765,2.097,3.097,1,0
8.1690,17.3990,0.9383,4.026,4,15.955,1.813,0.597,1.6882,2.097,3.097,1,0
8.1720,17.4105,0.9348,4.027,4,15.955,1.813,0.597,1.6999,2.097,3.097,1,0
8.1750,17.4221,0.9313,4.028,4,15.955,1.813,0.597,1.7116,2.097,3.097,1,0
8.1780,17.4336,0.9279,4.030,4,15.955,1.813,0.597,1.7233,2.097,3.097,1,0
8.1810,17.4452,0.9244,4.033,4,15.955,1.813,0.597,1.7350,2.097,3.097,1,0
8.1840,17.4567,0.9208,4.035,4,15.955,1.813,0.597,1.7467,2.097,3.097,1,0
8.1870,17.4683,0.9173,4.036,4,15.955,1.813,0.597,1.7585,2.097,3.097,1,0
8.1900,17.4799,0.9138,4.037,4,15.955,1.813,0.597,1.7702,2.097,3.097,1,0
8.1930,17.4914,0.9102,4.039,4,15.955,1.813,0.597,1.7820,2.097,3.097,1,0
8.1960,17.5030,0.9066,4.040,4,15.955,1.813,0.597,1.7938,2.097,3.097,1,0
8.1990,17.5146,0.9031,4.041,4,15.955,1.813,0.597,1.8056,2.097,3.097,1,0
8.2020,17.5261,0.8995,4.044,4,15.955,1.813,0.597,1.8174,2.097,3.097,1,0
8.2050,17.5377,0.8959,4.046,4,15.955,1.813,0.597,1.8292,2.097,3.097,1,0
8.2080,17.5493,0.8922,4.049,4,15.955,1.813,0.597,1.8411,2.097,3.097,1,0
8.2110,17.5609,0.8886,4.052,4,15.955,1.813,0.597,1.8529,2.097,3.097,1,0
8.2140,17.5725,0.8849,4.054,4,15.955,1.813,0.597,1.8648,2.097,3.097,1,0
8.2170,17.5841,0.8813,4.055,4,15.955,1.813,0.597,1.8767,2.097,3.097,1,0
8.2200,17.5957,0.8776,4.057,4,15.955,1.813,0.597,1.8886,2.097,3.097,1,0
8.2230,17.6073,0.8739,4.060,4,15.955,1.813,0.597,1.9005,2.097,3.097,1,0
8.2260,17.6189,0.8702,4.060,4,15.955,1.813,0.597,1.9124,2.097,3.097,1,0
8.2290,17.6305,0.8665,4.061,4,15.955,1.813,0.597,1.9243,2.097,3.097,1,0
8.2320,17.6421,0.8627,4.063,4,15.955,1.813,0.597,1.9363,2.097,3.097,1,0
8.2350,17.6537,0.8590,4.065,4,15.955,1.813,0.597,1.9482,2.097,3.097,1,0
8.2380,17.6653,0.8552,4.067,4,15.955,1.813,0.597,1.9602,2.097,3.097,1,0
8.2410,17.6769,0.8515,4.070,4,15.955,1.813,0.597,1.9721,2.097,3.097,1,0
8.2440,17.6885,0.8477,4.073,4,15.955,1.813,0.597,1.9841,2.097,3.097,1,0
8.2470,17.7001,0.8439,4.074,4,15.955,1.813,0.597,1.9961,2.097,3.097,1,0
8.2500,17.7117,0.8401,4.076,4,15.955,1.813,0.597,2.0081,2.097,3.097,1,0
8.2530,17.7233,0.8363,4.077,4,15.955,1.813,0.597,2.0201,2.097,3.097,1,0
8.2560,17.7349,0.8324,4.077,4,15.955,1.813,0.597,2.0322,2.097,3.097,1,0
8.2590,17.7466,0.8286,4.080,4,15.955,1.813,0.597,2.0442,2.097,3.097,1,0
8.2620,17.7582,0.8247,4.082,4,15.955,1.813,0.597,2.0562,2.097,3.097,1,0
8.2650,17.7698,0.8208,4.084,4,15.955,1.813,0.597,2.0683,2.097,3.097,1,0
8.2680,17.7814,0.8170,4.085,4,15.955,1.813,0.597,2.0804,2.097,3.097,1,0
8.2710,17.7931,0.8130,4.086,4,15.955,1.813,0.597,2.0924,2.097,3.097,1,0
8.2740,17.8047,0.8091,4.087,4,15.955,1.813,0.597,2.1045,2.097,3.097,0,1
8.2770,17.8163,0.8052,4.089,4,15.955,1.813,0.597,2.1166,2.097,3.097,0,1
8.2800,17.8280,0.8013,4.093,4,15.955,1.813,0.597,2.1287,2.097,3.097,0,1
8.2830,17.8396,0.7973,4.094,4,15.955,1.813,0.597,2.1408,2.097,3.097,0,1
8.2860,17.8512,0.7934,4.096,4,15.955,1.813,0.597,2.1530,2.097,3.097,0,1
8.2890,17.8629,0.7894,4.098,4,15.955,1.813,0.597,2.1651,2.097,3.097,0,1
8.2920,17.8745,0.7854,4.100,4,15.955,1.813,0.597,2.1772,2.097,3.097,0,1
8.2950,17.8861,0.7814,4.102,4,15.955,1.813,0.597,2.1894,2.097,3.097,0,1
8.2980,17.8978,0.7774,4.104,4,15.955,1.813,0.597,2.2016,2.097,3.097,0,1
8.3010,17.9094,0.7734,4.104,4,15.955,1.813,0.597,2.2137,2.097,3.097,0,1
8.3040,17.9211,0.7693,4.106,4,15.955,1.813,0.597,2.2259,2.097,3.097,0,1
8.3070,17.9327,0.7653,4.109,4,15.955,1.813,0.597,2.2381,2.097,3.097,0,1
8.3100,17.9444,0.7612,4.110,4,15.955,1.813,0.597,2.2503,2.097,3.097,0,1
8.3130,17.9560,0.7571,4.110,4,15.955,1.813,0.597,2.2625,2.097,3.097,0,1
8.3160,17.9677,0.7531,4.112,4,15.955,1.813,0.597,2.2747,2.097,3.097,0,1
8.3190,17.9793,0.7490,4.113,4,15.955,1.813,0.597,2.2869,2.097,3.097,0,1
8.3220,17.9910,0.7449,4.115,4,15.955,1.813,0.597,2.2992,2.097,3.097,0,1
8.3250,18.0026,0.7407,4.118,4,15.955,1.813,0.597,2.3114,2.097,3.097,0,1
8.3280,18.0143,0.7366,4.118,4,15.955,1.813,0.597,2.3236,2.097,3.097,0,1
8.3310,18.0260,0.7325,4.119,4,15.955,1.813,0.597,2.3359,2.097,3.097,0,1
8.3340,18.0376,0.7283,4.119,4,15.955,1.813,0.597,2.3481,2.097,3.097,0,1
8.3370,18.0493,0.7242,4.120,4,15.955,1.813,0.597,2.3604,2.097,3.097,0,1
8.3400,18.0609,0.7200,4.122,4,15.955,1.813,0.597,2.3727,2.097,3.097,0,1
8.3430,18.0726,0.7158,4.124,4,15.955,1.813,0.597,2.3849,2.097,3.097,0,1
8.3460,18.0843,0.7116,4.127,4,15.955,1.813,0.597,2.3972,2.097,3.097,0,1
8.3490,18.0959,0.7075,4.129,4,15.955,1.813,0.597,2.4095,2.097,3.097,0,1
8.3520,18.1076,0.7033,4.130,4,15.955,1.813,0.597,2.4218,2.097,3.097,0,1
8.3550,18.1193,0.6990,4.132,4,15.955,1.813,0.597,2.4341,2.097,3.097,0,1
8.3580,18.1309,0.6948,4.134,4,15.955,1.813,0.597,2.4464,2.097,3.097,0,1
8.3610,18.1426,0.6906,4.136,4,15.955,1.813,0.597,2.4588,2.097,3.097,0,1
8.3640,18.1543,0.6863,4.137,4,15.955,1.813,0.597,2.4711,2.097,3.097,0,1
8.3670,18.1660,0.6821,4.139,4,15.955,1.813,0.597,2.4834,2.097,3.097,0,1
8.3700,18.1777,0.6778,4.142,4,15.955,1.813,0.597,2.4958,2.097,3.097,0,1
8.3730,18.1893,0.6736,4.144,4,15.955,1.813,0.597,2.5081,2.097,3.097,0,1
8.3760,18.2010,0.6693,4.146,4,15.955,1.813,0.597,2.5205,2.097,3.097,0,1
8.3790,18.2127,0.6650,4.149,4,15.955,1.813,0.597,2.5328,2.097,3.097,0,1
8.3820,18.2244,0.6607,4.151,4,15.955,1.813,0.597,2.5452,2.097,3.097,0,1
8.3850,18.2361,0.6564,4.153,4,15.955,1.813,0.597,2.5576,2.097,3.097,0,1
8.3880,18.2478,0.6521,4.155,4,15.955,1.813,0.597,2.5700,2.097,3.097,0,1
8.3910,18.2595,0.6477,4.156,4,15.955,1.813,0.597,2.5824,2.097,3.097,0,1
8.3940,18.2712,0.6434,4.158,4,15.955,1.813,0.597,2.5948,2.097,3.097,0,1
8.3970,18.2830,0.6390,4.159,4,15.955,1.813,0.597,2.6072,2.097,3.097,0,1
8.4000,18.2947,0.6347,4.160,4,15.955,1.813,0.597,2.6196,2.097,3.097,0,1
8.4030,18.3064,0.6303,4.162,4,15.955,1.813,0.597,2.6320,2.097,3.097,0,1
8.4060,18.3181,0.6259,4.165,4,15.955,1.813,0.597,2.6445,2.097,3.097,0,1
8.4090,18.3298,0.6216,4.166,4,15.955,1.813,0.597,2.6569,2.097,3.097,0,1
8.4120,18.3415,0.6172,4.168,4,15.955,1.813,0.597,2.6694,2.097,3.097,0,1
8.4150,18.3532,0.6128,4.170,4,15.955,1.813,0.597,2.6818,2.097,3.097,0,1
8.4180,18.3650,0.6084,4.173,4,15.955,1.813,0.597,2.6943,2.097,3.097,0,1
8.4210,18.3767,0.6039,4.175,4,15.955,1.813,0.597,2.7067,2.097,3.097,0,1
8.4240,18.3884,0.5995,4.177,4,15.955,1.813,0.597,2.7192,2.097,3.097,0,1
8.4270,18.4002,0.5951,4.178,4,15.955,1.813,0.597,2.7317,2.097,3.097,0,1
8.4300,18.4119,0.5906,4.179,4,15.955,1.813,0.597,2.7442,2.097,3.097,0,1
8.4330,18.4236,0.5862,4.180,4,15.955,1.813,0.597,2.7567,2.097,3.097,0,1
8.4360,18.4354,0.5817,4.182,4,15.955,1.813,0.597,2.7692,2.097,3.097,0,1
8.4390,18.4471,0.5773,4.184,4,15.955,1.813,0.597,2.7817,2.097,3.097,0,1
8.4420,18.4588,0.5728,4.187,4,15.955,1.813,0.597,2.7942,2.097,3.097,0,1
8.4450,18.4706,0.5683,4.189,4,15.955,1.813,0.597,2.8067,2.097,3.097,0,1
8.4480,18.4823,0.5638,4.192,4,15.955,1.813,0.597,2.8192,2.097,3.097,0,1
8.4510,18.4941,0.5593,4.194,4,15.955,1.813,0.597,2.8317,2.097,3.097,0,1
8.4540,18.5059,0.5548,4.196,4,15.955,1.813,0.597,2.8443,2.097,3.097,0,1
8.4570,18.5176,0.5503,4.198,4,15.955,1.813,0.597,2.8568,2.097,3.097,0,1
8.4600,18.5294,0.5458,4.200,4,15.955,1.813,0.597,2.8694,2.097,3.097,0,1
8.4630,18.5412,0.5413,4.203,4,15.955,1.813,0.597,2.8819,2.097,3.097,0,1
8.4660,18.5529,0.5367,4.206,4,15.955,1.813,0.597,2.8945,2.097,3.097,0,1
8.4690,18.5647,0.5322,4.208,4,15.955,1.813,0.597,2.9071,2.097,3.097,0,1
8.4720,18.5765,0.5277,4.210,4,15.955,1.813,0.597,2.9196,2.097,3.097,0,1
8.4750,18.5883,0.5231,4.211,4,15.955,1.813,0.597,2.9322,2.097,3.097,0,1
8.4780,18.6001,0.5185,4.213,4,15.955,1.813,0.597,2.9448,2.097,3.097,0,1
8.4810,18.6118,0.5140,4.214,4,15.955,1.813,0.597,2.9574,2.097,3.097,0,1
8.4840,18.6236,0.5094,4.217,4,15.955,1.813,0.597,2.9700,2.097,3.097,0,1
8.4870,18.6354,0.5048,4.218,4,15.955,1.813,0.597,2.9826,2.097,3.097,0,1
8.4900,18.6472,0.5002,4.219,4,15.955,1.813,0.597,2.9952,2.097,3.097,0,1
8.4930,18.6590,0.4956,4.220,4,15.955,1.813,0.597,3.0079,2.097,3.097,0,1
8.4960,18.6708,0.4909,4.221,4,15.955,1.813,0.597,3.0205,2.097,3.097,0,1
8.4990,18.6826,0.4863,4.224,4,15.955,1.813,0.597,3.0331,2.097,3.097,0,1
8.5020,18.6944,0.4817,4.226,4,15.955,1.813,0.597,3.0458,2.097,3.097,0,1
8.5050,18.7062,0.4770,4.230,4,15.955,1.813,0.597,3.0584,2.097,3.097,0,1
8.5080,18.7180,0.4724,4.231,4,15.955,1.813,0.597,3.0711,2.097,3.097,0,1
8.5110,18.7298,0.4677,4.234,4,15.955,1.813,0.597,3.0837,2.097,3.097,0,1
8.5140,18.7416,0.4631,4.235,4,15.955,1.813,0.597,3.0964,2.097,3.097,0,1
10.6680,27.6572,-1.8136,4.193,3,28.201,1.474,0.834,3.3326,2.334,3.334,0,1
10.6710,27.6698,-1.8137,4.193,3,28.201,1.474,0.834,3.3306,2.334,3.334,0,1
10.6740,27.6824,-1.8137,4.194,3,28.201,1.474,0.834,3.3287,2.334,3.334,0,1
10.6770,27.6951,-1.8138,4.195,3,28.201,1.474,0.834,3.3268,2.334,3.334,0,1
10.6800,27.7077,-1.8138,4.197,3,28.201,1.474,0.834,3.3250,2.334,3.334,0,1
10.6830,27.7203,-1.8139,4.197,3,28.201,1.474,0.834,3.3232,2.334,3.334,0,1
10.6860,27.7329,-1.8139,4.198,3,28.201,1.474,0.834,3.3214,2.334,3.334,0,1
10.6890,27.7456,-1.8139,4.200,3,28.201,1.474,0.834,3.3197,2.334,3.334,0,1
10.6920,27.7582,-1.8139,4.200,3,28.201,1.474,0.834,3.3180,2.334,3.334,0,1
10.6950,27.7708,-1.8139,4.201,3,28.201,1.474,0.834,3.3163,2.334,3.334,0,1
10.6980,27.7835,-1.8139,4.202,3,28.201,1.474,0.834,3.3146,2.334,3.334,0,1
10.7010,27.7961,-1.8139,4.202,3,28.201,1.474,0.834,3.3130,2.334,3.334,0,1
10.7040,27.8088,-1.8138,4.204,3,28.201,1.474,0.834,3.3115,2.334,3.334,0,1
10.7070,27.8214,-1.8138,4.206,3,28.201,1.474,0.834,3.3099,2.334,3.334,0,1
10.7100,27.8341,-1.8137,4.207,3,28.201,1.474,0.834,3.3084,2.334,3.334,0,1
10.7130,27.8467,-1.8136,4.208,3,28.201,1.474,0.834,3.3070,2.334,3.334,0,1
10.7160,27.8594,-1.8135,4.208,3,28.201,1.474,0.834,3.3055,2.334,3.334,0,1
10.7190,27.8721,-1.8134,4.210,3,28.201,1.474,0.834,3.3041,2.334,3.334,0,1
10.7220,27.8847,-1.8132,4.210,3,28.201,1.474,0.834,3.3028,2.334,3.334,0,1
