sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778823410.078271,187,3.360278,0.129748,0.015660,2.1313,-0.0097,0.012889,3.287647,0.083947,0.016960,2.1229,3.373099,0.130206,0.015733,2.0844,0.0207,0.009950,0.418476,0.0000,3.373099,-0.000003,-0.000015,0.7459,0.000000,-1.258271,440.2117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.1144,0.000000,-0.8337,0.45,5.26,6.16,5.30,0.083947,0.9728,1.3770,0.008000,0.147095,0.0868,0.095091,0.047999,0.033907,-522.4631252869606,540.4111192580494,-493.1203924296379,101.82667361891419,-0.022735,-0.000418,6423.9,6196.6,0.188361,0.397971,0.000000,2.0818,1.0000,,,,,
2.2560,1778823410.090279,188,3.264037,0.137480,0.020934,2.0609,0.0464,0.014462,3.313194,0.084939,0.017152,2.1327,3.276841,0.138030,0.021008,2.0804,0.0242,0.010017,0.431451,0.0000,3.276841,-0.000001,-0.000027,0.7459,0.000000,-1.278307,442.6146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.1183,0.000000,-0.8490,0.45,5.27,6.18,5.35,0.084939,0.9838,1.3868,0.008000,0.079248,0.2550,0.068449,0.048580,0.029325,-519.3149679737866,314.36640956520245,-515.151668968855,75.67888764745203,-0.024840,-0.002361,6420.7,6199.8,0.193925,0.412014,0.000000,2.0778,1.0000,,,,,
2.2680,1778823410.102330,189,3.390274,0.210701,0.010340,2.1040,0.0339,0.017922,3.338860,0.085968,0.017370,2.1449,3.403127,0.211128,0.010417,2.0856,0.0250,0.010537,0.442022,0.0000,3.403127,-0.000003,-0.000001,0.7459,0.000000,-1.247514,449.1730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.1222,0.000000,-0.8640,0.45,5.26,6.15,5.18,0.085968,0.9963,1.3990,0.008000,0.145062,-0.1697,0.055570,0.051286,0.031308,-375.0339952835374,238.39490773486958,-522.7784711308922,82.19354706949848,-0.025789,-0.002208,6418.0,6202.5,0.198650,0.396849,0.000000,2.0828,1.0000,,,,,
2.2800,1778823410.114335,190,3.277838,0.119327,0.013992,2.1395,-0.0057,0.014232,3.364661,0.086985,0.017563,2.1571,3.290701,0.119759,0.014069,2.0965,0.0192,0.010444,0.441115,0.0000,3.290701,-0.000001,-0.000028,0.7459,0.000000,-1.271733,441.1448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2265,0.1261,0.000000,-0.8792,0.44,5.24,6.12,5.09,0.086985,1.0074,1.4113,0.008000,0.095505,0.1482,0.042015,0.036952,0.027768,-628.5631413226309,369.3673064330102,-477.91049078368803,131.74940993635414,-0.022259,0.001004,6418.3,6202.3,0.198151,0.378437,0.000000,2.0938,1.0000,,,,,
2.2920,1778823410.126288,191,3.428078,0.109043,0.018709,2.1917,0.0423,0.016528,3.390606,0.088015,0.017765,2.1662,3.440984,0.109560,0.018787,2.1154,0.0224,0.010758,0.438453,0.0000,3.440984,-0.000003,0.000024,0.7458,0.000000,-1.216459,437.1673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.1299,0.000000,-0.8938,0.44,5.23,6.10,5.20,0.088015,1.0139,1.4204,0.008000,0.070104,0.1315,0.061587,0.043630,0.033774,-411.3322801613457,435.8657734476402,-501.8259009125676,112.99660787450543,-0.024071,-0.000481,6419.0,6201.6,0.197023,0.355349,0.000000,2.1127,1.0000,,,,,
2.3040,1778823410.138283,192,3.399043,0.031687,0.009389,2.1666,-0.0272,0.017236,3.416647,0.089085,0.017988,2.1740,3.412022,0.032028,0.009469,2.1258,0.0136,0.011005,0.434053,0.0000,3.412022,-0.000003,0.000004,0.7459,0.000000,-1.191603,431.7734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2217,0.1337,0.000000,-0.9081,0.44,5.24,6.12,5.31,0.089085,1.0267,1.4282,0.008000,0.072958,-0.6968,0.063468,0.021744,0.026126,-425.17076004494237,270.65157175939703,-440.25874954250605,194.57358227610533,-0.019338,0.004783,6420.2,6200.4,0.194933,0.359940,0.000000,2.1232,1.0000,,,,,
2.3160,1778823410.150382,193,3.475937,0.131396,0.019259,2.1844,0.1462,0.015859,3.442835,0.090149,0.018192,2.1881,3.489015,0.132011,0.019340,2.1377,0.0347,0.011209,0.438088,0.0000,3.489015,-0.000001,0.000066,0.7458,0.000000,-1.151616,435.9644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.1375,0.000000,-0.9220,0.44,5.25,6.13,5.27,0.090149,1.0384,1.4422,0.008000,0.088626,0.0291,0.061036,0.048969,0.029251,-548.4070353363212,371.00676744282225,-591.8401008534629,18.47052820367179,-0.031048,-0.006965,6419.2,6201.4,0.196655,0.344020,0.000000,2.1350,1.0000,,,,,
2.3280,1778823410.162275,194,3.511219,0.119483,0.025281,2.2442,0.0269,0.018618,3.469149,0.091221,0.018405,2.1981,3.524437,0.120170,0.025365,2.1588,0.0324,0.011641,0.435598,0.0000,3.524437,0.000002,0.000098,0.7458,0.000000,-1.108358,431.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.1413,0.000000,-0.9353,0.44,5.24,6.13,5.21,0.091221,1.0506,1.4522,0.008000,0.066544,0.4570,0.057343,0.055750,0.035070,-609.5758533337053,453.9850934591475,-578.3690549853025,48.970686138005306,-0.029873,-0.005123,6419.9,6200.7,0.195451,0.315848,0.000000,2.1562,1.0000,,,,,
2.3400,1778823410.174318,195,3.545111,0.163096,0.016031,2.1567,0.0208,0.018927,3.495574,0.092370,0.018667,2.2064,3.558326,0.163645,0.016118,2.1589,0.0295,0.012001,0.428115,0.0000,3.558326,0.000006,0.000106,0.7459,0.000000,-1.066370,434.1033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1450,0.000000,-0.9481,0.44,5.22,6.11,5.10,0.092370,1.0656,1.4606,0.008000,0.161795,0.1860,0.042390,0.038909,0.027160,-455.78723514286867,344.33765445939673,-565.5729098928653,78.13411987341051,-0.028663,-0.003096,6421.8,6198.7,0.192027,0.340028,0.000000,2.1563,1.0000,,,,,
2.3520,1778823410.186337,196,3.525960,0.202454,0.021151,2.2525,0.0881,0.020298,3.522136,0.093539,0.018918,2.2195,3.539231,0.203134,0.021242,2.1776,0.0381,0.012603,0.435277,0.0000,3.539231,0.000004,0.000104,0.7458,0.000000,-1.056819,436.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.1487,0.000000,-0.9607,0.44,5.22,6.11,5.25,0.093539,1.0800,1.4736,0.008000,0.085711,0.2534,0.048644,0.076962,0.056495,-571.1469121949755,387.34101179494274,-627.277380314761,18.523045157083757,-0.033631,-0.007231,6420.1,6200.5,0.195065,0.297305,0.000000,2.1749,1.0000,,,,,
2.3640,1778823410.198249,197,3.543503,0.042280,0.022619,2.2919,-0.0239,0.017548,3.548833,0.094662,0.019144,2.2290,3.556915,0.042908,0.022710,2.2002,0.0269,0.012590,0.433803,0.0000,3.556915,0.000006,0.000106,0.7459,0.000000,-1.033766,421.2277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.1523,0.000000,-0.9731,0.44,5.23,6.11,5.28,0.094662,1.0929,1.4832,0.008000,0.119550,0.0349,0.073957,0.051570,0.042296,-629.2342742501836,593.6303972248691,-544.9941137875408,119.84028989093397,-0.027199,-0.001021,6420.5,6200.1,0.194388,0.274940,0.000000,2.1975,1.0000,,,,,
2.3760,1778823410.210932,198,3.601092,0.107391,0.023110,2.2467,0.0150,0.021675,3.575630,0.095832,0.019395,2.2383,3.614595,0.108017,0.023205,2.2096,0.0241,0.013164,0.420139,0.0000,3.614595,0.000011,0.000067,0.7459,0.000000,-0.986786,421.0608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.1559,0.000000,-0.9850,0.44,5.22,6.10,5.13,0.095832,1.1073,1.4925,0.008000,0.110531,0.6668,0.077259,0.055209,0.052435,-422.6557330399678,366.9554885526993,-536.3199774420049,152.81642840901236,-0.026182,0.001114,6424.0,6196.6,0.188300,0.286004,0.000000,2.2071,1.0000,,,,,
2.3880,1778823410.222335,199,3.580098,0.050250,0.019911,2.2420,0.0275,0.019482,3.602553,0.097012,0.019633,2.2493,3.593621,0.050834,0.020008,2.2164,0.0239,0.013354,0.414947,0.0000,3.593621,0.000009,0.000089,0.7459,0.000000,-0.962086,416.9602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.1595,0.000000,-0.9965,0.45,5.20,6.09,5.11,0.097012,1.1210,1.5034,0.008000,0.110226,0.2749,0.073164,0.054955,0.048661,-670.9153776037158,428.8055294982057,-538.3661484926956,157.71503189369875,-0.026162,0.001406,6425.4,6195.2,0.185876,0.273434,0.000000,2.2138,1.0000,,,,,
2.4000,1778823410.234274,200,3.564593,0.013410,0.026541,2.2432,0.0283,0.021255,3.629599,0.098189,0.019872,2.2582,3.578113,0.014086,0.026640,2.2220,0.0239,0.013758,0.402669,0.0000,3.578113,0.000008,0.000099,0.7459,0.000000,-0.941604,413.7401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.1630,0.000000,-1.0078,0.45,5.20,6.09,5.21,0.098189,1.1533,1.5123,0.008000,0.136214,0.3827,0.060215,0.041421,0.036256,-761.0664128362271,411.64718159058646,-546.6472246931686,163.05591193897317,-0.026464,0.001831,6428.5,6192.1,0.180382,0.262453,0.000000,2.2195,1.0000,,,,,
2.4120,1778823410.246378,201,3.772126,0.046694,0.014584,2.2391,0.0721,0.020578,3.656742,0.099416,0.020136,2.2673,3.785681,0.047260,0.014685,2.2258,0.0311,0.014026,0.402253,0.0000,3.785681,-0.000012,-0.000384,0.7458,0.000000,-0.847154,409.1647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.1664,0.000000,-1.0180,0.45,5.19,6.08,5.12,0.099416,1.1684,1.5216,0.008000,0.147930,0.2300,0.054049,0.047446,0.030430,-479.9137794564109,386.31371905924107,-599.2763340799947,104.117497390417,-0.030430,-0.001740,6428.6,6191.9,0.180144,0.260027,0.000000,2.2233,1.0000,,,,,
2.4240,1778823410.258323,202,3.777403,0.132585,0.025140,2.4032,-0.0336,0.020612,3.684003,0.100642,0.020384,2.2766,3.791119,0.133223,0.025241,2.2606,0.0196,0.014215,0.407201,0.0000,3.791119,-0.000014,-0.000390,0.7458,0.000000,-0.799284,408.8977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.1698,0.000000,-1.0276,0.44,5.18,6.07,5.15,0.100642,1.1826,1.5308,0.008000,0.075199,0.2681,0.076579,0.050956,0.061139,-482.42393200814865,400.3140355559111,-512.7207325886543,217.77773734775053,-0.024100,0.004517,6427.5,6193.0,0.182067,0.188656,0.000000,2.2581,1.0000,,,,,
2.4360,1778823410.270315,203,3.751864,0.102533,0.031508,2.3033,0.0100,0.019142,3.711383,0.101860,0.020634,2.2872,3.765621,0.103244,0.031609,2.2694,0.0174,0.014161,0.409099,0.0000,3.765621,-0.000005,-0.000343,0.7458,0.000000,-0.782958,405.9305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1992,0.1732,0.000000,-1.0370,0.44,5.19,6.08,5.25,0.101860,1.1969,1.5414,0.008000,0.030533,0.2853,0.064457,0.036603,0.044438,-839.89098316498,234.40078214784495,-493.75041162913294,238.10452977204474,-0.022814,0.005572,6427.1,6193.4,0.182775,0.207378,0.000000,2.2669,1.0000,,,,,
2.4480,1778823410.282281,204,3.782095,0.118407,0.026976,2.2382,0.0992,0.025696,3.738869,0.103163,0.020929,2.2964,3.795846,0.119152,0.027084,2.2639,0.0303,0.015089,0.417590,0.0000,3.795846,-0.000016,-0.000393,0.7457,0.000000,-0.772598,407.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.1764,0.000000,-1.0463,0.44,5.18,6.07,5.10,0.103163,1.2138,1.5507,0.008000,0.054135,0.5534,0.059609,0.048620,0.042031,-514.0821861617441,331.2436789760765,-596.2343118324723,139.89406368834304,-0.030431,-0.000227,6425.0,6195.6,0.186485,0.220466,0.000000,2.2613,1.0000,,,,,
2.4600,1778823410.294293,205,3.789488,0.111426,0.025538,2.2621,-0.0136,0.023878,3.766480,0.104479,0.021215,2.3067,3.803195,0.112100,0.025649,2.2640,0.0222,0.015498,0.416216,0.0000,3.803195,-0.000019,-0.000395,0.7457,0.000000,-0.762057,406.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1957,0.1797,0.000000,-1.0554,0.44,5.18,6.07,5.21,0.104479,1.2302,1.5609,0.008000,0.107249,0.1740,0.040384,0.030417,0.037304,-413.61817660718634,393.96969912122324,-544.8280895464292,219.25909693169365,-0.026632,0.004473,6425.4,6195.2,0.185843,0.192958,0.000000,2.2615,1.0000,,,,,
2.4720,1778823410.306298,206,3.749474,0.101950,0.019735,2.2840,0.1578,0.024996,3.794212,0.105819,0.021505,2.3162,3.763187,0.102692,0.019850,2.2684,0.0438,0.016169,0.429447,0.0000,3.763187,-0.000004,-0.000336,0.7458,0.000000,-0.785446,408.6947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.1828,0.000000,-1.0648,0.43,5.19,6.06,5.21,0.105819,1.2468,1.5704,0.008000,0.056398,-0.2426,0.022240,0.055137,0.031893,-560.2572890727728,217.17076163066076,-695.7738669178746,42.76803423623451,-0.038301,-0.006227,6422.0,6198.5,0.191654,0.171718,0.000000,2.2658,1.0000,,,,,
2.4840,1778823410.318305,207,3.883709,0.084397,0.024049,2.3451,-0.0592,0.026575,3.822047,0.107204,0.021816,2.3252,3.897544,0.085090,0.024168,2.2838,0.0256,0.016711,0.429009,0.0000,3.897544,-0.000046,-0.000055,0.7456,0.000000,-0.742042,399.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.1860,0.000000,-1.0737,0.44,5.20,6.08,5.29,0.107204,1.2646,1.5796,0.008000,0.058656,-0.0271,0.029520,0.041504,0.041309,-603.5822748621008,506.20978982354023,-576.1197701993461,215.61131392434535,-0.029251,0.003892,6422.1,6198.5,0.191528,0.139693,0.000000,2.2812,1.0000,,,,,
2.4960,1778823410.330366,208,3.746733,0.142172,0.022572,2.3330,-0.0532,0.024904,3.849978,0.108478,0.022075,2.3326,3.760686,0.142760,0.022693,2.2938,0.0119,0.016905,0.419618,0.0000,3.760686,-0.000003,-0.000328,0.7458,0.000000,-0.765941,407.0516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.1890,0.000000,-1.0829,0.44,5.21,6.09,5.23,0.108478,1.2795,1.5868,0.008000,0.107061,0.0704,0.033349,0.016590,0.031122,-897.4450822696251,262.8404262722306,-481.14312315443306,341.63633361339123,-0.022347,0.011214,6424.6,6196.0,0.187272,0.129510,0.000000,2.2912,1.0000,,,,,
2.5080,1778823410.342354,209,3.853254,0.112316,0.027156,2.4376,0.0674,0.026592,3.878004,0.109769,0.022347,2.3412,3.867383,0.113037,0.027281,2.3222,0.0207,0.017488,0.436916,0.0000,3.867383,-0.000041,-0.000237,0.7456,0.000000,-0.750048,396.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.1920,0.000000,-1.0919,0.44,5.20,6.08,5.13,0.109769,1.2256,1.5956,0.008000,0.102534,-0.0493,0.057297,0.013260,0.016988,-523.5887981702559,-690.0565466367651,-540.1523705848767,279.1395023195637,-0.026958,0.007100,6420.1,6200.4,0.194976,0.072455,0.000000,2.3195,1.0000,,,,,
2.5200,1778823410.354334,210,3.886518,0.166441,0.028125,2.3988,0.0139,0.025592,3.906123,0.111116,0.022647,2.3494,3.900755,0.167171,0.028252,2.3376,0.0189,0.017741,0.448415,0.0000,3.900755,-0.000046,-0.000031,0.7456,0.000000,-0.742601,397.6350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.1950,0.000000,-1.1008,0.45,5.18,6.09,5.12,0.111116,1.2428,1.6038,0.008000,0.164402,0.6897,0.068879,0.004422,0.013045,-771.7026766274963,463.14597518048504,-522.1425646705178,301.2105385229368,-0.026130,0.008160,6417.2,6203.3,0.200012,0.072810,0.000000,2.3349,1.0000,,,,,
2.5320,1778823410.366298,211,3.831624,0.075667,0.021578,2.3514,0.0046,0.023091,3.934338,0.112416,0.022927,2.3556,3.845836,0.076281,0.021703,2.3408,0.0160,0.017586,0.440155,0.0000,3.845836,-0.000035,-0.000325,0.7456,0.000000,-0.747390,393.1971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.1980,0.000000,-1.1098,0.45,5.17,6.07,5.12,0.112416,1.2588,1.6100,0.008000,0.197295,-0.2914,0.036736,0.002833,0.010538,-897.1334762151592,350.1549948592846,-501.98333291585396,323.9465732842058,-0.024473,0.009454,6419.4,6201.2,0.196338,0.069834,0.000000,2.3381,1.0000,,,,,
2.5440,1778823410.378315,212,3.960776,0.165710,0.032059,2.4561,-0.0132,0.024285,3.962619,0.113751,0.023228,2.3597,3.975090,0.166441,0.032185,2.3635,0.0107,0.017654,0.429216,0.0000,3.975090,-0.000022,0.000731,0.7457,0.000000,-0.693863,387.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1845,0.2008,0.000000,-1.1181,0.45,5.17,6.07,5.17,0.113751,1.2761,1.6140,0.008000,0.060205,-0.0554,0.050642,0.020934,0.037795,-709.0328337729594,93.39316619680758,-462.7737805821761,373.79444084170547,-0.021632,0.012038,6422.1,6198.4,0.191517,0.014365,0.000000,2.3609,1.0000,,,,,
2.5560,1778823410.390303,213,4.004728,0.064085,0.022059,2.3633,-0.0158,0.027156,3.990980,0.115108,0.023550,2.3667,4.019046,0.064647,0.022187,2.3641,0.0060,0.018064,0.444655,0.0000,4.019046,0.000023,0.001314,0.7460,0.000000,-0.661205,380.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1830,0.2037,0.000000,-1.1261,0.45,5.17,6.06,5.15,0.115108,1.2945,1.6207,0.008000,0.068792,-0.3744,0.055738,-0.006060,0.018037,-694.475071250904,201.71411664965345,-423.51546700510835,420.2617105235517,-0.019696,0.014801,6418.3,6202.3,0.198189,0.036284,0.000000,2.3614,1.0000,,,,,
2.5680,1778823410.402238,214,4.010406,0.099384,0.028204,2.3775,-0.0396,0.022033,4.019399,0.116358,0.023820,2.3699,4.024712,0.099978,0.028329,2.3671,-0.0017,0.017661,0.422454,0.0000,4.024712,0.000031,0.001363,0.7460,0.000000,-0.621275,379.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1816,0.2065,0.000000,-1.1335,0.44,5.16,6.04,5.10,0.116358,1.3100,1.6239,0.008000,0.029978,0.0576,0.058857,0.000650,0.032905,-805.8075748477504,354.33284144684893,-367.89929419048684,481.9559215310224,-0.015498,0.018240,6424.0,6196.6,0.188296,0.016448,0.000000,2.3645,1.0000,,,,,
2.5800,1778823410.414371,215,4.114015,0.152350,0.025372,2.3293,-0.0142,0.023598,4.047822,0.117613,0.024104,2.3717,4.128302,0.152889,0.025497,2.3602,-0.0037,0.017545,0.407273,0.0000,4.128302,0.000162,0.000669,0.7468,0.000000,-0.550937,378.1783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.2092,0.000000,-1.1401,0.45,5.18,6.08,5.29,0.117613,1.3263,1.6248,0.008000,0.129973,0.2238,0.046294,-0.027487,0.011990,-891.7077136313634,-251.0220378989984,-358.8097701271892,498.4544965818819,-0.014451,0.019232,6427.9,6192.7,0.181488,0.031802,0.000000,2.3577,1.0000,,,,,
2.5920,1778823410.426293,216,4.045525,0.091206,0.021100,2.2928,-0.0134,0.022075,4.076250,0.118828,0.024375,2.3711,4.059767,0.091670,0.021223,2.3475,-0.0052,0.017216,0.383128,0.0000,4.059767,0.000081,0.001468,0.7463,0.000000,-0.511095,378.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.2118,0.000000,-1.1463,0.45,5.19,6.09,5.27,0.118828,1.3418,1.6248,0.008000,0.080342,-0.2715,0.018430,-0.018395,0.016945,-922.3008098268494,274.0504826832725,-355.9676073992704,506.4329132377249,-0.013514,0.019810,6434.1,6186.5,0.170642,0.041115,0.000000,2.3451,1.0000,,,,,
2.6040,1778823410.438407,217,4.098736,0.048563,0.023964,2.4783,-0.0076,0.016871,4.104656,0.119909,0.024580,2.3669,4.113198,0.049061,0.024081,2.3731,-0.0055,0.016288,0.359340,0.0000,4.113198,0.000150,0.000959,0.7468,0.000000,-0.445731,368.9712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2144,0.000000,-1.1516,0.45,5.23,6.14,5.46,0.119909,1.3536,1.6201,0.008000,0.150025,-0.0240,0.035165,-0.020179,0.008486,-770.3145572692786,323.06043156892554,-343.98265491906045,497.7642799784615,-0.012358,0.018772,6440.2,6180.4,0.160038,-0.047845,0.000000,2.3709,1.0000,,,,,
2.6160,1778823410.450346,218,4.128046,0.038766,0.020202,2.2822,0.0729,0.016472,4.132997,0.120968,0.024793,2.3609,4.142523,0.039289,0.020314,2.3558,0.0076,0.015462,0.333450,0.0000,4.142523,0.000169,0.000336,0.7469,0.000000,-0.374427,369.6445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.2169,0.000000,-1.1561,0.46,5.24,6.16,5.26,0.120968,1.6248,1.6140,0.008000,0.090135,-0.5058,-0.012170,0.007620,0.025705,-827.82897816383,-201.5325957541687,-450.28951584389137,357.92131534371185,-0.018193,0.011567,6446.8,6173.7,0.148441,0.031975,0.000000,2.3537,1.0000,,,,,
2.6280,1778823410.462314,219,4.100977,0.128754,0.034519,2.3580,0.0078,0.014667,4.161275,0.122002,0.024990,2.3554,4.115423,0.129470,0.034624,2.3564,0.0074,0.014550,0.301743,0.0000,4.115423,0.000152,0.000920,0.7468,0.000000,-0.319432,372.4294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.2194,0.000000,-1.1599,0.45,5.23,6.13,5.20,0.122002,1.6361,1.6086,0.008000,0.059861,0.2574,-0.027896,-0.008313,0.005002,-809.6870999951176,111.67499204542338,-445.5633344266188,336.06650429514286,-0.017230,0.010743,6455.0,6165.6,0.134246,-0.013076,0.000000,2.3546,1.0000,,,,,
2.6400,1778823410.474262,220,4.194645,0.081540,0.018316,2.3914,0.0816,0.015949,4.189475,0.122973,0.025169,2.3473,4.209123,0.082096,0.018417,2.3634,0.0194,0.014081,0.270645,0.0000,4.209123,0.000121,-0.001984,0.7466,0.000000,-0.226116,364.7878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1734,0.2217,0.000000,-1.1627,0.45,5.24,6.14,5.26,0.122973,1.6463,1.6007,0.008000,0.114954,-0.2948,-0.023078,0.012468,0.011774,-496.8806149494959,8.329639751021489,-531.5396169552341,199.75042152078922,-0.022621,0.004184,6462.9,6157.6,0.120365,-0.035733,0.000000,2.3617,1.0000,,,,,
2.6520,1778823410.486356,221,4.273806,0.082789,0.023886,2.3191,-0.0691,0.018868,4.217565,0.123952,0.025371,2.3387,4.288240,0.083323,0.023986,2.3550,0.0042,0.013925,0.250171,0.0000,4.288240,-0.000185,-0.005393,0.7447,0.000000,-0.128070,362.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.2240,0.000000,-1.1642,0.45,5.22,6.12,5.15,0.123952,1.6579,1.5940,0.008000,0.113899,-0.5767,-0.052996,-0.012301,0.001971,-730.0301215008101,-80.79488856529395,-428.01711381524046,338.81862375562685,-0.015096,0.011721,6468.3,6152.3,0.111072,-0.008203,0.000000,2.3535,1.0000,,,,,
2.6640,1778823410.498304,222,4.231355,0.151422,0.023458,2.3597,-0.0043,0.018016,4.245539,0.124925,0.025564,2.3281,4.245749,0.151937,0.023557,2.3561,0.0027,0.013777,0.237450,0.0000,4.245749,0.000017,-0.003796,0.7459,0.000000,-0.081801,366.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.2261,0.000000,-1.1652,0.45,5.24,6.13,5.32,0.124925,1.6690,1.5821,0.008000,0.081701,-0.0307,-0.053880,-0.018561,-0.004778,-688.9043644488629,113.76978506276544,-417.63285586711226,346.00156149418245,-0.014174,0.012331,6471.6,6148.9,0.105189,-0.039940,0.000000,2.3547,1.0000,,,,,
2.6760,1778823410.510303,223,4.131352,0.105766,0.033108,2.3500,-0.0015,0.014560,4.273394,0.125784,0.025719,2.3176,4.145778,0.106409,0.033203,2.3552,0.0019,0.013147,0.225309,0.0000,4.145778,0.000170,0.000252,0.7469,0.000000,-0.076664,366.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.2282,0.000000,-1.1661,0.45,5.25,6.14,5.28,0.125784,1.6778,1.5707,0.008000,0.129933,0.1726,-0.055537,-0.013204,-0.000972,-468.6591489416097,-48.22219530649795,-406.5597821227693,336.0426697256231,-0.013215,0.012121,6474.8,6145.8,0.099704,-0.042425,0.000000,2.3538,1.0000,,,,,
