time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3980,20.3422,0.3796,1.179,1,21.419,-2.125,0.663,2.7261,2.163,3.163,0,1
10.4010,20.3454,0.3781,1.185,1,21.419,-2.125,0.663,2.7234,2.163,3.163,0,1
10.4040,20.3487,0.3766,1.190,1,21.419,-2.125,0.663,2.7207,2.163,3.163,0,1
10.4070,20.3520,0.3750,1.198,1,21.419,-2.125,0.663,2.7180,2.163,3.163,0,1
10.4100,20.3553,0.3734,1.204,1,21.419,-2.125,0.663,2.7152,2.163,3.163,0,1
10.4130,20.3586,0.3719,1.210,1,21.419,-2.125,0.663,2.7125,2.163,3.163,0,1
10.4160,20.3619,0.3703,1.215,1,21.419,-2.125,0.663,2.7097,2.163,3.163,0,1
10.4190,20.3652,0.3687,1.221,1,21.419,-2.125,0.663,2.7070,2.163,3.163,0,1
10.4220,20.3686,0.3671,1.227,1,21.419,-2.125,0.663,2.7042,2.163,3.163,0,1
10.4250,20.3720,0.3655,1.231,1,21.419,-2.125,0.663,2.7014,2.163,3.163,0,1
10.4280,20.3754,0.3638,1.237,1,21.419,-2.125,0.663,2.6986,2.163,3.163,0,1
10.4310,20.3788,0.3622,1.243,1,21.419,-2.125,0.663,2.6957,2.163,3.163,0,1
10.4340,20.3822,0.3605,1.248,1,21.419,-2.125,0.663,2.6929,2.163,3.163,0,1
10.4370,20.3856,0.3589,1.253,1,21.419,-2.125,0.663,2.6901,2.163,3.163,0,1
10.4400,20.3890,0.3572,1.259,1,21.419,-2.125,0.663,2.6872,2.163,3.163,0,1
10.4430,20.3925,0.3556,1.264,1,21.419,-2.125,0.663,2.6844,2.163,3.163,0,1
10.4460,20.3960,0.3539,1.269,1,21.419,-2.125,0.663,2.6815,2.163,3.163,0,1
10.4490,20.3994,0.3522,1.274,1,21.419,-2.125,0.663,2.6786,2.163,3.163,0,1
10.4520,20.4029,0.3505,1.280,1,21.419,-2.125,0.663,2.6757,2.163,3.163,0,1
10.4550,20.4065,0.3488,1.285,1,21.419,-2.125,0.663,2.6728,2.163,3.163,0,1
10.4580,20.4100,0.3471,1.290,1,21.419,-2.125,0.663,2.6699,2.163,3.163,0,1
10.4610,20.4135,0.3454,1.296,1,21.419,-2.125,0.663,2.6670,2.163,3.163,0,1
10.4640,20.4171,0.3437,1.301,1,21.419,-2.125,0.663,2.6640,2.163,3.163,0,1
10.4670,20.4207,0.3420,1.306,1,21.419,-2.125,0.663,2.6611,2.163,3.163,0,1
10.4700,20.4243,0.3403,1.312,1,21.419,-2.125,0.663,2.6582,2.163,3.163,0,1
10.4730,20.4279,0.3385,1.319,1,21.419,-2.125,0.663,2.6552,2.163,3.163,0,1
10.4760,20.4315,0.3368,1.327,1,21.419,-2.125,0.663,2.6522,2.163,3.163,0,1
10.4790,20.4351,0.3350,1.335,1,21.419,-2.125,0.663,2.6492,2.163,3.163,0,1
10.4820,20.4388,0.3332,1.339,1,21.419,-2.125,0.663,2.6462,2.163,3.163,0,1
10.4850,20.4425,0.3315,1.342,1,21.419,-2.125,0.663,2.6432,2.163,3.163,0,1
10.4880,20.4462,0.3297,1.348,1,21.419,-2.125,0.663,2.6402,2.163,3.163,0,1
10.4910,20.4498,0.3279,1.354,1,21.419,-2.125,0.663,2.6372,2.163,3.163,0,1
10.4940,20.4536,0.3261,1.359,1,21.419,-2.125,0.663,2.6341,2.163,3.163,0,1
10.4970,20.4573,0.3242,1.367,1,21.419,-2.125,0.663,2.6311,2.163,3.163,0,1
10.5000,20.4610,0.3224,1.373,1,21.419,-2.125,0.663,2.6280,2.163,3.163,0,1
10.5030,20.4648,0.3206,1.379,1,21.419,-2.125,0.663,2.6249,2.163,3.163,0,1
10.5060,20.4686,0.3187,1.383,1,21.419,-2.125,0.663,2.6218,2.163,3.163,0,1
10.5090,20.4724,0.3168,1.388,1,21.419,-2.125,0.663,2.6187,2.163,3.163,0,1
10.5120,20.4762,0.3150,1.394,1,21.419,-2.125,0.663,2.6156,2.163,3.163,0,1
10.5150,20.4800,0.3131,1.400,1,21.419,-2.125,0.663,2.6125,2.163,3.163,0,1
10.5180,20.4838,0.3112,1.406,1,21.419,-2.125,0.663,2.6093,2.163,3.163,0,1
10.5210,20.4877,0.3094,1.411,1,21.419,-2.125,0.663,2.6062,2.163,3.163,0,1
10.5240,20.4915,0.3075,1.418,1,21.419,-2.125,0.663,2.6030,2.163,3.163,0,1
10.5270,20.4954,0.3055,1.425,1,21.419,-2.125,0.663,2.5999,2.163,3.163,0,1
10.5300,20.4993,0.3036,1.429,1,21.419,-2.125,0.663,2.5967,2.163,3.163,0,1
10.5330,20.5032,0.3017,1.434,1,21.419,-2.125,0.663,2.5935,2.163,3.163,0,1
10.5360,20.5071,0.2998,1.441,1,21.419,-2.125,0.663,2.5903,2.163,3.163,0,1
10.5390,20.5111,0.2978,1.447,1,21.419,-2.125,0.663,2.5871,2.163,3.163,0,1
10.5420,20.5150,0.2959,1.453,1,21.419,-2.125,0.663,2.5839,2.163,3.163,0,1
10.5450,20.5190,0.2939,1.458,1,21.419,-2.125,0.663,2.5807,2.163,3.163,0,1
10.5480,20.5230,0.2919,1.468,1,21.419,-2.125,0.663,2.5774,2.163,3.163,0,1
10.5510,20.5270,0.2899,1.471,1,21.419,-2.125,0.663,2.5742,2.163,3.163,0,1
10.5540,20.5310,0.2879,1.477,1,21.419,-2.125,0.663,2.5709,2.163,3.163,0,1
10.5570,20.5350,0.2859,1.482,1,21.419,-2.125,0.663,2.5676,2.163,3.163,0,1
10.5600,20.5391,0.2839,1.488,1,21.419,-2.125,0.663,2.5643,2.163,3.163,0,1
10.5630,20.5431,0.2819,1.494,1,21.419,-2.125,0.663,2.5610,2.163,3.163,0,1
10.5660,20.5472,0.2798,1.499,1,21.419,-2.125,0.663,2.5577,2.163,3.163,0,1
10.5690,20.5513,0.2778,1.505,1,21.419,-2.125,0.663,2.5544,2.163,3.163,0,1
10.5720,20.5554,0.2757,1.513,1,21.419,-2.125,0.663,2.5511,2.163,3.163,0,1
10.5750,20.5595,0.2737,1.519,1,21.419,-2.125,0.663,2.5478,2.163,3.163,0,1
10.5780,20.5636,0.2716,1.524,1,21.419,-2.125,0.663,2.5444,2.163,3.163,0,1
10.5810,20.5678,0.2695,1.531,1,21.419,-2.125,0.663,2.5411,2.163,3.163,0,1
10.5840,20.5719,0.2674,1.536,1,21.419,-2.125,0.663,2.5377,2.163,3.163,0,1
10.5870,20.5761,0.2653,1.542,1,21.419,-2.125,0.663,2.5343,2.163,3.163,0,1
10.5900,20.5803,0.2632,1.547,1,21.419,-2.125,0.663,2.5309,2.163,3.163,0,1
10.5930,20.5845,0.2611,1.550,1,21.419,-2.125,0.663,2.5276,2.163,3.163,0,1
10.5960,20.5887,0.2589,1.549,1,21.419,-2.125,0.663,2.5242,2.163,3.163,0,1
10.5990,20.5929,0.2568,1.558,1,21.419,-2.125,0.663,2.5207,2.163,3.163,0,1
10.6020,20.5971,0.2546,1.549,1,21.419,-2.125,0.663,2.5173,2.163,3.163,0,1
10.6050,20.6013,0.2525,1.554,1,21.419,-2.125,0.663,2.5139,2.163,3.163,0,1
10.6080,20.6055,0.2503,1.549,1,21.419,-2.125,0.663,2.5105,2.163,3.163,0,1
10.6110,20.6097,0.2481,1.557,1,21.419,-2.125,0.663,2.5071,2.163,3.163,0,1
10.6140,20.6138,0.2460,1.547,1,21.419,-2.125,0.663,2.5037,2.163,3.163,0,1
10.6170,20.6180,0.2438,1.547,1,21.419,-2.125,0.663,2.5003,2.163,3.163,0,1
10.6200,20.6222,0.2416,1.543,1,21.419,-2.125,0.663,2.4969,2.163,3.163,0,1
10.6230,20.6264,0.2395,1.540,1,21.419,-2.125,0.663,2.4935,2.163,3.163,0,1
10.6260,20.6305,0.2373,1.539,1,21.419,-2.125,0.663,2.4902,2.163,3.163,0,1
10.6290,20.6346,0.2351,1.531,1,21.419,-2.125,0.663,2.4868,2.163,3.163,0,1
10.6320,20.6388,0.2330,1.529,1,21.419,-2.125,0.663,2.4834,2.163,3.163,0,1
10.6350,20.6429,0.2308,1.531,1,21.419,-2.125,0.663,2.4801,2.163,3.163,0,1
10.6380,20.6470,0.2286,1.520,1,21.419,-2.125,0.663,2.4767,2.163,3.163,0,1
10.6410,20.6511,0.2265,1.514,1,21.419,-2.125,0.663,2.4734,2.163,3.163,0,1
10.6440,20.6552,0.2243,1.514,1,21.419,-2.125,0.663,2.4701,2.163,3.163,0,1
10.6470,20.6593,0.2221,1.511,1,21.419,-2.125,0.663,2.4668,2.163,3.163,0,1
10.6500,20.6633,0.2200,1.507,1,21.419,-2.125,0.663,2.4635,2.163,3.163,0,1
10.6530,20.6674,0.2178,1.501,1,21.419,-2.125,0.663,2.4602,2.163,3.163,0,1
10.6560,20.6714,0.2157,1.496,1,21.419,-2.125,0.663,2.4569,2.163,3.163,0,1
10.6590,20.6754,0.2135,1.494,1,21.419,-2.125,0.663,2.4537,2.163,3.163,0,1
10.6620,20.6795,0.2114,1.490,1,21.419,-2.125,0.663,2.4504,2.163,3.163,0,1
10.6650,20.6835,0.2093,1.483,1,21.419,-2.125,0.663,2.4472,2.163,3.163,0,1
10.6680,20.6875,0.2071,1.487,1,21.419,-2.125,0.663,2.4439,2.163,3.163,0,1
10.6710,20.6914,0.2050,1.476,1,21.419,-2.125,0.663,2.4407,2.163,3.163,0,1
10.6740,20.6954,0.2028,1.478,1,21.419,-2.125,0.663,2.4375,2.163,3.163,0,1
10.6770,20.6994,0.2007,1.471,1,21.419,-2.125,0.663,2.4342,2.163,3.163,0,1
10.6800,20.7033,0.1986,1.471,1,21.419,-2.125,0.663,2.4310,2.163,3.163,0,1
10.6830,20.7073,0.1964,1.465,1,21.419,-2.125,0.663,2.4278,2.163,3.163,0,1
10.6860,20.7112,0.1943,1.463,1,21.419,-2.125,0.663,2.4246,2.163,3.163,0,1
10.6890,20.7151,0.1922,1.459,1,21.419,-2.125,0.663,2.4215,2.163,3.163,0,1
10.6920,20.7190,0.1900,1.462,1,21.419,-2.125,0.663,2.4183,2.163,3.163,0,1
10.6950,20.7229,0.1879,1.453,1,21.419,-2.125,0.663,2.4151,2.163,3.163,0,1
10.6980,20.7268,0.1857,1.446,1,21.419,-2.125,0.663,2.4119,2.163,3.163,0,1
10.7010,20.7307,0.1836,1.443,1,21.419,-2.125,0.663,2.4088,2.163,3.163,0,1
10.7040,20.7346,0.1815,1.438,1,21.419,-2.125,0.663,2.4056,2.163,3.163,0,1
10.7070,20.7384,0.1793,1.436,1,21.419,-2.125,0.663,2.4025,2.163,3.163,0,1
10.7100,20.7423,0.1772,1.433,1,21.419,-2.125,0.663,2.3994,2.163,3.163,0,1
10.7130,20.7461,0.1751,1.428,1,21.419,-2.125,0.663,2.3962,2.163,3.163,0,1
10.7160,20.7499,0.1730,1.422,1,21.419,-2.125,0.663,2.3931,2.163,3.163,0,1
10.7190,20.7537,0.1709,1.415,1,21.419,-2.125,0.663,2.3901,2.163,3.163,0,1
10.7220,20.7575,0.1688,1.406,1,21.419,-2.125,0.663,2.3870,2.163,3.163,0,1
10.7250,20.7612,0.1667,1.399,1,21.419,-2.125,0.663,2.3840,2.163,3.163,0,1
10.7280,20.7649,0.1646,1.389,1,21.419,-2.125,0.663,2.3809,2.163,3.163,0,1
10.7310,20.7687,0.1625,1.388,1,21.419,-2.125,0.663,2.3779,2.163,3.163,0,1
10.7340,20.7723,0.1604,1.381,1,21.419,-2.125,0.663,2.3749,2.163,3.163,0,1
10.7370,20.7760,0.1584,1.373,1,21.419,-2.125,0.663,2.3719,2.163,3.163,0,1
10.7400,20.7797,0.1563,1.364,1,21.419,-2.125,0.663,2.3689,2.163,3.163,0,1
10.7430,20.7833,0.1543,1.359,1,21.419,-2.125,0.663,2.3660,2.163,3.163,0,1
10.7460,20.7869,0.1522,1.347,1,21.419,-2.125,0.663,2.3631,2.163,3.163,0,1
10.7490,20.7905,0.1502,1.343,1,21.419,-2.125,0.663,2.3602,2.163,3.163,0,1
10.7520,20.7941,0.1482,1.338,1,21.419,-2.125,0.663,2.3573,2.163,3.163,0,1
10.7550,20.7977,0.1462,1.334,1,21.419,-2.125,0.663,2.3544,2.163,3.163,0,1
10.7580,20.8012,0.1442,1.323,1,21.419,-2.125,0.663,2.3515,2.163,3.163,0,1
10.7610,20.8047,0.1422,1.319,1,21.419,-2.125,0.663,2.3487,2.163,3.163,0,1
10.7640,20.8082,0.1402,1.310,1,21.419,-2.125,0.663,2.3459,2.163,3.163,0,1
10.7670,20.8117,0.1383,1.301,1,21.419,-2.125,0.663,2.3431,2.163,3.163,0,1
10.7700,20.8151,0.1363,1.293,1,21.419,-2.125,0.663,2.3403,2.163,3.163,0,1
10.7730,20.8186,0.1344,1.288,1,21.419,-2.125,0.663,2.3375,2.163,3.163,0,1
10.7760,20.8220,0.1324,1.281,1,21.419,-2.125,0.663,2.3348,2.163,3.163,0,1
10.7790,20.8254,0.1305,1.276,1,21.419,-2.125,0.663,2.3320,2.163,3.163,0,1
10.7820,20.8288,0.1286,1.268,1,21.419,-2.125,0.663,2.3293,2.163,3.163,0,1
10.7850,20.8321,0.1267,1.260,1,21.419,-2.125,0.663,2.3266,2.163,3.163,0,1
10.7880,20.8355,0.1248,1.253,1,21.419,-2.125,0.663,2.3240,2.163,3.163,0,1
10.7910,20.8388,0.1229,1.244,1,21.419,-2.125,0.663,2.3213,2.163,3.163,0,1
10.7940,20.8421,0.1211,1.241,1,21.419,-2.125,0.663,2.3187,2.163,3.163,0,1
10.7970,20.8454,0.1192,1.231,1,21.419,-2.125,0.663,2.3161,2.163,3.163,0,1
10.8000,20.8487,0.1174,1.227,1,21.419,-2.125,0.663,2.3135,2.163,3.163,0,1
10.8030,20.8519,0.1155,1.215,1,21.419,-2.125,0.663,2.3109,2.163,3.163,0,1
10.8060,20.8551,0.1137,1.208,1,21.419,-2.125,0.663,2.3083,2.163,3.163,0,1
10.8090,20.8583,0.1118,1.205,1,21.419,-2.125,0.663,2.3058,2.163,3.163,0,1
10.8120,20.8615,0.1100,1.199,1,21.419,-2.125,0.663,2.3032,2.163,3.163,0,1
10.8150,20.8647,0.1082,1.194,1,21.419,-2.125,0.663,2.3007,2.163,3.163,0,1
10.8180,20.8678,0.1064,1.190,1,21.419,-2.125,0.663,2.2982,2.163,3.163,0,1
10.8210,20.8710,0.1046,1.179,1,21.419,-2.125,0.663,2.2957,2.163,3.163,0,1
10.8240,20.8741,0.1028,1.175,1,21.419,-2.125,0.663,2.2932,2.163,3.163,0,1
10.8270,20.8772,0.1010,1.170,1,21.419,-2.125,0.663,2.2907,2.163,3.163,0,1
10.8300,20.8803,0.0992,1.162,1,21.419,-2.125,0.663,2.2883,2.163,3.163,0,1
10.8330,20.8834,0.0975,1.153,1,21.419,-2.125,0.663,2.2858,2.163,3.163,0,1
10.8360,20.8864,0.0957,1.146,1,21.419,-2.125,0.663,2.2834,2.163,3.163,0,1
10.8390,20.8895,0.0940,1.140,1,21.419,-2.125,0.663,2.2810,2.163,3.163,0,1
10.8420,20.8925,0.0923,1.133,1,21.419,-2.125,0.663,2.2787,2.163,3.163,0,1
10.8450,20.8955,0.0906,1.123,1,21.419,-2.125,0.663,2.2763,2.163,3.163,0,1
10.8480,20.8984,0.0889,1.118,1,21.419,-2.125,0.663,2.2740,2.163,3.163,0,1
10.8510,20.9014,0.0872,1.110,1,21.419,-2.125,0.663,2.2716,2.163,3.163,0,1
10.8540,20.9043,0.0855,1.098,1,21.419,-2.125,0.663,2.2693,2.163,3.163,0,1
10.8570,20.9072,0.0838,1.099,1,21.419,-2.125,0.663,2.2671,2.163,3.163,0,1
10.8600,20.9101,0.0822,1.088,1,21.419,-2.125,0.663,2.2648,2.163,3.163,0,1
10.8630,20.9130,0.0805,1.081,1,21.419,-2.125,0.663,2.2625,2.163,3.163,0,1
10.8660,20.9159,0.0789,1.072,1,21.419,-2.125,0.663,2.2603,2.163,3.163,0,1
10.8690,20.9187,0.0773,1.067,1,21.419,-2.125,0.663,2.2581,2.163,3.163,0,1
10.8720,20.9216,0.0756,1.060,1,21.419,-2.125,0.663,2.2559,2.163,3.163,0,1
10.8750,20.9243,0.0740,1.049,1,21.419,-2.125,0.663,2.2537,2.163,3.163,0,1
10.8780,20.9271,0.0724,1.045,1,21.419,-2.125,0.663,2.2515,2.163,3.163,0,1
10.8810,20.9299,0.0708,1.036,1,21.419,-2.125,0.663,2.2493,2.163,3.163,0,1
10.8840,20.9326,0.0692,1.030,1,21.419,-2.125,0.663,2.2472,2.163,3.163,0,1
10.8870,20.9354,0.0677,1.021,1,21.419,-2.125,0.663,2.2451,2.163,3.163,0,1
10.8900,20.9381,0.0661,1.014,1,21.419,-2.125,0.663,2.2430,2.163,3.163,0,1
10.8930,20.9407,0.0646,1.009,1,21.419,-2.125,0.663,2.2409,2.163,3.163,0,1
10.8960,20.9434,0.0630,1.003,1,21.419,-2.125,0.663,2.2388,2.163,3.163,0,1
10.8990,20.9461,0.0615,0.993,1,21.419,-2.125,0.663,2.2368,2.163,3.163,0,1
10.9020,20.9487,0.0600,0.987,1,21.419,-2.125,0.663,2.2348,2.163,3.163,0,1
10.9050,20.9513,0.0585,0.977,1,21.419,-2.125,0.663,2.2327,2.163,3.163,0,1
10.9080,20.9539,0.0570,0.972,1,21.419,-2.125,0.663,2.2307,2.163,3.163,0,1
10.9110,20.9564,0.0555,0.966,1,21.419,-2.125,0.663,2.2288,2.163,3.163,0,1
10.9140,20.9590,0.0540,0.958,1,21.419,-2.125,0.663,2.2268,2.163,3.163,0,1
10.9170,20.9615,0.0526,0.953,1,21.419,-2.125,0.663,2.2248,2.163,3.163,0,1
10.9200,20.9640,0.0511,0.946,1,21.419,-2.125,0.663,2.2229,2.163,3.163,0,1
10.9230,20.9665,0.0497,0.936,1,21.419,-2.125,0.663,2.2210,2.163,3.163,0,1
10.9260,20.9690,0.0482,0.931,1,21.419,-2.125,0.663,2.2191,2.163,3.163,0,1
10.9290,20.9714,0.0468,0.925,1,21.419,-2.125,0.663,2.2172,2.163,3.163,0,1
10.9320,20.9738,0.0454,0.916,1,21.419,-2.125,0.663,2.2153,2.163,3.163,0,1
10.9350,20.9763,0.0440,0.911,1,21.419,-2.125,0.663,2.2134,2.163,3.163,0,1
10.9380,20.9787,0.0426,0.904,1,21.419,-2.125,0.663,2.2116,2.163,3.163,0,1
10.9410,20.9810,0.0412,0.895,1,21.419,-2.125,0.663,2.2098,2.163,3.163,0,1
10.9440,20.9834,0.0399,0.888,1,21.419,-2.125,0.663,2.2080,2.163,3.163,0,1
10.9470,20.9857,0.0385,0.882,1,21.419,-2.125,0.663,2.2062,2.163,3.163,0,1
10.9500,20.9880,0.0372,0.872,1,21.419,-2.125,0.663,2.2044,2.163,3.163,0,1
10.9530,20.9903,0.0358,0.866,1,21.419,-2.125,0.663,2.2027,2.163,3.163,0,1
10.9560,20.9926,0.0345,0.860,1,21.419,-2.125,0.663,2.2009,2.163,3.163,0,1
10.9590,20.9948,0.0332,0.855,1,21.419,-2.125,0.663,2.1992,2.163,3.163,0,1
10.9620,20.9971,0.0319,0.848,1,21.419,-2.125,0.663,2.1975,2.163,3.163,0,1
10.9650,20.9993,0.0306,0.840,1,21.419,-2.125,0.663,2.1958,2.163,3.163,0,1
10.9680,21.0015,0.0293,0.832,1,21.419,-2.125,0.663,2.1941,2.163,3.163,0,1
10.9710,21.0037,0.0281,0.828,1,21.419,-2.125,0.663,2.1925,2.163,3.163,0,1
10.9740,21.0059,0.0268,0.824,1,21.419,-2.125,0.663,2.1908,2.163,3.163,0,1
10.9770,21.0080,0.0256,0.814,1,21.419,-2.125,0.663,2.1892,2.163,3.163,0,1
10.9800,21.0101,0.0244,0.807,1,21.419,-2.125,0.663,2.1876,2.163,3.163,0,1
10.9830,21.0122,0.0231,0.801,1,21.419,-2.125,0.663,2.1860,2.163,3.163,0,1
10.9860,21.0143,0.0219,0.794,1,21.419,-2.125,0.663,2.1845,2.163,3.163,0,1
10.9890,21.0164,0.0208,0.783,1,21.419,-2.125,0.663,2.1829,2.163,3.163,0,1
10.9920,21.0185,0.0196,0.783,1,21.419,-2.125,0.663,2.1814,2.163,3.163,0,1
10.9950,21.0205,0.0184,0.774,1,21.419,-2.125,0.663,2.1798,2.163,3.163,0,1
10.9980,21.0225,0.0172,0.769,1,21.419,-2.125,0.663,2.1783,2.163,3.163,0,1
11.0010,21.0245,0.0161,0.763,1,21.419,-2.125,0.663,2.1768,2.163,3.163,0,1
11.0040,21.0265,0.0149,0.754,1,21.419,-2.125,0.663,2.1753,2.163,3.163,0,1
11.0070,21.0284,0.0137,0.750,1,21.419,-2.125,0.663,2.1738,2.163,3.163,0,1
11.0100,21.0304,0.0126,0.739,1,21.419,-2.125,0.663,2.1723,2.163,3.163,0,1
11.0130,21.0323,0.0115,0.739,1,21.419,-2.125,0.663,2.1709,2.163,3.163,0,1
11.0160,21.0342,0.0103,0.730,1,21.419,-2.125,0.663,2.1694,2.163,3.163,0,1
11.0190,21.0361,0.0092,0.721,1,21.419,-2.125,0.663,2.1680,2.163,3.163,0,1
11.0220,21.0380,0.0081,0.713,1,21.419,-2.125,0.663,2.1666,2.163,3.163,0,1
11.0250,21.0398,0.0070,0.708,1,21.419,-2.125,0.663,2.1651,2.163,3.163,0,1
11.0280,21.0416,0.0059,0.704,1,21.419,-2.125,0.663,2.1637,2.163,3.163,0,1
11.0310,21.0435,0.0048,0.701,1,21.419,-2.125,0.663,2.1624,2.163,3.163,1,0
11.0340,21.0453,0.0037,0.698,1,21.419,-2.125,0.663,2.1610,2.163,3.163,1,0
11.0370,21.0471,0.0026,0.697,1,21.419,-2.125,0.663,2.1596,2.163,3.163,1,0
11.0400,21.0489,0.0016,0.696,1,21.419,-2.125,0.663,2.1582,2.163,3.163,1,0
11.0430,21.0507,0.0005,0.696,1,21.419,-2.125,0.663,2.1569,2.163,3.163,1,0
11.0460,21.0525,-0.0006,0.694,1,21.419,-2.125,0.663,2.1555,2.163,3.163,1,0
11.0490,21.0543,-0.0016,0.691,1,21.419,-2.125,0.663,2.1542,2.163,3.163,1,0
11.0520,21.0561,-0.0027,0.689,1,21.419,-2.125,0.663,2.1528,2.163,3.163,1,0
11.0550,21.0579,-0.0037,0.690,1,21.419,-2.125,0.663,2.1515,2.163,3.163,1,0
11.0580,21.0597,-0.0048,0.687,1,21.419,-2.125,0.663,2.1502,2.163,3.163,1,0
11.0610,21.0615,-0.0058,0.688,1,21.419,-2.125,0.663,2.1488,2.163,3.163,1,0
11.0640,21.0633,-0.0069,0.686,1,21.419,-2.125,0.663,2.1475,2.163,3.163,1,0
11.0670,21.0651,-0.0079,0.685,1,21.419,-2.125,0.663,2.1461,2.163,3.163,1,0
11.0700,21.0668,-0.0090,0.684,1,21.419,-2.125,0.663,2.1448,2.163,3.163,1,0
11.0730,21.0686,-0.0100,0.684,1,21.419,-2.125,0.663,2.1435,2.163,3.163,1,0
11.0760,21.0704,-0.0111,0.683,1,21.419,-2.125,0.663,2.1422,2.163,3.163,1,0
11.0790,21.0721,-0.0121,0.682,1,21.419,-2.125,0.663,2.1408,2.163,3.163,1,0
11.0820,21.0739,-0.0132,0.681,1,21.419,-2.125,0.663,2.1395,2.163,3.163,1,0
11.0850,21.0757,-0.0142,0.681,1,21.419,-2.125,0.663,2.1382,2.163,3.163,1,0
11.0880,21.0774,-0.0153,0.676,1,21.419,-2.125,0.663,2.1369,2.163,3.163,1,0
11.0910,21.0792,-0.0163,0.673,1,21.419,-2.125,0.663,2.1356,2.163,3.163,1,0
11.0940,21.0809,-0.0173,0.669,1,21.419,-2.125,0.663,2.1343,2.163,3.163,1,0
11.0970,21.0826,-0.0183,0.659,1,21.419,-2.125,0.663,2.1330,2.163,3.163,1,0
11.1000,21.0843,-0.0194,0.651,1,21.419,-2.125,0.663,2.1318,2.163,3.163,1,0
11.1030,21.0860,-0.0204,0.649,1,21.419,-2.125,0.663,2.1305,2.163,3.163,1,0
11.1060,21.0877,-0.0214,0.636,1,21.419,-2.125,0.663,2.1293,2.163,3.163,1,0
11.1090,21.0893,-0.0224,0.631,1,21.419,-2.125,0.663,2.1280,2.163,3.163,1,0
11.1120,21.0909,-0.0234,0.625,1,21.419,-2.125,0.663,2.1268,2.163,3.163,1,0
11.1150,21.0925,-0.0244,0.627,1,21.419,-2.125,0.663,2.1255,2.163,3.163,1,0
11.1180,21.0942,-0.0254,0.622,1,21.419,-2.125,0.663,2.1243,2.163,3.163,1,0
11.1210,21.0958,-0.0263,0.613,1,21.419,-2.125,0.663,2.1231,2.163,3.163,1,0
11.1240,21.0974,-0.0273,0.603,1,21.419,-2.125,0.663,2.1219,2.163,3.163,1,0
11.1270,21.0990,-0.0282,0.611,1,21.419,-2.125,0.663,2.1208,2.163,3.163,1,0
11.1300,21.1005,-0.0292,0.601,1,21.419,-2.125,0.663,2.1196,2.163,3.163,1,0
11.1330,21.1021,-0.0301,0.593,1,21.419,-2.125,0.663,2.1184,2.163,3.163,1,0
11.1360,21.1036,-0.0311,0.588,1,21.419,-2.125,0.663,2.1173,2.163,3.163,1,0
11.1390,21.1052,-0.0320,0.585,1,21.419,-2.125,0.663,2.1161,2.163,3.163,1,0
11.1420,21.1067,-0.0329,0.586,1,21.419,-2.125,0.663,2.1150,2.163,3.163,1,0
11.1450,21.1082,-0.0338,0.583,1,21.419,-2.125,0.663,2.1139,2.163,3.163,1,0
11.1480,21.1098,-0.0347,0.584,1,21.419,-2.125,0.663,2.1128,2.163,3.163,1,0
11.1510,21.1113,-0.0356,0.583,1,21.419,-2.125,0.663,2.1117,2.163,3.163,1,0
11.1540,21.1129,-0.0365,0.582,1,21.419,-2.125,0.663,2.1106,2.163,3.163,1,0
11.1570,21.1144,-0.0373,0.580,1,21.419,-2.125,0.663,2.1095,2.163,3.163,1,0
11.1600,21.1159,-0.0382,0.581,1,21.419,-2.125,0.663,2.1084,2.163,3.163,1,0
11.1630,21.1175,-0.0391,0.580,1,21.419,-2.125,0.663,2.1073,2.163,3.163,1,0
11.1660,21.1190,-0.0400,0.579,1,21.419,-2.125,0.663,2.1062,2.163,3.163,1,0
11.1690,21.1205,-0.0408,0.579,1,21.419,-2.125,0.663,2.1051,2.163,3.163,1,0
11.1720,21.1220,-0.0417,0.578,1,21.419,-2.125,0.663,2.1041,2.163,3.163,1,0
11.1750,21.1236,-0.0426,0.576,1,21.419,-2.125,0.663,2.1030,2.163,3.163,1,0
11.1780,21.1251,-0.0434,0.577,1,21.419,-2.125,0.663,2.1019,2.163,3.163,1,0
11.1810,21.1266,-0.0443,0.576,1,21.419,-2.125,0.663,2.1008,2.163,3.163,1,0
11.1840,21.1281,-0.0452,0.575,1,21.419,-2.125,0.663,2.0997,2.163,3.163,1,0
11.1870,21.1296,-0.0461,0.571,1,21.419,-2.125,0.663,2.0987,2.163,3.163,1,0
11.1900,21.1311,-0.0469,0.569,1,21.419,-2.125,0.663,2.0976,2.163,3.163,1,0
11.1930,21.1326,-0.0478,0.566,1,21.419,-2.125,0.663,2.0965,2.163,3.163,1,0
11.1960,21.1341,-0.0486,0.565,1,21.419,-2.125,0.663,2.0955,2.163,3.163,1,0
11.1990,21.1355,-0.0495,0.558,1,21.419,-2.125,0.663,2.0945,2.163,3.163,1,0
11.2020,21.1370,-0.0504,0.551,1,21.419,-2.125,0.663,2.0934,2.163,3.163,1,0
11.2050,21.1384,-0.0512,0.549,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.2080,21.1399,-0.0521,0.548,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
11.2110,21.1413,-0.0529,0.549,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
