time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2940,20.4853,1.0888,4.312,4,18.643,3.011,0.597,2.6624,2.097,3.097,0,1
6.2970,20.4978,1.0919,4.313,4,18.643,3.011,0.597,2.6689,2.097,3.097,0,1
6.3000,20.5104,1.0951,4.313,4,18.643,3.011,0.597,2.6753,2.097,3.097,0,1
6.3030,20.5230,1.0983,4.314,4,18.643,3.011,0.597,2.6819,2.097,3.097,0,1
6.3060,20.5355,1.1015,4.314,4,18.643,3.011,0.597,2.6884,2.097,3.097,0,1
6.3090,20.5481,1.1047,4.315,4,18.643,3.011,0.597,2.6950,2.097,3.097,0,1
6.3120,20.5607,1.1079,4.315,4,18.643,3.011,0.597,2.7017,2.097,3.097,0,1
6.3150,20.5732,1.1111,4.314,4,18.643,3.011,0.597,2.7084,2.097,3.097,0,1
6.3180,20.5858,1.1143,4.313,4,18.643,3.011,0.597,2.7151,2.097,3.097,0,1
6.3210,20.5983,1.1175,4.313,4,18.643,3.011,0.597,2.7219,2.097,3.097,0,1
6.3240,20.6109,1.1207,4.313,4,18.643,3.011,0.597,2.7287,2.097,3.097,0,1
6.3270,20.6235,1.1239,4.312,4,18.643,3.011,0.597,2.7355,2.097,3.097,0,1
6.3300,20.6360,1.1272,4.312,4,18.643,3.011,0.597,2.7424,2.097,3.097,0,1
6.3330,20.6486,1.1304,4.311,4,18.643,3.011,0.597,2.7493,2.097,3.097,0,1
6.3360,20.6612,1.1336,4.322,4,18.643,3.011,0.597,2.7564,2.097,3.097,0,1
6.3390,20.6737,1.1368,4.298,4,18.643,3.011,0.597,2.7634,2.097,3.097,0,1
6.3420,20.6862,1.1400,4.296,4,18.643,3.011,0.597,2.7704,2.097,3.097,0,1
6.3450,20.6988,1.1433,4.310,4,18.643,3.011,0.597,2.7775,2.097,3.097,0,1
6.3480,20.7113,1.1466,4.319,4,18.643,3.011,0.597,2.7846,2.097,3.097,0,1
6.3510,20.7239,1.1499,4.318,4,18.643,3.011,0.597,2.7917,2.097,3.097,0,1
6.3540,20.7365,1.1532,4.316,4,18.643,3.011,0.597,2.7989,2.097,3.097,0,1
6.3570,20.7490,1.1565,4.317,4,18.643,3.011,0.597,2.8062,2.097,3.097,0,1
6.3600,20.7616,1.1598,4.316,4,18.643,3.011,0.597,2.8134,2.097,3.097,0,1
6.3630,20.7741,1.1630,4.319,4,18.643,3.011,0.597,2.8208,2.097,3.097,0,1
6.3660,20.7867,1.1663,4.319,4,18.643,3.011,0.597,2.8282,2.097,3.097,0,1
6.3690,20.7993,1.1695,4.320,4,18.643,3.011,0.597,2.8356,2.097,3.097,0,1
6.3720,20.8119,1.1728,4.319,4,18.643,3.011,0.597,2.8431,2.097,3.097,0,1
6.3750,20.8244,1.1760,4.319,4,18.643,3.011,0.597,2.8506,2.097,3.097,0,1
6.3780,20.8370,1.1792,4.319,4,18.643,3.011,0.597,2.8582,2.097,3.097,0,1
6.3810,20.8496,1.1824,4.320,4,18.643,3.011,0.597,2.8658,2.097,3.097,0,1
6.3840,20.8622,1.1855,4.319,4,18.643,3.011,0.597,2.8735,2.097,3.097,0,1
6.3870,20.8748,1.1887,4.321,4,18.643,3.011,0.597,2.8813,2.097,3.097,0,1
6.3900,20.8874,1.1919,4.320,4,18.643,3.011,0.597,2.8890,2.097,3.097,0,1
6.3930,20.9000,1.1950,4.321,4,18.643,3.011,0.597,2.8969,2.097,3.097,0,1
6.3960,20.9126,1.1981,4.322,4,18.643,3.011,0.597,2.9047,2.097,3.097,0,1
6.3990,20.9252,1.2013,4.322,4,18.643,3.011,0.597,2.9127,2.097,3.097,0,1
6.4020,20.9378,1.2044,4.322,4,18.643,3.011,0.597,2.9206,2.097,3.097,0,1
6.4050,20.9504,1.2075,4.322,4,18.643,3.011,0.597,2.9286,2.097,3.097,0,1
6.4080,20.9630,1.2105,4.322,4,18.643,3.011,0.597,2.9367,2.097,3.097,0,1
6.4110,20.9756,1.2136,4.321,4,18.643,3.011,0.597,2.9448,2.097,3.097,0,1
6.4140,20.9882,1.2167,4.320,4,18.643,3.011,0.597,2.9529,2.097,3.097,0,1
6.4170,21.0008,1.2197,4.320,4,18.643,3.011,0.597,2.9611,2.097,3.097,0,1
6.4200,21.0134,1.2227,4.319,4,18.643,3.011,0.597,2.9694,2.097,3.097,0,1
6.4230,21.0260,1.2258,4.318,4,18.643,3.011,0.597,2.9776,2.097,3.097,0,1
6.4260,21.0387,1.2288,4.317,4,18.643,3.011,0.597,2.9859,2.097,3.097,0,1
6.4290,21.0513,1.2318,4.316,4,18.643,3.011,0.597,2.9943,2.097,3.097,0,1
6.4320,21.0639,1.2348,4.314,4,18.643,3.011,0.597,3.0027,2.097,3.097,0,1
6.4350,21.0765,1.2378,4.311,4,18.643,3.011,0.597,3.0111,2.097,3.097,0,1
6.4380,21.0891,1.2407,4.316,4,18.643,3.011,0.597,3.0196,2.097,3.097,0,1
6.4410,21.1017,1.2437,4.310,4,18.643,3.011,0.597,3.0281,2.097,3.097,0,1
6.4440,21.1144,1.2466,4.313,4,18.643,3.011,0.597,3.0366,2.097,3.097,0,1
6.4470,21.1270,1.2496,4.313,4,18.643,3.011,0.597,3.0452,2.097,3.097,0,1
6.4500,21.1396,1.2525,4.309,4,18.643,3.011,0.597,3.0538,2.097,3.097,0,1
6.4530,21.1523,1.2555,4.308,4,18.643,3.011,0.597,3.0624,2.097,3.097,0,1
6.4560,21.1649,1.2585,4.311,4,18.643,3.011,0.597,3.0711,2.097,3.097,0,1
6.4590,21.1775,1.2614,4.311,4,18.643,3.011,0.597,3.0798,2.097,3.097,0,1
6.4620,21.1901,1.2644,4.312,4,18.643,3.011,0.597,3.0885,2.097,3.097,0,1
6.4650,21.2027,1.2674,4.312,4,18.643,3.011,0.597,3.0973,2.097,3.097,0,1
7.1190,23.9651,1.5551,4.203,1,25.958,3.686,0.421,2.9175,1.921,2.921,0,1
7.1220,23.9778,1.5547,4.202,1,25.958,3.686,0.421,2.9091,1.921,2.921,0,1
7.1250,23.9905,1.5543,4.201,1,25.958,3.686,0.421,2.9008,1.921,2.921,0,1
7.1280,24.0032,1.5539,4.201,1,25.958,3.686,0.421,2.8925,1.921,2.921,0,1
7.1310,24.0159,1.5534,4.201,1,25.958,3.686,0.421,2.8843,1.921,2.921,0,1
7.1340,24.0286,1.5529,4.202,1,25.958,3.686,0.421,2.8761,1.921,2.921,0,1
7.1370,24.0413,1.5525,4.201,1,25.958,3.686,0.421,2.8680,1.921,2.921,0,1
7.1400,24.0540,1.5520,4.202,1,25.958,3.686,0.421,2.8599,1.921,2.921,0,1
7.1430,24.0667,1.5515,4.201,1,25.958,3.686,0.421,2.8518,1.921,2.921,0,1
7.1460,24.0794,1.5510,4.202,1,25.958,3.686,0.421,2.8438,1.921,2.921,0,1
7.1490,24.0921,1.5504,4.201,1,25.958,3.686,0.421,2.8358,1.921,2.921,0,1
7.1520,24.1048,1.5499,4.203,1,25.958,3.686,0.421,2.8279,1.921,2.921,0,1
7.1550,24.1175,1.5493,4.202,1,25.958,3.686,0.421,2.8200,1.921,2.921,0,1
7.1580,24.1302,1.5487,4.203,1,25.958,3.686,0.421,2.8122,1.921,2.921,0,1
7.1610,24.1429,1.5481,4.204,1,25.958,3.686,0.421,2.8044,1.921,2.921,0,1
7.1640,24.1556,1.5475,4.203,1,25.958,3.686,0.421,2.7967,1.921,2.921,0,1
7.1670,24.1683,1.5469,4.202,1,25.958,3.686,0.421,2.7890,1.921,2.921,0,1
7.1700,24.1810,1.5463,4.202,1,25.958,3.686,0.421,2.7814,1.921,2.921,0,1
7.1730,24.1936,1.5456,4.202,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
7.1760,24.2063,1.5450,4.201,1,25.958,3.686,0.421,2.7662,1.921,2.921,0,1
7.1790,24.2190,1.5443,4.200,1,25.958,3.686,0.421,2.7588,1.921,2.921,0,1
7.1820,24.2317,1.5436,4.198,1,25.958,3.686,0.421,2.7513,1.921,2.921,0,1
7.1850,24.2444,1.5429,4.197,1,25.958,3.686,0.421,2.7439,1.921,2.921,0,1
7.1880,24.2570,1.5422,4.196,1,25.958,3.686,0.421,2.7366,1.921,2.921,0,1
7.1910,24.2697,1.5415,4.197,1,25.958,3.686,0.421,2.7293,1.921,2.921,0,1
7.1940,24.2823,1.5407,4.195,1,25.958,3.686,0.421,2.7221,1.921,2.921,0,1
7.1970,24.2950,1.5400,4.195,1,25.958,3.686,0.421,2.7149,1.921,2.921,0,1
7.2000,24.3077,1.5392,4.194,1,25.958,3.686,0.421,2.7078,1.921,2.921,0,1
7.2030,24.3203,1.5384,4.193,1,25.958,3.686,0.421,2.7007,1.921,2.921,0,1
7.2060,24.3330,1.5376,4.192,1,25.958,3.686,0.421,2.6937,1.921,2.921,0,1
7.2090,24.3456,1.5368,4.191,1,25.958,3.686,0.421,2.6867,1.921,2.921,0,1
7.2120,24.3582,1.5360,4.191,1,25.958,3.686,0.421,2.6798,1.921,2.921,0,1
7.2150,24.3709,1.5352,4.191,1,25.958,3.686,0.421,2.6730,1.921,2.921,0,1
7.2180,24.3835,1.5344,4.190,1,25.958,3.686,0.421,2.6662,1.921,2.921,0,1
7.2210,24.3961,1.5335,4.189,1,25.958,3.686,0.421,2.6594,1.921,2.921,0,1
7.2240,24.4088,1.5326,4.188,1,25.958,3.686,0.421,2.6527,1.921,2.921,0,1
7.2270,24.4214,1.5318,4.187,1,25.958,3.686,0.421,2.6461,1.921,2.921,0,1
7.2300,24.4340,1.5309,4.182,1,25.958,3.686,0.421,2.6395,1.921,2.921,0,1
7.2330,24.4466,1.5300,4.180,1,25.958,3.686,0.421,2.6330,1.921,2.921,0,1
7.2360,24.4592,1.5291,4.183,1,25.958,3.686,0.421,2.6265,1.921,2.921,0,1
7.2390,24.4718,1.5282,4.188,1,25.958,3.686,0.421,2.6201,1.921,2.921,0,1
7.2420,24.4844,1.5273,4.185,1,25.958,3.686,0.421,2.6137,1.921,2.921,0,1
7.2450,24.4970,1.5264,4.183,1,25.958,3.686,0.421,2.6074,1.921,2.921,0,1
7.2480,24.5096,1.5254,4.182,1,25.958,3.686,0.421,2.6011,1.921,2.921,0,1
7.2510,24.5222,1.5245,4.183,1,25.958,3.686,0.421,2.5950,1.921,2.921,0,1
7.2540,24.5347,1.5235,4.182,1,25.958,3.686,0.421,2.5889,1.921,2.921,0,1
7.2570,24.5473,1.5225,4.181,1,25.958,3.686,0.421,2.5828,1.921,2.921,0,1
7.2600,24.5599,1.5214,4.183,1,25.958,3.686,0.421,2.5768,1.921,2.921,0,1
7.2630,24.5725,1.5204,4.183,1,25.958,3.686,0.421,2.5708,1.921,2.921,0,1
7.2660,24.5851,1.5194,4.182,1,25.958,3.686,0.421,2.5649,1.921,2.921,0,1
7.2690,24.5977,1.5184,4.183,1,25.958,3.686,0.421,2.5591,1.921,2.921,0,1
7.2720,24.6103,1.5174,4.184,1,25.958,3.686,0.421,2.5533,1.921,2.921,0,1
7.2750,24.6229,1.5164,4.185,1,25.958,3.686,0.421,2.5475,1.921,2.921,0,1
7.2780,24.6355,1.5154,4.187,1,25.958,3.686,0.421,2.5418,1.921,2.921,0,1
7.2810,24.6481,1.5143,4.188,1,25.958,3.686,0.421,2.5361,1.921,2.921,0,1
7.2840,24.6607,1.5133,4.188,1,25.958,3.686,0.421,2.5305,1.921,2.921,0,1
7.2870,24.6733,1.5123,4.188,1,25.958,3.686,0.421,2.5250,1.921,2.921,0,1
7.2900,24.6859,1.5113,4.188,1,25.958,3.686,0.421,2.5195,1.921,2.921,0,1
7.2930,24.6985,1.5102,4.188,1,25.958,3.686,0.421,2.5140,1.921,2.921,0,1
7.2960,24.7111,1.5092,4.189,1,25.958,3.686,0.421,2.5086,1.921,2.921,0,1
7.2990,24.7237,1.5082,4.189,1,25.958,3.686,0.421,2.5033,1.921,2.921,0,1
7.3020,24.7363,1.5071,4.190,1,25.958,3.686,0.421,2.4980,1.921,2.921,0,1
7.3050,24.7489,1.5061,4.189,1,25.958,3.686,0.421,2.4928,1.921,2.921,0,1
7.3080,24.7615,1.5051,4.191,1,25.958,3.686,0.421,2.4876,1.921,2.921,0,1
7.3110,24.7741,1.5040,4.189,1,25.958,3.686,0.421,2.4825,1.921,2.921,0,1
7.3140,24.7867,1.5029,4.190,1,25.958,3.686,0.421,2.4775,1.921,2.921,0,1
7.3170,24.7993,1.5019,4.190,1,25.958,3.686,0.421,2.4725,1.921,2.921,0,1
7.3200,24.8119,1.5008,4.189,1,25.958,3.686,0.421,2.4676,1.921,2.921,0,1
7.3230,24.8245,1.4997,4.192,1,25.958,3.686,0.421,2.4627,1.921,2.921,0,1
7.3260,24.8371,1.4986,4.190,1,25.958,3.686,0.421,2.4579,1.921,2.921,0,1
7.3290,24.8496,1.4975,4.177,1,25.958,3.686,0.421,2.4532,1.921,2.921,0,1
7.3320,24.8622,1.4964,4.186,1,25.958,3.686,0.421,2.4485,1.921,2.921,0,1
7.3350,24.8748,1.4953,4.194,1,25.958,3.686,0.421,2.4439,1.921,2.921,0,1
7.3380,24.8873,1.4942,4.185,1,25.958,3.686,0.421,2.4393,1.921,2.921,0,1
7.3410,24.8999,1.4931,4.188,1,25.958,3.686,0.421,2.4349,1.921,2.921,0,1
7.3440,24.9125,1.4920,4.189,1,25.958,3.686,0.421,2.4305,1.921,2.921,0,1
7.3470,24.9251,1.4908,4.192,1,25.958,3.686,0.421,2.4261,1.921,2.921,0,1
7.3500,24.9377,1.4896,4.192,1,25.958,3.686,0.421,2.4219,1.921,2.921,0,1
7.3530,24.9502,1.4884,4.193,1,25.958,3.686,0.421,2.4177,1.921,2.921,0,1
7.3560,24.9628,1.4872,4.194,1,25.958,3.686,0.421,2.4135,1.921,2.921,0,1
7.3590,24.9754,1.4860,4.197,1,25.958,3.686,0.421,2.4095,1.921,2.921,0,1
7.3620,24.9880,1.4848,4.197,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
7.3650,25.0006,1.4836,4.198,1,25.958,3.686,0.421,2.4016,1.921,2.921,0,1
7.3680,25.0132,1.4823,4.197,1,25.958,3.686,0.421,2.3977,1.921,2.921,0,1
7.3710,25.0258,1.4811,4.198,1,25.958,3.686,0.421,2.3939,1.921,2.921,0,1
7.3740,25.0384,1.4799,4.199,1,25.958,3.686,0.421,2.3902,1.921,2.921,0,1
7.3770,25.0510,1.4787,4.201,1,25.958,3.686,0.421,2.3865,1.921,2.921,0,1
7.3800,25.0636,1.4775,4.202,1,25.958,3.686,0.421,2.3828,1.921,2.921,0,1
7.3830,25.0762,1.4763,4.203,1,25.958,3.686,0.421,2.3792,1.921,2.921,0,1
7.3860,25.0888,1.4751,4.205,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
7.3890,25.1014,1.4739,4.205,1,25.958,3.686,0.421,2.3722,1.921,2.921,0,1
7.3920,25.1140,1.4728,4.208,1,25.958,3.686,0.421,2.3688,1.921,2.921,0,1
7.3950,25.1266,1.4716,4.209,1,25.958,3.686,0.421,2.3654,1.921,2.921,0,1
7.3980,25.1392,1.4705,4.209,1,25.958,3.686,0.421,2.3621,1.921,2.921,0,1
7.4010,25.1518,1.4693,4.209,1,25.958,3.686,0.421,2.3588,1.921,2.921,0,1
7.4040,25.1644,1.4682,4.211,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
7.4070,25.1770,1.4670,4.212,1,25.958,3.686,0.421,2.3524,1.921,2.921,0,1
7.4100,25.1897,1.4659,4.213,1,25.958,3.686,0.421,2.3493,1.921,2.921,0,1
7.4130,25.2023,1.4648,4.214,1,25.958,3.686,0.421,2.3463,1.921,2.921,0,1
7.4160,25.2149,1.4637,4.215,1,25.958,3.686,0.421,2.3433,1.921,2.921,0,1
7.4190,25.2275,1.4626,4.217,1,25.958,3.686,0.421,2.3404,1.921,2.921,0,1
7.4220,25.2402,1.4615,4.218,1,25.958,3.686,0.421,2.3375,1.921,2.921,0,1
7.4250,25.2528,1.4604,4.216,1,25.958,3.686,0.421,2.3347,1.921,2.921,0,1
7.4280,25.2655,1.4594,4.227,1,25.958,3.686,0.421,2.3319,1.921,2.921,0,1
7.4310,25.2781,1.4583,4.223,1,25.958,3.686,0.421,2.3292,1.921,2.921,0,1
7.4340,25.2907,1.4572,4.215,1,25.958,3.686,0.421,2.3266,1.921,2.921,0,1
7.4370,25.3034,1.4561,4.229,1,25.958,3.686,0.421,2.3241,1.921,2.921,0,1
7.4400,25.3161,1.4551,4.224,1,25.958,3.686,0.421,2.3215,1.921,2.921,0,1
7.4430,25.3287,1.4540,4.224,1,25.958,3.686,0.421,2.3191,1.921,2.921,0,1
7.4460,25.3414,1.4530,4.227,1,25.958,3.686,0.421,2.3167,1.921,2.921,0,1
7.4490,25.3541,1.4519,4.232,1,25.958,3.686,0.421,2.3144,1.921,2.921,0,1
7.4520,25.3668,1.4509,4.234,1,25.958,3.686,0.421,2.3121,1.921,2.921,0,1
7.4550,25.3795,1.4498,4.235,1,25.958,3.686,0.421,2.3099,1.921,2.921,0,1
7.4580,25.3922,1.4488,4.236,1,25.958,3.686,0.421,2.3077,1.921,2.921,0,1
7.4610,25.4048,1.4478,4.238,1,25.958,3.686,0.421,2.3057,1.921,2.921,0,1
7.4640,25.4175,1.4468,4.239,1,25.958,3.686,0.421,2.3036,1.921,2.921,0,1
7.4670,25.4302,1.4457,4.239,1,25.958,3.686,0.421,2.3017,1.921,2.921,0,1
7.4700,25.4429,1.4447,4.242,1,25.958,3.686,0.421,2.2998,1.921,2.921,0,1
7.4730,25.4556,1.4437,4.239,1,25.958,3.686,0.421,2.2980,1.921,2.921,0,1
7.4760,25.4683,1.4426,4.239,1,25.958,3.686,0.421,2.2963,1.921,2.921,0,1
7.4790,25.4810,1.4416,4.236,1,25.958,3.686,0.421,2.2947,1.921,2.921,0,1
7.4820,25.4937,1.4405,4.235,1,25.958,3.686,0.421,2.2931,1.921,2.921,0,1
7.4850,25.5063,1.4394,4.234,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
7.4880,25.5190,1.4383,4.231,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
7.4910,25.5316,1.4372,4.230,1,25.958,3.686,0.421,2.2890,1.921,2.921,0,1
7.4940,25.5443,1.4361,4.228,1,25.958,3.686,0.421,2.2878,1.921,2.921,0,1
7.4970,25.5569,1.4349,4.226,1,25.958,3.686,0.421,2.2866,1.921,2.921,0,1
7.5000,25.5696,1.4338,4.224,1,25.958,3.686,0.421,2.2856,1.921,2.921,0,1
7.5030,25.5822,1.4326,4.223,1,25.958,3.686,0.421,2.2847,1.921,2.921,0,1
7.5060,25.5948,1.4314,4.221,1,25.958,3.686,0.421,2.2838,1.921,2.921,0,1
7.5090,25.6074,1.4302,4.220,1,25.958,3.686,0.421,2.2830,1.921,2.921,0,1
7.5120,25.6201,1.4290,4.218,1,25.958,3.686,0.421,2.2823,1.921,2.921,0,1
7.5150,25.6327,1.4277,4.216,1,25.958,3.686,0.421,2.2817,1.921,2.921,0,1
7.5180,25.6453,1.4265,4.214,1,25.958,3.686,0.421,2.2812,1.921,2.921,0,1
7.5210,25.6579,1.4252,4.212,1,25.958,3.686,0.421,2.2808,1.921,2.921,0,1
7.5240,25.6705,1.4239,4.213,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
7.5270,25.6830,1.4226,4.211,1,25.958,3.686,0.421,2.2802,1.921,2.921,0,1
7.5300,25.6956,1.4212,4.209,1,25.958,3.686,0.421,2.2801,1.921,2.921,0,1
7.5330,25.7082,1.4199,4.207,1,25.958,3.686,0.421,2.2800,1.921,2.921,0,1
7.5360,25.7208,1.4185,4.205,1,25.958,3.686,0.421,2.2800,1.921,2.921,0,1
7.5390,25.7333,1.4172,4.204,1,25.958,3.686,0.421,2.2801,1.921,2.921,0,1
7.5420,25.7459,1.4158,4.203,1,25.958,3.686,0.421,2.2802,1.921,2.921,0,1
7.5450,25.7585,1.4144,4.201,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
7.5480,25.7710,1.4130,4.198,1,25.958,3.686,0.421,2.2808,1.921,2.921,0,1
7.5510,25.7835,1.4116,4.197,1,25.958,3.686,0.421,2.2813,1.921,2.921,0,1
7.5540,25.7961,1.4101,4.194,1,25.958,3.686,0.421,2.2818,1.921,2.921,0,1
7.5570,25.8086,1.4087,4.191,1,25.958,3.686,0.421,2.2824,1.921,2.921,0,1
7.5600,25.8211,1.4072,4.190,1,25.958,3.686,0.421,2.2830,1.921,2.921,0,1
7.5630,25.8336,1.4058,4.188,1,25.958,3.686,0.421,2.2838,1.921,2.921,0,1
7.5660,25.8461,1.4043,4.184,1,25.958,3.686,0.421,2.2847,1.921,2.921,0,1
7.5690,25.8586,1.4028,4.182,1,25.958,3.686,0.421,2.2856,1.921,2.921,0,1
7.5720,25.8711,1.4012,4.180,1,25.958,3.686,0.421,2.2866,1.921,2.921,0,1
7.5750,25.8836,1.3997,4.178,1,25.958,3.686,0.421,2.2877,1.921,2.921,0,1
7.5780,25.8960,1.3982,4.176,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
7.5810,25.9085,1.3966,4.174,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
7.5840,25.9209,1.3950,4.171,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
7.5870,25.9334,1.3934,4.169,1,25.958,3.686,0.421,2.2929,1.921,2.921,0,1
7.5900,25.9458,1.3918,4.167,1,25.958,3.686,0.421,2.2944,1.921,2.921,0,1
7.5930,25.9582,1.3902,4.165,1,25.958,3.686,0.421,2.2960,1.921,2.921,0,1
7.5960,25.9707,1.3885,4.163,1,25.958,3.686,0.421,2.2977,1.921,2.921,0,1
7.5990,25.9831,1.3869,4.159,1,25.958,3.686,0.421,2.2994,1.921,2.921,0,1
7.6020,25.9955,1.3852,4.157,1,25.958,3.686,0.421,2.3013,1.921,2.921,0,1
7.6050,26.0079,1.3835,4.154,1,25.958,3.686,0.421,2.3032,1.921,2.921,0,1
7.6080,26.0203,1.3818,4.152,1,25.958,3.686,0.421,2.3052,1.921,2.921,0,1
7.6110,26.0326,1.3801,4.150,1,25.958,3.686,0.421,2.3073,1.921,2.921,0,1
7.6140,26.0450,1.3784,4.148,1,25.958,3.686,0.421,2.3094,1.921,2.921,0,1
7.6170,26.0574,1.3767,4.145,1,25.958,3.686,0.421,2.3117,1.921,2.921,0,1
7.6200,26.0697,1.3749,4.142,1,25.958,3.686,0.421,2.3140,1.921,2.921,0,1
7.6230,26.0821,1.3732,4.140,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
7.6260,26.0944,1.3714,4.139,1,25.958,3.686,0.421,2.3188,1.921,2.921,0,1
7.6290,26.1067,1.3696,4.135,1,25.958,3.686,0.421,2.3214,1.921,2.921,0,1
7.6320,26.1191,1.3678,4.131,1,25.958,3.686,0.421,2.3240,1.921,2.921,0,1
7.6350,26.1314,1.3660,4.125,1,25.958,3.686,0.421,2.3267,1.921,2.921,0,1
7.6380,26.1436,1.3642,4.120,1,25.958,3.686,0.421,2.3294,1.921,2.921,0,1
7.6410,26.1559,1.3624,4.117,1,25.958,3.686,0.421,2.3323,1.921,2.921,0,1
7.6440,26.1682,1.3605,4.111,1,25.958,3.686,0.421,2.3352,1.921,2.921,0,1
7.6470,26.1804,1.3587,4.105,1,25.958,3.686,0.421,2.3382,1.921,2.921,0,1
7.6500,26.1926,1.3568,4.100,1,25.958,3.686,0.421,2.3412,1.921,2.921,0,1
7.6530,26.2048,1.3549,4.095,1,25.958,3.686,0.421,2.3443,1.921,2.921,0,1
7.6560,26.2170,1.3530,4.088,1,25.958,3.686,0.421,2.3475,1.921,2.921,0,1
7.6590,26.2291,1.3511,4.082,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
7.6620,26.2413,1.3492,4.077,1,25.958,3.686,0.421,2.3541,1.921,2.921,0,1
7.6650,26.2534,1.3473,4.071,1,25.958,3.686,0.421,2.3575,1.921,2.921,0,1
7.6680,26.2655,1.3453,4.064,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
7.6710,26.2776,1.3434,4.060,1,25.958,3.686,0.421,2.3646,1.921,2.921,0,1
7.6740,26.2896,1.3414,4.054,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
7.6770,26.3017,1.3394,4.048,1,25.958,3.686,0.421,2.3719,1.921,2.921,0,1
7.6800,26.3137,1.3374,4.041,1,25.958,3.686,0.421,2.3756,1.921,2.921,0,1
7.6830,26.3257,1.3353,4.035,1,25.958,3.686,0.421,2.3795,1.921,2.921,0,1
7.6860,26.3377,1.3333,4.030,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
7.6890,26.3497,1.3312,4.024,1,25.958,3.686,0.421,2.3873,1.921,2.921,0,1
7.6920,26.3616,1.3292,4.017,1,25.958,3.686,0.421,2.3914,1.921,2.921,0,1
7.6950,26.3736,1.3271,4.011,1,25.958,3.686,0.421,2.3955,1.921,2.921,0,1
7.6980,26.3855,1.3250,4.005,1,25.958,3.686,0.421,2.3996,1.921,2.921,0,1
7.7010,26.3974,1.3229,3.999,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
7.7040,26.4092,1.3208,3.993,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
7.7070,26.4211,1.3186,3.986,1,25.958,3.686,0.421,2.4125,1.921,2.921,0,1
7.7100,26.4329,1.3165,3.980,1,25.958,3.686,0.421,2.4169,1.921,2.921,0,1
7.7130,26.4447,1.3143,3.974,1,25.958,3.686,0.421,2.4214,1.921,2.921,0,1
7.7160,26.4565,1.3121,3.968,1,25.958,3.686,0.421,2.4259,1.921,2.921,0,1
7.7190,26.4682,1.3099,3.962,1,25.958,3.686,0.421,2.4305,1.921,2.921,0,1
7.7220,26.4800,1.3077,3.959,1,25.958,3.686,0.421,2.4351,1.921,2.921,0,1
7.7250,26.4917,1.3055,3.949,1,25.958,3.686,0.421,2.4398,1.921,2.921,0,1
7.7280,26.5034,1.3033,3.935,1,25.958,3.686,0.421,2.4446,1.921,2.921,0,1
7.7310,26.5151,1.3011,3.949,1,25.958,3.686,0.421,2.4494,1.921,2.921,0,1
7.7340,26.5268,1.2988,3.920,1,25.958,3.686,0.421,2.4543,1.921,2.921,0,1
7.7370,26.5384,1.2966,3.920,1,25.958,3.686,0.421,2.4592,1.921,2.921,0,1
7.7400,26.5500,1.2943,3.917,1,25.958,3.686,0.421,2.4641,1.921,2.921,0,1
7.7430,26.5616,1.2921,3.909,1,25.958,3.686,0.421,2.4691,1.921,2.921,0,1
7.7460,26.5732,1.2898,3.901,1,25.958,3.686,0.421,2.4742,1.921,2.921,0,1
7.7490,26.5848,1.2875,3.890,1,25.958,3.686,0.421,2.4793,1.921,2.921,0,1
7.7520,26.5963,1.2853,3.880,1,25.958,3.686,0.421,2.4844,1.921,2.921,0,1
7.7550,26.6077,1.2830,3.871,1,25.958,3.686,0.421,2.4896,1.921,2.921,0,1
7.7580,26.6192,1.2807,3.864,1,25.958,3.686,0.421,2.4948,1.921,2.921,0,1
7.7610,26.6306,1.2784,3.848,1,25.958,3.686,0.421,2.5001,1.921,2.921,0,1
7.7640,26.6420,1.2760,3.837,1,25.958,3.686,0.421,2.5054,1.921,2.921,0,1
7.7670,26.6533,1.2737,3.826,1,25.958,3.686,0.421,2.5108,1.921,2.921,0,1
7.7700,26.6646,1.2714,3.817,1,25.958,3.686,0.421,2.5161,1.921,2.921,0,1
7.7730,26.6759,1.2690,3.807,1,25.958,3.686,0.421,2.5216,1.921,2.921,0,1
7.7760,26.6871,1.2667,3.795,1,25.958,3.686,0.421,2.5271,1.921,2.921,0,1
