time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4110,20.5919,1.0449,4.244,4,18.643,3.011,0.597,2.7683,2.097,3.097,0,1
6.4140,20.6042,1.0481,4.247,4,18.643,3.011,0.597,2.7747,2.097,3.097,0,1
6.4170,20.6166,1.0514,4.247,4,18.643,3.011,0.597,2.7812,2.097,3.097,0,1
6.4200,20.6289,1.0547,4.247,4,18.643,3.011,0.597,2.7876,2.097,3.097,0,1
6.4230,20.6412,1.0579,4.247,4,18.643,3.011,0.597,2.7941,2.097,3.097,0,1
6.4260,20.6536,1.0612,4.248,4,18.643,3.011,0.597,2.8007,2.097,3.097,0,1
6.4290,20.6659,1.0645,4.249,4,18.643,3.011,0.597,2.8073,2.097,3.097,0,1
6.4320,20.6783,1.0678,4.249,4,18.643,3.011,0.597,2.8139,2.097,3.097,0,1
6.4350,20.6906,1.0710,4.250,4,18.643,3.011,0.597,2.8206,2.097,3.097,0,1
6.4380,20.7029,1.0743,4.249,4,18.643,3.011,0.597,2.8273,2.097,3.097,0,1
6.4410,20.7153,1.0776,4.249,4,18.643,3.011,0.597,2.8341,2.097,3.097,0,1
6.4440,20.7276,1.0809,4.249,4,18.643,3.011,0.597,2.8409,2.097,3.097,0,1
6.4470,20.7400,1.0842,4.250,4,18.643,3.011,0.597,2.8478,2.097,3.097,0,1
6.4500,20.7523,1.0875,4.249,4,18.643,3.011,0.597,2.8547,2.097,3.097,0,1
6.4530,20.7646,1.0907,4.249,4,18.643,3.011,0.597,2.8616,2.097,3.097,0,1
6.4560,20.7770,1.0940,4.249,4,18.643,3.011,0.597,2.8685,2.097,3.097,0,1
6.4590,20.7893,1.0973,4.250,4,18.643,3.011,0.597,2.8755,2.097,3.097,0,1
6.4620,20.8016,1.1006,4.250,4,18.643,3.011,0.597,2.8826,2.097,3.097,0,1
6.4650,20.8140,1.1039,4.252,4,18.643,3.011,0.597,2.8896,2.097,3.097,0,1
6.4680,20.8263,1.1072,4.251,4,18.643,3.011,0.597,2.8968,2.097,3.097,0,1
6.4710,20.8387,1.1105,4.252,4,18.643,3.011,0.597,2.9039,2.097,3.097,0,1
6.4740,20.8510,1.1138,4.252,4,18.643,3.011,0.597,2.9111,2.097,3.097,0,1
6.4770,20.8634,1.1171,4.251,4,18.643,3.011,0.597,2.9184,2.097,3.097,0,1
6.4800,20.8757,1.1204,4.253,4,18.643,3.011,0.597,2.9257,2.097,3.097,0,1
6.4830,20.8881,1.1237,4.253,4,18.643,3.011,0.597,2.9330,2.097,3.097,0,1
6.4860,20.9004,1.1270,4.254,4,18.643,3.011,0.597,2.9403,2.097,3.097,0,1
6.4890,20.9128,1.1303,4.255,4,18.643,3.011,0.597,2.9477,2.097,3.097,0,1
6.4920,20.9251,1.1336,4.257,4,18.643,3.011,0.597,2.9551,2.097,3.097,0,1
6.4950,20.9375,1.1369,4.257,4,18.643,3.011,0.597,2.9626,2.097,3.097,0,1
6.4980,20.9498,1.1402,4.258,4,18.643,3.011,0.597,2.9701,2.097,3.097,0,1
6.5010,20.9622,1.1435,4.258,4,18.643,3.011,0.597,2.9776,2.097,3.097,0,1
6.5040,20.9745,1.1468,4.258,4,18.643,3.011,0.597,2.9852,2.097,3.097,0,1
6.5070,20.9869,1.1501,4.260,4,18.643,3.011,0.597,2.9928,2.097,3.097,0,1
6.5100,20.9992,1.1534,4.260,4,18.643,3.011,0.597,3.0005,2.097,3.097,0,1
6.5130,21.0116,1.1567,4.261,4,18.643,3.011,0.597,3.0081,2.097,3.097,0,1
6.5160,21.0240,1.1600,4.260,4,18.643,3.011,0.597,3.0158,2.097,3.097,0,1
6.5190,21.0363,1.1633,4.259,4,18.643,3.011,0.597,3.0236,2.097,3.097,0,1
6.5220,21.0487,1.1666,4.260,4,18.643,3.011,0.597,3.0314,2.097,3.097,0,1
6.5250,21.0610,1.1699,4.259,4,18.643,3.011,0.597,3.0392,2.097,3.097,0,1
6.5280,21.0734,1.1733,4.258,4,18.643,3.011,0.597,3.0470,2.097,3.097,0,1
6.5310,21.0857,1.1766,4.258,4,18.643,3.011,0.597,3.0549,2.097,3.097,0,1
6.5340,21.0980,1.1799,4.257,4,18.643,3.011,0.597,3.0627,2.097,3.097,0,1
6.5370,21.1104,1.1833,4.257,4,18.643,3.011,0.597,3.0707,2.097,3.097,0,1
6.5400,21.1227,1.1866,4.257,4,18.643,3.011,0.597,3.0786,2.097,3.097,0,1
6.5430,21.1351,1.1899,4.258,4,18.643,3.011,0.597,3.0866,2.097,3.097,0,1
6.5460,21.1474,1.1933,4.257,4,18.643,3.011,0.597,3.0946,2.097,3.097,0,1
7.1550,23.6689,1.8833,4.309,1,25.958,3.686,0.421,2.9136,1.921,2.921,0,1
7.1580,23.6814,1.8866,4.309,1,25.958,3.686,0.421,2.9018,1.921,2.921,0,1
7.1610,23.6939,1.8899,4.310,1,25.958,3.686,0.421,2.8899,1.921,2.921,0,1
7.1640,23.7064,1.8932,4.311,1,25.958,3.686,0.421,2.8781,1.921,2.921,0,1
7.1670,23.7188,1.8965,4.312,1,25.958,3.686,0.421,2.8662,1.921,2.921,0,1
7.1700,23.7313,1.8999,4.310,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
7.1730,23.7438,1.9032,4.310,1,25.958,3.686,0.421,2.8426,1.921,2.921,0,1
7.1760,23.7563,1.9065,4.310,1,25.958,3.686,0.421,2.8308,1.921,2.921,0,1
7.1790,23.7688,1.9098,4.313,1,25.958,3.686,0.421,2.8190,1.921,2.921,0,1
7.1820,23.7813,1.9131,4.312,1,25.958,3.686,0.421,2.8072,1.921,2.921,0,1
7.1850,23.7938,1.9164,4.313,1,25.958,3.686,0.421,2.7954,1.921,2.921,0,1
7.1880,23.8063,1.9197,4.313,1,25.958,3.686,0.421,2.7837,1.921,2.921,0,1
7.1910,23.8188,1.9230,4.313,1,25.958,3.686,0.421,2.7719,1.921,2.921,0,1
7.1940,23.8313,1.9263,4.311,1,25.958,3.686,0.421,2.7602,1.921,2.921,0,1
7.1970,23.8438,1.9296,4.310,1,25.958,3.686,0.421,2.7485,1.921,2.921,0,1
7.2000,23.8563,1.9329,4.311,1,25.958,3.686,0.421,2.7368,1.921,2.921,0,1
7.2030,23.8688,1.9362,4.311,1,25.958,3.686,0.421,2.7251,1.921,2.921,0,1
7.2060,23.8813,1.9394,4.312,1,25.958,3.686,0.421,2.7134,1.921,2.921,0,1
7.2090,23.8938,1.9427,4.312,1,25.958,3.686,0.421,2.7017,1.921,2.921,0,1
7.2120,23.9063,1.9460,4.312,1,25.958,3.686,0.421,2.6900,1.921,2.921,0,1
7.2150,23.9189,1.9493,4.311,1,25.958,3.686,0.421,2.6784,1.921,2.921,0,1
7.2180,23.9314,1.9525,4.311,1,25.958,3.686,0.421,2.6668,1.921,2.921,0,1
7.2210,23.9439,1.9558,4.310,1,25.958,3.686,0.421,2.6551,1.921,2.921,0,1
7.2240,23.9564,1.9591,4.312,1,25.958,3.686,0.421,2.6435,1.921,2.921,0,1
7.2270,23.9689,1.9623,4.312,1,25.958,3.686,0.421,2.6319,1.921,2.921,0,1
7.2300,23.9814,1.9656,4.313,1,25.958,3.686,0.421,2.6204,1.921,2.921,0,1
7.2330,23.9939,1.9688,4.314,1,25.958,3.686,0.421,2.6088,1.921,2.921,0,1
7.2360,24.0064,1.9721,4.315,1,25.958,3.686,0.421,2.5972,1.921,2.921,0,1
7.2390,24.0189,1.9753,4.315,1,25.958,3.686,0.421,2.5857,1.921,2.921,0,1
7.2420,24.0315,1.9785,4.316,1,25.958,3.686,0.421,2.5742,1.921,2.921,0,1
7.2450,24.0440,1.9818,4.317,1,25.958,3.686,0.421,2.5627,1.921,2.921,0,1
7.2480,24.0565,1.9850,4.315,1,25.958,3.686,0.421,2.5512,1.921,2.921,0,1
7.2510,24.0690,1.9883,4.316,1,25.958,3.686,0.421,2.5397,1.921,2.921,0,1
7.2540,24.0815,1.9915,4.315,1,25.958,3.686,0.421,2.5282,1.921,2.921,0,1
7.2570,24.0940,1.9948,4.315,1,25.958,3.686,0.421,2.5167,1.921,2.921,0,1
7.2600,24.1066,1.9981,4.316,1,25.958,3.686,0.421,2.5053,1.921,2.921,0,1
7.2630,24.1191,2.0013,4.314,1,25.958,3.686,0.421,2.4939,1.921,2.921,0,1
7.2660,24.1316,2.0046,4.315,1,25.958,3.686,0.421,2.4825,1.921,2.921,0,1
7.2690,24.1441,2.0078,4.314,1,25.958,3.686,0.421,2.4711,1.921,2.921,0,1
7.2720,24.1566,2.0111,4.314,1,25.958,3.686,0.421,2.4597,1.921,2.921,0,1
7.2750,24.1691,2.0143,4.313,1,25.958,3.686,0.421,2.4483,1.921,2.921,0,1
7.2780,24.1816,2.0175,4.314,1,25.958,3.686,0.421,2.4370,1.921,2.921,0,1
7.2810,24.1941,2.0207,4.313,1,25.958,3.686,0.421,2.4257,1.921,2.921,0,1
7.2840,24.2067,2.0239,4.314,1,25.958,3.686,0.421,2.4144,1.921,2.921,0,1
7.2870,24.2192,2.0271,4.315,1,25.958,3.686,0.421,2.4031,1.921,2.921,0,1
7.2900,24.2317,2.0303,4.316,1,25.958,3.686,0.421,2.3918,1.921,2.921,0,1
7.2930,24.2442,2.0335,4.305,1,25.958,3.686,0.421,2.3806,1.921,2.921,0,1
7.2960,24.2567,2.0365,4.292,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
7.2990,24.2691,2.0395,4.269,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
7.3020,24.2815,2.0424,4.246,1,25.958,3.686,0.421,2.3477,1.921,2.921,0,1
7.3050,24.2938,2.0452,4.223,1,25.958,3.686,0.421,2.3369,1.921,2.921,0,1
7.3080,24.3060,2.0479,4.194,1,25.958,3.686,0.421,2.3263,1.921,2.921,0,1
7.3110,24.3182,2.0506,4.171,1,25.958,3.686,0.421,2.3158,1.921,2.921,0,1
7.3140,24.3304,2.0531,4.162,1,25.958,3.686,0.421,2.3054,1.921,2.921,0,1
7.3170,24.3425,2.0556,4.143,1,25.958,3.686,0.421,2.2951,1.921,2.921,0,1
7.3200,24.3546,2.0580,4.131,1,25.958,3.686,0.421,2.2849,1.921,2.921,0,1
7.3230,24.3667,2.0604,4.125,1,25.958,3.686,0.421,2.2747,1.921,2.921,0,1
7.3260,24.3787,2.0628,4.121,1,25.958,3.686,0.421,2.2646,1.921,2.921,0,1
7.3290,24.3908,2.0651,4.107,1,25.958,3.686,0.421,2.2546,1.921,2.921,0,1
7.3320,24.4028,2.0674,4.101,1,25.958,3.686,0.421,2.2446,1.921,2.921,0,1
7.3350,24.4148,2.0697,4.094,1,25.958,3.686,0.421,2.2347,1.921,2.921,0,1
7.3380,24.4268,2.0719,4.091,1,25.958,3.686,0.421,2.2248,1.921,2.921,0,1
7.3410,24.4387,2.0741,4.089,1,25.958,3.686,0.421,2.2149,1.921,2.921,0,1
7.3440,24.4507,2.0764,4.087,1,25.958,3.686,0.421,2.2051,1.921,2.921,0,1
7.3470,24.4627,2.0786,4.086,1,25.958,3.686,0.421,2.1953,1.921,2.921,0,1
7.3500,24.4747,2.0808,4.085,1,25.958,3.686,0.421,2.1855,1.921,2.921,0,1
7.3530,24.4866,2.0830,4.084,1,25.958,3.686,0.421,2.1758,1.921,2.921,0,1
7.3560,24.4986,2.0852,4.084,1,25.958,3.686,0.421,2.1661,1.921,2.921,0,1
7.3590,24.5106,2.0874,4.084,1,25.958,3.686,0.421,2.1564,1.921,2.921,0,1
7.3620,24.5226,2.0896,4.083,1,25.958,3.686,0.421,2.1467,1.921,2.921,0,1
7.3650,24.5346,2.0918,4.082,1,25.958,3.686,0.421,2.1371,1.921,2.921,0,1
7.3680,24.5466,2.0940,4.085,1,25.958,3.686,0.421,2.1275,1.921,2.921,0,1
7.3710,24.5586,2.0962,4.084,1,25.958,3.686,0.421,2.1179,1.921,2.921,0,1
7.3740,24.5706,2.0984,4.084,1,25.958,3.686,0.421,2.1083,1.921,2.921,0,1
7.3770,24.5826,2.1006,4.086,1,25.958,3.686,0.421,2.0988,1.921,2.921,0,1
7.3800,24.5946,2.1028,4.087,1,25.958,3.686,0.421,2.0893,1.921,2.921,0,1
7.3830,24.6067,2.1050,4.088,1,25.958,3.686,0.421,2.0798,1.921,2.921,0,1
7.3860,24.6187,2.1072,4.089,1,25.958,3.686,0.421,2.0703,1.921,2.921,0,1
7.3890,24.6307,2.1094,4.090,1,25.958,3.686,0.421,2.0609,1.921,2.921,0,1
7.3920,24.6428,2.1116,4.090,1,25.958,3.686,0.421,2.0514,1.921,2.921,0,1
7.3950,24.6548,2.1138,4.092,1,25.958,3.686,0.421,2.0420,1.921,2.921,0,1
7.3980,24.6669,2.1160,4.093,1,25.958,3.686,0.421,2.0327,1.921,2.921,0,1
7.4010,24.6790,2.1182,4.092,1,25.958,3.686,0.421,2.0233,1.921,2.921,0,1
7.4040,24.6911,2.1204,4.094,1,25.958,3.686,0.421,2.0140,1.921,2.921,0,1
7.4070,24.7031,2.1226,4.095,1,25.958,3.686,0.421,2.0047,1.921,2.921,0,1
7.4100,24.7152,2.1248,4.096,1,25.958,3.686,0.421,1.9954,1.921,2.921,0,1
7.4130,24.7273,2.1271,4.097,1,25.958,3.686,0.421,1.9861,1.921,2.921,0,1
7.4160,24.7394,2.1293,4.099,1,25.958,3.686,0.421,1.9769,1.921,2.921,0,1
7.4190,24.7515,2.1316,4.099,1,25.958,3.686,0.421,1.9677,1.921,2.921,0,1
7.4220,24.7636,2.1338,4.099,1,25.958,3.686,0.421,1.9585,1.921,2.921,0,1
7.4250,24.7757,2.1361,4.100,1,25.958,3.686,0.421,1.9494,1.921,2.921,0,1
7.4280,24.7878,2.1383,4.102,1,25.958,3.686,0.421,1.9402,1.921,2.921,0,1
7.4310,24.7999,2.1406,4.106,1,25.958,3.686,0.421,1.9311,1.921,2.921,0,1
7.4340,24.8120,2.1429,4.109,1,25.958,3.686,0.421,1.9220,1.921,2.921,0,1
7.4370,24.8242,2.1452,4.111,1,25.958,3.686,0.421,1.9130,1.921,2.921,1,0
7.4400,24.8363,2.1475,4.114,1,25.958,3.686,0.421,1.9040,1.921,2.921,1,0
7.4430,24.8485,2.1498,4.114,1,25.958,3.686,0.421,1.8950,1.921,2.921,1,0
7.4460,24.8606,2.1521,4.116,1,25.958,3.686,0.421,1.8860,1.921,2.921,1,0
7.4490,24.8728,2.1544,4.118,1,25.958,3.686,0.421,1.8771,1.921,2.921,1,0
7.4520,24.8850,2.1567,4.121,1,25.958,3.686,0.421,1.8682,1.921,2.921,1,0
7.4550,24.8971,2.1590,4.125,1,25.958,3.686,0.421,1.8593,1.921,2.921,1,0
7.4580,24.9093,2.1613,4.127,1,25.958,3.686,0.421,1.8505,1.921,2.921,1,0
7.4610,24.9215,2.1636,4.130,1,25.958,3.686,0.421,1.8417,1.921,2.921,1,0
7.4640,24.9337,2.1659,4.128,1,25.958,3.686,0.421,1.8329,1.921,2.921,1,0
7.4670,24.9459,2.1683,4.134,1,25.958,3.686,0.421,1.8242,1.921,2.921,1,0
7.4700,24.9582,2.1706,4.135,1,25.958,3.686,0.421,1.8155,1.921,2.921,1,0
7.4730,24.9704,2.1729,4.138,1,25.958,3.686,0.421,1.8068,1.921,2.921,1,0
7.4760,24.9826,2.1753,4.141,1,25.958,3.686,0.421,1.7982,1.921,2.921,1,0
7.4790,24.9948,2.1777,4.143,1,25.958,3.686,0.421,1.7896,1.921,2.921,1,0
7.4820,25.0071,2.1800,4.145,1,25.958,3.686,0.421,1.7810,1.921,2.921,1,0
7.4850,25.0193,2.1824,4.148,1,25.958,3.686,0.421,1.7725,1.921,2.921,1,0
7.4880,25.0316,2.1848,4.152,1,25.958,3.686,0.421,1.7640,1.921,2.921,1,0
7.4910,25.0438,2.1872,4.153,1,25.958,3.686,0.421,1.7556,1.921,2.921,1,0
7.4940,25.0561,2.1896,4.158,1,25.958,3.686,0.421,1.7471,1.921,2.921,1,0
7.4970,25.0684,2.1921,4.161,1,25.958,3.686,0.421,1.7388,1.921,2.921,1,0
7.5000,25.0807,2.1945,4.160,1,25.958,3.686,0.421,1.7304,1.921,2.921,1,0
7.5030,25.0929,2.1969,4.164,1,25.958,3.686,0.421,1.7221,1.921,2.921,1,0
7.5060,25.1052,2.1993,4.166,1,25.958,3.686,0.421,1.7139,1.921,2.921,1,0
7.5090,25.1175,2.2017,4.169,1,25.958,3.686,0.421,1.7057,1.921,2.921,1,0
7.5120,25.1299,2.2042,4.172,1,25.958,3.686,0.421,1.6975,1.921,2.921,1,0
7.5150,25.1422,2.2066,4.173,1,25.958,3.686,0.421,1.6894,1.921,2.921,1,0
7.5180,25.1545,2.2091,4.176,1,25.958,3.686,0.421,1.6814,1.921,2.921,1,0
7.5210,25.1668,2.2115,4.176,1,25.958,3.686,0.421,1.6734,1.921,2.921,1,0
7.5240,25.1792,2.2140,4.179,1,25.958,3.686,0.421,1.6654,1.921,2.921,1,0
7.5270,25.1915,2.2164,4.181,1,25.958,3.686,0.421,1.6575,1.921,2.921,1,0
7.5300,25.2038,2.2189,4.184,1,25.958,3.686,0.421,1.6496,1.921,2.921,1,0
7.5330,25.2162,2.2214,4.187,1,25.958,3.686,0.421,1.6418,1.921,2.921,1,0
7.5360,25.2286,2.2239,4.189,1,25.958,3.686,0.421,1.6340,1.921,2.921,1,0
7.5390,25.2409,2.2264,4.191,1,25.958,3.686,0.421,1.6263,1.921,2.921,1,0
7.5420,25.2533,2.2289,4.194,1,25.958,3.686,0.421,1.6186,1.921,2.921,1,0
7.5450,25.2657,2.2314,4.196,1,25.958,3.686,0.421,1.6110,1.921,2.921,1,0
7.5480,25.2781,2.2339,4.199,1,25.958,3.686,0.421,1.6035,1.921,2.921,1,0
7.5510,25.2904,2.2364,4.203,1,25.958,3.686,0.421,1.5960,1.921,2.921,1,0
7.5540,25.3028,2.2389,4.206,1,25.958,3.686,0.421,1.5885,1.921,2.921,1,0
7.5570,25.3152,2.2415,4.209,1,25.958,3.686,0.421,1.5811,1.921,2.921,1,0
7.5600,25.3277,2.2440,4.212,1,25.958,3.686,0.421,1.5738,1.921,2.921,1,0
7.5630,25.3401,2.2466,4.214,1,25.958,3.686,0.421,1.5665,1.921,2.921,1,0
7.5660,25.3525,2.2491,4.217,1,25.958,3.686,0.421,1.5593,1.921,2.921,1,0
7.5690,25.3649,2.2517,4.219,1,25.958,3.686,0.421,1.5521,1.921,2.921,1,0
7.5720,25.3774,2.2543,4.222,1,25.958,3.686,0.421,1.5451,1.921,2.921,1,0
7.5750,25.3898,2.2568,4.223,1,25.958,3.686,0.421,1.5380,1.921,2.921,1,0
7.5780,25.4022,2.2594,4.225,1,25.958,3.686,0.421,1.5311,1.921,2.921,1,0
7.5810,25.4147,2.2620,4.228,1,25.958,3.686,0.421,1.5242,1.921,2.921,1,0
7.5840,25.4271,2.2646,4.228,1,25.958,3.686,0.421,1.5174,1.921,2.921,1,0
7.5870,25.4396,2.2672,4.230,1,25.958,3.686,0.421,1.5106,1.921,2.921,1,0
7.5900,25.4520,2.2698,4.231,1,25.958,3.686,0.421,1.5039,1.921,2.921,1,0
7.5930,25.4645,2.2725,4.233,1,25.958,3.686,0.421,1.4973,1.921,2.921,1,0
7.5960,25.4769,2.2751,4.234,1,25.958,3.686,0.421,1.4908,1.921,2.921,1,0
7.5990,25.4894,2.2777,4.234,1,25.958,3.686,0.421,1.4843,1.921,2.921,1,0
7.6020,25.5018,2.2804,4.231,1,25.958,3.686,0.421,1.4779,1.921,2.921,1,0
7.6050,25.5143,2.2830,4.238,1,25.958,3.686,0.421,1.4716,1.921,2.921,1,0
7.6080,25.5267,2.2857,4.238,1,25.958,3.686,0.421,1.4653,1.921,2.921,1,0
7.6110,25.5392,2.2883,4.241,1,25.958,3.686,0.421,1.4592,1.921,2.921,1,0
7.6140,25.5517,2.2910,4.243,1,25.958,3.686,0.421,1.4531,1.921,2.921,1,0
7.6170,25.5641,2.2936,4.246,1,25.958,3.686,0.421,1.4471,1.921,2.921,1,0
7.6200,25.5766,2.2963,4.247,1,25.958,3.686,0.421,1.4412,1.921,2.921,1,0
7.6230,25.5891,2.2990,4.249,1,25.958,3.686,0.421,1.4353,1.921,2.921,1,0
7.6260,25.6016,2.3016,4.250,1,25.958,3.686,0.421,1.4296,1.921,2.921,1,0
7.6290,25.6141,2.3043,4.252,1,25.958,3.686,0.421,1.4240,1.921,2.921,1,0
7.6320,25.6266,2.3070,4.253,1,25.958,3.686,0.421,1.4184,1.921,2.921,1,0
7.6350,25.6391,2.3096,4.253,1,25.958,3.686,0.421,1.4129,1.921,2.921,1,0
7.6380,25.6516,2.3123,4.255,1,25.958,3.686,0.421,1.4076,1.921,2.921,1,0
7.6410,25.6641,2.3150,4.254,1,25.958,3.686,0.421,1.4023,1.921,2.921,1,0
7.6440,25.6766,2.3176,4.255,1,25.958,3.686,0.421,1.3971,1.921,2.921,1,0
7.6470,25.6891,2.3203,4.256,1,25.958,3.686,0.421,1.3920,1.921,2.921,1,0
7.6500,25.7016,2.3230,4.256,1,25.958,3.686,0.421,1.3871,1.921,2.921,1,0
7.6530,25.7141,2.3256,4.256,1,25.958,3.686,0.421,1.3822,1.921,2.921,1,0
7.6560,25.7266,2.3283,4.255,1,25.958,3.686,0.421,1.3774,1.921,2.921,1,0
7.6590,25.7391,2.3309,4.256,1,25.958,3.686,0.421,1.3728,1.921,2.921,1,0
7.6620,25.7516,2.3336,4.255,1,25.958,3.686,0.421,1.3682,1.921,2.921,1,0
7.6650,25.7641,2.3362,4.256,1,25.958,3.686,0.421,1.3638,1.921,2.921,1,0
7.6680,25.7766,2.3389,4.259,1,25.958,3.686,0.421,1.3594,1.921,2.921,1,0
7.6710,25.7891,2.3415,4.254,1,25.958,3.686,0.421,1.3552,1.921,2.921,1,0
7.6740,25.8016,2.3441,4.257,1,25.958,3.686,0.421,1.3511,1.921,2.921,1,0
7.6770,25.8141,2.3468,4.259,1,25.958,3.686,0.421,1.3471,1.921,2.921,1,0
7.6800,25.8266,2.3494,4.259,1,25.958,3.686,0.421,1.3432,1.921,2.921,1,0
7.6830,25.8391,2.3521,4.259,1,25.958,3.686,0.421,1.3394,1.921,2.921,1,0
7.6860,25.8516,2.3548,4.262,1,25.958,3.686,0.421,1.3356,1.921,2.921,1,0
7.6890,25.8642,2.3574,4.265,1,25.958,3.686,0.421,1.3321,1.921,2.921,1,0
7.6920,25.8767,2.3601,4.265,1,25.958,3.686,0.421,1.3286,1.921,2.921,1,0
7.6950,25.8892,2.3628,4.266,1,25.958,3.686,0.421,1.3252,1.921,2.921,1,0
7.6980,25.9017,2.3654,4.265,1,25.958,3.686,0.421,1.3219,1.921,2.921,1,0
7.7010,25.9142,2.3681,4.267,1,25.958,3.686,0.421,1.3188,1.921,2.921,1,0
7.7040,25.9267,2.3708,4.266,1,25.958,3.686,0.421,1.3157,1.921,2.921,1,0
7.7070,25.9393,2.3735,4.266,1,25.958,3.686,0.421,1.3128,1.921,2.921,1,0
7.7100,25.9518,2.3761,4.265,1,25.958,3.686,0.421,1.3101,1.921,2.921,1,0
7.7130,25.9643,2.3788,4.263,1,25.958,3.686,0.421,1.3074,1.921,2.921,1,0
7.7160,25.9768,2.3815,4.264,1,25.958,3.686,0.421,1.3049,1.921,2.921,1,0
7.7190,25.9893,2.3841,4.262,1,25.958,3.686,0.421,1.3025,1.921,2.921,1,0
7.7220,26.0018,2.3867,4.262,1,25.958,3.686,0.421,1.3002,1.921,2.921,1,0
7.7250,26.0143,2.3894,4.263,1,25.958,3.686,0.421,1.2980,1.921,2.921,1,0
7.7280,26.0269,2.3920,4.262,1,25.958,3.686,0.421,1.2960,1.921,2.921,1,0
7.7310,26.0394,2.3946,4.263,1,25.958,3.686,0.421,1.2941,1.921,2.921,1,0
7.7340,26.0519,2.3973,4.262,1,25.958,3.686,0.421,1.2924,1.921,2.921,1,0
7.7370,26.0644,2.3999,4.261,1,25.958,3.686,0.421,1.2907,1.921,2.921,1,0
7.7400,26.0769,2.4025,4.261,1,25.958,3.686,0.421,1.2892,1.921,2.921,1,0
7.7430,26.0894,2.4051,4.263,1,25.958,3.686,0.421,1.2878,1.921,2.921,1,0
7.7460,26.1019,2.4077,4.262,1,25.958,3.686,0.421,1.2866,1.921,2.921,1,0
7.7490,26.1145,2.4103,4.262,1,25.958,3.686,0.421,1.2855,1.921,2.921,1,0
7.7520,26.1270,2.4129,4.262,1,25.958,3.686,0.421,1.2845,1.921,2.921,1,0
7.7550,26.1395,2.4155,4.261,1,25.958,3.686,0.421,1.2836,1.921,2.921,1,0
7.7580,26.1520,2.4181,4.261,1,25.958,3.686,0.421,1.2829,1.921,2.921,1,0
7.7610,26.1645,2.4206,4.261,1,25.958,3.686,0.421,1.2823,1.921,2.921,1,0
7.7640,26.1771,2.4232,4.261,1,25.958,3.686,0.421,1.2819,1.921,2.921,1,0
7.7670,26.1896,2.4257,4.260,1,25.958,3.686,0.421,1.2816,1.921,2.921,1,0
7.7700,26.2021,2.4283,4.259,1,25.958,3.686,0.421,1.2814,1.921,2.921,1,0
7.7730,26.2146,2.4308,4.258,1,25.958,3.686,0.421,1.2814,1.921,2.921,1,0
7.7760,26.2272,2.4333,4.257,1,25.958,3.686,0.421,1.2815,1.921,2.921,1,0
7.7790,26.2397,2.4359,4.257,1,25.958,3.686,0.421,1.2817,1.921,2.921,1,0
7.7820,26.2522,2.4384,4.256,1,25.958,3.686,0.421,1.2821,1.921,2.921,1,0
7.7850,26.2647,2.4409,4.256,1,25.958,3.686,0.421,1.2826,1.921,2.921,1,0
7.7880,26.2772,2.4434,4.256,1,25.958,3.686,0.421,1.2832,1.921,2.921,1,0
7.7910,26.2898,2.4459,4.256,1,25.958,3.686,0.421,1.2839,1.921,2.921,1,0
7.7940,26.3023,2.4484,4.255,1,25.958,3.686,0.421,1.2848,1.921,2.921,1,0
7.7970,26.3148,2.4509,4.255,1,25.958,3.686,0.421,1.2858,1.921,2.921,1,0
7.8000,26.3273,2.4534,4.254,1,25.958,3.686,0.421,1.2870,1.921,2.921,1,0
7.8030,26.3398,2.4559,4.255,1,25.958,3.686,0.421,1.2882,1.921,2.921,1,0
7.8060,26.3523,2.4584,4.253,1,25.958,3.686,0.421,1.2896,1.921,2.921,1,0
7.8090,26.3648,2.4609,4.253,1,25.958,3.686,0.421,1.2911,1.921,2.921,1,0
7.8120,26.3774,2.4634,4.255,1,25.958,3.686,0.421,1.2928,1.921,2.921,1,0
7.8150,26.3899,2.4659,4.253,1,25.958,3.686,0.421,1.2946,1.921,2.921,1,0
7.8180,26.4024,2.4684,4.252,1,25.958,3.686,0.421,1.2965,1.921,2.921,1,0
7.8210,26.4149,2.4708,4.254,1,25.958,3.686,0.421,1.2985,1.921,2.921,1,0
7.8240,26.4274,2.4733,4.255,1,25.958,3.686,0.421,1.3007,1.921,2.921,1,0
7.8270,26.4399,2.4757,4.255,1,25.958,3.686,0.421,1.3030,1.921,2.921,1,0
7.8300,26.4525,2.4781,4.256,1,25.958,3.686,0.421,1.3054,1.921,2.921,1,0
7.8330,26.4650,2.4806,4.254,1,25.958,3.686,0.421,1.3080,1.921,2.921,1,0
7.8360,26.4775,2.4830,4.255,1,25.958,3.686,0.421,1.3107,1.921,2.921,1,0
7.8390,26.4900,2.4854,4.255,1,25.958,3.686,0.421,1.3135,1.921,2.921,1,0
7.8420,26.5026,2.4878,4.256,1,25.958,3.686,0.421,1.3165,1.921,2.921,1,0
7.8450,26.5151,2.4902,4.260,1,25.958,3.686,0.421,1.3195,1.921,2.921,1,0
7.8480,26.5277,2.4925,4.253,1,25.958,3.686,0.421,1.3227,1.921,2.921,1,0
