sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778835992.245910,12,1.567775,-0.037757,-0.002413,0.0053,-0.0193,0.000863,1.648364,0.000039,0.000023,-0.0004,1.568027,-0.037681,-0.002410,0.0257,0.0036,0.000139,0.181013,0.0000,1.568027,0.000000,0.000000,1.7525,0.000000,2.000000,291.6491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1367,0.0000,0.000000,0.4880,3.07,3.84,9.97,2.89,0.000039,0.0013,-1.7529,0.008000,0.101615,-0.5740,-0.476493,0.012718,0.003647,0.0,0.0,33.529879907960904,30.164786702285667,-0.026593,-0.024182,6491.3,6129.3,0.028381,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835992.257886,13,1.622310,0.034698,-0.009014,-0.0437,-0.0827,0.000200,1.648349,0.000047,0.000027,-0.0003,1.622495,0.034666,-0.009014,0.0211,-0.0018,-0.000013,0.198045,0.0000,1.622495,0.000000,0.000000,1.6930,0.000000,2.000000,238.0247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.0000,0.000000,0.5120,2.67,3.68,9.03,2.80,0.000047,0.0015,-1.6933,0.008000,0.123587,-0.1991,-0.483062,-0.005752,0.002395,0.0,0.0,81.86774135043365,69.7328246100652,0.010441,0.012642,6486.5,6134.1,0.031724,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835992.269959,14,1.698050,0.122153,0.002543,-0.0105,-0.0726,-0.000970,1.648334,0.000054,0.000031,-0.0002,1.698189,0.122055,0.002542,0.0174,-0.0066,-0.000166,0.215860,0.0000,1.698189,0.000000,-0.000000,1.5994,0.000000,2.000000,232.7834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.0000,0.000000,0.5360,2.35,3.55,8.25,2.80,0.000054,0.0018,-1.5996,0.008000,0.169677,0.2597,-0.490002,-0.018689,-0.001698,0.0,0.0,161.06482692340825,138.50172915946285,0.037103,0.037639,6481.5,6139.0,0.035151,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835992.281936,15,1.628246,0.020415,0.009277,0.0050,-0.0254,-0.000440,1.648320,0.000061,0.000035,-0.0002,1.628358,0.020315,0.009276,0.0153,-0.0077,-0.000200,0.232906,0.0000,1.628358,0.000000,0.000000,1.6863,0.000000,2.000000,228.5314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.0000,0.000000,0.5600,2.08,3.44,7.59,2.82,0.000061,0.0020,-1.6865,0.008000,0.114883,0.1186,-0.493756,-0.019980,0.002785,0.0,0.0,170.30719233357857,143.5282810409243,0.040002,0.039873,6476.9,6143.7,0.038403,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835992.293906,16,1.590048,0.001542,-0.003985,-0.0632,-0.0759,-0.002361,1.648307,0.000069,0.000039,-0.0001,1.590131,0.001391,-0.003989,0.0127,-0.0129,-0.000317,0.250425,0.0000,1.590131,0.000000,0.000000,1.7289,0.000000,2.000000,239.3476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.5840,1.84,3.35,7.02,2.81,0.000069,0.0022,-1.7290,0.008000,0.162242,-0.2408,-0.497896,-0.030801,0.000316,0.0,0.0,249.51027804536884,214.06153182941415,0.063026,0.059915,6472.1,6148.4,0.041704,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835992.305930,17,1.658795,-0.062847,-0.007039,0.0361,-0.0803,0.001406,1.648295,0.000078,0.000044,-0.0000,1.658904,-0.063034,-0.007042,0.0175,-0.0179,-0.000330,0.268028,0.0000,1.658904,0.000000,-0.000000,1.6500,0.000000,2.000000,241.8921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1869,0.0000,0.000000,0.6080,1.64,3.27,6.54,2.83,0.000078,0.0025,-1.6500,0.008000,0.128198,-0.2735,-0.494845,-0.040387,-0.000790,0.0,0.0,312.0380191029552,293.01465235954765,0.080944,0.080227,6467.4,6153.1,0.044986,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835992.317841,18,1.725775,-0.001739,-0.004616,-0.0963,0.0875,0.000240,1.648284,0.000086,0.000048,0.0000,1.725859,-0.001808,-0.004617,0.0145,-0.0073,-0.000142,0.284629,0.0000,1.725859,0.000000,-0.000000,1.5605,0.000000,2.000000,288.3156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.0000,0.000000,0.6320,1.45,3.19,6.10,2.76,0.000086,0.0028,-1.5604,0.008000,0.111210,-0.3690,-0.499768,-0.015633,0.003376,0.0,0.0,139.31149458730533,107.6232824348586,0.031389,0.031113,6463.0,6157.6,0.048074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835992.329803,19,1.701382,-0.044358,-0.004921,0.0473,0.0081,0.000628,1.648273,0.000095,0.000053,0.0001,1.701498,-0.044404,-0.004922,0.0211,-0.0054,-0.000074,0.301292,0.0000,1.701498,0.000000,-0.000000,1.5949,0.000000,2.000000,284.6534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.0000,0.000000,0.6560,1.29,3.13,5.71,2.75,0.000095,0.0030,-1.5948,0.008000,0.047563,-0.4936,-0.494967,-0.011042,0.000835,0.0,0.0,106.7313267657577,78.36596054807075,0.021800,0.022380,6458.6,6162.0,0.051158,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835992.341952,20,1.642911,-0.056063,-0.001454,0.0006,-0.0172,-0.000095,1.648263,0.000104,0.000057,0.0001,1.643002,-0.056112,-0.001455,0.0175,-0.0062,-0.000099,0.317527,0.0000,1.643002,0.000000,0.000000,1.6692,0.000000,2.000000,254.7719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.6800,1.17,3.08,5.43,2.80,0.000104,0.0033,-1.6691,0.008000,0.100356,-0.1156,-0.500431,-0.012232,-0.000070,0.0,0.0,114.13325505991085,83.48492799958865,0.024293,0.024640,6454.3,6166.2,0.054130,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835992.354012,21,1.665865,0.110221,-0.004694,-0.0243,-0.0074,0.000557,1.648254,0.000114,0.000062,0.0002,1.665936,0.110177,-0.004694,0.0145,-0.0059,-0.000063,0.333423,0.0000,1.665936,0.000000,-0.000000,1.6413,0.000000,2.000000,280.2079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.7040,1.08,3.04,5.21,2.84,0.000114,0.0036,-1.6411,0.008000,0.155018,-0.1409,-0.505366,-0.011298,-0.001600,0.0,0.0,106.4550516778265,77.47464748630202,0.022114,0.023105,6450.2,6170.4,0.057017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835992.365921,22,1.717033,-0.029540,0.000349,-0.0247,0.0088,-0.000076,1.648245,0.000123,0.000067,0.0002,1.717089,-0.029567,0.000349,0.0120,-0.0040,-0.000039,0.349517,0.0000,1.717089,0.000000,-0.000000,1.5731,0.000000,2.000000,269.0692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.7280,0.99,3.00,4.99,2.75,0.000123,0.0038,-1.5730,0.008000,0.076641,0.5305,-0.509534,-0.007415,-0.000931,0.0,0.0,82.33265971756612,54.467005265825776,0.014491,0.015193,6446.0,6174.6,0.059934,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835992.377939,23,1.593336,-0.056095,-0.005979,0.0115,0.0069,-0.000610,1.648237,0.000134,0.000072,0.0002,1.593391,-0.056113,-0.005979,0.0123,-0.0025,-0.000056,0.364579,0.0000,1.593391,0.000000,0.000000,1.7253,0.000000,2.000000,253.5030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.0000,0.000000,0.7520,0.92,2.97,4.81,2.81,0.000134,0.0041,-1.7252,0.008000,0.237565,-0.4627,-0.511075,-0.004648,0.004427,0.0,0.0,67.83705928266025,40.38280120868697,0.009398,0.009184,6442.1,6178.5,0.062660,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835992.390033,24,1.705763,-0.091106,-0.001718,-0.1137,-0.0015,-0.001520,1.648229,0.000144,0.000077,0.0002,1.705807,-0.091123,-0.001719,0.0102,-0.0023,-0.000145,0.379208,0.0000,1.705807,0.000000,-0.000000,1.5890,0.000000,2.000000,271.1164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0000,0.000000,0.7760,0.87,2.96,4.70,2.89,0.000144,0.0044,-1.5887,0.008000,0.114683,-0.6136,-0.514814,-0.004036,0.002529,0.0,0.0,66.85336778009713,35.8942729890575,0.009092,0.006977,6438.3,6182.2,0.065288,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835992.401940,25,1.651369,0.008150,-0.005947,-0.0198,-0.0096,0.001039,1.648222,0.000155,0.000082,0.0002,1.651404,0.008131,-0.005947,0.0086,-0.0029,-0.000070,0.394055,0.0000,1.651404,0.000000,0.000000,1.6591,0.000000,2.000000,301.2262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.0000,0.000000,0.8000,0.82,3.04,4.67,3.51,0.000155,0.0047,-1.6589,0.008000,0.011173,-0.1174,-0.518207,-0.005115,-0.000964,0.0,0.0,70.3909369275572,41.345664452337175,0.010412,0.010034,6434.5,6186.1,0.067953,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835992.413912,26,1.680098,-0.069378,-0.002400,0.0135,0.0171,0.001392,1.648215,0.000166,0.000087,0.0003,1.680139,-0.069380,-0.002399,0.0100,-0.0005,0.000068,0.408379,0.0000,1.680139,0.000000,-0.000000,1.6233,0.000000,1.500000,86.6303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.0000,0.000000,0.8180,0.76,3.75,5.28,7.77,0.000166,0.0050,-1.6230,0.008000,0.032047,0.2448,-0.518678,-0.000809,-0.003474,0.0,0.0,48.34595516625107,29.369617982034526,0.000906,0.002381,6430.9,6189.7,0.070491,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835992.425931,27,1.536734,0.069195,-0.005290,-0.0464,0.0244,0.000296,1.648209,0.000178,0.000092,0.0003,1.536773,0.069212,-0.005289,0.0087,0.0021,0.000111,0.415147,0.0000,1.536773,0.000000,0.000000,1.7850,0.000000,1.000000,78.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.8300,0.72,4.01,5.44,5.45,0.000178,0.0053,-1.7847,0.008000,0.252242,-0.0452,-0.521911,0.004068,-0.000929,0.0,0.0,33.99778847855558,23.597576731918267,-0.008891,-0.007324,6428.8,6191.8,0.071924,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835992.437914,28,1.631861,-0.058505,0.001070,0.0331,0.0235,0.001938,1.648203,0.000191,0.000097,0.0003,1.631930,-0.058472,0.001072,0.0139,0.0040,0.000242,0.414958,0.0000,1.631930,0.000000,0.000000,1.6822,0.000000,0.588964,67.9922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3155,0.0000,0.000000,0.8371,0.68,4.23,5.59,5.52,0.000191,0.0056,-1.6819,0.008000,0.123428,0.3283,-0.518437,0.007819,-0.002045,0.0,0.0,28.73890716308628,24.753281766582944,-0.017442,-0.013701,6428.2,6192.3,0.072318,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835992.449907,29,1.599723,0.082439,0.005569,-0.0384,-0.0154,-0.000479,1.648198,0.000204,0.000103,0.0003,1.599781,0.082454,0.005571,0.0117,0.0017,0.000136,0.410641,0.0000,1.599781,0.000000,0.000000,1.7184,0.000000,0.372974,68.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.0000,0.000000,0.8415,0.65,4.39,5.69,5.31,0.000204,0.0059,-1.7181,0.008000,0.168882,0.3901,-0.522324,0.003328,-0.001795,0.0,0.0,35.151541293354555,24.01441956030868,-0.007816,-0.005411,6428.8,6191.8,0.071928,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835992.462454,30,1.563648,-0.012872,-0.003110,-0.0039,-0.0917,0.001728,1.648193,0.000217,0.000108,0.0002,1.563698,-0.012931,-0.003109,0.0099,-0.0075,0.000041,0.404007,0.0000,1.563698,0.000000,0.000000,1.7570,0.000000,0.270684,66.1624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0000,0.000000,0.8448,0.63,4.53,5.80,5.31,0.000217,0.0062,-1.7568,0.008000,0.198236,0.1046,-0.525738,-0.015065,0.003050,0.0,0.0,128.04561324209288,108.45873897658512,0.028121,0.032265,6430.2,6190.4,0.070959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835992.474248,31,1.664326,0.002022,-0.003904,0.0059,-0.0620,-0.000529,1.648188,0.000231,0.000113,0.0002,1.664374,0.001923,-0.003904,0.0096,-0.0119,-0.000104,0.397353,0.0000,1.664374,0.000000,-0.000000,1.6432,0.000000,0.207617,63.7212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3491,0.0000,0.000000,0.8473,0.60,4.65,5.86,5.32,0.000231,0.0065,-1.6430,0.008000,0.110849,-0.2486,-0.527670,-0.024154,-0.000469,0.0,0.0,200.50951105663398,180.05561652351923,0.046985,0.049648,6431.7,6188.8,0.069882,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835992.486330,32,1.663637,0.031445,0.000888,-0.0069,-0.0473,0.000620,1.648183,0.000245,0.000119,0.0002,1.663678,0.031326,0.000888,0.0081,-0.0139,-0.000130,0.389568,0.0000,1.663678,0.000000,-0.000000,1.6441,0.000000,0.173671,64.1707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3596,0.0000,0.000000,0.8494,0.59,4.75,5.94,5.33,0.000245,0.0068,-1.6439,0.008000,0.089433,0.3747,-0.530586,-0.028629,-0.002835,0.0,0.0,235.16895758382825,218.99781846942358,0.055779,0.058714,6433.6,6187.0,0.068568,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835992.498296,33,1.522617,-0.035972,0.001360,0.0637,-0.0119,0.000386,1.648181,0.000308,0.000139,0.0008,1.522725,-0.036077,0.001360,0.0193,-0.0123,-0.000103,0.382640,0.0000,1.522725,0.000000,0.000000,1.7994,0.000000,0.184412,68.1346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.8516,0.57,4.82,5.96,5.21,0.000308,0.0079,-1.7986,0.008000,0.243335,0.1570,-0.520854,-0.025399,-0.002955,58.324941325647615,39.7891982260646,208.71576758464877,189.3872169281084,0.049373,0.052235,6435.3,6185.2,0.067378,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835992.510266,34,1.491558,-0.048134,0.001040,-0.0068,-0.0376,0.009027,1.648224,0.000515,0.000214,0.0113,1.491647,-0.048242,0.001045,0.0162,-0.0133,0.000339,0.420454,0.0000,1.491647,-0.000000,0.000000,1.8314,0.000000,0.163073,68.6927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0000,0.000000,0.8535,0.54,4.89,5.98,5.29,0.000515,0.0122,-1.8201,0.008000,0.220984,0.3935,-0.525642,-0.027768,0.000906,76.4558318917981,100.78355100348472,210.61974934526847,243.1204303825858,0.048814,0.062623,6425.8,6194.8,0.074043,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835992.522315,35,1.615996,0.102121,0.018804,0.0574,0.0831,0.007118,1.648439,0.000727,0.000315,0.0263,1.616136,0.102111,0.018813,0.0248,-0.0030,0.000796,0.443387,0.0000,1.616136,0.000000,0.000000,1.7002,0.000000,0.094344,68.3611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3895,0.0000,0.000000,0.8547,0.53,5.00,6.06,5.60,0.000727,0.0180,-1.6739,0.008000,0.206141,1.2145,-0.518632,-0.005850,0.003001,217.15775295592812,174.57442781366717,54.37156453907568,79.32250227766116,0.002840,0.023106,6419.9,6200.6,0.078113,0.000000,0.000000,0.5000,1.0000,,,,,
