sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778650623.952528,36,1.654202,-0.092545,0.009684,-0.0455,-0.0037,-0.001386,1.648175,0.000268,0.000141,0.0006,1.654341,-0.092471,0.009687,0.0229,0.0072,0.000254,0.322303,0.0000,1.654341,0.000000,0.000000,1.4098,0.000000,0.014509,52.4742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3754,0.0000,0.000000,0.7908,0.46,5.48,6.39,5.59,0.000268,0.0081,-1.4091,0.008000,0.182212,0.3654,-0.517498,0.002804,-0.000344,-173.71203999535305,-119.39774872916598,-257.1724208162692,-668.4884500441062,-0.033086,-0.029959,6450.4,6170.2,0.142244,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778650623.964653,37,1.719626,0.006320,0.004587,-0.0156,0.0406,0.003495,1.648366,0.000257,0.000175,0.0185,1.719740,0.006418,0.004591,0.0191,0.0094,0.000451,0.359399,0.0000,1.719740,0.000000,-0.000000,1.3049,0.000000,-0.035602,49.8896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3830,0.0000,0.000000,0.7904,0.45,5.50,6.40,5.60,0.000257,0.0100,-1.2864,0.008000,0.039889,0.7477,-0.520665,0.004026,0.000522,-448.5993734154613,-424.1713363484114,-342.30724345584986,-706.8212196126991,-0.044538,-0.037558,6441.0,6179.6,0.158647,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778650623.976552,38,1.649222,-0.057495,-0.007090,0.1345,-0.0530,0.002312,1.648714,0.000263,0.000202,0.0314,1.649483,-0.057462,-0.007086,0.0420,0.0029,0.000403,0.371775,0.0000,1.649483,0.000000,0.000000,1.4167,0.000000,-0.061853,51.2544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3903,0.0000,0.000000,0.7896,0.44,5.56,6.44,5.89,0.000263,0.0116,-1.3852,0.008000,0.073860,-0.2702,-0.496928,-0.017905,0.000497,168.99397941214556,-19.336167174918046,-131.70443159781712,-404.26681076546475,-0.016864,-0.008271,6437.8,6182.8,0.164253,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778650623.988611,39,1.661384,0.057207,-0.005583,0.1321,-0.0753,0.004165,1.649158,0.000332,0.000247,0.0388,1.661762,0.057172,-0.005578,0.0599,-0.0043,0.000429,0.366376,0.0000,1.661762,0.000000,-0.000000,1.3990,0.000000,-0.076539,51.7677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3974,0.0000,0.000000,0.7887,0.44,5.58,6.46,5.72,0.000332,0.0142,-1.3602,0.008000,0.078265,-0.2418,-0.478110,-0.028618,0.001294,-392.5257614393804,-47.94179835824616,73.08012137152059,-144.40081309985575,0.012994,0.025245,6439.1,6181.5,0.161944,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778650624.000554,40,1.683264,-0.001146,-0.003433,0.0311,-0.0111,0.002773,1.649685,0.000366,0.000282,0.0534,1.683609,-0.001181,-0.003428,0.0548,-0.0044,0.000475,0.374317,0.0000,1.683609,0.000000,-0.000000,1.3657,0.000000,-0.091138,49.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0000,0.000000,0.7876,0.43,5.62,6.47,5.82,0.000366,0.0162,-1.3123,0.008000,0.120681,-0.0694,-0.482391,-0.022394,0.001352,-232.02096307718057,-763.3008669849823,78.04138064320807,-122.10898925514073,0.013052,0.026474,6437.0,6183.5,0.165492,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650624.012607,41,1.673422,0.103567,-0.001425,0.0580,-0.1199,0.001919,1.650359,0.000368,0.000309,0.0714,1.673775,0.103436,-0.001421,0.0559,-0.0140,0.000302,0.382872,0.0000,1.673775,0.000000,-0.000000,1.3810,0.000000,-0.106304,53.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4108,0.0000,0.000000,0.7863,0.42,5.71,6.55,6.25,0.000368,0.0177,-1.3095,0.008000,0.079765,-0.5400,-0.480517,-0.038540,0.001421,-38.207922734265594,-87.9009952298411,353.92816173500285,144.89597582418727,0.055697,0.068926,6434.9,6185.7,0.169312,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650624.024557,42,1.683944,-0.030792,0.003456,0.0763,-0.1056,0.004245,1.651135,0.000372,0.000349,0.0775,1.684330,-0.030986,0.003461,0.0603,-0.0204,0.000312,0.368445,0.0000,1.684330,0.000000,-0.000000,1.3645,0.000000,-0.103203,50.0329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4172,0.0000,0.000000,0.7851,0.40,5.72,6.52,5.77,0.000372,0.0200,-1.2871,0.008000,0.024567,0.4395,-0.475329,-0.055574,0.002117,-433.0773855667576,-397.68532838188,481.06084791768615,270.55276004671134,0.083041,0.099044,6438.5,6182.1,0.162988,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650624.036543,43,1.601995,0.035367,-0.000653,0.0308,0.0064,0.002596,1.651913,0.000340,0.000373,0.0745,1.602345,0.035218,-0.000648,0.0549,-0.0159,0.000397,0.341933,0.0000,1.602345,0.000000,0.000000,1.4793,0.000000,-0.062675,52.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7843,0.39,5.71,6.49,5.62,0.000340,0.0213,-1.4047,0.008000,0.095949,0.1686,-0.479794,-0.040305,0.001677,-221.35974848440856,-19.752542463904774,356.1820483843843,120.50539688152753,0.062969,0.079218,6445.2,6175.4,0.151272,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650624.048448,44,1.702386,0.116727,-0.006515,0.0076,-0.0097,0.005603,1.652668,0.000312,0.000362,0.0657,1.702674,0.116602,-0.006507,0.0457,-0.0137,0.000596,0.281282,0.0000,1.702674,0.000000,-0.000000,1.3346,0.000000,0.002735,55.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4293,0.0000,0.000000,0.7844,0.37,5.72,6.46,5.77,0.000312,0.0207,-1.2689,0.008000,0.082738,-0.5888,-0.487794,-0.040051,0.002222,-124.13591900816891,1495.8744695191592,236.14286655050498,-20.791611977009012,0.051111,0.071367,6460.6,6159.9,0.124375,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650624.060586,45,1.701292,-0.038893,-0.001927,0.0495,0.0508,-0.008048,1.653357,0.000283,0.000327,0.0508,1.701587,-0.038955,-0.001925,0.0466,-0.0067,0.000135,0.247078,0.0000,1.701587,0.000000,-0.000000,1.3364,0.000000,0.074044,51.3525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,0.7853,0.36,5.81,6.53,6.34,0.000283,0.0187,-1.2856,0.008000,0.052403,-0.6669,-0.487228,-0.021906,0.000747,316.9859371656744,2770.336244769507,85.56451949171316,-266.62067838242484,0.026531,0.032637,6469.4,6151.2,0.109086,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650624.072641,46,1.695808,-0.006450,-0.006893,0.0198,0.0073,-0.008894,1.653910,0.000226,0.000267,0.0367,1.696073,-0.006505,-0.006896,0.0413,-0.0047,-0.000344,0.181683,0.0000,1.696073,0.000000,-0.000000,1.3456,0.000000,0.178952,52.7364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0000,0.000000,0.7874,0.35,5.80,6.51,5.74,0.000226,0.0153,-1.3089,0.008000,0.075257,-0.6605,-0.495817,-0.019958,-0.001550,5123.902862414031,-2478.6600843958045,46.115749128439035,-380.1745626085756,0.024043,0.017606,6486.1,6134.5,0.080006,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650624.084532,47,1.624398,0.044888,0.003456,-0.1173,0.0369,-0.004157,1.654231,0.000261,0.000231,-0.0003,1.624611,0.044875,0.003451,0.0331,-0.0006,-0.000441,0.119275,0.0000,1.624611,0.000000,0.000000,1.4507,0.000000,0.306866,57.3618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4464,0.0000,0.000000,0.7911,0.35,5.79,6.49,5.73,0.000261,0.0132,-1.4510,0.008000,0.126979,0.6017,-0.504821,-0.004248,-0.001777,-386.31774028946256,-234.0662882195511,-13.63211758708664,-492.0760223608438,0.007669,-0.002837,6502.1,6118.5,0.052151,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650624.096493,48,1.659430,0.047797,-0.006926,0.0080,-0.0112,-0.003401,1.654208,0.000298,0.000199,-0.0306,1.659610,0.047771,-0.006932,0.0280,-0.0015,-0.000551,0.062136,0.0000,1.659610,0.000000,-0.000000,1.4021,0.000000,0.429358,58.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,0.7962,0.34,5.79,6.46,5.77,0.000298,0.0114,-1.4327,0.008000,0.053054,-0.0797,-0.508997,0.000586,-0.002618,-265.6428687716307,-2104.629396778807,13.204538237801984,-434.9875048426683,0.012607,-0.000212,6516.7,6103.8,0.026560,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650624.108423,49,1.697105,0.027981,-0.004159,-0.0849,0.0604,0.000223,1.653846,0.000382,0.000207,-0.0558,1.697249,0.028014,-0.004163,0.0225,0.0041,-0.000341,0.033570,0.0000,1.697249,0.000000,-0.000000,1.3436,0.000000,0.519284,58.0648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4577,0.0000,0.000000,0.8025,0.32,5.78,6.42,5.73,0.000382,0.0119,-1.3995,0.008000,0.047052,-0.0446,-0.515141,0.013376,-0.002069,-262.10505253052315,-515.4562269048383,-27.50025080013164,-592.8781302801826,-0.013331,-0.023382,6524.2,6096.4,0.013603,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650624.120373,50,1.692347,-0.052990,0.006545,-0.1904,0.0130,0.000595,1.653241,0.000478,0.000220,-0.0694,1.692462,-0.052951,0.006542,0.0180,0.0045,-0.000224,0.012418,0.0000,1.692462,0.000000,-0.000000,1.3515,0.000000,0.584329,58.5375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4634,0.0000,0.000000,0.8095,0.31,5.75,6.37,5.61,0.000478,0.0126,-1.4209,0.008000,0.158164,0.4547,-0.520311,0.023026,-0.001972,366.0188441608957,323.97865495721635,-22.07408537177257,-584.4846827214119,-0.016143,-0.023487,6529.7,6090.9,0.004016,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650624.132471,51,1.633957,-0.125681,-0.002889,-0.1811,-0.0407,0.000379,1.652503,0.000571,0.000232,-0.0741,1.634049,-0.125684,-0.002892,0.0145,0.0000,-0.000223,0.004781,0.0000,1.634049,0.000000,0.000000,1.4380,0.000000,0.637367,65.1980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4692,0.0000,0.000000,0.8171,0.30,5.73,6.33,5.61,0.000571,0.0133,-1.5121,0.008000,0.136768,-0.3656,-0.522347,0.019881,-0.001593,-490.1701466960135,-257.6082827965512,9.467458338052097,-413.3932148507124,0.002497,-0.002943,6531.7,6088.9,0.000473,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650624.144449,52,1.674247,-0.094985,-0.005484,-0.1953,0.0217,-0.000052,1.651693,0.000648,0.000229,-0.0745,1.674321,-0.094970,-0.005485,0.0117,0.0019,-0.000149,0.003482,0.0000,1.674321,0.000000,-0.000000,1.3801,0.000000,0.668605,61.7870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4750,0.0000,0.000000,0.8252,0.29,5.71,6.29,5.60,0.000648,0.0131,-1.4546,0.008000,0.130482,-0.2793,-0.522502,0.020050,-0.001348,79.96536177400992,-304.75280099531335,-2.5258543026514673,-475.61183851100327,-0.006360,-0.010814,6532.1,6088.5,-0.000240,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650624.156423,53,1.747040,-0.061072,-0.008887,-0.0325,0.0303,-0.000147,1.650848,0.000735,0.000235,-0.0721,1.747100,-0.061034,-0.008888,0.0094,0.0043,-0.000080,0.004771,0.0000,1.747100,0.000000,-0.000000,1.2533,0.000000,0.668485,58.5750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4808,0.0000,0.000000,0.8332,0.29,5.71,6.28,5.68,0.000735,0.0134,-1.3254,0.008000,0.176140,-0.1397,-0.518700,0.022820,-0.001679,-10.182786707388118,-293.5007108734452,-19.57625050002899,-556.7168984493502,-0.016781,-0.020559,6531.8,6088.7,0.000252,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650624.168469,54,1.696112,0.025223,-0.000579,-0.0770,-0.0007,-0.001347,1.650000,0.000833,0.000239,-0.0683,1.696160,0.025253,-0.000581,0.0077,0.0034,-0.000136,0.014116,0.0000,1.696160,0.000000,-0.000000,1.3454,0.000000,0.661432,58.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4867,0.0000,0.000000,0.8411,0.28,5.71,6.27,5.70,0.000833,0.0137,-1.4137,0.008000,0.085384,0.0763,-0.517104,0.013839,-0.001297,0.0,5.599954374006074,-15.795793202517658,-532.9405816250737,-0.012425,-0.017194,6529.5,6091.1,0.004380,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650624.180565,55,1.569834,-0.072841,-0.004629,-0.0676,-0.0495,0.002379,1.649224,0.001041,0.000283,-0.0578,1.569873,-0.072857,-0.004630,0.0064,-0.0017,-0.000063,0.037610,0.0000,1.569873,0.000000,0.000000,1.5186,0.000000,0.650191,62.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4927,0.0000,0.000000,0.8489,0.29,5.71,6.29,5.71,0.001041,0.0162,-1.5765,0.008000,0.187997,0.1319,-0.512036,0.001110,0.000164,0.0,-183.86710773916838,10.32904615440117,-363.1494075012665,0.007680,0.006874,6523.5,6097.1,0.014771,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650624.192454,56,1.699263,-0.004233,0.001680,0.0026,0.0176,-0.002219,1.648488,0.001156,0.000283,-0.0568,1.699298,-0.004234,0.001678,0.0057,0.0002,-0.000140,0.040615,0.0000,1.699298,0.000000,-0.000000,1.3402,0.000000,0.620382,56.6141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4986,0.0000,0.000000,0.8564,0.28,5.70,6.27,5.68,0.001156,0.0162,-1.3970,0.008000,0.055000,-0.0990,-0.506484,0.001018,-0.000194,0.0,18.036182598182567,-2.601769434647892,-436.4332955009427,0.000737,-0.002749,6522.7,6097.9,0.016131,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650624.204449,57,1.620988,0.034524,0.004595,-0.0513,0.0397,-0.000302,1.647751,0.001254,0.000289,-0.0546,1.621016,0.034558,0.004594,0.0047,0.0037,-0.000066,0.046061,0.0000,1.621016,0.000000,0.000000,1.4554,0.000000,0.616760,59.4888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.8638,0.28,5.70,6.27,5.71,0.001254,0.0166,-1.5100,0.008000,0.089521,0.6636,-0.501824,0.009468,0.000058,0.0,141.0443580157394,-36.84407368634976,-554.4895112821665,-0.014583,-0.017779,6521.3,6099.3,0.018619,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650624.216481,58,1.705443,-0.010280,0.008249,-0.0935,0.0164,0.000281,1.647036,0.001335,0.000283,-0.0524,1.705466,-0.010239,0.008248,0.0039,0.0044,-0.000013,0.053688,0.0000,1.705466,0.000000,-0.000000,1.3298,0.000000,0.593255,56.1349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5106,0.0000,0.000000,0.8709,0.29,5.72,6.29,5.80,0.001335,0.0162,-1.3823,0.008000,0.056797,0.7131,-0.499817,0.005561,0.000001,0.0,-23.234538579280652,-50.7384516624643,-579.7620120414252,-0.018266,-0.020485,6519.3,6101.2,0.021996,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650624.228462,59,1.672890,-0.005895,-0.003838,-0.0915,0.0261,-0.001913,1.646350,0.001409,0.000264,-0.0496,1.672909,-0.005841,-0.003839,0.0032,0.0059,-0.000070,0.063814,0.0000,1.672909,0.000000,-0.000000,1.3823,0.000000,0.577332,56.5625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5166,0.0000,0.000000,0.8778,0.28,5.71,6.27,5.67,0.001409,0.0151,-1.4318,0.008000,0.083578,-0.5935,-0.498387,0.008372,-0.000419,0.0,-47.366334186403236,-72.93866967993068,-642.8441563183083,-0.023655,-0.027887,6516.7,6103.8,0.026533,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650624.240532,60,1.649755,-0.052040,-0.001755,0.0203,0.0440,-0.000709,1.645699,0.001490,0.000247,-0.0476,1.649796,-0.051959,-0.001756,0.0067,0.0087,-0.000024,0.070389,0.0000,1.649796,0.000000,0.000000,1.4162,0.000000,0.562977,57.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5226,0.0000,0.000000,0.8846,0.29,5.70,6.27,5.61,0.001490,0.0142,-1.4638,0.008000,0.081403,0.0664,-0.494250,0.018843,-0.000429,0.0,-30.21755206315849,-114.34219309438693,-740.8045240344642,-0.035659,-0.039974,6515.1,6105.5,0.029478,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650624.252422,61,1.626147,-0.119464,-0.003005,-0.0308,-0.0148,-0.002653,1.645077,0.001574,0.000227,-0.0458,1.626180,-0.119415,-0.003008,0.0055,0.0057,-0.000182,0.076932,0.0000,1.626180,0.000000,0.000000,1.4486,0.000000,0.554260,61.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5287,0.0000,0.000000,0.8912,0.28,5.70,6.25,5.70,0.001574,0.0130,-1.4944,0.008000,0.101159,0.1430,-0.495326,0.010404,-0.000892,0.0,41.103196428253696,-77.7304968378759,-652.6938993896915,-0.021390,-0.028262,6513.4,6107.2,0.032415,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650624.264452,62,1.634908,-0.001769,0.006805,0.0114,0.0893,-0.003477,1.644496,0.001669,0.000206,-0.0435,1.634948,-0.001655,0.006802,0.0068,0.0126,-0.000188,0.086695,0.0000,1.634948,0.000000,0.000000,1.4368,0.000000,0.531526,56.9592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5347,0.0000,0.000000,0.8976,0.27,5.70,6.25,5.69,0.001669,0.0118,-1.4804,0.008000,0.172692,0.8996,-0.494213,0.022977,-0.001433,0.0,271.5156369986527,-179.42967483795738,-898.4978876780472,-0.049654,-0.059614,6510.9,6109.7,0.036750,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650624.276473,63,1.645215,0.133550,-0.000866,0.0055,0.0509,-0.001787,1.643948,0.001793,0.000197,-0.0423,1.645255,0.133683,-0.000869,0.0067,0.0147,-0.000165,0.091891,0.0000,1.645255,0.000000,0.000000,1.4226,0.000000,0.526821,64.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5407,0.0000,0.000000,0.9039,0.28,5.70,6.25,5.70,0.001793,0.0113,-1.4649,0.008000,0.147838,-0.0155,-0.495296,0.028433,-0.001430,0.0,166.4419619607931,-217.76360233397025,-968.2531231988951,-0.058594,-0.068893,6509.5,6111.0,0.039106,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650624.288466,64,1.718675,-0.013613,-0.000606,-0.0795,0.0339,0.002153,1.643435,0.001950,0.000197,-0.0412,1.718708,-0.013474,-0.000607,0.0055,0.0149,0.000034,0.098262,0.0000,1.718708,0.000000,-0.000000,1.3067,0.000000,0.502776,54.5021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5467,0.0000,0.000000,0.9099,0.28,5.68,6.24,5.59,0.001950,0.0113,-1.3479,0.008000,0.115413,0.2309,-0.498829,0.033890,-0.000783,0.0,297.2387914255408,-238.18280396108992,-958.587738086534,-0.061670,-0.067234,6507.9,6112.7,0.041931,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650624.300565,65,1.663469,-0.063307,0.005112,-0.0161,0.0259,0.003309,1.642966,0.002150,0.000224,-0.0380,1.663496,-0.063170,0.005113,0.0047,0.0143,0.000242,0.116216,0.0000,1.663496,0.000000,-0.000000,1.3964,0.000000,0.477612,55.4945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5527,0.0000,0.000000,0.9157,0.30,5.68,6.27,5.69,0.002150,0.0128,-1.4344,0.008000,0.104243,0.1975,-0.500084,0.030765,0.000092,0.0,-162.33308187835723,-265.92846142308895,-928.6805886441248,-0.061771,-0.062046,6503.3,6117.2,0.049921,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650624.313022,66,1.555460,0.033281,0.004750,-0.0635,-0.0180,0.006106,1.642554,0.002399,0.000299,-0.0358,1.555482,0.033383,0.004755,0.0040,0.0099,0.000487,0.123036,0.0000,1.555482,0.000000,0.000000,1.5355,0.000000,0.471321,59.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5587,0.0000,0.000000,0.9213,0.31,5.67,6.28,5.60,0.002399,0.0171,-1.5713,0.008000,0.115571,0.0093,-0.501398,0.017800,0.001210,0.0,-480.14911302457153,-216.15745389099385,-760.0311580288068,-0.046655,-0.039087,6501.6,6119.0,0.052997,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650624.324446,67,1.671166,0.008281,0.005151,-0.0182,-0.0139,0.009844,1.642189,0.002679,0.000424,-0.0330,1.671184,0.008360,0.005160,0.0034,0.0068,0.000891,0.129652,0.0000,1.671184,0.000000,-0.000000,1.3849,0.000000,0.444906,54.4792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5646,0.0000,0.000000,0.9267,0.29,5.67,6.26,5.66,0.002679,0.0243,-1.4179,0.008000,0.086126,-0.1774,-0.502782,0.010203,0.002839,7.611029079257017,-411.85026836199916,-190.44677611543187,-617.1532092528114,-0.038328,-0.019647,6499.9,6120.7,0.055943,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650624.336509,68,1.661128,0.036599,-0.006399,-0.0956,-0.0433,0.011347,1.641878,0.002929,0.000559,-0.0302,1.661144,0.036636,-0.006385,0.0029,0.0016,0.001247,0.137428,0.0000,1.661144,0.000000,-0.000000,1.3999,0.000000,0.428580,55.2396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5705,0.0000,0.000000,0.9318,0.30,5.68,6.28,5.77,0.002929,0.0320,-1.4301,0.008000,0.074741,-0.1463,-0.504295,-0.002484,0.004546,-14.218133866436101,-411.53520909339244,-127.92590838189906,-424.71184160213676,-0.021146,0.008433,6497.9,6122.7,0.059448,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650624.348605,69,1.589684,-0.037267,0.002644,0.0073,-0.0195,0.019811,1.641605,0.003240,0.000766,-0.0286,1.589706,-0.037236,0.002666,0.0040,-0.0004,0.002015,0.142424,0.0000,1.589706,0.000000,0.000000,1.4949,0.000000,0.420570,56.5638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,0.9369,0.32,5.67,6.31,5.59,0.003240,0.0439,-1.5235,0.008000,0.110990,0.2522,-0.503944,-0.009688,0.007470,-51.5767770252445,-844.9547812733131,-134.09749492719928,-307.0799731036592,-0.021715,0.027454,6496.6,6124.0,0.061689,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650624.360586,70,1.591034,-0.000548,-0.002602,-0.0384,0.0011,0.025191,1.641390,0.003624,0.001048,-0.0222,1.591053,-0.000498,-0.002570,0.0035,-0.0001,0.002951,0.156644,0.0000,1.591053,0.000000,0.000000,1.4932,0.000000,0.400473,56.0359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,0.9417,0.33,5.66,6.31,5.59,0.003624,0.0600,-1.5154,0.008000,0.145901,0.0243,-0.505197,-0.006306,0.011083,-84.40019837718916,-1250.2112549579601,-196.6148294763518,-249.4453894992161,-0.033473,0.038356,6493.0,6127.6,0.067990,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650624.372624,71,1.580620,0.070783,0.004858,0.0310,0.0312,0.017634,1.641385,0.004022,0.001288,0.0004,1.580674,0.070867,0.004894,0.0093,0.0027,0.003354,0.202139,0.0000,1.580674,0.000000,0.000000,1.5058,0.000000,0.348178,57.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5881,0.0000,0.000000,0.9458,0.34,5.68,6.36,5.81,0.004022,0.0738,-1.5054,0.008000,0.126117,-0.1103,-0.500651,-0.007030,0.012341,-149.49693642290225,-45.46149213381074,-317.11805619309155,-301.35581517707965,-0.049926,0.030515,6481.4,6139.1,0.088131,0.800000,0.000000,0.5000,1.0000,,,,,
