time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8550,23.2346,-0.5660,4.392,1,21.419,-2.125,0.663,2.3927,2.163,3.163,0,1
9.8580,23.2465,-0.5716,4.394,1,21.419,-2.125,0.663,2.3981,2.163,3.163,0,1
9.8610,23.2585,-0.5772,4.393,1,21.419,-2.125,0.663,2.4036,2.163,3.163,0,1
9.8640,23.2704,-0.5829,4.394,1,21.419,-2.125,0.663,2.4091,2.163,3.163,0,1
9.8670,23.2823,-0.5885,4.394,1,21.419,-2.125,0.663,2.4147,2.163,3.163,0,1
9.8700,23.2942,-0.5942,4.394,1,21.419,-2.125,0.663,2.4203,2.163,3.163,0,1
9.8730,23.3062,-0.5998,4.394,1,21.419,-2.125,0.663,2.4260,2.163,3.163,0,1
9.8760,23.3181,-0.6054,4.394,1,21.419,-2.125,0.663,2.4318,2.163,3.163,0,1
9.8790,23.3300,-0.6111,4.394,1,21.419,-2.125,0.663,2.4376,2.163,3.163,0,1
9.8820,23.3420,-0.6167,4.393,1,21.419,-2.125,0.663,2.4435,2.163,3.163,0,1
9.8850,23.3539,-0.6224,4.394,1,21.419,-2.125,0.663,2.4494,2.163,3.163,0,1
9.8880,23.3658,-0.6280,4.395,1,21.419,-2.125,0.663,2.4554,2.163,3.163,0,1
9.8910,23.3777,-0.6337,4.396,1,21.419,-2.125,0.663,2.4614,2.163,3.163,0,1
9.8940,23.3897,-0.6393,4.396,1,21.419,-2.125,0.663,2.4675,2.163,3.163,0,1
9.8970,23.4016,-0.6450,4.397,1,21.419,-2.125,0.663,2.4737,2.163,3.163,0,1
9.9000,23.4135,-0.6506,4.396,1,21.419,-2.125,0.663,2.4799,2.163,3.163,0,1
9.9030,23.4255,-0.6562,4.401,1,21.419,-2.125,0.663,2.4862,2.163,3.163,0,1
9.9060,23.4374,-0.6619,4.407,1,21.419,-2.125,0.663,2.4925,2.163,3.163,0,1
9.9090,23.4493,-0.6675,4.387,1,21.419,-2.125,0.663,2.4989,2.163,3.163,0,1
9.9120,23.4613,-0.6731,4.398,1,21.419,-2.125,0.663,2.5053,2.163,3.163,0,1
9.9150,23.4732,-0.6788,4.399,1,21.419,-2.125,0.663,2.5118,2.163,3.163,0,1
9.9180,23.4851,-0.6844,4.402,1,21.419,-2.125,0.663,2.5183,2.163,3.163,0,1
9.9210,23.4971,-0.6901,4.402,1,21.419,-2.125,0.663,2.5249,2.163,3.163,0,1
9.9240,23.5090,-0.6958,4.402,1,21.419,-2.125,0.663,2.5315,2.163,3.163,0,1
9.9270,23.5209,-0.7015,4.402,1,21.419,-2.125,0.663,2.5382,2.163,3.163,0,1
9.9300,23.5328,-0.7071,4.400,1,21.419,-2.125,0.663,2.5449,2.163,3.163,0,1
9.9330,23.5448,-0.7128,4.402,1,21.419,-2.125,0.663,2.5517,2.163,3.163,0,1
9.9360,23.5567,-0.7185,4.401,1,21.419,-2.125,0.663,2.5585,2.163,3.163,0,1
9.9390,23.5686,-0.7242,4.402,1,21.419,-2.125,0.663,2.5653,2.163,3.163,0,1
9.9420,23.5805,-0.7299,4.403,1,21.419,-2.125,0.663,2.5723,2.163,3.163,0,1
9.9450,23.5925,-0.7356,4.403,1,21.419,-2.125,0.663,2.5792,2.163,3.163,0,1
9.9480,23.6044,-0.7413,4.404,1,21.419,-2.125,0.663,2.5862,2.163,3.163,0,1
9.9510,23.6163,-0.7469,4.404,1,21.419,-2.125,0.663,2.5933,2.163,3.163,0,1
9.9540,23.6283,-0.7526,4.404,1,21.419,-2.125,0.663,2.6004,2.163,3.163,0,1
9.9570,23.6402,-0.7583,4.404,1,21.419,-2.125,0.663,2.6076,2.163,3.163,0,1
9.9600,23.6521,-0.7640,4.405,1,21.419,-2.125,0.663,2.6148,2.163,3.163,0,1
9.9630,23.6641,-0.7697,4.405,1,21.419,-2.125,0.663,2.6220,2.163,3.163,0,1
9.9660,23.6760,-0.7754,4.405,1,21.419,-2.125,0.663,2.6294,2.163,3.163,0,1
9.9690,23.6880,-0.7811,4.406,1,21.419,-2.125,0.663,2.6367,2.163,3.163,0,1
9.9720,23.6999,-0.7867,4.406,1,21.419,-2.125,0.663,2.6441,2.163,3.163,0,1
9.9750,23.7119,-0.7924,4.407,1,21.419,-2.125,0.663,2.6516,2.163,3.163,0,1
9.9780,23.7238,-0.7981,4.409,1,21.419,-2.125,0.663,2.6591,2.163,3.163,0,1
9.9810,23.7358,-0.8037,4.410,1,21.419,-2.125,0.663,2.6667,2.163,3.163,0,1
9.9840,23.7478,-0.8094,4.412,1,21.419,-2.125,0.663,2.6743,2.163,3.163,0,1
9.9870,23.7597,-0.8151,4.412,1,21.419,-2.125,0.663,2.6819,2.163,3.163,0,1
9.9900,23.7717,-0.8207,4.413,1,21.419,-2.125,0.663,2.6896,2.163,3.163,0,1
9.9930,23.7837,-0.8264,4.413,1,21.419,-2.125,0.663,2.6974,2.163,3.163,0,1
9.9960,23.7956,-0.8321,4.413,1,21.419,-2.125,0.663,2.7052,2.163,3.163,0,1
9.9990,23.8076,-0.8377,4.412,1,21.419,-2.125,0.663,2.7130,2.163,3.163,0,1
10.0020,23.8196,-0.8434,4.412,1,21.419,-2.125,0.663,2.7209,2.163,3.163,0,1
10.0050,23.8316,-0.8490,4.405,1,21.419,-2.125,0.663,2.7288,2.163,3.163,0,1
10.0080,23.8435,-0.8547,4.404,1,21.419,-2.125,0.663,2.7368,2.163,3.163,0,1
10.0110,23.8555,-0.8603,4.409,1,21.419,-2.125,0.663,2.7448,2.163,3.163,0,1
10.0140,23.8675,-0.8660,4.416,1,21.419,-2.125,0.663,2.7528,2.163,3.163,0,1
10.0170,23.8795,-0.8716,4.415,1,21.419,-2.125,0.663,2.7609,2.163,3.163,0,1
10.0200,23.8915,-0.8773,4.415,1,21.419,-2.125,0.663,2.7691,2.163,3.163,0,1
10.0230,23.9035,-0.8829,4.416,1,21.419,-2.125,0.663,2.7773,2.163,3.163,0,1
10.0260,23.9155,-0.8886,4.419,1,21.419,-2.125,0.663,2.7855,2.163,3.163,0,1
10.0290,23.9275,-0.8942,4.421,1,21.419,-2.125,0.663,2.7938,2.163,3.163,0,1
10.0320,23.9395,-0.8999,4.421,1,21.419,-2.125,0.663,2.8021,2.163,3.163,0,1
10.0350,23.9516,-0.9055,4.421,1,21.419,-2.125,0.663,2.8105,2.163,3.163,0,1
10.0380,23.9636,-0.9112,4.422,1,21.419,-2.125,0.663,2.8189,2.163,3.163,0,1
10.0410,23.9756,-0.9168,4.423,1,21.419,-2.125,0.663,2.8273,2.163,3.163,0,1
10.0440,23.9876,-0.9225,4.424,1,21.419,-2.125,0.663,2.8358,2.163,3.163,0,1
10.0470,23.9996,-0.9282,4.424,1,21.419,-2.125,0.663,2.8443,2.163,3.163,0,1
10.0500,24.0117,-0.9338,4.424,1,21.419,-2.125,0.663,2.8528,2.163,3.163,0,1
10.0530,24.0237,-0.9395,4.422,1,21.419,-2.125,0.663,2.8614,2.163,3.163,0,1
10.0560,24.0357,-0.9452,4.423,1,21.419,-2.125,0.663,2.8700,2.163,3.163,0,1
10.0590,24.0477,-0.9508,4.423,1,21.419,-2.125,0.663,2.8786,2.163,3.163,0,1
10.0620,24.0597,-0.9565,4.421,1,21.419,-2.125,0.663,2.8873,2.163,3.163,0,1
10.0650,24.0717,-0.9622,4.419,1,21.419,-2.125,0.663,2.8960,2.163,3.163,0,1
10.0680,24.0837,-0.9678,4.418,1,21.419,-2.125,0.663,2.9047,2.163,3.163,0,1
10.0710,24.0957,-0.9735,4.415,1,21.419,-2.125,0.663,2.9135,2.163,3.163,0,1
10.0740,24.1076,-0.9792,4.411,1,21.419,-2.125,0.663,2.9222,2.163,3.163,0,1
10.0770,24.1196,-0.9849,4.413,1,21.419,-2.125,0.663,2.9310,2.163,3.163,0,1
10.0800,24.1316,-0.9906,4.412,1,21.419,-2.125,0.663,2.9398,2.163,3.163,0,1
10.0830,24.1435,-0.9963,4.412,1,21.419,-2.125,0.663,2.9487,2.163,3.163,0,1
10.0860,24.1555,-1.0020,4.411,1,21.419,-2.125,0.663,2.9575,2.163,3.163,0,1
10.0890,24.1674,-1.0077,4.411,1,21.419,-2.125,0.663,2.9664,2.163,3.163,0,1
10.0920,24.1793,-1.0135,4.410,1,21.419,-2.125,0.663,2.9753,2.163,3.163,0,1
10.0950,24.1912,-1.0192,4.409,1,21.419,-2.125,0.663,2.9843,2.163,3.163,0,1
10.0980,24.2030,-1.0248,4.345,1,21.419,-2.125,0.663,2.9931,2.163,3.163,0,1
10.1010,24.2148,-1.0305,4.401,1,21.419,-2.125,0.663,3.0021,2.163,3.163,0,1
10.1040,24.2267,-1.0363,4.411,1,21.419,-2.125,0.663,3.0111,2.163,3.163,0,1
10.1070,24.2387,-1.0421,4.422,1,21.419,-2.125,0.663,3.0201,2.163,3.163,0,1
10.1100,24.2506,-1.0479,4.417,1,21.419,-2.125,0.663,3.0291,2.163,3.163,0,1
10.1130,24.2625,-1.0537,4.419,1,21.419,-2.125,0.663,3.0382,2.163,3.163,0,1
10.1160,24.2744,-1.0595,4.419,1,21.419,-2.125,0.663,3.0473,2.163,3.163,0,1
10.1190,24.2863,-1.0654,4.417,1,21.419,-2.125,0.663,3.0565,2.163,3.163,0,1
10.1220,24.2982,-1.0712,4.412,1,21.419,-2.125,0.663,3.0656,2.163,3.163,0,1
10.1250,24.3101,-1.0771,4.410,1,21.419,-2.125,0.663,3.0747,2.163,3.163,0,1
10.1280,24.3219,-1.0829,4.410,1,21.419,-2.125,0.663,3.0839,2.163,3.163,0,1
10.1310,24.3338,-1.0888,4.409,1,21.419,-2.125,0.663,3.0932,2.163,3.163,0,1
10.1340,24.3457,-1.0946,4.409,1,21.419,-2.125,0.663,3.1024,2.163,3.163,0,1
10.1370,24.3576,-1.1004,4.409,1,21.419,-2.125,0.663,3.1117,2.163,3.163,0,1
10.1400,24.3695,-1.1062,4.409,1,21.419,-2.125,0.663,3.1211,2.163,3.163,0,1
10.1430,24.3814,-1.1120,4.408,1,21.419,-2.125,0.663,3.1304,2.163,3.163,0,1
10.1460,24.3932,-1.1178,4.407,1,21.419,-2.125,0.663,3.1398,2.163,3.163,0,1
10.1490,24.4051,-1.1236,4.406,1,21.419,-2.125,0.663,3.1492,2.163,3.163,0,1
10.1520,24.4170,-1.1294,4.406,1,21.419,-2.125,0.663,3.1587,2.163,3.163,0,1
10.5900,26.1601,-1.9117,4.260,4,28.785,0.136,0.832,3.3294,2.332,3.332,0,1
10.5930,26.1720,-1.9163,4.259,4,28.785,0.136,0.832,3.3228,2.332,3.332,0,1
10.5960,26.1840,-1.9208,4.259,4,28.785,0.136,0.832,3.3162,2.332,3.332,0,1
10.5990,26.1959,-1.9254,4.248,4,28.785,0.136,0.832,3.3097,2.332,3.332,0,1
10.6020,26.2079,-1.9299,4.258,4,28.785,0.136,0.832,3.3032,2.332,3.332,0,1
10.6050,26.2199,-1.9345,4.258,4,28.785,0.136,0.832,3.2967,2.332,3.332,0,1
10.6080,26.2319,-1.9390,4.257,4,28.785,0.136,0.832,3.2902,2.332,3.332,0,1
10.6110,26.2438,-1.9435,4.256,4,28.785,0.136,0.832,3.2838,2.332,3.332,0,1
10.6140,26.2558,-1.9480,4.255,4,28.785,0.136,0.832,3.2774,2.332,3.332,0,1
10.6170,26.2678,-1.9525,4.252,4,28.785,0.136,0.832,3.2711,2.332,3.332,0,1
10.6200,26.2797,-1.9570,4.247,4,28.785,0.136,0.832,3.2648,2.332,3.332,0,1
10.6230,26.2917,-1.9615,4.247,4,28.785,0.136,0.832,3.2585,2.332,3.332,0,1
10.6260,26.3036,-1.9660,4.242,4,28.785,0.136,0.832,3.2523,2.332,3.332,0,1
10.6290,26.3155,-1.9705,4.240,4,28.785,0.136,0.832,3.2461,2.332,3.332,0,1
10.6320,26.3275,-1.9749,4.237,4,28.785,0.136,0.832,3.2399,2.332,3.332,0,1
10.6350,26.3394,-1.9794,4.235,4,28.785,0.136,0.832,3.2337,2.332,3.332,0,1
10.6380,26.3513,-1.9838,4.232,4,28.785,0.136,0.832,3.2276,2.332,3.332,0,1
10.6410,26.3632,-1.9882,4.230,4,28.785,0.136,0.832,3.2216,2.332,3.332,0,1
10.6440,26.3752,-1.9926,4.227,4,28.785,0.136,0.832,3.2155,2.332,3.332,0,1
10.6470,26.3871,-1.9970,4.225,4,28.785,0.136,0.832,3.2095,2.332,3.332,0,1
10.6500,26.3990,-2.0014,4.223,4,28.785,0.136,0.832,3.2035,2.332,3.332,0,1
10.6530,26.4109,-2.0057,4.221,4,28.785,0.136,0.832,3.1976,2.332,3.332,0,1
10.6560,26.4229,-2.0101,4.220,4,28.785,0.136,0.832,3.1916,2.332,3.332,0,1
10.6590,26.4348,-2.0144,4.218,4,28.785,0.136,0.832,3.1858,2.332,3.332,0,1
10.6620,26.4467,-2.0187,4.217,4,28.785,0.136,0.832,3.1799,2.332,3.332,0,1
10.6650,26.4586,-2.0230,4.214,4,28.785,0.136,0.832,3.1741,2.332,3.332,0,1
10.6680,26.4705,-2.0273,4.213,4,28.785,0.136,0.832,3.1683,2.332,3.332,0,1
10.6710,26.4824,-2.0316,4.210,4,28.785,0.136,0.832,3.1625,2.332,3.332,0,1
10.6740,26.4944,-2.0359,4.209,4,28.785,0.136,0.832,3.1568,2.332,3.332,0,1
10.6770,26.5063,-2.0402,4.207,4,28.785,0.136,0.832,3.1511,2.332,3.332,0,1
10.6800,26.5182,-2.0444,4.206,4,28.785,0.136,0.832,3.1454,2.332,3.332,0,1
10.6830,26.5301,-2.0486,4.205,4,28.785,0.136,0.832,3.1398,2.332,3.332,0,1
10.6860,26.5420,-2.0528,4.203,4,28.785,0.136,0.832,3.1342,2.332,3.332,0,1
10.6890,26.5540,-2.0570,4.201,4,28.785,0.136,0.832,3.1286,2.332,3.332,0,1
10.6920,26.5659,-2.0612,4.201,4,28.785,0.136,0.832,3.1231,2.332,3.332,0,1
10.6950,26.5778,-2.0654,4.190,4,28.785,0.136,0.832,3.1176,2.332,3.332,0,1
10.6980,26.5897,-2.0696,4.194,4,28.785,0.136,0.832,3.1121,2.332,3.332,0,1
10.7010,26.6016,-2.0737,4.191,4,28.785,0.136,0.832,3.1067,2.332,3.332,0,1
10.7040,26.6135,-2.0779,4.191,4,28.785,0.136,0.832,3.1013,2.332,3.332,0,1
10.7070,26.6254,-2.0820,4.191,4,28.785,0.136,0.832,3.0959,2.332,3.332,0,1
10.7100,26.6373,-2.0861,4.190,4,28.785,0.136,0.832,3.0906,2.332,3.332,0,1
10.7130,26.6492,-2.0902,4.189,4,28.785,0.136,0.832,3.0853,2.332,3.332,0,1
10.7160,26.6611,-2.0943,4.187,4,28.785,0.136,0.832,3.0800,2.332,3.332,0,1
10.7190,26.6730,-2.0984,4.185,4,28.785,0.136,0.832,3.0748,2.332,3.332,0,1
10.7220,26.6849,-2.1025,4.184,4,28.785,0.136,0.832,3.0696,2.332,3.332,0,1
10.7250,26.6968,-2.1066,4.182,4,28.785,0.136,0.832,3.0645,2.332,3.332,0,1
10.7280,26.7087,-2.1106,4.181,4,28.785,0.136,0.832,3.0593,2.332,3.332,0,1
10.7310,26.7206,-2.1146,4.180,4,28.785,0.136,0.832,3.0542,2.332,3.332,0,1
10.7340,26.7325,-2.1186,4.178,4,28.785,0.136,0.832,3.0492,2.332,3.332,0,1
10.7370,26.7444,-2.1226,4.176,4,28.785,0.136,0.832,3.0441,2.332,3.332,0,1
10.7400,26.7563,-2.1266,4.175,4,28.785,0.136,0.832,3.0391,2.332,3.332,0,1
10.7430,26.7682,-2.1306,4.173,4,28.785,0.136,0.832,3.0342,2.332,3.332,0,1
10.7460,26.7801,-2.1346,4.170,4,28.785,0.136,0.832,3.0292,2.332,3.332,0,1
10.7490,26.7920,-2.1385,4.169,4,28.785,0.136,0.832,3.0243,2.332,3.332,0,1
10.7520,26.8039,-2.1424,4.166,4,28.785,0.136,0.832,3.0195,2.332,3.332,0,1
10.7550,26.8158,-2.1464,4.164,4,28.785,0.136,0.832,3.0147,2.332,3.332,0,1
10.7580,26.8276,-2.1503,4.163,4,28.785,0.136,0.832,3.0099,2.332,3.332,0,1
10.7610,26.8395,-2.1542,4.160,4,28.785,0.136,0.832,3.0051,2.332,3.332,0,1
10.7640,26.8514,-2.1580,4.158,4,28.785,0.136,0.832,3.0004,2.332,3.332,0,1
10.7670,26.8633,-2.1619,4.156,4,28.785,0.136,0.832,2.9957,2.332,3.332,0,1
10.7700,26.8752,-2.1658,4.153,4,28.785,0.136,0.832,2.9911,2.332,3.332,0,1
10.7730,26.8871,-2.1696,4.153,4,28.785,0.136,0.832,2.9865,2.332,3.332,0,1
10.7760,26.8990,-2.1734,4.151,4,28.785,0.136,0.832,2.9819,2.332,3.332,0,1
10.7790,26.9108,-2.1772,4.149,4,28.785,0.136,0.832,2.9774,2.332,3.332,0,1
10.7820,26.9227,-2.1810,4.146,4,28.785,0.136,0.832,2.9729,2.332,3.332,0,1
10.7850,26.9346,-2.1848,4.146,4,28.785,0.136,0.832,2.9684,2.332,3.332,0,1
10.7880,26.9465,-2.1886,4.144,4,28.785,0.136,0.832,2.9640,2.332,3.332,0,1
10.7910,26.9583,-2.1924,4.142,4,28.785,0.136,0.832,2.9596,2.332,3.332,0,1
10.7940,26.9702,-2.1961,4.142,4,28.785,0.136,0.832,2.9552,2.332,3.332,0,1
10.7970,26.9821,-2.1999,4.141,2,29.761,-0.447,0.787,3.2851,2.287,3.287,0,1
10.7970,26.9821,-2.1999,4.141,4,28.785,0.136,0.832,2.9509,2.332,3.332,0,1
10.8000,26.9940,-2.2036,4.141,2,29.761,-0.447,0.787,3.2771,2.287,3.287,0,1
10.8000,26.9940,-2.2036,4.141,4,28.785,0.136,0.832,2.9466,2.332,3.332,0,1
10.8030,27.0058,-2.2073,4.139,2,29.761,-0.447,0.787,3.2691,2.287,3.287,0,1
10.8030,27.0058,-2.2073,4.139,4,28.785,0.136,0.832,2.9424,2.332,3.332,0,1
10.8060,27.0177,-2.2110,4.136,2,29.761,-0.447,0.787,3.2611,2.287,3.287,0,1
10.8060,27.0177,-2.2110,4.136,4,28.785,0.136,0.832,2.9381,2.332,3.332,0,1
10.8090,27.0296,-2.2147,4.135,2,29.761,-0.447,0.787,3.2531,2.287,3.287,0,1
10.8090,27.0296,-2.2147,4.135,4,28.785,0.136,0.832,2.9340,2.332,3.332,0,1
10.8120,27.0415,-2.2183,4.133,2,29.761,-0.447,0.787,3.2451,2.287,3.287,0,1
10.8120,27.0415,-2.2183,4.133,4,28.785,0.136,0.832,2.9298,2.332,3.332,0,1
10.8150,27.0533,-2.2220,4.132,2,29.761,-0.447,0.787,3.2372,2.287,3.287,0,1
10.8150,27.0533,-2.2220,4.132,4,28.785,0.136,0.832,2.9257,2.332,3.332,0,1
10.8180,27.0652,-2.2257,4.131,2,29.761,-0.447,0.787,3.2293,2.287,3.287,0,1
10.8180,27.0652,-2.2257,4.131,4,28.785,0.136,0.832,2.9217,2.332,3.332,0,1
10.8210,27.0771,-2.2293,4.129,2,29.761,-0.447,0.787,3.2214,2.287,3.287,0,1
10.8210,27.0771,-2.2293,4.129,4,28.785,0.136,0.832,2.9177,2.332,3.332,0,1
10.8240,27.0889,-2.2329,4.128,2,29.761,-0.447,0.787,3.2135,2.287,3.287,0,1
10.8240,27.0889,-2.2329,4.128,4,28.785,0.136,0.832,2.9137,2.332,3.332,0,1
10.8270,27.1008,-2.2366,4.126,2,29.761,-0.447,0.787,3.2057,2.287,3.287,0,1
10.8270,27.1008,-2.2366,4.126,4,28.785,0.136,0.832,2.9097,2.332,3.332,0,1
10.8300,27.1127,-2.2401,4.124,2,29.761,-0.447,0.787,3.1979,2.287,3.287,0,1
10.8300,27.1127,-2.2401,4.124,4,28.785,0.136,0.832,2.9058,2.332,3.332,0,1
10.8330,27.1246,-2.2437,4.122,2,29.761,-0.447,0.787,3.1901,2.287,3.287,0,1
10.8330,27.1246,-2.2437,4.122,4,28.785,0.136,0.832,2.9019,2.332,3.332,0,1
10.8360,27.1364,-2.2473,4.122,2,29.761,-0.447,0.787,3.1823,2.287,3.287,0,1
10.8360,27.1364,-2.2473,4.122,4,28.785,0.136,0.832,2.8981,2.332,3.332,0,1
10.8390,27.1483,-2.2509,4.121,2,29.761,-0.447,0.787,3.1745,2.287,3.287,0,1
10.8390,27.1483,-2.2509,4.121,4,28.785,0.136,0.832,2.8943,2.332,3.332,0,1
10.8420,27.1602,-2.2544,4.121,2,29.761,-0.447,0.787,3.1668,2.287,3.287,0,1
10.8420,27.1602,-2.2544,4.121,4,28.785,0.136,0.832,2.8905,2.332,3.332,0,1
10.8450,27.1721,-2.2579,4.120,2,29.761,-0.447,0.787,3.1590,2.287,3.287,0,1
10.8450,27.1721,-2.2579,4.120,4,28.785,0.136,0.832,2.8868,2.332,3.332,0,1
10.8480,27.1840,-2.2614,4.118,2,29.761,-0.447,0.787,3.1513,2.287,3.287,0,1
10.8480,27.1840,-2.2614,4.118,4,28.785,0.136,0.832,2.8830,2.332,3.332,0,1
10.8510,27.1958,-2.2649,4.116,2,29.761,-0.447,0.787,3.1436,2.287,3.287,0,1
10.8510,27.1958,-2.2649,4.116,4,28.785,0.136,0.832,2.8794,2.332,3.332,0,1
10.8540,27.2077,-2.2684,4.116,2,29.761,-0.447,0.787,3.1360,2.287,3.287,0,1
10.8540,27.2077,-2.2684,4.116,4,28.785,0.136,0.832,2.8757,2.332,3.332,0,1
10.8570,27.2196,-2.2719,4.113,2,29.761,-0.447,0.787,3.1283,2.287,3.287,0,1
10.8570,27.2196,-2.2719,4.113,4,28.785,0.136,0.832,2.8721,2.332,3.332,0,1
10.8600,27.2315,-2.2753,4.111,2,29.761,-0.447,0.787,3.1207,2.287,3.287,0,1
10.8600,27.2315,-2.2753,4.111,4,28.785,0.136,0.832,2.8686,2.332,3.332,0,1
10.8630,27.2433,-2.2787,4.110,2,29.761,-0.447,0.787,3.1131,2.287,3.287,0,1
10.8630,27.2433,-2.2787,4.110,4,28.785,0.136,0.832,2.8651,2.332,3.332,0,1
10.8660,27.2552,-2.2822,4.108,2,29.761,-0.447,0.787,3.1055,2.287,3.287,0,1
10.8660,27.2552,-2.2822,4.108,4,28.785,0.136,0.832,2.8616,2.332,3.332,0,1
10.8690,27.2671,-2.2856,4.107,2,29.761,-0.447,0.787,3.0980,2.287,3.287,0,1
10.8690,27.2671,-2.2856,4.107,4,28.785,0.136,0.832,2.8581,2.332,3.332,0,1
10.8720,27.2790,-2.2890,4.106,2,29.761,-0.447,0.787,3.0904,2.287,3.287,0,1
10.8720,27.2790,-2.2890,4.106,4,28.785,0.136,0.832,2.8547,2.332,3.332,0,1
10.8750,27.2909,-2.2923,4.106,2,29.761,-0.447,0.787,3.0829,2.287,3.287,0,1
10.8750,27.2909,-2.2923,4.106,4,28.785,0.136,0.832,2.8514,2.332,3.332,0,1
10.8780,27.3027,-2.2957,4.104,2,29.761,-0.447,0.787,3.0754,2.287,3.287,0,1
10.8780,27.3027,-2.2957,4.104,4,28.785,0.136,0.832,2.8480,2.332,3.332,0,1
10.8810,27.3146,-2.2991,4.103,2,29.761,-0.447,0.787,3.0680,2.287,3.287,0,1
10.8810,27.3146,-2.2991,4.103,4,28.785,0.136,0.832,2.8447,2.332,3.332,0,1
10.8840,27.3265,-2.3024,4.102,2,29.761,-0.447,0.787,3.0605,2.287,3.287,0,1
10.8840,27.3265,-2.3024,4.102,4,28.785,0.136,0.832,2.8415,2.332,3.332,0,1
10.8870,27.3384,-2.3057,4.101,2,29.761,-0.447,0.787,3.0531,2.287,3.287,0,1
10.8870,27.3384,-2.3057,4.101,4,28.785,0.136,0.832,2.8382,2.332,3.332,0,1
10.8900,27.3503,-2.3090,4.099,2,29.761,-0.447,0.787,3.0457,2.287,3.287,0,1
10.8900,27.3503,-2.3090,4.099,4,28.785,0.136,0.832,2.8350,2.332,3.332,0,1
10.8930,27.3622,-2.3123,4.099,2,29.761,-0.447,0.787,3.0383,2.287,3.287,0,1
10.8930,27.3622,-2.3123,4.099,4,28.785,0.136,0.832,2.8319,2.332,3.332,0,1
10.8960,27.3740,-2.3156,4.097,2,29.761,-0.447,0.787,3.0310,2.287,3.287,0,1
10.8960,27.3740,-2.3156,4.097,4,28.785,0.136,0.832,2.8288,2.332,3.332,0,1
10.8990,27.3859,-2.3188,4.098,2,29.761,-0.447,0.787,3.0236,2.287,3.287,0,1
10.8990,27.3859,-2.3188,4.098,4,28.785,0.136,0.832,2.8257,2.332,3.332,0,1
10.9020,27.3978,-2.3221,4.095,2,29.761,-0.447,0.787,3.0163,2.287,3.287,0,1
10.9020,27.3978,-2.3221,4.095,4,28.785,0.136,0.832,2.8226,2.332,3.332,0,1
10.9050,27.4097,-2.3253,4.093,2,29.761,-0.447,0.787,3.0090,2.287,3.287,0,1
10.9050,27.4097,-2.3253,4.093,4,28.785,0.136,0.832,2.8196,2.332,3.332,0,1
10.9080,27.4216,-2.3285,4.089,2,29.761,-0.447,0.787,3.0018,2.287,3.287,0,1
10.9080,27.4216,-2.3285,4.089,4,28.785,0.136,0.832,2.8167,2.332,3.332,0,1
10.9110,27.4335,-2.3318,4.086,2,29.761,-0.447,0.787,2.9945,2.287,3.287,0,1
10.9110,27.4335,-2.3318,4.086,4,28.785,0.136,0.832,2.8138,2.332,3.332,0,1
10.9140,27.4453,-2.3350,4.084,2,29.761,-0.447,0.787,2.9873,2.287,3.287,0,1
10.9140,27.4453,-2.3350,4.084,4,28.785,0.136,0.832,2.8109,2.332,3.332,0,1
10.9170,27.4572,-2.3382,4.082,2,29.761,-0.447,0.787,2.9802,2.287,3.287,0,1
10.9170,27.4572,-2.3382,4.082,4,28.785,0.136,0.832,2.8081,2.332,3.332,0,1
10.9200,27.4691,-2.3413,4.082,2,29.761,-0.447,0.787,2.9730,2.287,3.287,0,1
10.9200,27.4691,-2.3413,4.082,4,28.785,0.136,0.832,2.8053,2.332,3.332,0,1
10.9230,27.4810,-2.3445,4.081,2,29.761,-0.447,0.787,2.9659,2.287,3.287,0,1
10.9230,27.4810,-2.3445,4.081,4,28.785,0.136,0.832,2.8025,2.332,3.332,0,1
10.9260,27.4928,-2.3477,4.079,2,29.761,-0.447,0.787,2.9588,2.287,3.287,0,1
10.9260,27.4928,-2.3477,4.079,4,28.785,0.136,0.832,2.7998,2.332,3.332,0,1
10.9290,27.5047,-2.3508,4.077,2,29.761,-0.447,0.787,2.9517,2.287,3.287,0,1
10.9290,27.5047,-2.3508,4.077,4,28.785,0.136,0.832,2.7972,2.332,3.332,0,1
10.9320,27.5166,-2.3539,4.076,2,29.761,-0.447,0.787,2.9447,2.287,3.287,0,1
10.9320,27.5166,-2.3539,4.076,4,28.785,0.136,0.832,2.7945,2.332,3.332,0,1
10.9350,27.5285,-2.3570,4.076,2,29.761,-0.447,0.787,2.9377,2.287,3.287,0,1
10.9350,27.5285,-2.3570,4.076,4,28.785,0.136,0.832,2.7919,2.332,3.332,0,1
10.9380,27.5404,-2.3601,4.075,2,29.761,-0.447,0.787,2.9307,2.287,3.287,0,1
10.9380,27.5404,-2.3601,4.075,4,28.785,0.136,0.832,2.7894,2.332,3.332,0,1
10.9410,27.5523,-2.3632,4.074,2,29.761,-0.447,0.787,2.9237,2.287,3.287,0,1
10.9410,27.5523,-2.3632,4.074,4,28.785,0.136,0.832,2.7868,2.332,3.332,0,1
10.9440,27.5641,-2.3663,4.073,2,29.761,-0.447,0.787,2.9167,2.287,3.287,0,1
10.9440,27.5641,-2.3663,4.073,4,28.785,0.136,0.832,2.7843,2.332,3.332,0,1
10.9470,27.5760,-2.3693,4.072,2,29.761,-0.447,0.787,2.9098,2.287,3.287,0,1
