time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6350,18.0857,0.5634,3.021,2,16.406,0.764,0.828,1.6916,2.328,3.328,1,0
7.6380,18.0941,0.5595,3.028,2,16.406,0.764,0.828,1.7003,2.328,3.328,1,0
7.6410,18.1024,0.5556,3.032,2,16.406,0.764,0.828,1.7091,2.328,3.328,1,0
7.6440,18.1107,0.5517,3.039,2,16.406,0.764,0.828,1.7178,2.328,3.328,1,0
7.6470,18.1191,0.5478,3.045,2,16.406,0.764,0.828,1.7266,2.328,3.328,1,0
7.6500,18.1275,0.5439,3.050,2,16.406,0.764,0.828,1.7355,2.328,3.328,1,0
7.6530,18.1359,0.5400,3.056,2,16.406,0.764,0.828,1.7443,2.328,3.328,1,0
7.6560,18.1444,0.5361,3.061,2,16.406,0.764,0.828,1.7532,2.328,3.328,1,0
7.6590,18.1528,0.5323,3.066,2,16.406,0.764,0.828,1.7621,2.328,3.328,1,0
7.6620,18.1613,0.5284,3.071,2,16.406,0.764,0.828,1.7710,2.328,3.328,1,0
7.6650,18.1698,0.5246,3.078,2,16.406,0.764,0.828,1.7799,2.328,3.328,1,0
7.6680,18.1783,0.5207,3.083,2,16.406,0.764,0.828,1.7889,2.328,3.328,1,0
7.6710,18.1869,0.5169,3.088,2,16.406,0.764,0.828,1.7979,2.328,3.328,1,0
7.6740,18.1954,0.5131,3.094,2,16.406,0.764,0.828,1.8069,2.328,3.328,1,0
7.6770,18.2040,0.5093,3.100,2,16.406,0.764,0.828,1.8159,2.328,3.328,1,0
7.6800,18.2126,0.5055,3.103,2,16.406,0.764,0.828,1.8249,2.328,3.328,1,0
7.6830,18.2212,0.5017,3.109,2,16.406,0.764,0.828,1.8340,2.328,3.328,1,0
7.6860,18.2298,0.4979,3.113,2,16.406,0.764,0.828,1.8431,2.328,3.328,1,0
7.6890,18.2385,0.4941,3.120,2,16.406,0.764,0.828,1.8522,2.328,3.328,1,0
7.6920,18.2471,0.4903,3.126,2,16.406,0.764,0.828,1.8613,2.328,3.328,1,0
7.6950,18.2558,0.4865,3.132,2,16.406,0.764,0.828,1.8705,2.328,3.328,1,0
7.6980,18.2645,0.4828,3.137,2,16.406,0.764,0.828,1.8796,2.328,3.328,1,0
7.7010,18.2733,0.4790,3.142,2,16.406,0.764,0.828,1.8888,2.328,3.328,1,0
7.7040,18.2820,0.4753,3.144,2,16.406,0.764,0.828,1.8980,2.328,3.328,1,0
7.7070,18.2907,0.4715,3.150,2,16.406,0.764,0.828,1.9072,2.328,3.328,1,0
7.7100,18.2995,0.4678,3.156,2,16.406,0.764,0.828,1.9165,2.328,3.328,1,0
7.7130,18.3083,0.4641,3.160,2,16.406,0.764,0.828,1.9257,2.328,3.328,1,0
7.7160,18.3171,0.4604,3.166,2,16.406,0.764,0.828,1.9350,2.328,3.328,1,0
7.7190,18.3259,0.4567,3.172,2,16.406,0.764,0.828,1.9443,2.328,3.328,1,0
7.7220,18.3348,0.4530,3.175,2,16.406,0.764,0.828,1.9536,2.328,3.328,1,0
7.7250,18.3436,0.4493,3.181,2,16.406,0.764,0.828,1.9629,2.328,3.328,1,0
7.7280,18.3525,0.4456,3.183,2,16.406,0.764,0.828,1.9723,2.328,3.328,1,0
7.7310,18.3614,0.4419,3.189,2,16.406,0.764,0.828,1.9817,2.328,3.328,1,0
7.7340,18.3703,0.4383,3.191,2,16.406,0.764,0.828,1.9910,2.328,3.328,1,0
7.7370,18.3792,0.4346,3.197,2,16.406,0.764,0.828,2.0004,2.328,3.328,1,0
7.7400,18.3881,0.4310,3.200,2,16.406,0.764,0.828,2.0098,2.328,3.328,1,0
7.7430,18.3971,0.4273,3.206,2,16.406,0.764,0.828,2.0193,2.328,3.328,1,0
7.7460,18.4060,0.4237,3.206,2,16.406,0.764,0.828,2.0287,2.328,3.328,1,0
7.7490,18.4150,0.4201,3.211,2,16.406,0.764,0.828,2.0382,2.328,3.328,1,0
7.7520,18.4240,0.4165,3.216,2,16.406,0.764,0.828,2.0476,2.328,3.328,1,0
7.7550,18.4330,0.4129,3.220,2,16.406,0.764,0.828,2.0571,2.328,3.328,1,0
7.7580,18.4420,0.4093,3.228,2,16.406,0.764,0.828,2.0666,2.328,3.328,1,0
7.7610,18.4511,0.4058,3.230,2,16.406,0.764,0.828,2.0762,2.328,3.328,1,0
7.7640,18.4601,0.4022,3.234,2,16.406,0.764,0.828,2.0857,2.328,3.328,1,0
7.7670,18.4692,0.3986,3.239,2,16.406,0.764,0.828,2.0953,2.328,3.328,1,0
7.7700,18.4783,0.3951,3.243,2,16.406,0.764,0.828,2.1048,2.328,3.328,1,0
7.7730,18.4874,0.3916,3.250,2,16.406,0.764,0.828,2.1144,2.328,3.328,1,0
7.7760,18.4966,0.3880,3.258,2,16.406,0.764,0.828,2.1241,2.328,3.328,1,0
7.7790,18.5057,0.3845,3.263,2,16.406,0.764,0.828,2.1337,2.328,3.328,1,0
7.7820,18.5149,0.3810,3.268,2,16.406,0.764,0.828,2.1434,2.328,3.328,1,0
7.7850,18.5241,0.3775,3.273,2,16.406,0.764,0.828,2.1530,2.328,3.328,1,0
7.7880,18.5333,0.3740,3.280,2,16.406,0.764,0.828,2.1627,2.328,3.328,1,0
7.7910,18.5426,0.3705,3.283,2,16.406,0.764,0.828,2.1724,2.328,3.328,1,0
7.7940,18.5518,0.3670,3.286,2,16.406,0.764,0.828,2.1821,2.328,3.328,1,0
7.7970,18.5611,0.3635,3.292,2,16.406,0.764,0.828,2.1919,2.328,3.328,1,0
7.8000,18.5703,0.3601,3.297,2,16.406,0.764,0.828,2.2016,2.328,3.328,1,0
7.8030,18.5796,0.3566,3.302,2,16.406,0.764,0.828,2.2114,2.328,3.328,1,0
7.8060,18.5889,0.3532,3.307,2,16.406,0.764,0.828,2.2212,2.328,3.328,1,0
7.8090,18.5983,0.3497,3.311,2,16.406,0.764,0.828,2.2310,2.328,3.328,1,0
7.8120,18.6076,0.3463,3.317,2,16.406,0.764,0.828,2.2408,2.328,3.328,1,0
7.8150,18.6170,0.3429,3.319,2,16.406,0.764,0.828,2.2507,2.328,3.328,1,0
7.8180,18.6263,0.3394,3.323,2,16.406,0.764,0.828,2.2605,2.328,3.328,1,0
7.8210,18.6357,0.3360,3.327,2,16.406,0.764,0.828,2.2704,2.328,3.328,1,0
7.8240,18.6451,0.3326,3.332,2,16.406,0.764,0.828,2.2803,2.328,3.328,1,0
7.8270,18.6546,0.3292,3.338,2,16.406,0.764,0.828,2.2902,2.328,3.328,1,0
7.8300,18.6640,0.3258,3.344,2,16.406,0.764,0.828,2.3001,2.328,3.328,1,0
7.8330,18.6735,0.3225,3.348,2,16.406,0.764,0.828,2.3100,2.328,3.328,1,0
7.8360,18.6830,0.3191,3.354,2,16.406,0.764,0.828,2.3200,2.328,3.328,1,0
7.8390,18.6925,0.3157,3.359,2,16.406,0.764,0.828,2.3299,2.328,3.328,0,1
7.8420,18.7020,0.3123,3.364,2,16.406,0.764,0.828,2.3399,2.328,3.328,0,1
7.8450,18.7115,0.3090,3.368,2,16.406,0.764,0.828,2.3499,2.328,3.328,0,1
7.8480,18.7210,0.3056,3.371,2,16.406,0.764,0.828,2.3599,2.328,3.328,0,1
7.8510,18.7306,0.3023,3.376,2,16.406,0.764,0.828,2.3699,2.328,3.328,0,1
7.8540,18.7402,0.2989,3.381,2,16.406,0.764,0.828,2.3800,2.328,3.328,0,1
7.8570,18.7497,0.2956,3.385,2,16.406,0.764,0.828,2.3900,2.328,3.328,0,1
7.8600,18.7594,0.2923,3.391,2,16.406,0.764,0.828,2.4001,2.328,3.328,0,1
7.8630,18.7690,0.2889,3.397,2,16.406,0.764,0.828,2.4102,2.328,3.328,0,1
7.8660,18.7786,0.2856,3.402,2,16.406,0.764,0.828,2.4203,2.328,3.328,0,1
7.8690,18.7883,0.2823,3.406,2,16.406,0.764,0.828,2.4304,2.328,3.328,0,1
7.8720,18.7979,0.2790,3.410,2,16.406,0.764,0.828,2.4406,2.328,3.328,0,1
7.8750,18.8076,0.2757,3.415,2,16.406,0.764,0.828,2.4507,2.328,3.328,0,1
7.8780,18.8173,0.2724,3.418,2,16.406,0.764,0.828,2.4609,2.328,3.328,0,1
7.8810,18.8270,0.2691,3.422,2,16.406,0.764,0.828,2.4710,2.328,3.328,0,1
7.8840,18.8368,0.2658,3.427,2,16.406,0.764,0.828,2.4812,2.328,3.328,0,1
7.8870,18.8465,0.2626,3.430,2,16.406,0.764,0.828,2.4914,2.328,3.328,0,1
7.8900,18.8563,0.2593,3.434,2,16.406,0.764,0.828,2.5017,2.328,3.328,0,1
7.8930,18.8660,0.2561,3.437,2,16.406,0.764,0.828,2.5119,2.328,3.328,0,1
7.8960,18.8758,0.2528,3.441,2,16.406,0.764,0.828,2.5221,2.328,3.328,0,1
7.8990,18.8856,0.2496,3.446,2,16.406,0.764,0.828,2.5324,2.328,3.328,0,1
7.9020,18.8955,0.2464,3.451,2,16.406,0.764,0.828,2.5427,2.328,3.328,0,1
7.9050,18.9053,0.2432,3.455,2,16.406,0.764,0.828,2.5529,2.328,3.328,0,1
7.9080,18.9152,0.2399,3.461,2,16.406,0.764,0.828,2.5633,2.328,3.328,0,1
7.9110,18.9250,0.2367,3.466,2,16.406,0.764,0.828,2.5736,2.328,3.328,0,1
7.9140,18.9349,0.2335,3.469,2,16.406,0.764,0.828,2.5839,2.328,3.328,0,1
7.9170,18.9448,0.2303,3.473,2,16.406,0.764,0.828,2.5943,2.328,3.328,0,1
7.9200,18.9547,0.2271,3.478,2,16.406,0.764,0.828,2.6046,2.328,3.328,0,1
7.9230,18.9646,0.2239,3.478,2,16.406,0.764,0.828,2.6150,2.328,3.328,0,1
7.9260,18.9746,0.2206,3.483,2,16.406,0.764,0.828,2.6254,2.328,3.328,0,1
7.9290,18.9845,0.2174,3.486,2,16.406,0.764,0.828,2.6358,2.328,3.328,0,1
7.9320,18.9945,0.2142,3.489,2,16.406,0.764,0.828,2.6462,2.328,3.328,0,1
7.9350,19.0044,0.2110,3.497,2,16.406,0.764,0.828,2.6566,2.328,3.328,0,1
7.9380,19.0144,0.2078,3.500,2,16.406,0.764,0.828,2.6670,2.328,3.328,0,1
7.9410,19.0244,0.2046,3.502,2,16.406,0.764,0.828,2.6775,2.328,3.328,0,1
7.9440,19.0345,0.2015,3.507,2,16.406,0.764,0.828,2.6879,2.328,3.328,0,1
7.9470,19.0445,0.1983,3.511,2,16.406,0.764,0.828,2.6984,2.328,3.328,0,1
7.9500,19.0545,0.1951,3.514,2,16.406,0.764,0.828,2.7089,2.328,3.328,0,1
7.9530,19.0646,0.1920,3.518,2,16.406,0.764,0.828,2.7194,2.328,3.328,0,1
7.9560,19.0746,0.1888,3.523,2,16.406,0.764,0.828,2.7299,2.328,3.328,0,1
7.9590,19.0847,0.1856,3.526,2,16.406,0.764,0.828,2.7404,2.328,3.328,0,1
7.9620,19.0948,0.1825,3.529,2,16.406,0.764,0.828,2.7509,2.328,3.328,0,1
7.9650,19.1049,0.1793,3.534,2,16.406,0.764,0.828,2.7615,2.328,3.328,0,1
7.9680,19.1151,0.1762,3.538,2,16.406,0.764,0.828,2.7721,2.328,3.328,0,1
7.9710,19.1252,0.1730,3.540,2,16.406,0.764,0.828,2.7826,2.328,3.328,0,1
7.9740,19.1353,0.1699,3.543,2,16.406,0.764,0.828,2.7932,2.328,3.328,0,1
7.9770,19.1455,0.1667,3.549,2,16.406,0.764,0.828,2.8038,2.328,3.328,0,1
7.9800,19.1557,0.1636,3.555,2,16.406,0.764,0.828,2.8144,2.328,3.328,0,1
7.9830,19.1659,0.1604,3.558,2,16.406,0.764,0.828,2.8250,2.328,3.328,0,1
7.9860,19.1761,0.1572,3.563,2,16.406,0.764,0.828,2.8357,2.328,3.328,0,1
7.9890,19.1863,0.1541,3.567,2,16.406,0.764,0.828,2.8463,2.328,3.328,0,1
7.9920,19.1965,0.1509,3.570,2,16.406,0.764,0.828,2.8570,2.328,3.328,0,1
7.9950,19.2067,0.1478,3.572,2,16.406,0.764,0.828,2.8677,2.328,3.328,0,1
7.9980,19.2169,0.1446,3.575,2,16.406,0.764,0.828,2.8783,2.328,3.328,0,1
8.0010,19.2272,0.1414,3.579,2,16.406,0.764,0.828,2.8890,2.328,3.328,0,1
8.0040,19.2375,0.1383,3.582,2,16.406,0.764,0.828,2.8997,2.328,3.328,0,1
8.0070,19.2477,0.1351,3.586,2,16.406,0.764,0.828,2.9104,2.328,3.328,0,1
8.0100,19.2580,0.1319,3.587,2,16.406,0.764,0.828,2.9212,2.328,3.328,0,1
8.0130,19.2683,0.1287,3.590,2,16.406,0.764,0.828,2.9319,2.328,3.328,0,1
8.0160,19.2786,0.1256,3.590,2,16.406,0.764,0.828,2.9426,2.328,3.328,0,1
8.0190,19.2889,0.1224,3.591,2,16.406,0.764,0.828,2.9534,2.328,3.328,0,1
8.0220,19.2992,0.1193,3.591,2,16.406,0.764,0.828,2.9641,2.328,3.328,0,1
8.0250,19.3095,0.1161,3.594,2,16.406,0.764,0.828,2.9749,2.328,3.328,0,1
8.0280,19.3198,0.1130,3.596,2,16.406,0.764,0.828,2.9856,2.328,3.328,0,1
8.0310,19.3302,0.1098,3.598,2,16.406,0.764,0.828,2.9964,2.328,3.328,0,1
8.0340,19.3405,0.1067,3.600,2,16.406,0.764,0.828,3.0072,2.328,3.328,0,1
8.0370,19.3508,0.1035,3.600,2,16.406,0.764,0.828,3.0180,2.328,3.328,0,1
8.0400,19.3612,0.1004,3.602,2,16.406,0.764,0.828,3.0287,2.328,3.328,0,1
8.0430,19.3716,0.0973,3.603,2,16.406,0.764,0.828,3.0395,2.328,3.328,0,1
8.0460,19.3819,0.0941,3.604,2,16.406,0.764,0.828,3.0503,2.328,3.328,0,1
8.0490,19.3923,0.0910,3.609,2,16.406,0.764,0.828,3.0612,2.328,3.328,0,1
8.0520,19.4027,0.0879,3.610,2,16.406,0.764,0.828,3.0720,2.328,3.328,0,1
8.0550,19.4131,0.0847,3.613,2,16.406,0.764,0.828,3.0828,2.328,3.328,0,1
8.0580,19.4235,0.0816,3.613,2,16.406,0.764,0.828,3.0936,2.328,3.328,0,1
8.0610,19.4339,0.0785,3.615,2,16.406,0.764,0.828,3.1045,2.328,3.328,0,1
8.0640,19.4443,0.0753,3.617,2,16.406,0.764,0.828,3.1153,2.328,3.328,0,1
8.0670,19.4547,0.0721,3.621,2,16.406,0.764,0.828,3.1262,2.328,3.328,0,1
8.0700,19.4651,0.0690,3.624,2,16.406,0.764,0.828,3.1370,2.328,3.328,0,1
8.0730,19.4756,0.0658,3.627,2,16.406,0.764,0.828,3.1479,2.328,3.328,0,1
8.0760,19.4860,0.0626,3.629,2,16.406,0.764,0.828,3.1588,2.328,3.328,0,1
8.0790,19.4964,0.0595,3.629,2,16.406,0.764,0.828,3.1697,2.328,3.328,0,1
8.0820,19.5069,0.0563,3.632,2,16.406,0.764,0.828,3.1806,2.328,3.328,0,1
8.0850,19.5173,0.0531,3.633,2,16.406,0.764,0.828,3.1915,2.328,3.328,0,1
8.0880,19.5278,0.0500,3.634,2,16.406,0.764,0.828,3.2024,2.328,3.328,0,1
8.0910,19.5383,0.0468,3.636,2,16.406,0.764,0.828,3.2133,2.328,3.328,0,1
8.0940,19.5487,0.0436,3.636,2,16.406,0.764,0.828,3.2242,2.328,3.328,0,1
8.0970,19.5592,0.0405,3.639,2,16.406,0.764,0.828,3.2351,2.328,3.328,0,1
8.1000,19.5697,0.0373,3.639,2,16.406,0.764,0.828,3.2460,2.328,3.328,0,1
8.1030,19.5802,0.0342,3.639,2,16.406,0.764,0.828,3.2570,2.328,3.328,0,1
8.1060,19.5907,0.0310,3.640,2,16.406,0.764,0.828,3.2679,2.328,3.328,0,1
8.1090,19.6012,0.0279,3.641,2,16.406,0.764,0.828,3.2788,2.328,3.328,0,1
8.1120,19.6117,0.0248,3.645,2,16.406,0.764,0.828,3.2898,2.328,3.328,0,1
8.1150,19.6222,0.0217,3.647,2,16.406,0.764,0.828,3.3007,2.328,3.328,0,1
8.1180,19.6327,0.0185,3.651,2,16.406,0.764,0.828,3.3117,2.328,3.328,0,1
8.1210,19.6433,0.0154,3.653,2,16.406,0.764,0.828,3.3227,2.328,3.328,0,1
9.9900,26.3999,-1.6944,3.906,1,28.890,-0.163,0.424,2.9231,1.924,2.924,0,1
9.9930,26.4117,-1.6953,3.908,1,28.890,-0.163,0.424,2.9136,1.924,2.924,0,1
9.9960,26.4234,-1.6962,3.909,1,28.890,-0.163,0.424,2.9040,1.924,2.924,0,1
9.9990,26.4352,-1.6971,3.911,1,28.890,-0.163,0.424,2.8945,1.924,2.924,0,1
