sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778833045.876680,92,1.670849,-0.010118,0.000404,0.9472,-0.0027,0.007159,1.803407,0.011362,0.001487,0.9442,1.673069,-0.010063,0.000427,0.7788,0.0054,0.006284,0.951529,0.0000,1.673069,0.000000,-0.000000,5.0000,0.000000,-0.794317,844.6886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7703,0.0000,0.000000,0.8203,0.31,2.22,2.84,2.13,0.011362,0.0852,-4.0558,0.008000,0.105628,-0.1849,0.199162,-0.008705,0.005995,-513.1830177967398,-2109.1094031749353,-790.5426892596817,362.0185133991419,-0.028733,0.012830,6290.5,6330.1,0.168364,0.354849,0.000000,0.7761,1.0000,,,,,
1.1160,1778833045.888790,93,1.759113,-0.028964,-0.000800,0.9855,0.0213,0.005855,1.814982,0.012119,0.001568,0.9804,1.761433,-0.028908,-0.000779,0.8194,0.0078,0.005963,0.964200,0.0000,1.761433,-0.000000,-0.000000,5.0000,0.000000,-0.870984,845.5598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7706,0.0000,0.000000,0.8099,0.31,2.20,2.81,2.07,0.012119,0.0898,-4.0196,0.008000,0.096591,-0.2392,0.237413,-0.007508,0.005889,-976.0760076264398,-393.07293413825755,-777.1628256140552,196.07944164489638,-0.029271,0.007164,6287.2,6333.4,0.170636,0.357880,0.000000,0.8167,1.0000,,,,,
1.1280,1778833045.900664,94,1.783195,-0.011562,-0.001969,1.0530,0.0455,0.007540,1.827002,0.012918,0.001684,1.0169,1.785621,-0.011492,-0.001949,0.8651,0.0135,0.005969,0.975679,0.0000,1.785621,-0.000000,-0.000000,5.0000,0.000000,-0.950523,846.5677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7706,0.0000,0.000000,0.7985,0.31,2.18,2.79,2.07,0.012918,0.0965,-3.9831,0.008000,0.047951,0.5192,0.274854,0.005464,0.005171,-434.9642807020508,2906.9486109563722,-894.5788592306693,-49.02362840249811,-0.035252,-0.001849,6284.3,6336.3,0.172698,0.349475,0.000000,0.8624,1.0000,,,,,
1.1400,1778833045.912791,95,1.755295,-0.053692,0.009189,1.0129,0.0845,0.014924,1.839436,0.013767,0.001831,1.0517,1.757787,-0.053557,0.009212,0.8943,0.0245,0.006956,0.981408,0.0000,1.757787,-0.000000,-0.000000,5.0000,0.000000,-1.013918,847.7294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7703,0.0000,0.000000,0.7863,0.31,2.17,2.78,2.11,0.013767,0.1049,-3.9483,0.008000,0.106417,0.9658,0.268997,0.026768,0.007074,-393.5074877724848,-887.5081971107928,-1220.8164772202754,-369.2223258197275,-0.050983,-0.014258,6282.8,6337.8,0.173746,0.399016,0.000000,0.8915,1.0000,,,,,
1.1520,1778833045.924808,96,1.822350,0.021486,-0.002849,1.2078,0.0121,0.014549,1.852288,0.014696,0.001995,1.0822,1.824997,0.021586,-0.002823,0.9555,0.0220,0.007738,0.990836,0.0000,1.824997,-0.000000,-0.000000,5.0000,0.000000,-1.096713,849.5889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7696,0.0000,0.000000,0.7731,0.30,2.16,2.77,2.13,0.014696,0.1143,-3.9178,0.008000,0.082036,-0.5304,0.279362,0.021773,0.007274,-251.6774230167998,1139.0080522272947,-1075.1379542721047,-205.77696361917134,-0.045636,-0.008162,6280.3,6340.2,0.175438,0.318450,0.000000,0.9527,1.0000,,,,,
1.1640,1778833045.936868,97,1.870938,0.040434,0.004967,1.1339,0.0353,0.013354,1.865518,0.015679,0.002174,1.1163,1.873711,0.040563,0.004994,0.9906,0.0236,0.008159,0.998963,0.0000,1.873711,-0.000000,-0.000000,5.0000,0.000000,-1.168472,851.4810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7686,0.0000,0.000000,0.7591,0.32,2.16,2.81,2.18,0.015679,0.1246,-3.8837,0.008000,0.129296,0.4146,0.274963,0.024694,0.005931,-273.4059293950277,-2591.8219021457876,-1062.8155180676886,-215.5397756069751,-0.046581,-0.008802,6278.2,6342.4,0.176920,0.382015,0.000000,0.9878,1.0000,,,,,
1.1760,1778833045.948627,98,1.887830,0.045294,0.001134,1.0761,0.1276,0.015334,1.879153,0.016665,0.002341,1.1516,1.890660,0.045466,0.001164,1.0077,0.0398,0.008862,1.006106,0.0000,1.890660,-0.000000,-0.000000,5.0000,0.000000,-1.216132,849.1562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7674,0.0000,0.000000,0.7445,0.32,2.16,2.81,2.12,0.016665,0.1342,-3.8484,0.008000,0.072178,-0.3537,0.243840,0.047313,0.012543,-434.6481923839529,2071.2061246475873,-1375.1703628362234,-620.6415921023364,-0.066145,-0.026508,6276.3,6344.2,0.178218,0.437686,0.000000,1.0049,1.0000,,,,,
1.1880,1778833045.968594,99,1.795820,-0.031317,0.008344,1.1232,0.1139,0.009753,1.893210,0.017643,0.002472,1.1865,1.798710,-0.031092,0.008372,1.0306,0.0509,0.008674,1.012596,0.0000,1.798710,-0.000000,-0.000000,5.0000,0.000000,-1.245690,839.9036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7658,0.0000,0.000000,0.7296,0.33,2.22,2.87,2.58,0.017643,0.1416,-3.8135,0.008000,0.096113,0.2392,0.226047,0.058271,0.012291,-667.1254131809753,-1610.9377219566406,-1480.5369354260872,-872.9001713423969,-0.076448,-0.039188,6274.7,6345.9,0.179387,0.426856,0.000000,1.0278,1.0000,,,,,
1.2000,1778833045.972635,100,1.808396,0.017916,0.003545,1.1797,0.1136,0.007345,1.907703,0.018603,0.002579,1.2236,1.811439,0.018156,0.003572,1.0601,0.0596,0.008150,1.018552,0.0000,1.811439,-0.000000,-0.000000,5.0000,0.000000,-1.267227,828.3655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7639,0.0000,0.000000,0.7144,0.33,2.33,2.98,2.92,0.018603,0.1478,-3.7764,0.008000,0.082762,0.0367,0.229287,0.063359,0.005593,-601.5261593509871,111.32338386662605,-1514.8776286705854,-1041.4527227420647,-0.082813,-0.049209,6273.1,6347.5,0.180468,0.409487,0.000000,1.0572,1.0000,,,,,
1.2120,1778833045.984683,101,2.049018,-0.045865,0.000971,1.2289,-0.0218,0.008595,1.922633,0.019593,0.002692,1.2613,2.052260,-0.045675,0.000998,1.0935,0.0445,0.007737,1.024096,0.0000,2.052260,0.000000,0.000000,5.0000,0.000000,-1.284204,815.4618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7616,0.0000,0.000000,0.6990,0.32,2.31,2.95,2.18,0.019593,0.1543,-3.7387,0.008000,0.295754,0.0081,0.220393,0.049349,0.008018,-391.02098541769664,-1072.312389398029,-1232.4989587068621,-688.3726862183015,-0.063375,-0.032020,6271.7,6348.9,0.181478,0.404957,0.000000,1.0904,1.0000,,,,,
1.2240,1778833045.996688,102,1.956790,-0.054798,-0.005345,1.2368,0.1462,0.009703,1.938004,0.020641,0.002825,1.2958,1.960082,-0.054581,-0.005318,1.1218,0.0602,0.007823,1.029477,0.0000,1.960082,-0.000000,0.000000,5.0000,0.000000,-1.298872,804.6759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7591,0.0000,0.000000,0.6834,0.32,2.28,2.91,2.11,0.020641,0.1619,-3.7042,0.008000,0.112104,-0.2877,0.207293,0.064788,0.006660,-418.40497838726594,568.7942003565131,-1385.4385563561536,-961.9828290932829,-0.077684,-0.047558,6270.3,6350.3,0.182430,0.417382,0.000000,1.1187,1.0000,,,,,
1.2360,1778833046.008640,103,2.089991,0.011403,0.003211,1.4065,-0.0094,0.012549,1.953794,0.021753,0.002982,1.3327,2.093407,0.011606,0.003239,1.1774,0.0474,0.008192,1.034570,0.0000,2.093407,0.000000,0.000000,5.0000,0.000000,-1.314248,782.7200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7564,0.0000,0.000000,0.6676,0.31,2.26,2.89,2.14,0.021753,0.1709,-3.6673,0.008000,0.214205,0.2731,0.216481,0.047743,0.008236,-448.2779540380659,-479.28098304622154,-1144.5583830020094,-644.4129586522075,-0.061473,-0.031475,6269.0,6351.6,0.183330,0.350565,0.000000,1.1744,1.0000,,,,,
1.2480,1778833046.020733,104,1.970140,0.125280,-0.000554,1.3810,0.0549,0.017639,1.969967,0.022912,0.003161,1.3639,1.973635,0.125474,-0.000524,1.2174,0.0477,0.009292,1.039359,0.0000,1.973635,-0.000000,0.000000,5.0000,0.000000,-1.328776,769.9196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7533,0.0000,0.000000,0.6517,0.31,2.35,2.97,2.90,0.022912,0.1811,-3.6361,0.008000,0.211225,-0.5933,0.227076,0.039842,0.006894,-405.6984452579479,-954.8960266133357,-1111.7404614403854,-572.1539409448048,-0.061161,-0.028499,6267.8,6352.8,0.184176,0.379632,0.000000,1.2144,1.0000,,,,,
1.2600,1778833046.032634,105,1.994130,0.079788,0.006975,1.2553,0.1153,0.016225,1.986565,0.024103,0.003344,1.3985,1.997769,0.080052,0.007009,1.2254,0.0575,0.009889,1.043695,0.0000,1.997769,-0.000000,0.000000,5.0000,0.000000,-1.340177,765.8025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7500,0.0000,0.000000,0.6356,0.31,2.44,3.06,2.94,0.024103,0.1916,-3.6015,0.008000,0.089010,0.5421,0.173234,0.058753,0.012706,-290.74068254943154,1704.1443420551077,-1213.84038888721,-707.5811916044124,-0.071288,-0.036684,6266.6,6353.9,0.184972,0.448311,0.000000,1.2223,1.0000,,,,,
1.2720,1778833046.044697,106,1.964665,-0.047545,0.003196,1.4827,0.0432,0.012384,2.003585,0.025279,0.003508,1.4352,1.968557,-0.047301,0.003230,1.2759,0.0537,0.009833,1.047826,0.0000,1.968557,-0.000000,0.000000,5.0000,0.000000,-1.351711,745.7585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7465,0.0000,0.000000,0.6194,0.31,2.40,3.02,2.19,0.025279,0.2010,-3.5648,0.008000,0.091355,-0.1161,0.188070,0.056298,0.014904,-755.0158991944893,-207.20031808441868,-1105.1898339593224,-603.8105881845795,-0.064794,-0.031773,6265.6,6355.0,0.185727,0.366905,0.000000,1.2727,1.0000,,,,,
1.2840,1778833046.056746,107,2.074201,-0.024999,0.002928,1.4364,0.0541,0.007423,2.021001,0.026408,0.003617,1.4665,2.078148,-0.024767,0.002959,1.3076,0.0526,0.009135,1.051871,0.0000,2.078148,0.000000,0.000000,5.0000,0.000000,-1.362963,733.8432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7427,0.0000,0.000000,0.6030,0.31,2.36,2.98,2.13,0.026408,0.2073,-3.5335,0.008000,0.107275,0.0839,0.202142,0.047120,0.013493,-444.64846434334146,725.6894805381925,-1026.5162221519295,-578.3052492880506,-0.060769,-0.031151,6264.5,6356.0,0.186439,0.406930,0.000000,1.3044,1.0000,,,,,
1.2960,1778833046.068906,108,2.069522,0.035394,0.005236,1.4578,0.1447,0.007427,2.038840,0.027584,0.003738,1.5015,2.073499,0.035675,0.005265,1.3372,0.0670,0.008663,1.055707,0.0000,2.073499,0.000000,0.000000,5.0000,0.000000,-1.374043,723.1950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7386,0.0000,0.000000,0.5865,0.31,2.43,3.05,2.82,0.027584,0.2142,-3.4985,0.008000,0.173927,-0.2148,0.208422,0.051849,0.006840,-518.3972588190621,-1196.729083770564,-1118.6978172091005,-770.2115268428141,-0.070562,-0.043688,6263.6,6357.0,0.187112,0.409050,0.000000,1.3341,1.0000,,,,,
1.3080,1778833046.080860,109,2.083598,-0.059583,0.002804,1.5086,0.0876,0.009270,2.057096,0.028760,0.003854,1.5368,2.087777,-0.059300,0.002833,1.3711,0.0688,0.008434,1.059164,0.0000,2.087777,0.000000,0.000000,5.0000,0.000000,-1.383921,710.8792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7344,0.0000,0.000000,0.5699,0.31,2.39,3.01,2.17,0.028760,0.2208,-3.4632,0.008000,0.181373,-0.0670,0.212232,0.054029,0.010285,-464.43711031873477,-231.7462017233916,-1085.060216093848,-764.2486385435207,-0.069962,-0.044509,6262.7,6357.9,0.187746,0.395156,0.000000,1.3679,1.0000,,,,,
1.3200,1778833046.092828,110,2.020869,0.031762,0.006175,1.6643,0.0687,0.014018,2.075781,0.030004,0.004004,1.5726,2.025153,0.032053,0.006206,1.4284,0.0676,0.009045,1.062591,0.0000,2.025153,0.000000,0.000000,5.0000,0.000000,-1.395939,689.8912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7299,0.0000,0.000000,0.5532,0.31,2.46,3.07,2.82,0.030004,0.2294,-3.4274,0.008000,0.162834,0.2580,0.235795,0.052693,0.005262,-479.8299127787306,186.1789595180852,-1020.9538740504518,-685.9726452407158,-0.066500,-0.040524,6261.8,6358.8,0.188345,0.342477,0.000000,1.4252,1.0000,,,,,
1.3320,1778833046.104671,111,2.102662,0.036653,0.006170,1.6125,0.1557,0.012233,2.094870,0.031244,0.004153,1.6050,2.107150,0.036997,0.006202,1.4648,0.0810,0.009271,1.065635,0.0000,2.107150,0.000000,0.000000,5.0000,0.000000,-1.406783,676.9854,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7252,0.0000,0.000000,0.5363,0.31,2.52,3.13,2.89,0.031244,0.2380,-3.3950,0.008000,0.089677,0.6138,0.243268,0.059146,0.003810,-422.47131454424715,581.9714630747949,-1087.9122596083969,-801.83797573104,-0.075432,-0.049696,6261.0,6359.6,0.188905,0.382705,0.000000,1.4615,1.0000,,,,,
1.3440,1778833046.116796,112,2.110907,0.016963,0.014224,1.6190,0.0350,0.010801,2.114337,0.032471,0.004286,1.6351,2.115577,0.017318,0.014256,1.4953,0.0713,0.009126,1.068486,0.0000,2.115577,0.000000,0.000000,5.0000,0.000000,-1.416277,666.0515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,0.5193,0.30,2.46,3.07,2.12,0.032471,0.2456,-3.3649,0.008000,0.105190,0.6081,0.217644,0.062657,0.011152,-397.3414934683359,-221.01907128041813,-972.1354773707507,-667.3386331314007,-0.066380,-0.041415,6260.3,6360.3,0.189429,0.399048,0.000000,1.4920,1.0000,,,,,
1.3560,1778833046.128655,113,2.128823,0.026313,0.001404,1.6869,0.1536,0.009050,2.134197,0.033696,0.004407,1.6696,2.133515,0.026642,0.001434,1.5330,0.0841,0.008933,1.071337,0.0000,2.133515,0.000000,0.000000,5.0000,0.000000,-1.425748,652.8386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7152,0.0000,0.000000,0.5022,0.30,2.52,3.12,2.84,0.033696,0.2525,-3.3304,0.008000,0.105594,0.1151,0.215000,0.088026,0.020600,-496.2109083660929,238.0541417285233,-1028.5951152663758,-776.6204935058165,-0.073415,-0.050030,6259.6,6361.0,0.189921,0.380059,0.000000,1.5297,1.0000,,,,,
1.3680,1778833046.140596,114,2.148016,0.014663,0.000795,1.7551,0.0752,0.010898,2.154463,0.034932,0.004535,1.7039,2.152929,0.014984,0.000826,1.5767,0.0808,0.008937,1.073841,0.0000,2.152929,0.000000,0.000000,5.0000,0.000000,-1.435140,637.5450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7100,0.0000,0.000000,0.4850,0.30,2.46,3.06,2.13,0.034932,0.2599,-3.2961,0.008000,0.073754,-0.3647,0.250217,0.075682,0.016878,-598.5043129193698,-1016.7983196279605,-984.6985913198707,-724.8632982916391,-0.068944,-0.046187,6258.9,6361.7,0.190382,0.366063,0.000000,1.5733,1.0000,,,,,
1.3800,1778833046.152623,115,2.133832,0.030954,0.000561,1.7912,-0.0216,0.010867,2.175116,0.036193,0.004696,1.7359,2.138770,0.031205,0.000591,1.6188,0.0618,0.008924,1.076347,0.0000,2.138770,0.000000,0.000000,5.0000,0.000000,-1.444560,623.2082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,0.4676,0.30,2.43,3.02,2.23,0.036193,0.2690,-3.2641,0.008000,0.079487,-0.1997,0.241532,0.041342,0.004009,-629.5540294463977,-1764.472307667947,-810.5789787738692,-510.74400129232083,-0.053669,-0.031477,6258.3,6362.3,0.190813,0.362275,0.000000,1.6155,1.0000,,,,,
1.3920,1778833046.167662,116,2.255354,0.043282,-0.002933,1.7188,0.2411,0.013769,2.196157,0.037483,0.004878,1.7659,2.260373,0.043615,-0.002901,1.6388,0.0914,0.009524,1.078575,0.0000,2.260373,-0.000000,-0.000000,5.0000,0.000000,-1.452507,616.6393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6989,0.0000,0.000000,0.4502,0.32,2.49,3.13,2.83,0.037483,0.2795,-3.2341,0.008000,0.075226,-0.3742,0.229530,0.077940,0.007221,-530.5326266573636,-1228.4789136252102,-1031.8294074431444,-786.9017675015867,-0.073793,-0.050793,6257.7,6362.9,0.191215,0.401445,0.000000,1.6355,1.0000,,,,,
1.4040,1778833046.176648,117,2.210801,0.077392,0.011091,1.8186,0.0055,0.014716,2.217571,0.038748,0.005051,1.7980,2.216012,0.077752,0.011125,1.6743,0.0747,0.009958,1.080601,0.0000,2.216012,0.000000,-0.000000,5.0000,0.000000,-1.460859,605.4051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.4327,0.32,2.55,3.18,2.89,0.038748,0.2894,-3.2020,0.008000,0.036104,0.3185,0.234985,0.060449,0.014720,-633.768878260967,-165.96375187662568,-905.6478220413055,-606.2572246451863,-0.061633,-0.037837,6257.2,6363.4,0.191590,0.376449,0.000000,1.6709,1.0000,,,,,
1.4160,1778833046.188682,118,2.237460,-0.020286,0.005590,1.8312,0.1259,0.014225,2.239369,0.040026,0.005231,1.8289,2.242875,-0.019922,0.005626,1.7054,0.0820,0.010321,1.082464,0.0000,2.242875,0.000000,-0.000000,5.0000,0.000000,-1.467420,593.9793,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.4150,0.32,2.47,3.11,2.06,0.040026,0.2997,-3.1711,0.008000,0.032885,0.1094,0.231841,0.055459,0.004095,-578.8987087202834,199.27026661593402,-950.0955454839986,-659.4954867492004,-0.065665,-0.041507,6256.7,6363.9,0.191940,0.382660,0.000000,1.7019,1.0000,,,,,
1.4280,1778833046.200627,119,2.275273,0.066863,0.006829,1.8435,0.0765,0.017907,2.261525,0.041304,0.005426,1.8607,2.280655,0.067223,0.006868,1.7327,0.0796,0.011224,1.084401,0.0000,2.280655,-0.000000,-0.000000,5.0000,0.000000,-1.474881,585.7451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6809,0.0000,0.000000,0.3973,0.32,2.53,3.16,2.82,0.041304,0.3109,-3.1393,0.008000,0.106255,0.0203,0.201606,0.066039,0.016365,-619.7170491933811,58.13871700498726,-930.3868743641489,-609.8829356689571,-0.063858,-0.038078,6256.2,6364.4,0.192267,0.390445,0.000000,1.7293,1.0000,,,,,
1.4400,1778833046.212780,120,2.266742,0.118240,0.009406,1.9021,0.0894,0.017914,2.284048,0.042633,0.005644,1.8899,2.272310,0.118625,0.009448,1.7662,0.0797,0.011914,1.086032,0.0000,2.272310,-0.000000,-0.000000,5.0000,0.000000,-1.482883,576.1552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6746,0.0000,0.000000,0.3796,0.32,2.64,3.27,3.26,0.042633,0.3234,-3.1101,0.008000,0.074838,0.1673,0.198471,0.060678,0.017514,-657.0570320527869,-1221.4050644546223,-925.8512402885908,-587.7917925980342,-0.063453,-0.036577,6255.7,6364.8,0.192572,0.377966,0.000000,1.7628,1.0000,,,,,
1.4520,1778833046.224704,121,2.344840,0.036155,0.000819,1.8244,0.0360,0.019413,2.306961,0.043975,0.005876,1.9220,2.350654,0.036476,0.000865,1.7783,0.0703,0.012582,1.087427,0.0000,2.350654,-0.000000,-0.000000,5.0000,0.000000,-1.487342,570.3520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6682,0.0000,0.000000,0.3617,0.32,2.56,3.19,2.11,0.043975,0.3367,-3.0780,0.008000,0.075578,-0.7869,0.179607,0.053948,0.017781,-572.3126545936776,549.5846808169684,-864.6343167035002,-482.2377616172641,-0.058127,-0.029609,6255.3,6365.2,0.192853,0.410789,0.000000,1.7747,1.0000,,,,,
1.4640,1778833046.236836,122,2.293475,0.013402,0.005239,1.9744,0.0201,0.020795,2.330230,0.045287,0.006100,1.9503,2.299307,0.013715,0.005287,1.8169,0.0604,0.013482,1.089001,0.0000,2.299307,-0.000000,-0.000000,5.0000,0.000000,-1.493135,557.6900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,0.3438,0.33,2.49,3.15,2.13,0.045287,0.3495,-3.0497,0.008000,0.019815,0.1985,0.180354,0.036203,0.018127,-596.3470707207794,-741.8162282613531,-783.4855964823134,-357.99201444734666,-0.051564,-0.021725,6255.0,6365.6,0.193118,0.372549,0.000000,1.8133,1.0000,,,,,
1.4760,1778833046.248500,123,2.383307,0.021286,0.003740,2.0346,0.1122,0.019282,2.353819,0.046581,0.006336,1.9772,2.389131,0.021611,0.003788,1.8596,0.0685,0.014092,1.089652,0.0000,2.389131,-0.000000,-0.000000,5.0000,0.000000,-1.499233,544.0067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6549,0.0000,0.000000,0.3258,0.32,2.51,3.15,2.59,0.046581,0.3630,-3.0228,0.008000,0.067587,0.1441,0.179285,0.045121,0.017422,-764.4722907496488,-1783.2825113021395,-832.9424520407547,-416.1546706442164,-0.055509,-0.025379,6254.8,6365.7,0.193215,0.366636,0.000000,1.8562,1.0000,,,,,
1.4880,1778833046.265979,124,2.353243,0.080403,0.010515,1.9165,0.0967,0.020509,2.377773,0.047863,0.006569,2.0072,2.359098,0.080783,0.010565,1.8713,0.0722,0.014684,1.090949,0.0000,2.359098,-0.000000,-0.000000,5.0000,0.000000,-1.504904,541.3526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,0.3077,0.31,2.60,3.23,3.12,0.047863,0.3764,-2.9928,0.008000,0.065168,0.5547,0.148658,0.060216,0.020629,-913.968467018537,174.52879073251762,-861.4654343683466,-437.3487724090768,-0.057870,-0.026724,6254.5,6366.1,0.193447,0.405868,0.000000,1.8679,1.0000,,,,,
1.5000,1778833046.272818,125,2.341865,0.015399,0.000011,1.9804,0.0448,0.016891,2.402103,0.049082,0.006773,2.0403,2.347999,0.015707,0.000063,1.8932,0.0659,0.014476,1.091983,0.0000,2.347999,-0.000000,-0.000000,5.0000,0.000000,-1.508948,533.4345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6410,0.0000,0.000000,0.2896,0.32,2.52,3.16,2.07,0.049082,0.3881,-2.9597,0.008000,0.094060,0.1500,0.150249,0.041027,0.020822,-1052.90650046639,-218.51265251063185,-807.6872263980417,-377.46819151342083,-0.053480,-0.022940,6254.2,6366.4,0.193662,0.385352,0.000000,1.8896,1.0000,,,,,
1.5120,1778833046.284861,126,2.382837,0.148140,0.005912,1.9778,0.0533,0.019696,2.426778,0.050292,0.006998,2.0670,2.388892,0.148468,0.005964,1.9102,0.0626,0.014890,1.093216,0.0000,2.388892,-0.000000,-0.000000,5.0000,0.000000,-1.514988,531.1471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6339,0.0000,0.000000,0.2715,0.33,2.67,3.32,3.49,0.050292,0.4009,-2.9330,0.008000,0.064221,-0.2956,0.131659,0.052229,0.028037,-786.2003485539196,311.06315954163,-780.385251269866,-335.5781918725825,-0.051333,-0.020327,6253.9,6366.7,0.193863,0.400453,0.000000,1.9067,1.0000,,,,,
1.5240,1778833046.296654,127,2.451187,0.089671,0.009527,2.2062,0.0185,0.019998,2.451806,0.051535,0.007238,2.0985,2.457684,0.090008,0.009583,1.9683,0.0536,0.015149,1.094040,0.0000,2.457684,-0.000000,0.000000,5.0000,0.000000,-1.521269,511.2720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,0.2532,0.32,2.69,3.33,2.83,0.051535,0.4147,-2.9015,0.008000,0.106788,0.1850,0.158379,0.024184,0.014744,-804.0032803399889,164.79845246347713,-698.341064912488,-238.55461163023057,-0.045140,-0.014364,6253.6,6366.9,0.194047,0.333666,0.000000,1.9647,1.0000,,,,,
