time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0170,17.2458,3.0036,3.982,2,16.406,0.764,0.828,2.3915,2.328,3.328,0,1
7.0200,17.2577,3.0016,3.983,2,16.406,0.764,0.828,2.3938,2.328,3.328,0,1
7.0230,17.2696,2.9996,3.984,2,16.406,0.764,0.828,2.3962,2.328,3.328,0,1
7.0260,17.2815,2.9976,3.984,2,16.406,0.764,0.828,2.3986,2.328,3.328,0,1
7.0290,17.2934,2.9955,3.986,2,16.406,0.764,0.828,2.4011,2.328,3.328,0,1
7.0320,17.3053,2.9935,3.986,2,16.406,0.764,0.828,2.4036,2.328,3.328,0,1
7.0350,17.3171,2.9914,3.985,2,16.406,0.764,0.828,2.4062,2.328,3.328,0,1
7.0380,17.3290,2.9893,3.986,2,16.406,0.764,0.828,2.4088,2.328,3.328,0,1
7.0410,17.3409,2.9872,3.986,2,16.406,0.764,0.828,2.4114,2.328,3.328,0,1
7.0440,17.3528,2.9851,3.986,2,16.406,0.764,0.828,2.4141,2.328,3.328,0,1
7.0470,17.3646,2.9830,3.986,2,16.406,0.764,0.828,2.4169,2.328,3.328,0,1
7.0500,17.3765,2.9809,3.986,2,16.406,0.764,0.828,2.4196,2.328,3.328,0,1
7.0530,17.3884,2.9787,3.985,2,16.406,0.764,0.828,2.4225,2.328,3.328,0,1
7.0560,17.4002,2.9766,3.985,2,16.406,0.764,0.828,2.4253,2.328,3.328,0,1
7.0590,17.4121,2.9744,3.985,2,16.406,0.764,0.828,2.4282,2.328,3.328,0,1
7.0620,17.4239,2.9722,3.985,2,16.406,0.764,0.828,2.4312,2.328,3.328,0,1
7.0650,17.4358,2.9700,3.985,2,16.406,0.764,0.828,2.4342,2.328,3.328,0,1
7.0680,17.4477,2.9678,3.984,2,16.406,0.764,0.828,2.4372,2.328,3.328,0,1
7.0710,17.4595,2.9656,3.984,2,16.406,0.764,0.828,2.4403,2.328,3.328,0,1
7.0740,17.4713,2.9633,3.984,2,16.406,0.764,0.828,2.4434,2.328,3.328,0,1
7.0770,17.4832,2.9611,3.984,2,16.406,0.764,0.828,2.4466,2.328,3.328,0,1
7.0800,17.4950,2.9588,3.983,2,16.406,0.764,0.828,2.4498,2.328,3.328,0,1
7.0830,17.5069,2.9565,3.983,2,16.406,0.764,0.828,2.4530,2.328,3.328,0,1
7.0860,17.5187,2.9542,3.983,2,16.406,0.764,0.828,2.4563,2.328,3.328,0,1
7.0890,17.5305,2.9519,3.983,2,16.406,0.764,0.828,2.4596,2.328,3.328,0,1
7.0920,17.5423,2.9495,3.983,2,16.406,0.764,0.828,2.4629,2.328,3.328,0,1
7.0950,17.5542,2.9472,3.983,2,16.406,0.764,0.828,2.4663,2.328,3.328,0,1
7.0980,17.5660,2.9448,3.983,2,16.406,0.764,0.828,2.4698,2.328,3.328,0,1
7.1010,17.5778,2.9424,3.983,2,16.406,0.764,0.828,2.4732,2.328,3.328,0,1
7.1040,17.5896,2.9400,3.983,2,16.406,0.764,0.828,2.4767,2.328,3.328,0,1
7.1070,17.6014,2.9376,3.983,2,16.406,0.764,0.828,2.4803,2.328,3.328,0,1
7.1100,17.6132,2.9352,3.982,2,16.406,0.764,0.828,2.4839,2.328,3.328,0,1
7.1130,17.6250,2.9328,3.982,2,16.406,0.764,0.828,2.4875,2.328,3.328,0,1
7.1160,17.6368,2.9303,3.981,2,16.406,0.764,0.828,2.4912,2.328,3.328,0,1
7.1190,17.6486,2.9278,3.981,2,16.406,0.764,0.828,2.4949,2.328,3.328,0,1
7.1220,17.6604,2.9253,3.981,2,16.406,0.764,0.828,2.4986,2.328,3.328,0,1
7.1250,17.6722,2.9228,3.981,2,16.406,0.764,0.828,2.5024,2.328,3.328,0,1
7.1280,17.6839,2.9203,3.981,2,16.406,0.764,0.828,2.5062,2.328,3.328,0,1
7.1310,17.6957,2.9178,3.981,2,16.406,0.764,0.828,2.5101,2.328,3.328,0,1
7.1340,17.7075,2.9153,3.982,2,16.406,0.764,0.828,2.5140,2.328,3.328,0,1
7.1370,17.7193,2.9127,3.981,2,16.406,0.764,0.828,2.5179,2.328,3.328,0,1
7.1400,17.7310,2.9101,3.980,2,16.406,0.764,0.828,2.5218,2.328,3.328,0,1
7.1430,17.7428,2.9075,3.978,2,16.406,0.764,0.828,2.5258,2.328,3.328,0,1
7.1460,17.7545,2.9049,3.977,2,16.406,0.764,0.828,2.5299,2.328,3.328,0,1
7.1490,17.7663,2.9023,3.977,2,16.406,0.764,0.828,2.5339,2.328,3.328,0,1
7.1520,17.7780,2.8997,3.977,2,16.406,0.764,0.828,2.5380,2.328,3.328,0,1
7.1550,17.7898,2.8970,3.975,2,16.406,0.764,0.828,2.5422,2.328,3.328,0,1
7.1580,17.8015,2.8943,3.975,2,16.406,0.764,0.828,2.5463,2.328,3.328,0,1
7.1610,17.8132,2.8917,3.974,2,16.406,0.764,0.828,2.5506,2.328,3.328,0,1
7.1640,17.8249,2.8890,3.973,2,16.406,0.764,0.828,2.5548,2.328,3.328,0,1
7.1670,17.8366,2.8862,3.972,2,16.406,0.764,0.828,2.5591,2.328,3.328,0,1
7.1700,17.8484,2.8835,3.971,2,16.406,0.764,0.828,2.5634,2.328,3.328,0,1
7.1730,17.8601,2.8807,3.970,2,16.406,0.764,0.828,2.5677,2.328,3.328,0,1
7.1760,17.8718,2.8780,3.970,2,16.406,0.764,0.828,2.5721,2.328,3.328,0,1
7.1790,17.8834,2.8752,3.969,2,16.406,0.764,0.828,2.5765,2.328,3.328,0,1
7.1820,17.8951,2.8724,3.968,2,16.406,0.764,0.828,2.5809,2.328,3.328,0,1
7.1850,17.9068,2.8696,3.967,2,16.406,0.764,0.828,2.5853,2.328,3.328,0,1
7.1880,17.9185,2.8667,3.966,2,16.406,0.764,0.828,2.5898,2.328,3.328,0,1
7.1910,17.9302,2.8639,3.966,2,16.406,0.764,0.828,2.5943,2.328,3.328,0,1
7.1940,17.9418,2.8610,3.966,2,16.406,0.764,0.828,2.5989,2.328,3.328,0,1
7.1970,17.9535,2.8581,3.966,2,16.406,0.764,0.828,2.6035,2.328,3.328,0,1
7.2000,17.9651,2.8552,3.965,2,16.406,0.764,0.828,2.6081,2.328,3.328,0,1
7.2030,17.9768,2.8523,3.964,2,16.406,0.764,0.828,2.6128,2.328,3.328,0,1
7.2060,17.9884,2.8494,3.964,2,16.406,0.764,0.828,2.6174,2.328,3.328,0,1
7.2090,18.0001,2.8464,3.964,2,16.406,0.764,0.828,2.6221,2.328,3.328,0,1
7.2120,18.0117,2.8434,3.963,2,16.406,0.764,0.828,2.6269,2.328,3.328,0,1
7.2150,18.0233,2.8404,3.963,2,16.406,0.764,0.828,2.6316,2.328,3.328,0,1
7.2180,18.0350,2.8374,3.963,2,16.406,0.764,0.828,2.6364,2.328,3.328,0,1
7.2210,18.0466,2.8344,3.963,2,16.406,0.764,0.828,2.6413,2.328,3.328,0,1
7.2240,18.0582,2.8314,3.963,2,16.406,0.764,0.828,2.6461,2.328,3.328,0,1
7.2270,18.0698,2.8284,3.962,2,16.406,0.764,0.828,2.6511,2.328,3.328,0,1
7.2300,18.0814,2.8253,3.963,2,16.406,0.764,0.828,2.6560,2.328,3.328,0,1
7.2330,18.0930,2.8222,3.953,2,16.406,0.764,0.828,2.6609,2.328,3.328,0,1
7.2360,18.1046,2.8192,3.960,2,16.406,0.764,0.828,2.6659,2.328,3.328,0,1
7.2390,18.1162,2.8161,3.956,2,16.406,0.764,0.828,2.6710,2.328,3.328,0,1
7.2420,18.1278,2.8130,3.957,2,16.406,0.764,0.828,2.6760,2.328,3.328,0,1
7.2450,18.1393,2.8099,3.958,2,16.406,0.764,0.828,2.6811,2.328,3.328,0,1
7.2480,18.1509,2.8068,3.960,2,16.406,0.764,0.828,2.6862,2.328,3.328,0,1
7.2510,18.1625,2.8037,3.961,2,16.406,0.764,0.828,2.6914,2.328,3.328,0,1
7.2540,18.1741,2.8005,3.961,2,16.406,0.764,0.828,2.6966,2.328,3.328,0,1
7.2570,18.1856,2.7973,3.963,2,16.406,0.764,0.828,2.7018,2.328,3.328,0,1
7.2600,18.1972,2.7941,3.965,2,16.406,0.764,0.828,2.7070,2.328,3.328,0,1
7.2630,18.2088,2.7909,3.967,2,16.406,0.764,0.828,2.7123,2.328,3.328,0,1
7.2660,18.2204,2.7877,3.968,2,16.406,0.764,0.828,2.7176,2.328,3.328,0,1
7.2690,18.2320,2.7845,3.971,2,16.406,0.764,0.828,2.7230,2.328,3.328,0,1
7.2720,18.2436,2.7812,3.973,2,16.406,0.764,0.828,2.7284,2.328,3.328,0,1
7.2750,18.2551,2.7780,3.974,2,16.406,0.764,0.828,2.7338,2.328,3.328,0,1
7.2780,18.2667,2.7747,3.976,2,16.406,0.764,0.828,2.7393,2.328,3.328,0,1
7.2810,18.2783,2.7715,3.978,2,16.406,0.764,0.828,2.7447,2.328,3.328,0,1
7.2840,18.2899,2.7682,3.980,2,16.406,0.764,0.828,2.7503,2.328,3.328,0,1
7.2870,18.3015,2.7649,3.981,2,16.406,0.764,0.828,2.7558,2.328,3.328,0,1
7.2900,18.3131,2.7616,3.983,2,16.406,0.764,0.828,2.7614,2.328,3.328,0,1
7.2930,18.3247,2.7582,3.985,2,16.406,0.764,0.828,2.7670,2.328,3.328,0,1
7.2960,18.3363,2.7549,3.987,2,16.406,0.764,0.828,2.7727,2.328,3.328,0,1
7.2990,18.3478,2.7516,3.988,2,16.406,0.764,0.828,2.7784,2.328,3.328,0,1
7.3020,18.3594,2.7482,3.988,2,16.406,0.764,0.828,2.7841,2.328,3.328,0,1
7.3050,18.3710,2.7448,3.989,2,16.406,0.764,0.828,2.7898,2.328,3.328,0,1
7.3080,18.3826,2.7415,3.990,2,16.406,0.764,0.828,2.7956,2.328,3.328,0,1
7.3110,18.3942,2.7381,3.990,2,16.406,0.764,0.828,2.8014,2.328,3.328,0,1
7.3140,18.4057,2.7347,3.991,2,16.406,0.764,0.828,2.8072,2.328,3.328,0,1
7.3170,18.4173,2.7313,3.992,2,16.406,0.764,0.828,2.8131,2.328,3.328,0,1
7.3200,18.4289,2.7278,3.991,2,16.406,0.764,0.828,2.8190,2.328,3.328,0,1
7.3230,18.4405,2.7244,3.992,2,16.406,0.764,0.828,2.8249,2.328,3.328,0,1
7.3260,18.4520,2.7209,3.997,2,16.406,0.764,0.828,2.8309,2.328,3.328,0,1
7.3290,18.4636,2.7175,3.995,2,16.406,0.764,0.828,2.8369,2.328,3.328,0,1
7.3320,18.4752,2.7140,3.994,2,16.406,0.764,0.828,2.8429,2.328,3.328,0,1
7.3350,18.4867,2.7105,3.994,2,16.406,0.764,0.828,2.8489,2.328,3.328,0,1
7.3380,18.4983,2.7070,3.995,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
7.3410,18.5098,2.7035,3.994,2,16.406,0.764,0.828,2.8611,2.328,3.328,0,1
7.3440,18.5214,2.7000,3.994,2,16.406,0.764,0.828,2.8672,2.328,3.328,0,1
7.3470,18.5329,2.6964,3.994,2,16.406,0.764,0.828,2.8734,2.328,3.328,0,1
7.3500,18.5444,2.6929,3.993,2,16.406,0.764,0.828,2.8795,2.328,3.328,0,1
7.3530,18.5560,2.6893,3.992,2,16.406,0.764,0.828,2.8857,2.328,3.328,0,1
7.3560,18.5675,2.6858,3.992,2,16.406,0.764,0.828,2.8919,2.328,3.328,0,1
7.3590,18.5790,2.6822,3.992,2,16.406,0.764,0.828,2.8982,2.328,3.328,0,1
7.3620,18.5905,2.6786,3.991,2,16.406,0.764,0.828,2.9044,2.328,3.328,0,1
7.3650,18.6020,2.6749,3.990,2,16.406,0.764,0.828,2.9107,2.328,3.328,0,1
7.3680,18.6135,2.6713,3.990,2,16.406,0.764,0.828,2.9170,2.328,3.328,0,1
7.3710,18.6250,2.6676,3.991,2,16.406,0.764,0.828,2.9233,2.328,3.328,0,1
7.3740,18.6365,2.6640,3.993,2,16.406,0.764,0.828,2.9297,2.328,3.328,0,1
7.3770,18.6480,2.6603,3.993,2,16.406,0.764,0.828,2.9361,2.328,3.328,0,1
7.3800,18.6595,2.6566,3.993,2,16.406,0.764,0.828,2.9425,2.328,3.328,0,1
7.3830,18.6710,2.6529,3.993,2,16.406,0.764,0.828,2.9489,2.328,3.328,0,1
7.3860,18.6825,2.6491,3.994,2,16.406,0.764,0.828,2.9554,2.328,3.328,0,1
7.3890,18.6940,2.6454,3.994,2,16.406,0.764,0.828,2.9618,2.328,3.328,0,1
7.3920,18.7054,2.6416,3.995,2,16.406,0.764,0.828,2.9683,2.328,3.328,0,1
7.3950,18.7169,2.6378,3.995,2,16.406,0.764,0.828,2.9749,2.328,3.328,0,1
7.3980,18.7284,2.6341,3.996,2,16.406,0.764,0.828,2.9814,2.328,3.328,0,1
7.4010,18.7399,2.6303,3.996,2,16.406,0.764,0.828,2.9880,2.328,3.328,0,1
7.4040,18.7513,2.6264,3.996,2,16.406,0.764,0.828,2.9946,2.328,3.328,0,1
7.4070,18.7628,2.6226,3.996,2,16.406,0.764,0.828,3.0012,2.328,3.328,0,1
7.4100,18.7742,2.6188,3.997,2,16.406,0.764,0.828,3.0078,2.328,3.328,0,1
7.4130,18.7857,2.6149,3.998,2,16.406,0.764,0.828,3.0145,2.328,3.328,0,1
7.4160,18.7971,2.6111,3.998,2,16.406,0.764,0.828,3.0211,2.328,3.328,0,1
7.4190,18.8086,2.6072,3.999,2,16.406,0.764,0.828,3.0279,2.328,3.328,0,1
7.4220,18.8200,2.6033,3.999,2,16.406,0.764,0.828,3.0346,2.328,3.328,0,1
7.4250,18.8314,2.5994,3.992,2,16.406,0.764,0.828,3.0413,2.328,3.328,0,1
7.4280,18.8429,2.5955,3.993,2,16.406,0.764,0.828,3.0481,2.328,3.328,0,1
7.4310,18.8543,2.5916,3.994,2,16.406,0.764,0.828,3.0549,2.328,3.328,0,1
7.4340,18.8657,2.5876,3.994,2,16.406,0.764,0.828,3.0617,2.328,3.328,0,1
7.4370,18.8771,2.5837,3.996,2,16.406,0.764,0.828,3.0685,2.328,3.328,0,1
7.4400,18.8885,2.5797,3.998,2,16.406,0.764,0.828,3.0753,2.328,3.328,0,1
7.4430,18.8999,2.5757,3.999,2,16.406,0.764,0.828,3.0822,2.328,3.328,0,1
7.4460,18.9113,2.5717,3.997,2,16.406,0.764,0.828,3.0891,2.328,3.328,0,1
7.4490,18.9227,2.5677,3.998,2,16.406,0.764,0.828,3.0960,2.328,3.328,0,1
7.4520,18.9341,2.5637,4.000,2,16.406,0.764,0.828,3.1029,2.328,3.328,0,1
7.4550,18.9455,2.5596,4.000,2,16.406,0.764,0.828,3.1099,2.328,3.328,0,1
7.4580,18.9569,2.5556,4.000,2,16.406,0.764,0.828,3.1169,2.328,3.328,0,1
7.4610,18.9683,2.5515,4.001,2,16.406,0.764,0.828,3.1239,2.328,3.328,0,1
7.4640,18.9797,2.5475,4.002,2,16.406,0.764,0.828,3.1309,2.328,3.328,0,1
7.4670,18.9911,2.5434,4.003,2,16.406,0.764,0.828,3.1380,2.328,3.328,0,1
7.4700,19.0025,2.5393,4.004,2,16.406,0.764,0.828,3.1451,2.328,3.328,0,1
7.4730,19.0139,2.5352,4.005,2,16.406,0.764,0.828,3.1522,2.328,3.328,0,1
7.4760,19.0252,2.5311,4.004,2,16.406,0.764,0.828,3.1593,2.328,3.328,0,1
7.4790,19.0366,2.5270,4.006,2,16.406,0.764,0.828,3.1664,2.328,3.328,0,1
7.4820,19.0480,2.5228,4.006,2,16.406,0.764,0.828,3.1736,2.328,3.328,0,1
7.4850,19.0594,2.5187,4.007,2,16.406,0.764,0.828,3.1808,2.328,3.328,0,1
7.4880,19.0708,2.5145,4.008,2,16.406,0.764,0.828,3.1880,2.328,3.328,0,1
7.4910,19.0821,2.5103,4.008,2,16.406,0.764,0.828,3.1952,2.328,3.328,0,1
7.4940,19.0935,2.5062,4.009,2,16.406,0.764,0.828,3.2025,2.328,3.328,0,1
7.4970,19.1049,2.5020,4.010,2,16.406,0.764,0.828,3.2097,2.328,3.328,0,1
7.5000,19.1162,2.4977,4.010,2,16.406,0.764,0.828,3.2170,2.328,3.328,0,1
7.5030,19.1276,2.4935,4.011,2,16.406,0.764,0.828,3.2244,2.328,3.328,0,1
7.5060,19.1390,2.4893,4.012,2,16.406,0.764,0.828,3.2317,2.328,3.328,0,1
7.5090,19.1503,2.4851,4.013,2,16.406,0.764,0.828,3.2391,2.328,3.328,0,1
7.5120,19.1617,2.4808,4.015,2,16.406,0.764,0.828,3.2464,2.328,3.328,0,1
7.5150,19.1731,2.4765,4.015,2,16.406,0.764,0.828,3.2538,2.328,3.328,0,1
7.5180,19.1844,2.4723,4.015,2,16.406,0.764,0.828,3.2613,2.328,3.328,0,1
7.5210,19.1958,2.4680,4.016,2,16.406,0.764,0.828,3.2687,2.328,3.328,0,1
7.5240,19.2071,2.4637,4.016,2,16.406,0.764,0.828,3.2762,2.328,3.328,0,1
7.5270,19.2185,2.4594,4.017,2,16.406,0.764,0.828,3.2837,2.328,3.328,0,1
7.5300,19.2298,2.4551,4.018,2,16.406,0.764,0.828,3.2912,2.328,3.328,0,1
7.5330,19.2412,2.4508,4.018,2,16.406,0.764,0.828,3.2987,2.328,3.328,0,1
7.5360,19.2525,2.4464,4.019,2,16.406,0.764,0.828,3.3062,2.328,3.328,0,1
7.5390,19.2638,2.4421,4.020,2,16.406,0.764,0.828,3.3138,2.328,3.328,0,1
7.5420,19.2752,2.4377,4.021,2,16.406,0.764,0.828,3.3214,2.328,3.328,0,1
9.4440,26.2005,-1.3102,4.216,1,28.890,-0.163,0.424,2.9238,1.924,2.924,0,1
9.4470,26.2125,-1.3144,4.216,1,28.890,-0.163,0.424,2.9144,1.924,2.924,0,1
9.4500,26.2245,-1.3186,4.215,1,28.890,-0.163,0.424,2.9050,1.924,2.924,0,1
9.4530,26.2365,-1.3228,4.219,1,28.890,-0.163,0.424,2.8957,1.924,2.924,0,1
9.4560,26.2485,-1.3270,4.218,1,28.890,-0.163,0.424,2.8864,1.924,2.924,0,1
9.4590,26.2606,-1.3312,4.222,1,28.890,-0.163,0.424,2.8771,1.924,2.924,0,1
9.4620,26.2726,-1.3354,4.224,1,28.890,-0.163,0.424,2.8678,1.924,2.924,0,1
9.4650,26.2846,-1.3396,4.225,1,28.890,-0.163,0.424,2.8586,1.924,2.924,0,1
9.4680,26.2966,-1.3439,4.228,1,28.890,-0.163,0.424,2.8493,1.924,2.924,0,1
9.4710,26.3087,-1.3481,4.228,1,28.890,-0.163,0.424,2.8401,1.924,2.924,0,1
9.4740,26.3207,-1.3523,4.224,1,28.890,-0.163,0.424,2.8310,1.924,2.924,0,1
9.4770,26.3327,-1.3565,4.225,1,28.890,-0.163,0.424,2.8219,1.924,2.924,0,1
9.4800,26.3447,-1.3608,4.226,1,28.890,-0.163,0.424,2.8128,1.924,2.924,0,1
9.4830,26.3567,-1.3650,4.226,1,28.890,-0.163,0.424,2.8038,1.924,2.924,0,1
9.4860,26.3687,-1.3693,4.226,1,28.890,-0.163,0.424,2.7948,1.924,2.924,0,1
9.4890,26.3807,-1.3735,4.227,1,28.890,-0.163,0.424,2.7858,1.924,2.924,0,1
9.4920,26.3927,-1.3778,4.228,1,28.890,-0.163,0.424,2.7769,1.924,2.924,0,1
9.4950,26.4047,-1.3821,4.230,1,28.890,-0.163,0.424,2.7680,1.924,2.924,0,1
9.4980,26.4167,-1.3863,4.230,1,28.890,-0.163,0.424,2.7591,1.924,2.924,0,1
9.5010,26.4287,-1.3906,4.230,1,28.890,-0.163,0.424,2.7503,1.924,2.924,0,1
9.5040,26.4407,-1.3949,4.229,1,28.890,-0.163,0.424,2.7415,1.924,2.924,0,1
9.5070,26.4526,-1.3992,4.229,1,28.890,-0.163,0.424,2.7327,1.924,2.924,0,1
9.5100,26.4646,-1.4036,4.228,1,28.890,-0.163,0.424,2.7240,1.924,2.924,0,1
9.5130,26.4766,-1.4079,4.230,1,28.890,-0.163,0.424,2.7154,1.924,2.924,0,1
9.5160,26.4886,-1.4122,4.231,1,28.890,-0.163,0.424,2.7067,1.924,2.924,0,1
9.5190,26.5006,-1.4166,4.233,1,28.890,-0.163,0.424,2.6981,1.924,2.924,0,1
9.5220,26.5125,-1.4209,4.232,1,28.890,-0.163,0.424,2.6895,1.924,2.924,0,1
9.5250,26.5245,-1.4253,4.233,1,28.890,-0.163,0.424,2.6810,1.924,2.924,0,1
9.5280,26.5365,-1.4296,4.231,1,28.890,-0.163,0.424,2.6725,1.924,2.924,0,1
9.5310,26.5484,-1.4340,4.235,1,28.890,-0.163,0.424,2.6640,1.924,2.924,0,1
9.5340,26.5604,-1.4383,4.235,1,28.890,-0.163,0.424,2.6556,1.924,2.924,0,1
9.5370,26.5724,-1.4427,4.235,1,28.890,-0.163,0.424,2.6472,1.924,2.924,0,1
9.5400,26.5844,-1.4470,4.235,1,28.890,-0.163,0.424,2.6388,1.924,2.924,0,1
9.5430,26.5963,-1.4514,4.236,1,28.890,-0.163,0.424,2.6305,1.924,2.924,0,1
9.5460,26.6083,-1.4557,4.237,1,28.890,-0.163,0.424,2.6222,1.924,2.924,0,1
9.5490,26.6203,-1.4601,4.237,1,28.890,-0.163,0.424,2.6140,1.924,2.924,0,1
9.5520,26.6323,-1.4644,4.236,1,28.890,-0.163,0.424,2.6058,1.924,2.924,0,1
9.5550,26.6442,-1.4688,4.236,1,28.890,-0.163,0.424,2.5976,1.924,2.924,0,1
9.5580,26.6562,-1.4732,4.236,1,28.890,-0.163,0.424,2.5895,1.924,2.924,0,1
9.5610,26.6681,-1.4776,4.236,1,28.890,-0.163,0.424,2.5814,1.924,2.924,0,1
9.5640,26.6801,-1.4820,4.236,1,28.890,-0.163,0.424,2.5734,1.924,2.924,0,1
9.5670,26.6920,-1.4864,4.238,1,28.890,-0.163,0.424,2.5654,1.924,2.924,0,1
9.5700,26.7040,-1.4908,4.237,1,28.890,-0.163,0.424,2.5575,1.924,2.924,0,1
9.5730,26.7159,-1.4952,4.235,1,28.890,-0.163,0.424,2.5496,1.924,2.924,0,1
9.5760,26.7278,-1.4997,4.236,1,28.890,-0.163,0.424,2.5418,1.924,2.924,0,1
9.5790,26.7397,-1.5041,4.236,1,28.890,-0.163,0.424,2.5340,1.924,2.924,0,1
9.5820,26.7517,-1.5086,4.237,1,28.890,-0.163,0.424,2.5263,1.924,2.924,0,1
9.5850,26.7636,-1.5131,4.236,1,28.890,-0.163,0.424,2.5186,1.924,2.924,0,1
9.5880,26.7755,-1.5176,4.235,1,28.890,-0.163,0.424,2.5110,1.924,2.924,0,1
9.5910,26.7874,-1.5221,4.235,1,28.890,-0.163,0.424,2.5034,1.924,2.924,0,1
9.5940,26.7993,-1.5266,4.236,1,28.890,-0.163,0.424,2.4959,1.924,2.924,0,1
9.5970,26.8112,-1.5311,4.236,1,28.890,-0.163,0.424,2.4884,1.924,2.924,0,1
9.6000,26.8230,-1.5356,4.236,1,28.890,-0.163,0.424,2.4810,1.924,2.924,0,1
9.6030,26.8349,-1.5402,4.233,1,28.890,-0.163,0.424,2.4736,1.924,2.924,0,1
9.6060,26.8468,-1.5447,4.228,1,28.890,-0.163,0.424,2.4664,1.924,2.924,0,1
9.6090,26.8586,-1.5493,4.224,1,28.890,-0.163,0.424,2.4591,1.924,2.924,0,1
9.6120,26.8705,-1.5539,4.230,1,28.890,-0.163,0.424,2.4519,1.924,2.924,0,1
9.6150,26.8823,-1.5585,4.233,1,28.890,-0.163,0.424,2.4448,1.924,2.924,0,1
9.6180,26.8942,-1.5630,4.235,1,28.890,-0.163,0.424,2.4377,1.924,2.924,0,1
9.6210,26.9061,-1.5676,4.234,1,28.890,-0.163,0.424,2.4306,1.924,2.924,0,1
9.6240,26.9179,-1.5722,4.233,1,28.890,-0.163,0.424,2.4236,1.924,2.924,0,1
9.6270,26.9298,-1.5768,4.233,1,28.890,-0.163,0.424,2.4166,1.924,2.924,0,1
9.6300,26.9417,-1.5814,4.233,1,28.890,-0.163,0.424,2.4097,1.924,2.924,0,1
9.6330,26.9535,-1.5860,4.233,1,28.890,-0.163,0.424,2.4029,1.924,2.924,0,1
9.6360,26.9654,-1.5905,4.233,1,28.890,-0.163,0.424,2.3960,1.924,2.924,0,1
9.6390,26.9772,-1.5951,4.233,1,28.890,-0.163,0.424,2.3893,1.924,2.924,0,1
9.6420,26.9891,-1.5997,4.233,1,28.890,-0.163,0.424,2.3825,1.924,2.924,0,1
9.6450,27.0010,-1.6043,4.234,1,28.890,-0.163,0.424,2.3759,1.924,2.924,0,1
9.6480,27.0128,-1.6089,4.233,1,28.890,-0.163,0.424,2.3693,1.924,2.924,0,1
9.6510,27.0247,-1.6135,4.234,1,28.890,-0.163,0.424,2.3627,1.924,2.924,0,1
9.6540,27.0365,-1.6181,4.231,1,28.890,-0.163,0.424,2.3562,1.924,2.924,0,1
9.6570,27.0483,-1.6227,4.228,1,28.890,-0.163,0.424,2.3498,1.924,2.924,0,1
9.6600,27.0601,-1.6273,4.226,1,28.890,-0.163,0.424,2.3434,1.924,2.924,0,1
9.6630,27.0719,-1.6319,4.222,1,28.890,-0.163,0.424,2.3371,1.924,2.924,0,1
9.6660,27.0837,-1.6365,4.217,1,28.890,-0.163,0.424,2.3309,1.924,2.924,0,1
9.6690,27.0954,-1.6412,4.214,1,28.890,-0.163,0.424,2.3247,1.924,2.924,0,1
9.6720,27.1072,-1.6458,4.210,1,28.890,-0.163,0.424,2.3187,1.924,2.924,0,1
9.6750,27.1189,-1.6505,4.209,1,28.890,-0.163,0.424,2.3127,1.924,2.924,0,1
9.6780,27.1306,-1.6552,4.205,1,28.890,-0.163,0.424,2.3068,1.924,2.924,0,1
9.6810,27.1423,-1.6599,4.203,1,28.890,-0.163,0.424,2.3009,1.924,2.924,0,1
9.6840,27.1540,-1.6647,4.200,1,28.890,-0.163,0.424,2.2952,1.924,2.924,0,1
9.6870,27.1656,-1.6694,4.196,1,28.890,-0.163,0.424,2.2895,1.924,2.924,0,1
9.6900,27.1773,-1.6742,4.193,1,28.890,-0.163,0.424,2.2839,1.924,2.924,0,1
9.6930,27.1889,-1.6789,4.192,1,28.890,-0.163,0.424,2.2783,1.924,2.924,0,1
9.6960,27.2005,-1.6837,4.188,1,28.890,-0.163,0.424,2.2729,1.924,2.924,0,1
9.6990,27.2121,-1.6885,4.185,1,28.890,-0.163,0.424,2.2675,1.924,2.924,0,1
9.7020,27.2237,-1.6933,4.183,1,28.890,-0.163,0.424,2.2622,1.924,2.924,0,1
9.7050,27.2353,-1.6982,4.187,1,28.890,-0.163,0.424,2.2570,1.924,2.924,0,1
9.7080,27.2468,-1.7031,4.164,1,28.890,-0.163,0.424,2.2519,1.924,2.924,0,1
9.7110,27.2584,-1.7079,4.176,1,28.890,-0.163,0.424,2.2468,1.924,2.924,0,1
9.7140,27.2699,-1.7128,4.168,1,28.890,-0.163,0.424,2.2418,1.924,2.924,0,1
9.7170,27.2814,-1.7177,4.161,1,28.890,-0.163,0.424,2.2369,1.924,2.924,0,1
9.7200,27.2928,-1.7226,4.158,1,28.890,-0.163,0.424,2.2321,1.924,2.924,0,1
9.7230,27.3043,-1.7275,4.156,1,28.890,-0.163,0.424,2.2274,1.924,2.924,0,1
9.7260,27.3157,-1.7325,4.155,1,28.890,-0.163,0.424,2.2228,1.924,2.924,0,1
9.7290,27.3271,-1.7375,4.150,1,28.890,-0.163,0.424,2.2182,1.924,2.924,0,1
9.7320,27.3386,-1.7424,4.148,1,28.890,-0.163,0.424,2.2137,1.924,2.924,0,1
9.7350,27.3499,-1.7475,4.147,1,28.890,-0.163,0.424,2.2094,1.924,2.924,0,1
