sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778652370.906389,10,1.540388,0.020841,-0.000934,-0.0759,-0.0787,-0.000407,1.648397,0.000027,0.000015,-0.0006,1.540633,0.020886,-0.000933,0.0209,0.0016,0.000043,0.140780,0.0000,1.540633,0.000000,0.000000,1.7810,0.000000,2.000000,273.2404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1160,0.0000,0.000000,0.4400,3.95,4.00,11.90,2.45,0.000027,0.0009,-1.7816,0.008000,0.114776,-0.2187,-0.480648,0.007069,0.000165,0.0,0.0,2058.5683170038974,3908.1682674259805,-0.014079,-0.014199,6502.5,6118.1,0.020557,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778652370.918427,11,1.604909,0.066849,0.003508,0.0716,0.0749,-0.000582,1.648380,0.000033,0.000018,-0.0005,1.605237,0.066972,0.003509,0.0311,0.0053,0.000142,0.158974,0.0000,1.605237,0.000000,0.000000,1.7124,0.000000,2.000000,270.7054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1247,0.0000,0.000000,0.4640,3.42,3.76,10.60,2.44,0.000033,0.0011,-1.7129,0.008000,0.185314,0.3973,-0.470533,0.020192,0.000498,0.0,0.0,2896.128180366096,4408.314608395618,-0.039958,-0.040797,6497.2,6123.4,0.024241,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652370.930577,12,1.776264,0.019594,0.008847,0.0016,0.0076,-0.000067,1.648364,0.000040,0.000022,-0.0004,1.776505,0.019698,0.008848,0.0257,0.0053,0.000139,0.177226,0.0000,1.776505,-0.000000,-0.000000,1.4811,0.000000,2.000000,235.2323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1338,0.0000,0.000000,0.4880,2.97,3.57,9.52,2.50,0.000040,0.0013,-1.4815,0.008000,0.080906,0.7437,-0.475922,0.017752,-0.002442,0.0,0.0,2839.8679246343377,4339.958391560427,-0.035120,-0.035883,6492.0,6128.6,0.027864,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652370.942537,13,1.643814,-0.075749,0.001917,0.0033,0.0983,-0.001174,1.648349,0.000048,0.000027,-0.0003,1.643997,-0.075568,0.001918,0.0217,0.0112,0.000267,0.195444,0.0000,1.643997,0.000000,0.000000,1.6680,0.000000,2.000000,235.2510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1432,0.0000,0.000000,0.5120,2.60,3.40,8.61,2.42,0.000048,0.0015,-1.6683,0.008000,0.138699,0.2803,-0.481817,0.033344,0.000595,0.0,0.0,3645.934889233208,4781.289825368043,-0.065573,-0.067680,6486.9,6133.6,0.031406,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652370.954504,14,1.736730,-0.097087,-0.007492,-0.1188,-0.0512,0.002359,1.648334,0.000055,0.000031,-0.0002,1.736866,-0.096999,-0.007490,0.0178,0.0063,0.000194,0.213409,0.0000,1.736866,0.000000,-0.000000,1.5442,0.000000,2.000000,253.5293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.0000,0.000000,0.5360,2.29,3.25,7.83,2.42,0.000055,0.0018,-1.5444,0.008000,0.126934,-0.3680,-0.489247,0.016982,0.000410,0.0,0.0,2969.5234777262076,4313.95881282026,-0.034582,-0.033275,6482.0,6138.6,0.034862,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652370.966451,15,1.581237,0.054368,0.001322,-0.0627,0.0638,0.000086,1.648320,0.000063,0.000035,-0.0002,1.581338,0.054496,0.001325,0.0147,0.0107,0.000193,0.230482,0.0000,1.581338,0.000000,0.000000,1.7383,0.000000,2.000000,250.4841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1630,0.0000,0.000000,0.5600,2.01,3.13,7.15,2.42,0.000063,0.0020,-1.7385,0.008000,0.083351,0.1938,-0.494128,0.026040,0.001365,0.0,0.0,3531.8343220847482,4608.452201009835,-0.052594,-0.051432,6477.3,6143.3,0.038124,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652370.978585,16,1.663183,0.033047,0.001990,-0.0015,-0.0994,0.000168,1.648307,0.000071,0.000039,-0.0001,1.663258,0.033056,0.001991,0.0121,0.0008,0.000060,0.248237,0.0000,1.663258,0.000000,-0.000000,1.6446,0.000000,2.000000,229.3538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.0000,0.000000,0.5840,1.78,3.03,6.59,2.45,0.000071,0.0022,-1.6447,0.008000,0.025962,-0.0590,-0.498199,0.001760,0.001406,0.0,0.0,2131.469389928988,3728.39586910483,-0.004076,-0.002922,6472.5,6148.1,0.041467,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652370.990371,17,1.690631,-0.034048,-0.001360,-0.0696,0.0812,-0.001153,1.648295,0.000079,0.000044,-0.0000,1.690688,-0.033973,-0.001359,0.0101,0.0080,0.000121,0.265835,0.0000,1.690688,0.000000,-0.000000,1.6094,0.000000,2.000000,249.5611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1838,0.0000,0.000000,0.6080,1.57,2.94,6.08,2.48,0.000079,0.0025,-1.6095,0.008000,0.133611,-0.4403,-0.502007,0.017134,0.004504,0.0,0.0,3142.1536541778655,4354.610117909274,-0.033993,-0.034535,6467.8,6152.8,0.044760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652371.002481,18,1.582386,-0.018850,0.004432,-0.0102,0.0548,-0.000647,1.648284,0.000088,0.000048,0.0000,1.582430,-0.018749,0.004432,0.0084,0.0120,0.000167,0.283038,0.0000,1.582430,0.000000,0.000000,1.7372,0.000000,2.000000,235.9649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1945,0.0000,0.000000,0.6320,1.40,2.87,5.67,2.43,0.000088,0.0028,-1.7372,0.008000,0.059137,0.2289,-0.505418,0.024433,-0.000429,0.0,0.0,3616.502517867641,4599.328213064209,-0.048219,-0.049481,6463.2,6157.4,0.047945,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652371.014430,19,1.652904,0.018333,-0.004544,-0.0260,0.0104,0.001255,1.648273,0.000097,0.000053,0.0001,1.652939,0.018420,-0.004543,0.0071,0.0112,0.000231,0.299657,0.0000,1.652939,0.000000,0.000000,1.6573,0.000000,2.000000,246.0354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.6560,1.26,2.81,5.32,2.46,0.000097,0.0030,-1.6572,0.008000,0.060915,-0.2044,-0.508561,0.021724,0.000521,0.0,0.0,3545.4730853208875,4506.250951218649,-0.043703,-0.043119,6458.8,6161.8,0.051007,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652371.026387,20,1.691663,0.058215,-0.000478,0.0507,0.1089,0.002068,1.648263,0.000106,0.000057,0.0001,1.691739,0.058364,-0.000475,0.0158,0.0206,0.000521,0.316290,0.0000,1.691739,0.000000,-0.000000,1.6080,0.000000,2.000000,284.6321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2168,0.0000,0.000000,0.6800,1.13,2.75,5.01,2.45,0.000106,0.0033,-1.6079,0.008000,0.035966,-0.2117,-0.501632,0.038605,0.003387,0.0,0.0,4339.062465934035,4913.120951312792,-0.078551,-0.075454,6454.4,6166.1,0.054058,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652371.038552,21,1.618551,-0.040458,0.003731,0.0822,-0.0736,0.000784,1.648254,0.000116,0.000062,0.0001,1.618687,-0.040392,0.003733,0.0290,0.0093,0.000337,0.332448,0.0000,1.618687,0.000000,0.000000,1.6973,0.000000,2.000000,247.6141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2282,0.0000,0.000000,0.7040,1.03,2.71,4.78,2.49,0.000116,0.0036,-1.6972,0.008000,0.218308,-0.2777,-0.490302,0.016890,0.003231,0.0,0.0,3395.566389039787,4318.928450405535,-0.035460,-0.031950,6450.2,6170.4,0.056994,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652371.050475,22,1.625142,-0.000946,-0.003133,0.0106,-0.0122,0.001285,1.648245,0.000126,0.000067,0.0002,1.625257,-0.000904,-0.003131,0.0257,0.0064,0.000339,0.347583,0.0000,1.625257,0.000000,0.000000,1.6899,0.000000,2.000000,256.2635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2399,0.0000,0.000000,0.7280,0.95,2.67,4.56,2.42,0.000126,0.0038,-1.6897,0.008000,0.102799,-0.3004,-0.495377,0.011262,-0.001248,0.0,0.0,3094.9251551750085,4093.8404720525236,-0.024679,-0.020205,6446.3,6174.3,0.059742,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652371.062557,23,1.643597,-0.057603,-0.003695,0.1124,0.0158,0.000064,1.648237,0.000136,0.000072,0.0002,1.643784,-0.057559,-0.003693,0.0428,0.0070,0.000314,0.362451,0.0000,1.643784,0.000000,0.000000,1.6683,0.000000,2.000000,284.3543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.7520,0.89,2.63,4.40,2.41,0.000136,0.0041,-1.6681,0.008000,0.150747,0.1897,-0.480102,0.012146,-0.004279,0.0,0.0,3180.667146911812,4137.1587045008055,-0.026068,-0.022378,6442.4,6178.1,0.062425,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652371.074440,24,1.637782,0.021167,-0.002745,0.0007,-0.0428,0.000937,1.648229,0.000147,0.000077,0.0002,1.637928,0.021174,-0.002743,0.0350,0.0009,0.000243,0.376921,0.0000,1.637928,0.000000,0.000000,1.6752,0.000000,2.000000,284.7933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2637,0.0000,0.000000,0.7760,0.82,2.60,4.23,2.43,0.000147,0.0044,-1.6750,0.008000,0.033654,-0.2215,-0.489654,0.001517,0.002673,0.0,0.0,2572.917502548507,3694.6329985415205,-0.005048,-0.000873,6438.7,6181.9,0.065044,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652371.086555,25,1.622716,0.085434,-0.000460,-0.0564,-0.0255,0.000790,1.648222,0.000158,0.000082,0.0002,1.622830,0.085425,-0.000459,0.0285,-0.0022,0.000210,0.391886,0.0000,1.622830,0.000000,0.000000,1.6926,0.000000,2.000000,285.6008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2759,0.0000,0.000000,0.8000,0.76,2.58,4.10,2.44,0.000158,0.0047,-1.6924,0.008000,0.106706,-0.1317,-0.497893,-0.003712,0.002188,0.0,0.0,2338.2206677384675,3479.3575806556028,0.005313,0.009689,6434.8,6185.8,0.067735,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652371.098425,26,1.688463,-0.032136,0.002270,-0.0327,-0.0174,0.001728,1.648215,0.000170,0.000087,0.0002,1.688554,-0.032153,0.002272,0.0233,-0.0039,0.000270,0.406229,0.0000,1.688554,0.000000,-0.000000,1.6123,0.000000,2.000000,262.1990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.8240,0.71,2.56,3.98,2.45,0.000170,0.0050,-1.6120,0.008000,0.054916,0.1999,-0.504865,-0.006358,-0.000540,0.0,0.0,2269.4011353996175,3362.0337418302606,0.009949,0.015685,6431.1,6189.5,0.070312,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652371.110396,27,1.665775,0.034983,0.004198,0.0164,0.0524,0.000023,1.648209,0.000182,0.000092,0.0003,1.665858,0.035002,0.004200,0.0223,0.0031,0.000325,0.419830,0.0000,1.665858,0.000000,-0.000000,1.6414,0.000000,2.000000,270.1043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.8480,0.66,2.54,3.86,2.41,0.000182,0.0053,-1.6411,0.008000,0.061589,-0.0108,-0.507613,0.005022,0.001169,0.0,0.0,2909.218352382382,3831.15209951015,-0.012291,-0.007635,6427.6,6193.0,0.072753,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652371.122453,28,1.613240,0.014142,-0.001189,-0.0254,-0.0214,0.001124,1.648203,0.000195,0.000097,0.0003,1.613306,0.014144,-0.001187,0.0183,-0.0001,0.000314,0.433881,0.0000,1.613306,0.000000,0.000000,1.7034,0.000000,2.000000,299.8143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3134,0.0000,0.000000,0.8720,0.63,2.52,3.78,2.44,0.000195,0.0056,-1.7031,0.008000,0.092783,0.1893,-0.513279,-0.000100,0.000284,0.0,0.0,2664.7009422310575,3610.6651469713597,-0.002305,0.002887,6424.0,6196.6,0.075267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652371.134439,29,1.648584,-0.073243,-0.000489,-0.0460,-0.0090,0.000005,1.648198,0.000209,0.000103,0.0003,1.648637,-0.073246,-0.000487,0.0151,-0.0011,0.000241,0.446857,0.0000,1.648637,0.000000,0.000000,1.6625,0.000000,2.000000,273.6429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0000,0.000000,0.8960,0.60,2.52,3.72,2.53,0.000209,0.0059,-1.6622,0.008000,0.163067,0.0093,-0.518172,-0.001830,0.002400,0.0,0.0,2597.465189336643,3548.522959769191,0.001637,0.005830,6420.7,6199.9,0.077583,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652371.146439,30,1.659343,0.065290,0.002294,-0.0438,0.0196,0.000755,1.648193,0.000222,0.000108,0.0002,1.659385,0.065299,0.002295,0.0125,0.0015,0.000293,0.459453,0.0000,1.659385,0.000000,-0.000000,1.6494,0.000000,2.000000,254.8827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0000,0.000000,0.9200,0.57,2.52,3.66,2.47,0.000222,0.0062,-1.6492,0.008000,0.106241,-0.0848,-0.522393,0.002310,0.000258,0.0,0.0,2856.9730499535326,3715.198759716356,-0.006718,-0.002371,6417.5,6203.1,0.079825,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652371.158664,31,1.656533,-0.006274,0.001131,0.0997,-0.1008,-0.000644,1.648188,0.000237,0.000113,0.0002,1.656638,-0.006324,0.001132,0.0297,-0.0112,0.000000,0.472501,0.0000,1.656638,0.000000,-0.000000,1.6528,0.000000,2.000000,250.1292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.9440,0.55,2.50,3.61,2.39,0.000237,0.0065,-1.6525,0.008000,0.022801,0.2397,-0.506708,-0.017650,-0.000384,0.0,0.0,2004.543447906169,2999.103585246527,0.033993,0.036672,6414.1,6206.4,0.082145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652371.170641,32,1.590635,-0.037502,-0.007339,-0.0939,0.0906,0.000029,1.648183,0.000252,0.000119,0.0002,1.590719,-0.037492,-0.007338,0.0243,0.0021,0.000171,0.484872,0.0000,1.590719,0.000000,0.000000,1.7282,0.000000,2.000000,279.5627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0000,0.000000,0.9680,0.54,2.94,4.03,5.46,0.000252,0.0068,-1.7280,0.008000,0.108677,-0.2248,-0.513624,0.003298,-0.002436,0.0,0.0,2949.514346734212,3774.830119513522,-0.007657,-0.005458,6411.0,6209.6,0.084343,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652371.182559,33,1.620081,0.012788,0.004824,0.0071,-0.0456,-0.000807,1.648181,0.000310,0.000137,0.0008,1.620163,0.012769,0.004824,0.0216,-0.0038,-0.000017,0.497862,0.0000,1.620163,0.000000,0.000000,1.6957,0.000000,2.000000,254.4915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0000,0.000000,0.9920,0.52,3.12,4.16,4.10,0.000310,0.0078,-1.6948,0.008000,0.072089,0.4337,-0.518077,-0.006171,0.000132,51.2725555328153,37.91746335550778,2489.8598296219784,3401.1306378133145,0.011984,0.012725,6407.9,6212.7,0.086495,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652371.194613,34,1.710393,0.035028,-0.004828,-0.0200,-0.0134,0.008603,1.648211,0.000505,0.000208,0.0066,1.710463,0.035011,-0.004823,0.0180,-0.0045,0.000579,0.529680,0.0000,1.710463,0.000000,-0.000000,1.5825,0.000000,2.000000,233.3535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3921,0.0000,0.000000,1.0160,0.51,3.26,4.27,4.07,0.000505,0.0119,-1.5759,0.008000,0.060574,-0.2350,-0.523370,-0.007570,0.004433,173.3557957026644,56.885214612520485,2630.5355597108583,3235.3588843153116,0.009545,0.021137,6399.9,6220.7,0.092062,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652371.206693,35,1.658308,-0.062410,-0.006684,0.0026,-0.0175,0.009342,1.648441,0.000728,0.000317,0.0240,1.658369,-0.062429,-0.006676,0.0156,-0.0055,0.001070,0.555876,0.0000,1.658369,0.000000,-0.000000,1.6507,0.000000,2.000000,239.3123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0000,0.000000,1.0400,0.51,3.30,4.31,3.53,0.000728,0.0182,-1.6267,0.008000,0.089615,-0.5160,-0.527365,-0.009493,0.002729,188.19285430317677,145.97585027583136,2716.586326446386,3076.6094218961957,0.008713,0.029996,6393.4,6227.2,0.096637,0.000000,0.000000,0.5000,1.0000,,,,,
