time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.1420,15.6204,0.2517,4.206,0,18.134,-0.607,0.809,2.6558,2.309,3.309,0,1
5.1450,15.6327,0.2532,4.107,0,18.134,-0.607,0.809,2.6448,2.309,3.309,0,1
5.1480,15.6446,0.2549,3.989,0,18.134,-0.607,0.809,2.6341,2.309,3.309,0,1
5.1510,15.6560,0.2566,3.828,0,18.134,-0.607,0.809,2.6239,2.309,3.309,0,1
5.1540,15.6668,0.2586,3.656,0,18.134,-0.607,0.809,2.6142,2.309,3.309,0,1
5.1570,15.6771,0.2606,3.470,0,18.134,-0.607,0.809,2.6052,2.309,3.309,0,1
5.1600,15.6868,0.2630,3.264,0,18.134,-0.607,0.809,2.5969,2.309,3.309,0,1
5.1630,15.6958,0.2654,3.067,0,18.134,-0.607,0.809,2.5892,2.309,3.309,0,1
5.1660,15.7043,0.2681,2.888,0,18.134,-0.607,0.809,2.5821,2.309,3.309,0,1
5.1690,15.7122,0.2710,2.671,0,18.134,-0.607,0.809,2.5757,2.309,3.309,0,1
5.1720,15.7194,0.2742,2.454,0,18.134,-0.607,0.809,2.5700,2.309,3.309,0,1
5.1750,15.7260,0.2776,2.292,0,18.134,-0.607,0.809,2.5649,2.309,3.309,0,1
5.1780,15.7319,0.2813,2.035,0,18.134,-0.607,0.809,2.5607,2.309,3.309,0,1
5.1810,15.7372,0.2851,1.824,0,18.134,-0.607,0.809,2.5571,2.309,3.309,0,1
5.1840,15.7419,0.2893,1.680,0,18.134,-0.607,0.809,2.5541,2.309,3.309,0,1
5.1870,15.7459,0.2936,1.404,0,18.134,-0.607,0.809,2.5519,2.309,3.309,0,1
5.1900,15.7492,0.2982,1.194,0,18.134,-0.607,0.809,2.5504,2.309,3.309,0,1
5.1930,15.7521,0.3028,1.037,0,18.134,-0.607,0.809,2.5494,2.309,3.309,0,1
5.1960,15.7541,0.3079,0.773,0,18.134,-0.607,0.809,2.5493,2.309,3.309,0,1
5.1990,15.7557,0.3130,0.608,0,18.134,-0.607,0.809,2.5496,2.309,3.309,0,1
5.2020,15.7566,0.3186,0.403,0,18.134,-0.607,0.809,2.5509,2.309,3.309,0,1
5.2050,15.7572,0.3240,0.272,0,18.134,-0.607,0.809,2.5523,2.309,3.309,0,1
5.2080,15.7572,0.3298,0.105,0,18.134,-0.607,0.809,2.5544,2.309,3.309,0,1
5.2110,15.7568,0.3357,-0.039,0,18.134,-0.607,0.809,2.5570,2.309,3.309,0,1
5.2140,15.7560,0.3418,-0.155,0,18.134,-0.607,0.809,2.5600,2.309,3.309,0,1
5.2170,15.7548,0.3479,-0.268,0,18.134,-0.607,0.809,2.5633,2.309,3.309,0,1
5.2200,15.7534,0.3543,-0.360,0,18.134,-0.607,0.809,2.5670,2.309,3.309,0,1
5.2230,15.7517,0.3607,-0.447,0,18.134,-0.607,0.809,2.5709,2.309,3.309,0,1
5.2260,15.7499,0.3672,-0.492,0,18.134,-0.607,0.809,2.5751,2.309,3.309,0,1
5.2290,15.7479,0.3737,-0.537,0,18.134,-0.607,0.809,2.5794,2.309,3.309,0,1
5.2320,15.7459,0.3803,-0.564,0,18.134,-0.607,0.809,2.5838,2.309,3.309,0,1
5.2350,15.7438,0.3869,-0.591,0,18.134,-0.607,0.809,2.5883,2.309,3.309,0,1
5.2380,15.7416,0.3935,-0.603,0,18.134,-0.607,0.809,2.5928,2.309,3.309,0,1
5.2410,15.7394,0.4002,-0.628,0,18.134,-0.607,0.809,2.5974,2.309,3.309,0,1
5.2440,15.7371,0.4067,-0.669,0,18.134,-0.607,0.809,2.6021,2.309,3.309,0,1
5.2470,15.7348,0.4133,-0.658,0,18.134,-0.607,0.809,2.6067,2.309,3.309,0,1
5.2500,15.7326,0.4198,-0.659,0,18.134,-0.607,0.809,2.6114,2.309,3.309,0,1
5.2530,15.7303,0.4264,-0.664,0,18.134,-0.607,0.809,2.6160,2.309,3.309,0,1
5.2560,15.7281,0.4329,-0.673,0,18.134,-0.607,0.809,2.6207,2.309,3.309,0,1
5.2590,15.7257,0.4395,-0.690,0,18.134,-0.607,0.809,2.6254,2.309,3.309,0,1
5.2620,15.7235,0.4460,-0.691,0,18.134,-0.607,0.809,2.6301,2.309,3.309,0,1
5.2650,15.7212,0.4525,-0.683,0,18.134,-0.607,0.809,2.6348,2.309,3.309,0,1
5.2680,15.7190,0.4591,-0.687,0,18.134,-0.607,0.809,2.6395,2.309,3.309,0,1
5.2710,15.7167,0.4656,-0.683,0,18.134,-0.607,0.809,2.6442,2.309,3.309,0,1
5.2740,15.7145,0.4720,-0.689,0,18.134,-0.607,0.809,2.6488,2.309,3.309,0,1
5.2770,15.7123,0.4785,-0.692,0,18.134,-0.607,0.809,2.6535,2.309,3.309,0,1
5.2800,15.7101,0.4850,-0.695,0,18.134,-0.607,0.809,2.6582,2.309,3.309,0,1
5.2830,15.7079,0.4915,-0.696,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
5.2860,15.7057,0.4979,-0.701,0,18.134,-0.607,0.809,2.6675,2.309,3.309,0,1
5.2890,15.7036,0.5043,-0.679,0,18.134,-0.607,0.809,2.6721,2.309,3.309,0,1
5.2920,15.7014,0.5108,-0.710,0,18.134,-0.607,0.809,2.6767,2.309,3.309,0,1
5.2950,15.6992,0.5172,-0.698,0,18.134,-0.607,0.809,2.6814,2.309,3.309,0,1
5.2980,15.6971,0.5235,-0.695,0,18.134,-0.607,0.809,2.6860,2.309,3.309,0,1
5.3010,15.6950,0.5299,-0.692,0,18.134,-0.607,0.809,2.6906,2.309,3.309,0,1
5.3040,15.6929,0.5363,-0.693,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
5.3070,15.6908,0.5426,-0.694,0,18.134,-0.607,0.809,2.6998,2.309,3.309,0,1
5.3100,15.6887,0.5490,-0.694,0,18.134,-0.607,0.809,2.7044,2.309,3.309,0,1
5.3130,15.6867,0.5553,-0.695,0,18.134,-0.607,0.809,2.7089,2.309,3.309,0,1
5.3160,15.6846,0.5616,-0.693,0,18.134,-0.607,0.809,2.7135,2.309,3.309,0,1
5.3190,15.6826,0.5679,-0.691,0,18.134,-0.607,0.809,2.7180,2.309,3.309,0,1
5.3220,15.6806,0.5741,-0.688,0,18.134,-0.607,0.809,2.7226,2.309,3.309,0,1
5.3250,15.6786,0.5804,-0.682,0,18.134,-0.607,0.809,2.7270,2.309,3.309,0,1
5.3280,15.6766,0.5866,-0.680,0,18.134,-0.607,0.809,2.7315,2.309,3.309,0,1
5.3310,15.6747,0.5928,-0.679,0,18.134,-0.607,0.809,2.7360,2.309,3.309,0,1
5.3340,15.6727,0.5990,-0.677,0,18.134,-0.607,0.809,2.7405,2.309,3.309,0,1
5.3370,15.6708,0.6051,-0.672,0,18.134,-0.607,0.809,2.7449,2.309,3.309,0,1
5.3400,15.6689,0.6113,-0.667,0,18.134,-0.607,0.809,2.7493,2.309,3.309,0,1
5.3430,15.6671,0.6174,-0.662,0,18.134,-0.607,0.809,2.7537,2.309,3.309,0,1
5.3460,15.6652,0.6234,-0.660,0,18.134,-0.607,0.809,2.7580,2.309,3.309,0,1
5.3490,15.6634,0.6295,-0.650,0,18.134,-0.607,0.809,2.7623,2.309,3.309,0,1
5.3520,15.6617,0.6355,-0.644,0,18.134,-0.607,0.809,2.7666,2.309,3.309,0,1
5.3550,15.6599,0.6415,-0.640,0,18.134,-0.607,0.809,2.7709,2.309,3.309,0,1
5.3580,15.6582,0.6475,-0.639,0,18.134,-0.607,0.809,2.7751,2.309,3.309,0,1
5.3610,15.6565,0.6534,-0.635,0,18.134,-0.607,0.809,2.7793,2.309,3.309,0,1
5.3640,15.6548,0.6594,-0.632,0,18.134,-0.607,0.809,2.7835,2.309,3.309,0,1
5.3670,15.6531,0.6653,-0.627,0,18.134,-0.607,0.809,2.7877,2.309,3.309,0,1
5.3700,15.6515,0.6712,-0.619,0,18.134,-0.607,0.809,2.7919,2.309,3.309,0,1
5.3730,15.6499,0.6770,-0.612,0,18.134,-0.607,0.809,2.7960,2.309,3.309,0,1
5.3760,15.6483,0.6828,-0.608,0,18.134,-0.607,0.809,2.8000,2.309,3.309,0,1
5.3790,15.6467,0.6886,-0.605,0,18.134,-0.607,0.809,2.8041,2.309,3.309,0,1
5.3820,15.6452,0.6943,-0.600,0,18.134,-0.607,0.809,2.8081,2.309,3.309,0,1
5.3850,15.6437,0.7001,-0.587,0,18.134,-0.607,0.809,2.8121,2.309,3.309,0,1
5.3880,15.6422,0.7058,-0.585,0,18.134,-0.607,0.809,2.8161,2.309,3.309,0,1
5.3910,15.6408,0.7115,-0.582,0,18.134,-0.607,0.809,2.8200,2.309,3.309,0,1
5.3940,15.6394,0.7172,-0.576,0,18.134,-0.607,0.809,2.8239,2.309,3.309,0,1
5.3970,15.6380,0.7229,-0.567,0,18.134,-0.607,0.809,2.8278,2.309,3.309,0,1
5.4000,15.6366,0.7285,-0.559,0,18.134,-0.607,0.809,2.8316,2.309,3.309,0,1
5.4030,15.6353,0.7340,-0.552,0,18.134,-0.607,0.809,2.8354,2.309,3.309,0,1
5.4060,15.6340,0.7395,-0.544,0,18.134,-0.607,0.809,2.8392,2.309,3.309,0,1
5.4090,15.6327,0.7451,-0.538,0,18.134,-0.607,0.809,2.8429,2.309,3.309,0,1
5.4120,15.6315,0.7505,-0.527,0,18.134,-0.607,0.809,2.8466,2.309,3.309,0,1
5.4150,15.6303,0.7560,-0.520,0,18.134,-0.607,0.809,2.8503,2.309,3.309,0,1
5.4180,15.6291,0.7614,-0.512,0,18.134,-0.607,0.809,2.8539,2.309,3.309,0,1
5.4210,15.6280,0.7668,-0.498,0,18.134,-0.607,0.809,2.8575,2.309,3.309,0,1
5.4240,15.6269,0.7721,-0.487,0,18.134,-0.607,0.809,2.8610,2.309,3.309,0,1
5.4270,15.6259,0.7774,-0.476,0,18.134,-0.607,0.809,2.8644,2.309,3.309,0,1
5.4300,15.6248,0.7826,-0.469,0,18.134,-0.607,0.809,2.8679,2.309,3.309,0,1
5.4330,15.6238,0.7878,-0.462,0,18.134,-0.607,0.809,2.8713,2.309,3.309,0,1
5.4360,15.6229,0.7930,-0.455,0,18.134,-0.607,0.809,2.8746,2.309,3.309,0,1
5.4390,15.6219,0.7981,-0.448,0,18.134,-0.607,0.809,2.8780,2.309,3.309,0,1
5.4420,15.6210,0.8033,-0.437,0,18.134,-0.607,0.809,2.8813,2.309,3.309,0,1
5.4450,15.6202,0.8084,-0.425,0,18.134,-0.607,0.809,2.8845,2.309,3.309,0,1
5.4480,15.6194,0.8134,-0.410,0,18.134,-0.607,0.809,2.8877,2.309,3.309,0,1
5.4510,15.6186,0.8184,-0.398,0,18.134,-0.607,0.809,2.8908,2.309,3.309,0,1
5.4540,15.6179,0.8234,-0.387,0,18.134,-0.607,0.809,2.8939,2.309,3.309,0,1
5.4570,15.6172,0.8283,-0.379,0,18.134,-0.607,0.809,2.8969,2.309,3.309,0,1
5.4600,15.6165,0.8332,-0.374,0,18.134,-0.607,0.809,2.8999,2.309,3.309,0,1
5.4630,15.6159,0.8380,-0.365,0,18.134,-0.607,0.809,2.9029,2.309,3.309,0,1
5.4660,15.6152,0.8428,-0.357,0,18.134,-0.607,0.809,2.9058,2.309,3.309,0,1
5.4690,15.6147,0.8476,-0.346,0,18.134,-0.607,0.809,2.9087,2.309,3.309,0,1
5.4720,15.6141,0.8524,-0.335,0,18.134,-0.607,0.809,2.9116,2.309,3.309,0,1
5.4750,15.6136,0.8571,-0.324,0,18.134,-0.607,0.809,2.9144,2.309,3.309,0,1
5.4780,15.6132,0.8618,-0.310,0,18.134,-0.607,0.809,2.9171,2.309,3.309,0,1
5.4810,15.6128,0.8664,-0.296,0,18.134,-0.607,0.809,2.9198,2.309,3.309,0,1
5.4840,15.6124,0.8709,-0.281,0,18.134,-0.607,0.809,2.9224,2.309,3.309,0,1
5.4870,15.6121,0.8755,-0.269,0,18.134,-0.607,0.809,2.9250,2.309,3.309,0,1
5.4900,15.6118,0.8799,-0.255,0,18.134,-0.607,0.809,2.9275,2.309,3.309,0,1
5.4930,15.6116,0.8844,-0.243,0,18.134,-0.607,0.809,2.9299,2.309,3.309,0,1
5.4960,15.6114,0.8888,-0.235,0,18.134,-0.607,0.809,2.9324,2.309,3.309,0,1
5.4990,15.6112,0.8931,-0.222,0,18.134,-0.607,0.809,2.9347,2.309,3.309,0,1
5.5020,15.6110,0.8974,-0.211,0,18.134,-0.607,0.809,2.9371,2.309,3.309,0,1
5.5050,15.6109,0.9017,-0.195,0,18.134,-0.607,0.809,2.9393,2.309,3.309,0,1
5.5080,15.6109,0.9059,-0.182,0,18.134,-0.607,0.809,2.9415,2.309,3.309,0,1
5.5110,15.6109,0.9101,-0.171,0,18.134,-0.607,0.809,2.9437,2.309,3.309,0,1
5.5140,15.6109,0.9142,-0.158,0,18.134,-0.607,0.809,2.9458,2.309,3.309,0,1
5.5170,15.6110,0.9183,-0.147,0,18.134,-0.607,0.809,2.9479,2.309,3.309,0,1
5.5200,15.6110,0.9224,-0.134,0,18.134,-0.607,0.809,2.9499,2.309,3.309,0,1
5.5230,15.6112,0.9264,-0.122,0,18.134,-0.607,0.809,2.9519,2.309,3.309,0,1
5.5260,15.6114,0.9303,-0.108,0,18.134,-0.607,0.809,2.9538,2.309,3.309,0,1
5.5290,15.6115,0.9342,-0.101,0,18.134,-0.607,0.809,2.9556,2.309,3.309,0,1
5.5320,15.6118,0.9381,-0.094,0,18.134,-0.607,0.809,2.9575,2.309,3.309,0,1
5.5350,15.6120,0.9419,-0.084,0,18.134,-0.607,0.809,2.9593,2.309,3.309,0,1
5.5380,15.6123,0.9457,-0.072,0,18.134,-0.607,0.809,2.9610,2.309,3.309,0,1
5.5410,15.6126,0.9494,-0.061,0,18.134,-0.607,0.809,2.9627,2.309,3.309,0,1
5.5440,15.6130,0.9531,-0.046,0,18.134,-0.607,0.809,2.9643,2.309,3.309,0,1
5.5470,15.6134,0.9567,-0.031,0,18.134,-0.607,0.809,2.9659,2.309,3.309,0,1
5.5500,15.6138,0.9603,-0.020,0,18.134,-0.607,0.809,2.9674,2.309,3.309,0,1
5.5530,15.6143,0.9639,-0.011,0,18.134,-0.607,0.809,2.9689,2.309,3.309,0,1
5.5560,15.6147,0.9674,-0.002,0,18.134,-0.607,0.809,2.9704,2.309,3.309,0,1
5.5590,15.6152,0.9708,0.006,0,18.134,-0.607,0.809,2.9718,2.309,3.309,0,1
5.5620,15.6158,0.9742,0.013,0,18.134,-0.607,0.809,2.9731,2.309,3.309,0,1
5.5650,15.6163,0.9776,0.025,0,18.134,-0.607,0.809,2.9744,2.309,3.309,0,1
5.5680,15.6169,0.9809,0.038,0,18.134,-0.607,0.809,2.9757,2.309,3.309,0,1
5.5710,15.6175,0.9841,0.043,0,18.134,-0.607,0.809,2.9769,2.309,3.309,0,1
5.5740,15.6181,0.9873,0.050,0,18.134,-0.607,0.809,2.9781,2.309,3.309,0,1
5.5770,15.6188,0.9905,0.056,0,18.134,-0.607,0.809,2.9793,2.309,3.309,0,1
5.5800,15.6194,0.9936,0.062,0,18.134,-0.607,0.809,2.9804,2.309,3.309,0,1
5.5830,15.6201,0.9967,0.072,0,18.134,-0.607,0.809,2.9814,2.309,3.309,0,1
5.5860,15.6208,0.9997,0.078,0,18.134,-0.607,0.809,2.9825,2.309,3.309,0,1
5.5890,15.6215,1.0027,0.084,0,18.134,-0.607,0.809,2.9835,2.309,3.309,0,1
5.5920,15.6223,1.0056,0.093,0,18.134,-0.607,0.809,2.9844,2.309,3.309,0,1
5.5950,15.6230,1.0085,0.096,0,18.134,-0.607,0.809,2.9854,2.309,3.309,0,1
5.5980,15.6238,1.0113,0.102,0,18.134,-0.607,0.809,2.9863,2.309,3.309,0,1
5.6010,15.6245,1.0141,0.109,0,18.134,-0.607,0.809,2.9871,2.309,3.309,0,1
5.6040,15.6253,1.0168,0.111,0,18.134,-0.607,0.809,2.9880,2.309,3.309,0,1
5.6070,15.6261,1.0195,0.118,0,18.134,-0.607,0.809,2.9888,2.309,3.309,0,1
5.6100,15.6269,1.0221,0.119,0,18.134,-0.607,0.809,2.9895,2.309,3.309,0,1
5.6130,15.6277,1.0246,0.124,0,18.134,-0.607,0.809,2.9903,2.309,3.309,0,1
5.6160,15.6285,1.0272,0.130,0,18.134,-0.607,0.809,2.9910,2.309,3.309,0,1
5.6190,15.6293,1.0297,0.133,0,18.134,-0.607,0.809,2.9916,2.309,3.309,0,1
5.6220,15.6301,1.0321,0.135,0,18.134,-0.607,0.809,2.9923,2.309,3.309,0,1
5.6250,15.6310,1.0346,0.137,0,18.134,-0.607,0.809,2.9929,2.309,3.309,0,1
5.6280,15.6318,1.0369,0.140,0,18.134,-0.607,0.809,2.9935,2.309,3.309,0,1
5.6310,15.6326,1.0393,0.145,0,18.134,-0.607,0.809,2.9941,2.309,3.309,0,1
5.6340,15.6335,1.0416,0.147,0,18.134,-0.607,0.809,2.9947,2.309,3.309,0,1
5.6370,15.6344,1.0439,0.151,0,18.134,-0.607,0.809,2.9952,2.309,3.309,0,1
5.6400,15.6352,1.0462,0.156,0,18.134,-0.607,0.809,2.9957,2.309,3.309,0,1
5.6430,15.6361,1.0484,0.160,0,18.134,-0.607,0.809,2.9962,2.309,3.309,0,1
5.6460,15.6370,1.0505,0.168,0,18.134,-0.607,0.809,2.9966,2.309,3.309,0,1
5.6490,15.6379,1.0527,0.170,0,18.134,-0.607,0.809,2.9971,2.309,3.309,0,1
5.6520,15.6388,1.0547,0.173,0,18.134,-0.607,0.809,2.9975,2.309,3.309,0,1
5.6550,15.6398,1.0568,0.177,0,18.134,-0.607,0.809,2.9979,2.309,3.309,0,1
5.6580,15.6407,1.0588,0.183,0,18.134,-0.607,0.809,2.9982,2.309,3.309,0,1
5.6610,15.6416,1.0608,0.186,0,18.134,-0.607,0.809,2.9985,2.309,3.309,0,1
5.6640,15.6425,1.0627,0.188,0,18.134,-0.607,0.809,2.9988,2.309,3.309,0,1
5.6670,15.6435,1.0646,0.194,0,18.134,-0.607,0.809,2.9991,2.309,3.309,0,1
5.6700,15.6444,1.0665,0.195,0,18.134,-0.607,0.809,2.9994,2.309,3.309,0,1
5.6730,15.6454,1.0683,0.199,0,18.134,-0.607,0.809,2.9996,2.309,3.309,0,1
5.6760,15.6463,1.0701,0.202,0,18.134,-0.607,0.809,2.9998,2.309,3.309,0,1
5.6790,15.6473,1.0718,0.205,0,18.134,-0.607,0.809,3.0000,2.309,3.309,0,1
5.6820,15.6482,1.0735,0.212,0,18.134,-0.607,0.809,3.0001,2.309,3.309,0,1
5.6850,15.6492,1.0752,0.214,0,18.134,-0.607,0.809,3.0003,2.309,3.309,0,1
5.6880,15.6502,1.0768,0.220,0,18.134,-0.607,0.809,3.0004,2.309,3.309,0,1
5.6910,15.6512,1.0784,0.225,0,18.134,-0.607,0.809,3.0004,2.309,3.309,0,1
5.6940,15.6522,1.0800,0.231,0,18.134,-0.607,0.809,3.0005,2.309,3.309,0,1
5.6970,15.6532,1.0815,0.232,0,18.134,-0.607,0.809,3.0005,2.309,3.309,0,1
5.7000,15.6542,1.0831,0.235,0,18.134,-0.607,0.809,3.0005,2.309,3.309,0,1
5.7030,15.6552,1.0845,0.240,0,18.134,-0.607,0.809,3.0005,2.309,3.309,0,1
5.7060,15.6563,1.0860,0.241,0,18.134,-0.607,0.809,3.0005,2.309,3.309,0,1
5.7090,15.6573,1.0874,0.245,0,18.134,-0.607,0.809,3.0005,2.309,3.309,0,1
5.7120,15.6584,1.0888,0.251,0,18.134,-0.607,0.809,3.0004,2.309,3.309,0,1
5.7150,15.6594,1.0902,0.253,0,18.134,-0.607,0.809,3.0003,2.309,3.309,0,1
5.7180,15.6605,1.0916,0.259,0,18.134,-0.607,0.809,3.0002,2.309,3.309,0,1
5.7210,15.6616,1.0929,0.266,0,18.134,-0.607,0.809,3.0001,2.309,3.309,0,1
5.7240,15.6627,1.0943,0.272,0,18.134,-0.607,0.809,2.9999,2.309,3.309,0,1
5.7270,15.6638,1.0956,0.279,0,18.134,-0.607,0.809,2.9997,2.309,3.309,0,1
5.7300,15.6649,1.0968,0.285,0,18.134,-0.607,0.809,2.9995,2.309,3.309,0,1
5.7330,15.6661,1.0981,0.289,0,18.134,-0.607,0.809,2.9993,2.309,3.309,0,1
5.7360,15.6672,1.0993,0.296,0,18.134,-0.607,0.809,2.9990,2.309,3.309,0,1
5.7390,15.6684,1.1005,0.299,0,18.134,-0.607,0.809,2.9987,2.309,3.309,0,1
5.7420,15.6696,1.1017,0.305,0,18.134,-0.607,0.809,2.9984,2.309,3.309,0,1
5.7450,15.6708,1.1028,0.309,0,18.134,-0.607,0.809,2.9981,2.309,3.309,0,1
5.7480,15.6719,1.1039,0.315,0,18.134,-0.607,0.809,2.9978,2.309,3.309,0,1
5.7510,15.6732,1.1050,0.324,0,18.134,-0.607,0.809,2.9974,2.309,3.309,0,1
5.7540,15.6744,1.1061,0.332,0,18.134,-0.607,0.809,2.9970,2.309,3.309,0,1
5.7570,15.6756,1.1071,0.338,0,18.134,-0.607,0.809,2.9965,2.309,3.309,0,1
5.7600,15.6769,1.1081,0.343,0,18.134,-0.607,0.809,2.9961,2.309,3.309,0,1
5.7630,15.6781,1.1090,0.346,0,18.134,-0.607,0.809,2.9956,2.309,3.309,0,1
5.7660,15.6794,1.1100,0.352,0,18.134,-0.607,0.809,2.9951,2.309,3.309,0,1
5.7690,15.6807,1.1108,0.357,0,18.134,-0.607,0.809,2.9946,2.309,3.309,0,1
5.7720,15.6820,1.1117,0.363,0,18.134,-0.607,0.809,2.9940,2.309,3.309,0,1
5.7750,15.6833,1.1125,0.368,0,18.134,-0.607,0.809,2.9934,2.309,3.309,0,1
5.7780,15.6846,1.1133,0.377,0,18.134,-0.607,0.809,2.9928,2.309,3.309,0,1
5.7810,15.6859,1.1140,0.379,0,18.134,-0.607,0.809,2.9921,2.309,3.309,0,1
5.7840,15.6872,1.1147,0.385,0,18.134,-0.607,0.809,2.9914,2.309,3.309,0,1
