sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778915685.099028,89,1.692472,-0.004853,0.006986,0.6462,-0.0462,0.002824,1.727320,0.015601,0.002190,0.6156,1.695289,-0.004800,0.006970,0.5336,0.0079,-0.001577,0.806170,0.0000,1.695289,0.000000,-0.000000,1.3469,0.000000,-0.872492,32.9167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7892,0.0000,0.000000,1.0890,0.45,4.40,5.30,4.40,0.015601,0.1255,-0.7313,0.008000,0.121642,0.6705,-0.038274,0.004391,-0.002180,139.23168188453536,674.375186051627,123.96576764874345,-235.77730354372028,-0.011404,-0.045546,6326.7,6293.9,0.357902,0.630506,0.000000,0.5293,1.0000,,,,,
1.1760,1778915685.111062,90,1.739661,-0.043637,0.006316,0.6403,0.0672,0.002005,1.734787,0.016628,0.002234,0.6326,1.742592,-0.043538,0.006305,0.5550,0.0137,-0.001067,0.804798,0.0000,1.742592,0.000000,-0.000000,1.2622,0.000000,-0.912044,33.6315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7899,0.0000,0.000000,1.0781,0.45,4.41,5.31,4.46,0.016628,0.1280,-0.6295,0.008000,0.041587,0.1027,-0.018970,0.014747,-0.000562,49.01830431071045,-880.9783173705569,-93.6218994098948,-359.14080608601813,-0.033557,-0.057663,6327.0,6293.6,0.357390,0.661152,0.000000,0.5508,1.0000,,,,,
1.1880,1778915685.122991,91,1.708717,0.039873,0.004748,0.6652,0.1342,0.002060,1.742453,0.017632,0.002277,0.6487,1.711762,0.040061,0.004740,0.5772,0.0260,-0.000510,0.804388,0.0000,1.711762,0.000000,-0.000000,1.3190,0.000000,-0.946492,34.5999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7903,0.0000,0.000000,1.0667,0.44,4.40,5.29,4.37,0.017632,0.1305,-0.6703,0.008000,0.056954,0.2291,0.001085,0.037426,0.000357,-162.78001484313182,362.0705580869733,-470.47818078912985,-658.6400106519866,-0.072342,-0.088666,6327.0,6293.5,0.357300,0.670305,0.000000,0.5729,1.0000,,,,,
1.2000,1778915685.135132,92,1.714224,-0.013560,-0.005176,0.6815,0.1071,0.000704,1.750343,0.018650,0.002304,0.6674,1.717379,-0.013349,-0.005181,0.5982,0.0334,-0.000186,0.810641,0.0000,1.717379,0.000000,-0.000000,1.3091,0.000000,-0.985415,34.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7905,0.0000,0.000000,1.0549,0.44,4.41,5.30,4.43,0.018650,0.1320,-0.6417,0.008000,0.109795,-0.4417,0.020105,0.050441,0.000927,-232.50279390837534,586.9052079251455,-648.3896509451467,-790.6867183311336,-0.091373,-0.103284,6325.4,6295.2,0.360139,0.675088,0.000000,0.5939,1.0000,,,,,
1.2120,1778915685.147022,93,1.815663,-0.000059,0.000585,0.7249,0.0347,0.007075,1.758434,0.019720,0.002356,0.6846,1.818953,0.000163,0.000586,0.6236,0.0315,0.000390,0.815507,0.0000,1.818953,-0.000000,-0.000000,1.0964,0.000000,-1.034526,36.5957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7904,0.0000,0.000000,1.0425,0.44,4.41,5.29,4.40,0.019720,0.1350,-0.4118,0.008000,0.059847,-0.2116,0.043560,0.038621,0.002336,-147.47124829063117,301.09613368570945,-594.5042688377598,-643.4698954141243,-0.085045,-0.087029,6324.1,6296.4,0.362380,0.675438,0.000000,0.6193,1.0000,,,,,
1.2240,1778915685.159163,94,1.815865,0.032733,0.007196,0.7016,0.1088,0.006682,1.766753,0.020835,0.002442,0.7051,1.819260,0.033032,0.007201,0.6396,0.0382,0.000997,0.817412,0.0000,1.819260,-0.000000,-0.000000,1.0957,0.000000,-1.073276,38.0242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7900,0.0000,0.000000,1.0296,0.46,4.39,5.32,4.32,0.020835,0.1399,-0.3905,0.008000,0.088659,0.5820,0.059389,0.048667,0.003970,-232.1669652827369,228.46381341731023,-764.8335588875839,-748.2416963876934,-0.103058,-0.097958,6323.6,6297.0,0.363352,0.688757,0.000000,0.6352,1.0000,,,,,
1.2360,1778915685.171008,95,1.803112,0.015884,0.001621,0.7921,0.0333,0.009319,1.775277,0.022013,0.002567,0.7195,1.806653,0.016150,0.001631,0.6698,0.0356,0.001574,0.797579,0.0000,1.806653,-0.000000,-0.000000,1.1246,0.000000,-1.097375,36.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7894,0.0000,0.000000,1.0164,0.46,4.40,5.31,4.45,0.022013,0.1471,-0.4051,0.008000,0.017815,-0.1250,0.088076,0.039518,0.005095,-166.35962854220838,305.5517522043556,-694.0563583458566,-614.275267639224,-0.093323,-0.080508,6328.5,6292.0,0.354674,0.666425,0.000000,0.6656,1.0000,,,,,
1.2480,1778915685.182999,96,1.797392,0.037443,0.001241,0.8003,0.1432,0.007487,1.784008,0.023175,0.002680,0.7369,1.801082,0.037787,0.001256,0.6959,0.0464,0.002141,0.802141,0.0000,1.801082,-0.000000,-0.000000,1.1373,0.000000,-1.132092,38.7046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7884,0.0000,0.000000,1.0028,0.46,4.39,5.31,4.32,0.023175,0.1536,-0.4005,0.008000,0.049357,-0.2031,0.113507,0.057853,0.005786,-257.0310309498968,56.13312442085197,-906.317481946525,-793.5408708905264,-0.115535,-0.098790,6327.3,6293.2,0.356752,0.676282,0.000000,0.6917,1.0000,,,,,
1.2600,1778915685.195057,97,1.731485,0.021636,0.002947,0.8301,0.0494,0.005002,1.792981,0.024344,0.002770,0.7586,1.735311,0.021969,0.002962,0.7228,0.0442,0.002251,0.814295,0.0000,1.735311,0.000000,-0.000000,1.2762,0.000000,-1.175806,38.2951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7872,0.0000,0.000000,0.9887,0.46,4.39,5.31,4.37,0.024344,0.1587,-0.5175,0.008000,0.078664,0.2238,0.133179,0.054525,0.006109,-285.24844172802887,-573.4369330388917,-816.680044509575,-681.5984509617552,-0.105170,-0.087732,6324.2,6296.3,0.362195,0.668340,0.000000,0.7184,1.0000,,,,,
1.2720,1778915685.207052,98,1.796948,0.062392,0.000749,0.8640,0.0394,0.006413,1.802237,0.025485,0.002849,0.7817,1.800923,0.062697,0.000767,0.7510,0.0412,0.002450,0.825590,0.0000,1.800923,-0.000000,-0.000000,1.1377,0.000000,-1.232780,43.0794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7857,0.0000,0.000000,0.9739,0.46,4.38,5.30,4.33,0.025485,0.1632,-0.3560,0.008000,0.081988,-0.3474,0.132450,0.055871,0.005794,-251.75856940442088,-137.05878789444083,-719.7332236168102,-555.3309316921218,-0.094499,-0.075489,6321.3,6299.3,0.367285,0.664282,0.000000,0.7466,1.0000,,,,,
1.2840,1778915685.219176,99,1.860303,-0.011882,0.002065,0.8882,0.0380,0.004836,1.811727,0.026625,0.002933,0.8002,1.864414,-0.011591,0.002083,0.7784,0.0386,0.002495,0.826720,0.0000,1.864414,-0.000000,-0.000000,0.9916,0.000000,-1.291069,43.7189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7838,0.0000,0.000000,0.9584,0.46,4.38,5.29,4.36,0.026625,0.1681,-0.1914,0.008000,0.069118,-0.2368,0.138499,0.046364,0.005637,-124.08986584048799,1078.7060322620773,-634.6114786383898,-466.4981072046178,-0.084966,-0.066185,6320.9,6299.6,0.367911,0.669835,0.000000,0.7740,1.0000,,,,,
1.2960,1778915685.231032,100,1.766790,0.120924,0.003837,0.8105,0.0905,0.009347,1.821454,0.027800,0.003074,0.8212,1.770926,0.121255,0.003858,0.7855,0.0428,0.002991,0.830897,0.0000,1.770926,-0.000000,-0.000000,1.2041,0.000000,-1.324281,48.0664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7817,0.0000,0.000000,0.9425,0.45,4.37,5.28,4.35,0.027800,0.1761,-0.3828,0.008000,0.078126,-0.0489,0.123472,0.040082,0.004267,-319.20970414636804,-1318.8362928681963,-723.5082334270865,-516.5518830645262,-0.093890,-0.071303,6319.8,6300.8,0.369882,0.703380,0.000000,0.7811,1.0000,,,,,
1.3080,1778915685.243119,101,1.846012,-0.019903,0.015021,0.7374,0.1392,0.013663,1.831438,0.028999,0.003237,0.8425,1.850084,-0.019457,0.015049,0.7771,0.0522,0.003825,0.840123,0.0000,1.850084,-0.000000,-0.000000,1.0244,0.000000,-1.349836,43.8738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7793,0.0000,0.000000,0.9263,0.45,4.36,5.25,4.30,0.028999,0.1855,-0.1819,0.008000,0.069450,1.1586,0.093339,0.048886,0.006441,-308.78115652324664,-228.13396121328879,-934.3616021660092,-662.8471169025996,-0.116556,-0.087023,6317.4,6303.1,0.374023,0.733788,0.000000,0.7726,1.0000,,,,,
1.3200,1778915685.255035,102,1.673895,0.105542,0.003594,0.8399,0.0173,0.018386,1.841655,0.030259,0.003442,0.8606,1.678034,0.105903,0.003629,0.7901,0.0446,0.004734,0.839058,0.0000,1.678034,0.000000,-0.000000,1.3744,0.000000,-1.359340,45.1481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,0.9100,0.45,4.36,5.26,4.38,0.030259,0.1972,-0.5139,0.008000,0.231185,0.1701,0.080490,0.038939,0.008085,-250.20026230373196,24.431980683882898,-820.2226859122829,-450.5627942896672,-0.103968,-0.065625,6317.7,6302.9,0.373607,0.705682,0.000000,0.7856,1.0000,,,,,
1.3320,1778915685.267000,103,1.800844,-0.015911,0.009611,0.8545,0.1066,0.019162,1.852109,0.031587,0.003681,0.8797,1.805048,-0.015479,0.009653,0.8034,0.0500,0.005733,0.833931,0.0000,1.805048,-0.000000,-0.000000,1.1283,0.000000,-1.378354,43.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7738,0.0000,0.000000,0.8935,0.44,4.36,5.25,4.34,0.031587,0.2109,-0.2486,0.008000,0.098162,0.1323,0.077668,0.040271,0.008352,-254.35009297425125,-1394.015376189323,-938.8266558875057,-504.0648817718012,-0.115448,-0.069893,6319.0,6301.6,0.371364,0.706934,0.000000,0.7990,1.0000,,,,,
1.3440,1778915685.278973,104,1.886266,0.112166,0.009852,0.8554,0.0687,0.023741,1.862786,0.032962,0.003973,0.8996,1.890528,0.112610,0.009904,0.8143,0.0495,0.006888,0.842497,0.0000,1.890528,-0.000000,-0.000000,0.9334,0.000000,-1.408148,53.3382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7706,0.0000,0.000000,0.8766,0.45,4.37,5.26,4.43,0.032962,0.2276,-0.0338,0.008000,0.092992,0.4620,0.060327,0.042475,0.010630,-275.4709360476987,215.09639159812775,-956.3374075051352,-419.7314302138177,-0.117168,-0.062330,6316.8,6303.8,0.375190,0.709480,0.000000,0.8099,1.0000,,,,,
1.3560,1778915685.291023,105,1.887713,0.046761,0.003157,0.9178,0.0597,0.025767,1.873706,0.034319,0.004272,0.9204,1.892095,0.047181,0.003218,0.8352,0.0482,0.008064,0.843492,0.0000,1.892095,-0.000000,-0.000000,0.9300,0.000000,-1.438717,50.2553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7671,0.0000,0.000000,0.8593,0.45,4.38,5.27,4.40,0.034319,0.2448,-0.0096,0.008000,0.017486,0.0967,0.054636,0.030816,0.011834,-437.8212842584286,599.4066921534466,-949.5256172623252,-322.2070041360787,-0.115496,-0.052669,6316.5,6304.1,0.375705,0.693834,0.000000,0.8308,1.0000,,,,,
1.3680,1778915685.302999,106,1.864159,-0.027931,0.011219,0.8823,0.0462,0.019583,1.884881,0.035601,0.004546,0.9427,1.868590,-0.027491,0.011282,0.8453,0.0451,0.008413,0.851062,0.0000,1.868590,-0.000000,-0.000000,0.9821,0.000000,-1.472263,48.9996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7634,0.0000,0.000000,0.8417,0.44,4.38,5.27,4.42,0.035601,0.2605,-0.0394,0.008000,0.078842,0.4602,0.036545,0.028915,0.013084,-465.21289599305965,160.134791843432,-894.6232259660627,-233.34738707601713,-0.109832,-0.044921,6314.5,6306.0,0.379117,0.711123,0.000000,0.8408,1.0000,,,,,
1.3800,1778915685.315045,107,1.965826,0.095511,0.007782,0.9048,0.0132,0.019687,1.896312,0.036821,0.004766,0.9633,1.970337,0.095896,0.007848,0.8577,0.0383,0.008657,0.858017,0.0000,1.970337,-0.000000,0.000000,0.7839,0.000000,-1.511986,58.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7593,0.0000,0.000000,0.8235,0.45,4.37,5.26,4.30,0.036821,0.2731,0.1794,0.008000,0.094146,0.3879,0.019568,0.020479,0.012044,-459.5944514004053,587.0494259360173,-772.9334426189475,-76.60779784402288,-0.097451,-0.031087,6312.7,6307.9,0.382276,0.708527,0.000000,0.8531,1.0000,,,,,
1.3920,1778915685.327042,108,1.904367,0.019824,0.005209,0.9956,0.0737,0.024354,1.908001,0.038116,0.005037,0.9837,1.909018,0.020224,0.005280,0.8853,0.0412,0.009548,0.858732,0.0000,1.909018,-0.000000,0.000000,0.8942,0.000000,-1.548045,54.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7550,0.0000,0.000000,0.8049,0.45,4.37,5.27,4.39,0.038116,0.2886,0.0895,0.008000,0.046511,0.1648,0.019628,0.028479,0.015442,-374.75103620644336,-425.25702008349657,-817.4022709631436,-85.80889505272242,-0.100757,-0.031339,6312.5,6308.1,0.382680,0.686705,0.000000,0.8807,1.0000,,,,,
1.4040,1778915685.339025,109,1.869170,0.057621,-0.000835,1.0763,0.0553,0.021267,1.919947,0.039415,0.005300,1.0065,1.874024,0.057996,-0.000761,0.9231,0.0413,0.010052,0.864616,0.0000,1.874024,-0.000000,-0.000000,0.9698,0.000000,-1.599625,57.9920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7504,0.0000,0.000000,0.7857,0.45,4.37,5.27,4.35,0.039415,0.3036,0.0367,0.008000,0.071479,-0.2861,0.049982,0.019367,0.009745,-295.1361887006072,319.0102699547994,-787.7882633443992,-55.286796459675045,-0.096656,-0.028221,6310.9,6309.6,0.385363,0.667962,0.000000,0.9186,1.0000,,,,,
1.4160,1778915685.350919,110,1.956203,-0.046233,0.000205,1.1102,0.0719,0.020054,1.932147,0.040662,0.005538,1.0255,1.961245,-0.045838,0.000281,0.9602,0.0437,0.010423,0.866602,0.0000,1.961245,-0.000000,0.000000,0.7979,0.000000,-1.662361,62.0180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,0.7658,0.45,4.37,5.26,4.38,0.040662,0.3173,0.2277,0.008000,0.044265,-0.8724,0.094580,0.020612,0.016451,-408.3308405188669,-1036.853610776268,-793.705424028246,-78.87450853579573,-0.095891,-0.029490,6310.4,6310.2,0.386354,0.665152,0.000000,0.9557,1.0000,,,,,
1.4280,1778915685.362994,111,1.973226,0.107726,0.007453,1.0132,0.0724,0.019959,1.944578,0.041855,0.005766,1.0444,1.978319,0.108169,0.007529,0.9713,0.0454,0.010586,0.857015,0.0000,1.978319,-0.000000,0.000000,0.7725,0.000000,-1.697922,68.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7403,0.0000,0.000000,0.7454,0.44,4.37,5.26,4.35,0.041855,0.3304,0.2719,0.008000,0.216236,0.1920,0.092818,0.023745,0.010375,-426.8839450810895,-908.3346922552535,-816.6993234576327,-108.95589269787956,-0.097220,-0.031163,6312.7,6307.9,0.382263,0.698244,0.000000,0.9668,1.0000,,,,,
1.4400,1778915685.375039,112,1.904412,0.038650,0.000450,1.0705,0.0112,0.022405,1.957223,0.043060,0.006039,1.0628,1.909613,0.039017,0.000528,0.9914,0.0385,0.010926,0.856944,0.0000,1.909613,-0.000000,0.000000,0.8930,0.000000,-1.723624,63.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7348,0.0000,0.000000,0.7247,0.45,4.35,5.24,4.28,0.043060,0.3460,0.1699,0.008000,0.051096,-0.5602,0.100104,0.015176,0.016058,-366.29281815971547,-978.2086040841133,-708.5955906596139,23.396962209359188,-0.086040,-0.019319,6312.7,6307.9,0.382314,0.688487,0.000000,0.9869,1.0000,,,,,
1.4520,1778915685.386979,113,1.973151,0.041478,0.005605,1.1231,0.0954,0.027429,1.970078,0.044296,0.006363,1.0804,1.978470,0.041919,0.005690,1.0178,0.0448,0.011956,0.858132,0.0000,1.978470,-0.000000,0.000000,0.7723,0.000000,-1.755814,69.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7290,0.0000,0.000000,0.7037,0.44,4.35,5.24,4.36,0.044296,0.3646,0.3081,0.008000,0.077994,-0.2858,0.114651,0.017521,0.009697,-575.1168395322018,4.161454996095131,-802.5826885569065,-44.56414162092162,-0.094044,-0.024444,6312.4,6308.2,0.382885,0.678123,0.000000,1.0132,1.0000,,,,,
1.4640,1778915685.399030,114,1.965150,0.017729,0.003541,1.0871,0.0458,0.024738,1.983182,0.045449,0.006642,1.1015,1.970552,0.018151,0.003629,1.0321,0.0427,0.012357,0.855119,0.0000,1.970552,-0.000000,0.000000,0.7836,0.000000,-1.773115,70.0662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.6824,0.45,4.34,5.23,4.25,0.045449,0.3806,0.3179,0.008000,0.037271,-0.0277,0.107947,0.023521,0.018147,-704.1278894353528,256.60617942095314,-775.6332379081775,0.3877962125282153,-0.090815,-0.020112,6313.1,6307.5,0.381635,0.690890,0.000000,1.0275,1.0000,,,,,
1.4760,1778915685.411077,115,2.016153,0.012681,0.009395,1.1427,0.1481,0.023487,1.996540,0.046595,0.006922,1.1235,2.021664,0.013218,0.009484,1.0543,0.0558,0.012815,0.853463,0.0000,2.021664,0.000000,0.000000,0.7259,0.000000,-1.790910,75.1969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7165,0.0000,0.000000,0.6609,0.45,4.34,5.24,4.33,0.046595,0.3966,0.3976,0.008000,0.071348,-0.1563,0.119458,0.041214,0.016059,-730.6403974982529,-557.4637757498093,-940.8138769642727,-192.38480863822812,-0.105688,-0.035766,6313.5,6307.1,0.380940,0.677339,0.000000,1.0498,1.0000,,,,,
1.4880,1778915685.423027,116,1.966830,0.053081,0.011451,1.2249,0.0107,0.023205,2.010167,0.047765,0.007210,1.1460,1.972520,0.053578,0.011542,1.0882,0.0470,0.013014,0.856614,0.0000,1.972520,-0.000000,0.000000,0.7807,0.000000,-1.807657,79.6687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7099,0.0000,0.000000,0.6392,0.45,4.32,5.23,4.25,0.047765,0.4131,0.3653,0.008000,0.101642,0.1569,0.140211,0.029172,0.010835,-663.6055168549852,105.43675247071064,-800.5315761348014,-49.02050982134233,-0.091141,-0.022783,6312.6,6307.9,0.382374,0.658570,0.000000,1.0837,1.0000,,,,,
1.5000,1778915685.435028,117,2.097403,0.062561,0.007084,1.1947,0.1505,0.022454,2.024060,0.048900,0.007480,1.1679,2.103196,0.063112,0.007175,1.1097,0.0599,0.013301,0.858917,0.0000,2.103196,0.000000,0.000000,0.7003,0.000000,-1.829651,89.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7030,0.0000,0.000000,0.6173,0.46,4.33,5.24,4.36,0.048900,0.4286,0.4676,0.008000,0.106263,0.0486,0.134045,0.050347,0.017006,-667.1091892936777,-42.29068781202045,-948.1008383846761,-229.71878716859777,-0.104504,-0.037631,6312.0,6308.5,0.383422,0.670401,0.000000,1.1052,1.0000,,,,,
1.5120,1778915685.447000,118,2.099077,0.097391,0.003441,1.2165,0.0670,0.019535,2.038240,0.049954,0.007712,1.1914,2.104982,0.097907,0.003530,1.1313,0.0583,0.013088,0.861545,0.0000,2.104982,0.000000,0.000000,0.7005,0.000000,-1.845600,95.2537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,0.5951,0.45,4.34,5.24,4.39,0.049954,0.4419,0.4910,0.008000,0.136973,0.1832,0.117117,0.043695,0.010915,-555.9904437306691,98.8857622117475,-902.4664889382557,-211.6597757635269,-0.099501,-0.035548,6311.4,6309.2,0.384630,0.667403,0.000000,1.1267,1.0000,,,,,
1.5240,1778915685.458986,119,2.069526,0.039574,-0.001186,1.1650,-0.0135,0.020910,2.052650,0.050967,0.007950,1.2092,2.075472,0.039981,-0.001098,1.1386,0.0452,0.012870,0.856467,0.0000,2.075472,0.000000,0.000000,0.7017,0.000000,-1.852119,91.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6883,0.0000,0.000000,0.5729,0.45,4.33,5.22,4.26,0.050967,0.4555,0.5075,0.008000,0.080299,-0.1438,0.087240,0.030634,0.017253,-474.5796215850679,-447.1753253327114,-735.5750125825607,-34.07216124578994,-0.083177,-0.020094,6312.6,6307.9,0.382425,0.689024,0.000000,1.1341,1.0000,,,,,
1.5360,1778915685.470991,120,2.114197,0.059530,0.004452,1.2732,0.0214,0.020304,2.067297,0.051911,0.008171,1.2303,2.120261,0.059935,0.004539,1.1655,0.0399,0.012826,0.849504,0.0000,2.120261,0.000000,0.000000,0.7023,0.000000,-1.857917,98.1256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6806,0.0000,0.000000,0.5506,0.44,4.32,5.21,4.30,0.051911,0.4682,0.5280,0.008000,0.067823,-0.2370,0.104032,0.011127,0.004056,-720.6760287575346,197.60576473370685,-656.9609390249316,31.407683989405797,-0.074490,-0.013608,6314.4,6306.2,0.379351,0.662924,0.000000,1.1611,1.0000,,,,,
1.5480,1778915685.483046,121,2.066312,-0.026361,-0.002290,1.1545,0.0575,0.019271,2.082179,0.052824,0.008395,1.2479,2.072372,-0.025995,-0.002205,1.1642,0.0406,0.012582,0.844749,0.0000,2.072372,0.000000,0.000000,0.7022,0.000000,-1.855011,92.7961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6726,0.0000,0.000000,0.5283,0.45,4.32,5.21,4.28,0.052824,0.4810,0.5457,0.008000,0.091366,-0.2241,0.082683,0.030518,0.019054,-798.3163079843602,-892.083402533101,-662.0847396917816,10.679321622934495,-0.074834,-0.015090,6315.6,6305.0,0.377265,0.699240,0.000000,1.1598,1.0000,,,,,
1.5600,1778915685.495035,122,2.130659,-0.023212,0.003927,1.4126,0.0297,0.021325,2.097286,0.053796,0.008646,1.2682,2.136962,-0.022826,0.004013,1.2131,0.0375,0.012848,0.843415,0.0000,2.136962,0.000000,0.000000,0.7059,0.000000,-1.864968,103.8673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6645,0.0000,0.000000,0.5059,0.44,4.31,5.20,4.28,0.053796,0.4954,0.5623,0.008000,0.088001,-0.1695,0.105125,0.013396,0.008588,-602.7081518607002,-13.394369273934785,-609.6790187448648,48.40437660195914,-0.068110,-0.010602,6315.9,6304.6,0.376663,0.634423,0.000000,1.2087,1.0000,,,,,
1.5720,1778915685.507097,123,2.063582,0.078936,0.002149,1.3054,0.1263,0.019192,2.112644,0.054769,0.008890,1.2885,2.070005,0.079381,0.002234,1.2319,0.0492,0.012822,0.842116,0.0000,2.070005,0.000000,0.000000,0.7027,0.000000,-1.869000,106.8286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6560,0.0000,0.000000,0.4835,0.46,4.32,5.23,4.35,0.054769,0.5094,0.5857,0.008000,0.055133,-0.1556,0.109868,0.033535,0.012332,-610.6809940012128,51.3200073912941,-730.5106517566518,-114.57870434485744,-0.078749,-0.023162,6316.2,6304.3,0.376127,0.664227,0.000000,1.2274,1.0000,,,,,
1.5840,1778915685.519028,124,2.132115,0.007675,0.001575,1.3903,0.0566,0.018890,2.128249,0.055668,0.009105,1.3083,2.138707,0.008109,0.001660,1.2634,0.0484,0.012745,0.844751,0.0000,2.138707,0.000000,0.000000,0.7064,0.000000,-1.880245,113.1600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.4610,0.46,4.31,5.22,4.27,0.055668,0.5217,0.6020,0.008000,0.015074,-0.5266,0.119282,0.022399,0.009981,-610.1439531933562,61.83034291522256,-703.540616454399,-109.92740507112197,-0.075239,-0.021956,6315.6,6305.0,0.377303,0.647249,0.000000,1.2589,1.0000,,,,,
1.5960,1778915685.530976,125,2.097491,0.166314,0.002834,1.3511,-0.0165,0.015999,2.144090,0.056450,0.009272,1.3285,2.104165,0.166680,0.002915,1.2812,0.0367,0.012207,0.842852,0.0000,2.104165,0.000000,0.000000,0.7004,0.000000,-1.886737,123.0437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6386,0.0000,0.000000,0.4383,0.46,4.40,5.31,4.94,0.056450,0.5312,0.6281,0.008000,0.105956,-0.5735,0.102895,0.012513,0.008078,-779.7330814481697,99.85296885814702,-560.5766113308623,21.847552484328276,-0.061230,-0.010819,6316.0,6304.5,0.376483,0.660235,0.000000,1.2768,1.0000,,,,,
