sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910683.470802,10,1.682357,-0.003455,0.004668,-0.0588,-0.0115,0.001209,1.648397,0.000027,0.000015,-0.0006,1.682580,-0.003664,0.004666,0.0182,-0.0065,-0.000205,0.144919,0.0000,1.682580,0.000000,-0.000000,1.3673,0.000000,2.000000,363.3835,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1135,0.0000,0.000000,0.4400,4.07,4.40,12.55,2.85,0.000027,0.0009,-1.3679,0.008000,0.090716,-0.2487,-0.483517,-0.032130,0.005014,0.0,0.0,117.7947843160413,246.11099448423772,0.063283,0.065124,6501.8,6118.8,0.052660,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910683.482763,11,1.751557,0.008065,0.000344,-0.0191,-0.0237,0.001244,1.648380,0.000033,0.000019,-0.0005,1.751719,0.007877,0.000343,0.0150,-0.0074,-0.000176,0.162614,0.0000,1.751719,-0.000000,-0.000000,1.2440,0.000000,2.000000,283.7604,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1220,0.0000,0.000000,0.4640,3.54,4.17,11.25,2.86,0.000033,0.0011,-1.2445,0.008000,0.050841,0.1059,-0.486707,-0.030489,-0.001172,0.0,0.0,121.00653562232944,255.7950729763603,0.059421,0.062490,6496.6,6124.0,0.061664,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910683.494813,12,1.648445,-0.001062,0.003507,-0.0257,0.0435,-0.000197,1.648364,0.000040,0.000022,-0.0004,1.648565,-0.001156,0.003507,0.0125,-0.0045,-0.000098,0.180850,0.0000,1.648565,0.000000,0.000000,1.4180,0.000000,2.000000,364.4219,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1309,0.0000,0.000000,0.4880,3.09,4.00,10.17,3.03,0.000040,0.0013,-1.4184,0.008000,0.063308,-0.1482,-0.489752,-0.016174,-0.000233,0.0,0.0,20.544287056578725,143.3354829334527,0.031260,0.033490,6491.4,6129.2,0.070718,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910683.506759,13,1.692499,0.047721,-0.004507,0.0744,-0.0524,0.000288,1.648349,0.000047,0.000027,-0.0003,1.692723,0.047591,-0.004508,0.0248,-0.0072,-0.000167,0.199254,0.0000,1.692723,0.000000,-0.000000,1.3511,0.000000,2.000000,315.8225,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1401,0.0000,0.000000,0.5120,2.69,3.84,9.22,2.94,0.000047,0.0015,-1.3514,0.008000,0.108280,-0.2859,-0.479459,-0.023191,-0.001446,0.0,0.0,86.7729430895725,219.32920907833886,0.045304,0.047469,6486.3,6134.3,0.079691,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910683.518788,14,1.684573,0.018676,0.006235,-0.0429,0.0626,0.000672,1.648334,0.000055,0.000031,-0.0002,1.684740,0.018644,0.006236,0.0204,-0.0023,-0.000010,0.217350,0.0000,1.684740,0.000000,-0.000000,1.3639,0.000000,2.000000,311.2123,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.0000,0.000000,0.5360,2.36,3.69,8.42,2.85,0.000055,0.0018,-1.3641,0.008000,0.075996,0.4769,-0.487522,-0.006595,-0.001259,0.0,0.0,-58.646746376240976,57.78199060030721,0.011931,0.014539,6481.3,6139.3,0.088400,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910683.530857,15,1.709461,0.084593,-0.001952,-0.0584,-0.0509,0.002273,1.648320,0.000062,0.000035,-0.0002,1.709586,0.084519,-0.001951,0.0168,-0.0057,-0.000034,0.234750,0.0000,1.709586,0.000000,-0.000000,1.3228,0.000000,2.000000,293.0767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1592,0.0000,0.000000,0.5600,2.10,3.58,7.77,2.93,0.000062,0.0020,-1.3229,0.008000,0.088005,-0.2387,-0.492583,-0.015168,0.001245,0.0,0.0,3.918687039617339,149.4214257841598,0.027912,0.032917,6476.5,6144.1,0.096687,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910683.542785,16,1.730936,-0.051683,0.009760,0.0396,-0.0601,0.000083,1.648307,0.000070,0.000039,-0.0001,1.731087,-0.051795,0.009760,0.0215,-0.0097,0.000049,0.252110,0.0000,1.731087,0.000000,-0.000000,1.2841,0.000000,2.000000,287.5191,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1692,0.0000,0.000000,0.5840,1.86,3.49,7.20,2.98,0.000070,0.0022,-1.2842,0.008000,0.127573,0.8235,-0.489421,-0.023855,-0.000231,0.0,0.0,103.89221715907746,259.4260811811945,0.045679,0.049815,6471.8,6148.8,0.104876,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910683.557612,17,1.665839,0.043932,-0.001706,0.0763,0.0632,0.001522,1.648295,0.000079,0.000044,-0.0000,1.666053,0.043903,-0.001704,0.0325,-0.0030,0.000169,0.268935,0.0000,1.666053,0.000000,-0.000000,1.3926,0.000000,2.000000,293.5478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.0000,0.000000,0.6080,1.64,3.44,6.71,3.16,0.000079,0.0025,-1.3927,0.008000,0.071574,0.2097,-0.480181,-0.007001,-0.001089,0.0,0.0,-98.00783083235586,51.551076482141625,0.011449,0.016737,6467.3,6153.3,0.112776,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910683.566844,18,1.594559,0.030090,-0.005983,-0.0176,-0.0274,0.000140,1.648284,0.000087,0.000048,0.0000,1.594722,0.030043,-0.005982,0.0265,-0.0050,0.000095,0.285296,0.0000,1.594722,0.000000,0.000000,1.4887,0.000000,2.000000,343.5415,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.6320,1.47,3.38,6.32,3.05,0.000087,0.0028,-1.4887,0.008000,0.148497,-0.4856,-0.487895,-0.010943,0.002236,0.0,0.0,-67.94929694829077,90.07148342765839,0.019740,0.024182,6462.9,6157.6,0.120339,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910683.578783,19,1.593043,-0.057152,0.003555,-0.0583,-0.0623,-0.000028,1.648273,0.000096,0.000053,0.0001,1.593169,-0.057239,0.003555,0.0217,-0.0099,-0.000032,0.301999,0.0000,1.593169,0.000000,0.000000,1.4906,0.000000,2.000000,336.6318,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.0000,0.000000,0.6560,1.32,3.31,5.95,2.89,0.000096,0.0030,-1.4906,0.008000,0.150876,-0.0580,-0.494524,-0.020892,0.001514,0.0,0.0,63.73419700605214,229.54147582128815,0.040052,0.043594,6458.5,6162.0,0.128026,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910683.590760,20,1.613627,0.055512,0.005458,0.0856,0.0418,0.000271,1.648263,0.000105,0.000057,0.0001,1.613818,0.055479,0.005459,0.0345,-0.0043,0.000058,0.318317,0.0000,1.613818,0.000000,0.000000,1.4647,0.000000,1.500000,91.6385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.0000,0.000000,0.6740,1.20,3.91,6.31,7.34,0.000105,0.0033,-1.4646,0.008000,0.195603,0.2950,-0.483587,-0.008761,0.000812,0.0,0.0,-118.9663344625839,48.15697130592629,0.015972,0.019179,6454.2,6166.3,0.135515,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910683.602766,21,1.577629,0.100881,0.006580,-0.0197,0.0646,0.000726,1.648253,0.000115,0.000062,0.0001,1.577795,0.100909,0.006582,0.0283,0.0026,0.000192,0.326732,0.0000,1.577795,0.000000,0.000000,1.5092,0.000000,1.000000,73.2617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.0000,0.000000,0.6860,1.09,4.10,6.28,5.20,0.000115,0.0036,-1.5091,0.008000,0.159501,0.1806,-0.491735,0.005437,0.001321,0.0,0.0,-245.76419807359727,-99.56705632546436,-0.012569,-0.009055,6451.5,6169.0,0.140230,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910683.614741,22,1.702692,0.014300,0.000023,-0.0406,0.0316,0.000648,1.648245,0.000125,0.000067,0.0002,1.702828,0.014349,0.000025,0.0232,0.0049,0.000241,0.327482,0.0000,1.702828,0.000000,-0.000000,1.3343,0.000000,0.523642,58.8327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.0000,0.000000,0.6923,1.00,4.26,6.25,5.11,0.000125,0.0038,-1.3341,0.008000,0.053466,0.2621,-0.498675,0.010498,0.000989,0.0,0.0,-265.60736165161785,-142.44452485172042,-0.022759,-0.019098,6450.6,6170.0,0.141901,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910683.626759,23,1.619163,-0.044755,0.001073,-0.0470,0.0573,0.000269,1.648237,0.000135,0.000072,0.0002,1.619273,-0.044668,0.001075,0.0191,0.0092,0.000303,0.323198,0.0000,1.619273,0.000000,0.000000,1.4577,0.000000,0.285735,55.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.0000,0.000000,0.6957,0.92,4.39,6.23,5.14,0.000135,0.0041,-1.4575,0.008000,0.133888,-0.2840,-0.504598,0.019554,0.002567,0.0,0.0,-271.3149481547822,-213.68127500895582,-0.040676,-0.037384,6450.9,6169.6,0.141293,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910683.638696,24,1.649212,-0.046941,0.002007,0.0016,0.0768,0.001664,1.648229,0.000146,0.000077,0.0002,1.649304,-0.046804,0.002011,0.0161,0.0145,0.000460,0.317610,0.0000,1.649304,0.000000,0.000000,1.4169,0.000000,0.158954,54.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.6976,0.85,4.51,6.21,5.22,0.000146,0.0044,-1.4167,0.008000,0.173092,0.2395,-0.509347,0.030636,0.002941,0.0,0.0,-265.2400830488135,-300.8164191698618,-0.063496,-0.058727,6452.0,6168.6,0.139469,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910683.655996,25,1.611016,0.008946,0.001985,0.0414,0.0170,-0.000387,1.648222,0.000157,0.000082,0.0002,1.611140,0.009071,0.001988,0.0213,0.0132,0.000377,0.311587,0.0000,1.611140,0.000000,0.000000,1.4681,0.000000,0.107104,55.0783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0000,0.000000,0.6989,0.80,4.60,6.19,5.11,0.000157,0.0047,-1.4679,0.008000,0.182797,-0.4416,-0.505802,0.028004,0.001191,0.0,0.0,-255.9230091712597,-275.6084699865531,-0.057567,-0.054212,6453.3,6167.3,0.137149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910683.662833,26,1.728516,-0.034811,-0.009045,-0.1081,0.0462,0.001166,1.648215,0.000169,0.000087,0.0003,1.728618,-0.034671,-0.009041,0.0175,0.0148,0.000442,0.305373,0.0000,1.728618,0.000000,-0.000000,1.2887,0.000000,0.065636,52.9274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.0000,0.000000,0.6997,0.75,4.67,6.18,5.07,0.000169,0.0050,-1.2885,0.008000,0.079229,-0.4149,-0.511241,0.031524,0.001630,0.0,0.0,-247.236295475723,-299.06587719154277,-0.064985,-0.060798,6454.8,6165.8,0.134544,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910683.674756,27,1.688794,0.011935,-0.003495,0.0106,0.0883,0.001570,1.648209,0.000181,0.000092,0.0003,1.688889,0.012123,-0.003490,0.0165,0.0200,0.000587,0.298413,0.0000,1.688889,0.000000,-0.000000,1.3573,0.000000,0.060102,53.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.0000,0.000000,0.7004,0.71,4.74,6.16,5.13,0.000181,0.0053,-1.3570,0.008000,0.044896,0.1398,-0.513859,0.042510,0.000343,0.0,0.0,-258.80622058179694,-397.68936965840066,-0.087402,-0.082042,6456.5,6164.1,0.131584,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910683.686737,28,1.697618,-0.012879,0.001749,0.0458,0.0169,-0.000170,1.648203,0.000193,0.000098,0.0003,1.697750,-0.012713,0.001753,0.0225,0.0177,0.000492,0.292372,0.0000,1.697750,0.000000,-0.000000,1.3428,0.000000,0.063922,53.4153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.7012,0.68,4.80,6.15,5.12,0.000193,0.0056,-1.3425,0.008000,0.067795,-0.1091,-0.509509,0.037546,-0.000356,0.0,0.0,-233.31225164260061,-342.84634582547716,-0.076935,-0.072822,6458.0,6162.6,0.128931,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910683.698705,29,1.605105,-0.009280,-0.003203,-0.0708,0.0071,0.001112,1.648198,0.000206,0.000103,0.0003,1.605212,-0.009140,-0.003199,0.0184,0.0149,0.000468,0.285993,0.0000,1.605212,0.000000,0.000000,1.4757,0.000000,0.084216,55.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2969,0.0000,0.000000,0.7022,0.64,4.85,6.13,5.16,0.000206,0.0059,-1.4754,0.008000,0.087303,-0.4966,-0.515146,0.035978,0.000662,0.0,0.0,-216.37617238678274,-279.6566667232129,-0.065511,-0.060772,6459.6,6160.9,0.126105,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910683.710649,30,1.563618,-0.055017,0.008863,-0.0021,0.0235,-0.001110,1.648193,0.000220,0.000108,0.0002,1.563704,-0.054884,0.008866,0.0152,0.0142,0.000359,0.280688,0.0000,1.563704,0.000000,0.000000,1.5259,0.000000,0.103981,56.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.7034,0.60,4.89,6.09,5.12,0.000220,0.0062,-1.5257,0.008000,0.169189,0.1296,-0.519217,0.027893,0.000626,0.0,0.0,-207.40185152808832,-265.6349220374764,-0.061224,-0.058814,6461.0,6159.6,0.123709,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910683.722764,31,1.710825,0.037643,-0.001847,0.0134,-0.0062,0.001556,1.648188,0.000234,0.000113,0.0002,1.710912,0.037745,-0.001844,0.0151,0.0109,0.000362,0.275548,0.0000,1.710912,0.000000,-0.000000,1.3205,0.000000,0.098305,54.7814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.0000,0.000000,0.7046,0.57,4.92,6.06,5.08,0.000234,0.0065,-1.3202,0.008000,0.047782,-0.1087,-0.519308,0.017956,0.000258,0.0,0.0,-202.23806608689745,-200.3644680423688,-0.047940,-0.044010,6462.3,6158.2,0.121388,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910683.734873,32,1.609254,-0.057424,-0.004901,-0.0652,0.0410,-0.000636,1.648183,0.000248,0.000119,0.0002,1.609325,-0.057308,-0.004898,0.0125,0.0126,0.000327,0.270248,0.0000,1.609325,0.000000,0.000000,1.4705,0.000000,0.110119,55.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7059,0.56,4.95,6.06,5.11,0.000248,0.0068,-1.4702,0.008000,0.061580,-0.3441,-0.521481,0.017348,0.000074,0.0,0.0,-192.32618787263698,-225.95638991753663,-0.054136,-0.051780,6463.7,6156.9,0.119062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910683.754659,33,1.660321,0.022787,0.002462,0.0882,-0.0632,0.000753,1.648184,0.000339,0.000147,0.0020,1.660481,0.022829,0.002464,0.0274,0.0043,0.000198,0.265308,0.0000,1.660481,0.000000,-0.000000,1.4008,0.000000,0.118548,54.6543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0000,0.000000,0.7074,0.55,4.98,6.07,5.14,0.000339,0.0084,-1.3989,0.008000,0.078353,0.0232,-0.505945,-0.005277,-0.000055,141.1749428342044,73.37106009131094,-187.79114192891365,-94.1413117781274,-0.019706,-0.016838,6464.9,6155.6,0.116850,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910683.760281,34,1.672064,0.040014,0.006546,0.0125,0.0636,0.014240,1.648249,0.000661,0.000268,0.0182,1.672219,0.040119,0.006556,0.0252,0.0089,0.000995,0.305127,0.0000,1.672219,0.000000,-0.000000,1.3833,0.000000,0.087676,55.3249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0000,0.000000,0.7084,0.74,5.01,6.49,5.16,0.000661,0.0154,-1.3652,0.008000,0.031426,0.2590,-0.507917,0.006503,0.002727,602.0955387863532,-333.7016256359898,-246.80112109733506,-167.3533739813431,-0.049246,-0.028763,6454.9,6165.7,0.134387,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910683.770874,35,1.658769,-0.001526,0.004835,-0.0204,0.0691,0.009955,1.648631,0.000968,0.000395,0.0410,1.658895,-0.001373,0.004850,0.0208,0.0133,0.001433,0.325304,0.0000,1.658895,0.000000,-0.000000,1.4032,0.000000,0.053183,53.8478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0000,0.000000,0.7091,0.70,5.03,6.43,5.18,0.000968,0.0227,-1.3621,0.008000,0.124081,0.7925,-0.511794,0.014456,0.003991,197.0841095476453,195.15794551089675,-284.8646570381714,-242.21732845385128,-0.072517,-0.043349,6449.7,6170.8,0.143386,0.000000,0.000000,0.5000,1.0000,,,,,
