sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834083.472041,10,1.580875,0.131798,-0.001840,-0.0181,0.0328,-0.001527,1.648397,0.000027,0.000015,-0.0006,1.581112,0.131866,-0.001839,0.0166,0.0014,0.000049,0.162130,0.0000,1.581112,0.000000,0.000000,5.0000,0.000000,2.000000,1922.0145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,4.44,6.29,15.16,5.12,0.000027,0.0008,-5.0006,0.008000,0.262573,-0.1490,-0.485675,0.009657,-0.000652,0.0,0.0,-14.259416862878084,-268.95866876511246,-0.019235,-0.019393,6498.7,6121.9,0.023200,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834083.483779,11,1.636308,0.076824,-0.001256,0.0192,0.0026,0.000095,1.648380,0.000034,0.000018,-0.0005,1.636537,0.076880,-0.001255,0.0176,0.0015,0.000050,0.180260,0.0000,1.636537,0.000000,0.000000,5.0000,0.000000,2.000000,1924.3970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.84,6.12,13.80,5.15,0.000034,0.0011,-5.0005,0.008000,0.173463,0.0419,-0.484734,0.008296,-0.002183,0.0,0.0,-22.76815321995941,-273.1126897455353,-0.016587,-0.016593,6493.4,6127.2,0.026895,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834083.495830,12,1.515233,0.117257,0.000897,0.0777,0.0026,0.000174,1.648364,0.000042,0.000022,-0.0004,1.515598,0.117305,0.000898,0.0297,0.0015,0.000050,0.198238,0.0000,1.515598,0.000000,0.000000,5.0000,0.000000,2.000000,1937.7803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,3.34,5.96,12.63,5.08,0.000042,0.0013,-5.0004,0.008000,0.260888,-0.0114,-0.474011,0.007191,0.002013,0.0,0.0,-32.275609073926866,-279.5725548429763,-0.014487,-0.014269,6488.2,6132.3,0.030484,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834083.507881,13,1.696261,-0.006095,0.003890,-0.0382,-0.0405,-0.000698,1.648349,0.000049,0.000027,-0.0003,1.696534,-0.006107,0.003889,0.0245,-0.0005,-0.000022,0.216220,0.0000,1.696534,0.000000,-0.000000,5.0000,0.000000,2.000000,1943.3214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.91,5.83,11.65,5.11,0.000049,0.0015,-5.0003,0.008000,0.056019,0.5751,-0.481270,-0.002033,-0.002208,0.0,0.0,-38.37752562691363,-228.26047223442993,0.004411,0.003694,6483.2,6137.4,0.034018,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834083.519761,14,1.651890,-0.034032,-0.001896,-0.0010,-0.0355,-0.000056,1.648334,0.000057,0.000031,-0.0002,1.652097,-0.034085,-0.001898,0.0202,-0.0022,-0.000072,0.233567,0.0000,1.652097,0.000000,0.000000,5.0000,0.000000,2.000000,1957.4571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.0000,0.000000,0.5360,2.54,5.73,10.81,5.15,0.000057,0.0018,-5.0002,0.008000,0.054838,-0.0454,-0.489807,-0.008519,0.000251,0.0,0.0,-58.71177834801284,-205.94545675440207,0.017349,0.016700,6478.3,6142.2,0.037384,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834083.531747,15,1.670840,0.052715,0.001081,-0.0019,-0.0046,-0.000248,1.648320,0.000066,0.000035,-0.0002,1.670998,0.052669,0.001079,0.0168,-0.0022,-0.000075,0.250279,0.0000,1.670998,0.000000,-0.000000,5.0000,0.000000,2.000000,1973.1787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.0000,0.000000,0.5600,2.22,5.64,10.09,5.14,0.000066,0.0020,-5.0002,0.008000,0.167136,-0.1835,-0.495024,-0.007757,-0.002159,0.0,0.0,-68.90792866395643,-228.30808486499166,0.015917,0.015077,6473.7,6146.8,0.040595,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834083.543992,16,1.666709,0.062079,-0.002225,0.0251,0.0009,-0.000080,1.648307,0.000074,0.000039,-0.0001,1.666879,0.062043,-0.002226,0.0189,-0.0019,-0.000065,0.267669,0.0000,1.666879,0.000000,-0.000000,5.0000,0.000000,2.000000,1991.1175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.98,5.58,9.53,5.22,0.000074,0.0022,-5.0001,0.008000,0.070517,-0.6483,-0.494390,-0.006091,0.003654,0.0,0.0,-77.93859497311334,-255.13596011012044,0.012557,0.011777,6469.0,6151.5,0.043871,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834083.562036,17,1.616345,-0.026896,-0.010660,0.0015,0.0469,-0.000089,1.648295,0.000083,0.000044,-0.0000,1.616479,-0.026875,-0.010660,0.0160,0.0014,0.000024,0.284953,0.0000,1.616479,0.000000,0.000000,5.0000,0.000000,2.000000,2009.8920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.74,5.54,9.02,5.35,0.000083,0.0025,-5.0000,0.008000,0.164221,-0.2948,-0.499056,0.004162,-0.000571,0.0,0.0,-86.05094713629694,-334.62934516256684,-0.007966,-0.008709,6464.4,6156.2,0.047115,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834083.567947,18,1.643786,-0.092537,-0.001030,-0.0361,-0.0377,-0.000767,1.648284,0.000093,0.000048,0.0000,1.643891,-0.092560,-0.001031,0.0135,-0.0013,-0.000067,0.301157,0.0000,1.643891,0.000000,0.000000,5.0000,0.000000,2.000000,2028.8940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.6320,1.56,5.55,8.67,5.55,0.000093,0.0028,-5.0000,0.008000,0.137699,-0.1933,-0.503493,-0.003948,0.001125,0.0,0.0,-98.6034881115846,-300.2636639498677,0.008657,0.007078,6460.1,6160.5,0.050110,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834083.579756,19,1.571891,0.004791,0.001325,0.0626,0.0185,0.002541,1.648273,0.000103,0.000053,0.0001,1.572076,0.004795,0.001326,0.0235,0.0001,0.000044,0.317990,0.0000,1.572076,0.000000,0.000000,5.0000,0.000000,2.000000,2024.3424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.40,5.48,8.27,5.08,0.000103,0.0030,-4.9999,0.008000,0.140803,0.2024,-0.495290,0.000389,0.003992,0.0,0.0,-107.78585054508045,-334.5458060163645,-0.001731,0.000243,6455.7,6164.9,0.053200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834083.591816,20,1.657393,-0.025750,0.001272,0.0002,0.1164,0.000643,1.648263,0.000114,0.000057,0.0001,1.657538,-0.025630,0.001275,0.0195,0.0085,0.000275,0.333064,0.0000,1.657538,0.000000,-0.000000,5.0000,0.000000,1.500000,865.7127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.6740,1.25,6.20,8.71,10.32,0.000114,0.0033,-4.9999,0.008000,0.107132,0.1570,-0.501113,0.022842,0.002483,0.0,0.0,-186.85599361582646,-503.87990651352044,-0.046814,-0.044405,6451.7,6168.9,0.055988,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834083.603744,21,1.624010,-0.027410,0.000338,0.0093,0.0356,0.001071,1.648253,0.000125,0.000062,0.0001,1.624153,-0.027272,0.000341,0.0183,0.0089,0.000305,0.339414,0.0000,1.624153,0.000000,0.000000,5.0000,0.000000,1.000000,1009.8424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.6860,1.12,6.37,8.62,7.35,0.000125,0.0036,-4.9999,0.008000,0.155371,-0.0097,-0.504379,0.025318,0.004408,0.0,0.0,-210.98613618243348,-527.2241027314865,-0.052189,-0.048881,6449.2,6171.3,0.057689,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834083.615801,22,1.671470,0.029638,0.003161,0.0046,0.0366,0.000518,1.648245,0.000136,0.000067,0.0002,1.671594,0.029788,0.003165,0.0162,0.0097,0.000327,0.339275,0.0000,1.671594,0.000000,-0.000000,5.0000,0.000000,0.820676,979.7520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0000,0.000000,0.6958,1.02,6.53,8.57,7.40,0.000136,0.0038,-4.9998,0.008000,0.085012,-0.0375,-0.508279,0.027496,0.001234,0.0,0.0,-228.97291515118553,-546.5531046474692,-0.056542,-0.053215,6448.2,6172.4,0.058416,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834083.627764,23,1.645714,0.054743,0.003146,0.0499,0.0466,-0.000574,1.648236,0.000149,0.000072,0.0002,1.645897,0.054912,0.003149,0.0232,0.0110,0.000335,0.339712,0.0000,1.645897,0.000000,0.000000,5.0000,0.000000,0.897505,908.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0000,0.000000,0.7066,0.93,6.63,8.50,7.21,0.000149,0.0041,-4.9998,0.008000,0.106565,0.2802,-0.502943,0.031191,-0.001235,0.0,0.0,-255.14424437405546,-578.8737136189189,-0.063242,-0.061292,6447.7,6172.9,0.058763,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834083.639689,24,1.708691,-0.058137,0.005343,0.1309,0.0229,-0.000749,1.648229,0.000161,0.000077,0.0002,1.709050,-0.057977,0.005345,0.0446,0.0105,0.000293,0.342998,0.0000,1.709050,0.000000,-0.000000,5.0000,0.000000,0.807844,872.3878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3645,0.0000,0.000000,0.7163,0.86,6.71,8.42,7.12,0.000161,0.0044,-4.9998,0.008000,0.111847,0.2553,-0.483230,0.029595,0.002027,0.0,0.0,-243.1225037402379,-570.7978588092733,-0.059420,-0.058801,6447.0,6173.6,0.059237,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834083.660163,25,1.612458,0.076135,-0.006793,-0.0089,-0.0170,-0.000410,1.648222,0.000175,0.000082,0.0002,1.612751,0.076241,-0.006792,0.0365,0.0073,0.000195,0.344304,0.0000,1.612751,0.000000,0.000000,5.0000,0.000000,0.746142,873.8272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0000,0.000000,0.7253,0.80,6.80,8.40,7.36,0.000175,0.0047,-4.9998,0.008000,0.108035,-0.2534,-0.493059,0.020575,0.001443,0.0,0.0,-187.34764960729677,-503.57703478311385,-0.041116,-0.041139,6446.5,6174.1,0.059606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834083.668042,26,1.675609,-0.002094,-0.001432,-0.1078,-0.0574,-0.000248,1.648215,0.000189,0.000087,0.0002,1.675884,-0.002063,-0.001432,0.0305,0.0017,0.000042,0.345497,0.0000,1.675884,0.000000,-0.000000,5.0000,0.000000,0.693958,858.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3948,0.0000,0.000000,0.7336,1.38,6.89,9.66,7.41,0.000189,0.0050,-4.9998,0.008000,0.026112,0.5091,-0.501312,0.005480,-0.003471,0.0,0.0,-137.64851054800877,-397.8017754715818,-0.010798,-0.011134,6446.3,6174.3,0.059741,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834083.675973,27,1.542111,0.102991,0.006265,0.0800,-0.0197,-0.000562,1.648209,0.000204,0.000092,0.0002,1.542479,0.102996,0.006265,0.0406,0.0002,-0.000011,0.344876,0.0000,1.542479,0.000000,0.000000,5.0000,0.000000,0.684185,851.9656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0000,0.000000,0.7418,1.27,6.95,9.49,7.24,0.000204,0.0053,-4.9998,0.008000,0.249443,0.3996,-0.492706,0.000609,-0.003370,0.0,0.0,-134.0698163929689,-370.1240167431988,-0.000740,-0.001729,6446.3,6174.3,0.059734,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834083.687855,28,1.661951,0.017541,-0.013837,0.0445,0.0361,0.000319,1.648203,0.000220,0.000097,0.0002,1.662325,0.017577,-0.013837,0.0419,0.0024,0.000059,0.345091,0.0000,1.662325,0.000000,-0.000000,5.0000,0.000000,0.660366,845.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4247,0.0000,0.000000,0.7497,1.15,6.98,9.28,7.19,0.000220,0.0056,-4.9998,0.008000,0.038822,-0.8661,-0.493012,0.007470,0.000416,0.0,0.0,-141.15171533986864,-410.80750435685627,-0.014751,-0.015140,6446.2,6174.4,0.059812,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834083.699797,29,1.694336,-0.027503,0.010779,-0.0996,-0.0062,-0.000564,1.648197,0.000236,0.000102,0.0002,1.694633,-0.027474,0.010779,0.0344,0.0016,0.000025,0.344394,0.0000,1.694633,0.000000,-0.000000,5.0000,0.000000,0.648609,846.3511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.7575,1.04,7.01,9.09,7.19,0.000236,0.0059,-4.9998,0.008000,0.013501,0.5429,-0.502027,-0.003647,-0.000432,0.0,0.0,-136.6560342054956,-394.92418074784064,-0.009155,-0.010190,6446.3,6174.3,0.059749,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834083.711766,30,1.614535,-0.015991,-0.001533,-0.0056,-0.0114,0.001544,1.648192,0.000254,0.000108,0.0002,1.614773,-0.015981,-0.001532,0.0283,0.0006,0.000036,0.344601,0.0000,1.614773,0.000000,0.000000,5.0000,0.000000,0.658189,843.1656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4543,0.0000,0.000000,0.7654,0.95,7.04,8.94,7.17,0.000254,0.0062,-4.9998,0.008000,0.060506,-0.1091,-0.508716,-0.007272,-0.000067,0.0,0.0,-134.85194575584285,-373.4794747389891,-0.003930,-0.002791,6446.2,6174.4,0.059822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834083.723707,31,1.672017,0.062083,0.002740,0.0293,-0.0698,0.000278,1.648187,0.000272,0.000113,0.0002,1.672259,0.062019,0.002740,0.0290,-0.0041,-0.000088,0.344483,0.0000,1.672259,0.000000,-0.000000,5.0000,0.000000,0.656456,846.2160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4688,0.0000,0.000000,0.7733,0.87,7.06,8.81,7.18,0.000272,0.0065,-4.9998,0.008000,0.058526,-0.0262,-0.507915,-0.020649,0.001269,0.0,0.0,-151.25823225296816,-307.5241423851514,0.023690,0.024963,6446.2,6174.4,0.059801,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834083.735769,32,1.622083,-0.083721,-0.005520,-0.0297,-0.0202,0.000284,1.648182,0.000291,0.000118,0.0001,1.622277,-0.083795,-0.005520,0.0239,-0.0047,-0.000100,0.344302,0.0000,1.622277,0.000000,0.000000,5.0000,0.000000,0.642972,850.0888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4829,0.0000,0.000000,0.7810,0.80,7.06,8.67,7.06,0.000291,0.0068,-4.9999,0.008000,0.158216,-0.4986,-0.512993,-0.025126,-0.000579,0.0,0.0,-155.4265741918256,-301.11473613533155,0.026742,0.028131,6446.2,6174.4,0.059785,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834083.758452,33,1.654708,0.017795,-0.013657,0.0374,0.1029,0.000901,1.648177,0.000312,0.000123,0.0001,1.654927,0.017841,-0.013655,0.0271,0.0031,0.000128,0.343633,0.0000,1.654927,0.000000,-0.000000,5.0000,0.000000,0.638575,846.4807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4964,0.0000,0.000000,0.7887,0.73,7.15,8.61,7.66,0.000312,0.0071,-4.9999,0.008000,0.128145,-1.0904,-0.510145,-0.001797,-0.000061,0.0,0.0,-145.0503962759878,-414.9609340116835,-0.018819,-0.016547,6446.3,6174.2,0.059705,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834083.766622,34,1.660038,-0.005153,0.000141,0.0925,-0.0055,0.001967,1.648173,0.000333,0.000129,0.0000,1.660430,-0.005113,0.000144,0.0408,0.0018,0.000115,0.344016,0.0000,1.660430,0.000000,-0.000000,5.0000,0.000000,0.632767,847.0261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.7963,1.44,7.23,10.11,7.68,0.000333,0.0074,-5.0000,0.008000,0.081824,0.3961,-0.497039,-0.001594,0.000116,0.0,0.0,-139.85098443093057,-393.53561424372583,-0.014279,-0.009932,6446.5,6174.1,0.059609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834083.774791,35,1.563624,0.008229,-0.000389,-0.0164,0.0168,-0.002145,1.648168,0.000356,0.000134,-0.0000,1.563965,0.008279,-0.000388,0.0338,0.0022,0.000073,0.343591,0.0000,1.563965,0.000000,0.000000,5.0000,0.000000,0.637477,846.4122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5221,0.0000,0.000000,0.8039,1.73,7.30,10.75,7.71,0.000356,0.0077,-5.0000,0.008000,0.162576,0.0595,-0.504395,0.006799,0.000470,0.0,0.0,-141.6262782919873,-411.93243918231127,-0.016677,-0.015913,6446.7,6173.9,0.059471,0.000000,0.000000,0.5000,1.0000,,,,,
