sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3280,1778836349.407305,194,3.756768,0.132118,0.028369,2.5249,0.0289,0.017923,3.789679,0.134704,0.031157,2.5503,3.771599,0.132630,0.028456,2.4924,-0.0076,0.012605,1.127796,0.0000,3.771599,-0.000000,-0.000000,5.0000,0.000000,-0.621938,960.5692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.1824,0.38,5.21,5.97,5.25,0.134704,1.7852,-2.4497,0.008000,0.076486,-0.0825,-0.003138,-0.024040,0.015335,-429.5942984473103,120.24281145415539,-419.34054469216346,-116.42852388410367,-0.007347,0.015174,6245.4,6375.2,0.499606,0.410463,0.000000,2.4856,1.0000,,,,,
2.3400,1778836349.419352,195,3.838150,0.145425,0.026729,2.6179,0.0120,0.017337,3.820363,0.136161,0.031376,2.5649,3.853160,0.145941,0.026818,2.5180,-0.0042,0.012712,1.124467,0.0000,3.853160,-0.000000,-0.000000,5.0000,0.000000,-0.621065,932.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.1750,0.38,5.20,5.96,5.13,0.136161,1.7977,-2.4351,0.008000,0.023294,0.0523,0.007390,-0.028912,0.016281,-573.2594579881967,57.830798512470736,-435.9207300436045,-141.59717569632036,-0.008918,0.013472,6246.3,6374.3,0.498134,0.390516,0.000000,2.5112,1.0000,,,,,
2.3520,1778836349.431248,196,3.840340,0.134697,0.029011,2.5382,0.0136,0.018046,3.851240,0.137598,0.031584,2.5813,3.855320,0.135267,0.029100,2.5231,-0.0011,0.012899,1.119545,0.0000,3.855320,-0.000000,-0.000000,5.0000,0.000000,-0.616995,927.7408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.1676,0.38,5.19,5.94,5.13,0.137598,1.8096,-2.4187,0.008000,0.065489,0.6326,0.000159,-0.021272,0.014983,-571.5657009108498,114.6917174779947,-439.17122307086527,-148.82587170370084,-0.010434,0.012168,6247.5,6373.1,0.495952,0.409346,0.000000,2.5164,1.0000,,,,,
2.3640,1778836349.443283,197,3.779394,0.088472,0.031403,2.5666,-0.0055,0.015535,3.882309,0.139031,0.031798,2.5964,3.794404,0.089071,0.031491,2.5328,-0.0018,0.012671,1.115037,0.0000,3.794404,-0.000000,-0.000000,5.0000,0.000000,-0.613986,920.3248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9908,0.0000,0.000000,1.1602,0.38,5.20,5.95,5.27,0.139031,1.8219,-2.4036,0.008000,0.148811,0.0174,0.012675,-0.015465,0.017352,-500.71507696889165,-90.27758795510529,-432.7925383348262,-146.2582302154524,-0.009856,0.012231,6248.7,6371.9,0.493948,0.401877,0.000000,2.5261,1.0000,,,,,
2.3760,1778836349.456022,198,3.932411,0.129482,0.034569,2.6213,-0.0106,0.017416,3.913555,0.140496,0.032037,2.6128,3.947560,0.130127,0.034657,2.5512,-0.0033,0.012756,1.111782,0.0000,3.947560,-0.000000,0.000000,5.0000,0.000000,-0.610190,897.4111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.1529,0.38,5.20,5.95,5.21,0.140496,1.8356,-2.3872,0.008000,0.037771,0.2047,0.020650,-0.015041,0.017147,-600.4475938966418,-259.31496341783054,-431.757073957021,-145.06222997096958,-0.009198,0.012859,6249.5,6371.1,0.492506,0.389708,0.000000,2.5446,1.0000,,,,,
2.3880,1778836349.467326,199,4.009283,0.205726,0.043881,2.6236,0.0841,0.019942,3.945007,0.141985,0.032290,2.6303,4.024540,0.206616,0.043972,2.5665,0.0114,0.013283,1.114228,0.0000,4.024540,0.000000,0.000000,5.0000,0.000000,-0.612945,884.5686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.1455,0.38,5.21,5.97,5.26,0.141985,1.8501,-2.3697,0.008000,0.137225,0.6282,0.018107,0.008446,0.022232,-554.9777018644756,-112.85901681542752,-478.5245806325306,-215.41361370191248,-0.016132,0.006528,6248.9,6371.7,0.493579,0.387640,0.000000,2.5599,1.0000,,,,,
2.4000,1778836349.479299,200,3.846743,0.102034,0.038818,2.5310,-0.0251,0.024264,3.976661,0.143463,0.032555,2.6466,3.861992,0.102815,0.038916,2.5609,0.0050,0.014208,1.112493,0.0000,3.861992,-0.000000,-0.000000,5.0000,0.000000,-0.614205,892.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.1382,0.38,5.20,5.96,5.13,0.143463,1.8652,-2.3534,0.008000,0.175916,0.7970,-0.005103,0.010162,0.028507,-384.34579320041246,-18.486065096242612,-463.8817956162887,-175.49054840678124,-0.014062,0.010323,6249.3,6371.3,0.492822,0.409950,0.000000,2.5543,1.0000,,,,,
2.4120,1778836349.491302,201,4.032750,0.095841,0.031882,2.6312,0.0067,0.021140,4.008508,0.144956,0.032821,2.6630,4.048065,0.096523,0.031982,2.5758,0.0051,0.014571,1.113897,0.0000,4.048065,0.000000,0.000000,5.0000,0.000000,-0.616107,869.1468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.1308,0.38,5.18,5.94,5.08,0.144956,1.8805,-2.3370,0.008000,0.125112,0.1875,0.016018,0.028273,0.033555,-511.3378651284894,10.482999427697308,-473.1702549683632,-184.48356263812303,-0.014317,0.010493,6248.9,6371.6,0.493442,0.386001,0.000000,2.5692,1.0000,,,,,
2.4240,1778836349.503257,202,4.024501,0.227667,0.038122,2.6614,0.0071,0.021878,4.040566,0.146475,0.033100,2.6802,4.039837,0.228451,0.038224,2.5936,0.0053,0.014998,1.111887,0.0000,4.039837,0.000000,0.000000,5.0000,0.000000,-0.620054,860.7280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9816,0.0000,0.000000,1.1233,0.37,5.17,5.92,5.14,0.146475,1.8965,-2.3198,0.008000,0.152312,0.8124,-0.008920,0.027535,0.025509,-320.1232256946865,-51.333379782953415,-478.4555268710762,-189.46513196818321,-0.014601,0.010673,6249.5,6371.1,0.492552,0.378553,0.000000,2.5870,1.0000,,,,,
2.4360,1778836349.515295,203,4.091237,0.105463,0.035863,2.7294,0.0114,0.023941,4.072822,0.148034,0.033413,2.6968,4.106724,0.106230,0.035970,2.6212,0.0062,0.015658,1.111848,0.0000,4.106724,0.000000,0.000000,5.0000,0.000000,-0.627176,827.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9795,0.0000,0.000000,1.1158,0.37,5.20,5.95,5.33,0.148034,1.9144,-2.3032,0.008000,0.078973,0.3522,0.009434,0.031330,0.033980,-337.85377963079014,-17.87397541046863,-491.84749397236817,-204.4067544613833,-0.015319,0.010700,6249.5,6371.1,0.492543,0.363557,0.000000,2.6146,1.0000,,,,,
2.4480,1778836349.527287,204,4.115053,0.171776,0.036222,2.7847,0.0753,0.028229,4.105285,0.149622,0.033724,2.7145,4.130787,0.172644,0.036337,2.6541,0.0176,0.016881,1.112345,0.0000,4.130787,0.000000,0.000000,5.0000,0.000000,-0.640116,800.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9773,0.0000,0.000000,1.1081,0.37,5.20,5.95,5.23,0.149622,1.9322,-2.2855,0.008000,0.020281,0.4660,0.017095,0.039037,0.031564,-287.3903263522239,122.86353802190281,-524.1906509185972,-259.11389889145823,-0.020992,0.006543,6249.3,6371.2,0.492787,0.350271,0.000000,2.6475,1.0000,,,,,
2.4600,1778836349.539448,205,4.127608,0.138071,0.043199,2.7211,-0.0202,0.030124,4.137958,0.151238,0.034066,2.7320,4.143456,0.139023,0.043322,2.6684,0.0108,0.018043,1.123132,0.0000,4.143456,0.000000,0.000000,5.0000,0.000000,-0.660653,787.3871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9749,0.0000,0.000000,1.1002,0.38,5.20,5.96,5.21,0.151238,1.9518,-2.2680,0.008000,0.021155,0.7339,0.026672,0.029178,0.032759,-139.36119427209331,191.75850831529948,-534.8517450813731,-250.1854202876663,-0.018859,0.010460,6246.6,6374.0,0.497587,0.367239,0.000000,2.6617,1.0000,,,,,
2.4720,1778836349.551338,206,4.139336,0.180216,0.037969,2.7554,0.0710,0.028596,4.170821,0.152892,0.034407,2.7488,4.155305,0.181162,0.038098,2.6866,0.0206,0.018857,1.123017,0.0000,4.155305,0.000000,-0.000000,5.0000,0.000000,-0.676623,773.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9725,0.0000,0.000000,1.0921,0.38,5.22,5.98,5.33,0.152892,1.9714,-2.2512,0.008000,0.122666,0.2986,0.035571,0.039947,0.033076,-240.4619444579135,154.94148338199642,-551.8202083932688,-290.1051503248967,-0.023521,0.006782,6246.6,6374.0,0.497592,0.359071,0.000000,2.6799,1.0000,,,,,
2.4840,1778836349.563321,207,4.091872,0.181077,0.030968,2.8432,-0.0457,0.028700,4.203904,0.154535,0.034736,2.7672,4.108114,0.181852,0.031102,2.7182,0.0089,0.019435,1.125034,0.0000,4.108114,0.000000,0.000000,5.0000,0.000000,-0.695406,749.5536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9700,0.0000,0.000000,1.0837,0.38,5.23,6.00,5.29,0.154535,1.9902,-2.2328,0.008000,0.117748,-0.2845,0.049090,0.028654,0.036006,-266.0845103083433,228.4181548549529,-551.4049516200225,-266.42573947180836,-0.018752,0.012165,6246.0,6374.5,0.498533,0.338039,0.000000,2.7115,1.0000,,,,,
2.4960,1778836349.575366,208,4.252848,0.173322,0.031443,2.8751,0.0079,0.027502,4.237195,0.156228,0.035084,2.7840,4.269360,0.174115,0.031580,2.7499,0.0085,0.019780,1.120284,0.0000,4.269360,-0.000000,-0.000000,5.0000,0.000000,-0.708065,716.9176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9674,0.0000,0.000000,1.0752,0.39,5.23,6.01,5.20,0.156228,2.0102,-2.2160,0.008000,0.055499,-0.7940,0.065190,0.020109,0.035196,-221.2127656255816,238.80463854214122,-554.4569440822055,-274.4411963869038,-0.018598,0.012455,6247.2,6373.4,0.496494,0.329231,0.000000,2.7431,1.0000,,,,,
2.5080,1778836349.587342,209,4.221033,0.030689,0.034437,2.7661,-0.0872,0.028369,4.270699,0.157926,0.035413,2.8014,4.237569,0.031430,0.034575,2.7543,-0.0079,0.020083,1.117367,0.0000,4.237569,0.000000,-0.000000,5.0000,0.000000,-0.712791,710.1191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9647,0.0000,0.000000,1.0667,0.39,5.22,6.01,5.18,0.157926,2.0290,-2.1986,0.008000,0.133612,-0.3381,0.075406,0.009733,0.041753,-229.3348714072552,290.7841978253172,-534.6563479517399,-206.73286919297837,-0.012018,0.019582,6247.9,6372.7,0.495239,0.355074,0.000000,2.7476,1.0000,,,,,
2.5200,1778836349.599267,210,4.266138,0.174160,0.041719,2.8579,0.0407,0.026589,4.304414,0.159610,0.035739,2.8201,4.282755,0.175080,0.041858,2.7757,0.0004,0.020225,1.119142,0.0000,4.282755,-0.000000,-0.000000,5.0000,0.000000,-0.722940,696.1579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.0580,0.39,5.21,5.99,5.13,0.159610,2.0477,-2.1799,0.008000,0.077344,0.4744,0.081737,0.013166,0.034720,-254.16089085183506,308.5097203888195,-553.148908304516,-256.3488928524926,-0.015424,0.016000,6247.5,6373.1,0.496032,0.332492,0.000000,2.7689,1.0000,,,,,
2.5320,1778836349.611269,211,4.365272,0.185038,0.035517,2.8819,-0.0377,0.026819,4.338340,0.161316,0.036052,2.8365,4.381978,0.185817,0.035656,2.7975,-0.0061,0.020318,1.115827,0.0000,4.381978,-0.000000,-0.000000,5.0000,0.000000,-0.730601,675.9166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9591,0.0000,0.000000,1.0492,0.39,5.20,5.98,5.14,0.161316,2.0656,-2.1635,0.008000,0.087005,-0.2411,0.085999,0.007051,0.036847,-193.73864822496904,305.0307758590632,-548.8657893294419,-239.38636659610512,-0.012691,0.018594,6248.3,6372.3,0.494589,0.327755,0.000000,2.7908,1.0000,,,,,
2.5440,1778836349.623291,212,4.326938,0.202192,0.029720,2.8253,0.0043,0.024049,4.372478,0.162988,0.036344,2.8552,4.343670,0.202882,0.029857,2.8041,-0.0042,0.019989,1.112224,0.0000,4.343670,-0.000000,-0.000000,5.0000,0.000000,-0.733354,673.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9561,0.0000,0.000000,1.0404,0.39,5.22,6.00,5.32,0.162988,2.0824,-2.1448,0.008000,0.093253,-0.4478,0.065119,0.014318,0.043063,-295.0379078817975,307.9082827555253,-547.6773624742502,-247.96608442403033,-0.013157,0.017506,6249.2,6371.4,0.493017,0.338484,0.000000,2.7975,1.0000,,,,,
2.5560,1778836349.635473,213,4.350363,0.139231,0.039892,2.8657,-0.1174,0.021985,4.406841,0.164696,0.036631,2.8731,4.367273,0.139969,0.040025,2.8174,-0.0233,0.019287,1.116510,0.0000,4.367273,-0.000000,-0.000000,5.0000,0.000000,-0.743678,660.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9531,0.0000,0.000000,1.0315,0.40,5.20,6.00,5.13,0.164696,2.0988,-2.1269,0.008000,0.065763,0.1069,0.045322,-0.014586,0.040445,-232.5352195837782,338.1260986829276,-533.1214437360304,-192.11161368390628,-0.004887,0.024721,6248.1,6372.5,0.494928,0.328556,0.000000,2.8107,1.0000,,,,,
2.5680,1778836349.647259,214,4.454640,0.177520,0.030659,2.8139,-0.0690,0.020348,4.441413,0.166372,0.036899,2.8915,4.471493,0.178046,0.030786,2.8180,-0.0305,0.018548,1.121421,0.0000,4.471493,-0.000000,0.000000,5.0000,0.000000,-0.754882,657.3583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9500,0.0000,0.000000,1.0225,0.39,5.20,5.99,5.20,0.166372,2.1142,-2.1085,0.008000,0.050260,-0.8289,0.030546,-0.022027,0.036745,-281.85203712806793,343.68619754853773,-527.9105528403591,-177.04085405448075,-0.001421,0.027074,6246.8,6373.7,0.497116,0.340977,0.000000,2.8113,1.0000,,,,,
2.5800,1778836349.659272,215,4.472956,0.229381,0.035829,2.9803,-0.0535,0.026156,4.476202,0.168104,0.037189,2.9086,4.489986,0.229983,0.035958,2.8507,-0.0338,0.018876,1.120263,0.0000,4.489986,-0.000000,0.000000,5.0000,0.000000,-0.771066,637.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9468,0.0000,0.000000,1.0132,0.39,5.22,6.01,5.34,0.168104,2.1308,-2.0914,0.008000,0.059431,-0.2380,0.045143,-0.035247,0.031395,-213.45190590023407,293.43332040057095,-533.7193561215623,-181.07990125800075,-0.000327,0.028264,6247.1,6373.4,0.496632,0.303116,0.000000,2.8440,1.0000,,,,,
2.5920,1778836349.671243,216,4.512209,0.181049,0.038635,2.9389,-0.0114,0.024714,4.511198,0.169853,0.037463,2.9263,4.529372,0.181734,0.038765,2.8691,-0.0293,0.018936,1.122707,0.0000,4.529372,0.000000,0.000000,5.0000,0.000000,-0.789145,622.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9435,0.0000,0.000000,1.0037,0.39,5.24,6.01,5.32,0.169853,2.1465,-2.0737,0.008000,0.133215,0.3203,0.031664,-0.020587,0.036499,-270.219253791667,280.25783524081805,-552.7313202462722,-218.78360192209425,-0.002152,0.026275,6246.5,6374.1,0.497757,0.313752,0.000000,2.8624,1.0000,,,,,
2.6040,1778836349.683253,217,4.629340,0.176311,0.042522,2.9536,-0.0179,0.019537,4.546434,0.171575,0.037712,2.9475,4.646623,0.177076,0.042647,2.8868,-0.0267,0.018208,1.126408,0.0000,4.646623,0.000000,0.000000,5.0000,0.000000,-0.811467,607.6351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9401,0.0000,0.000000,0.9940,0.38,5.22,5.98,5.10,0.171575,2.1607,-2.0525,0.008000,0.085906,0.5136,0.018132,-0.021594,0.030848,-284.84293291767426,299.2778496172255,-567.9347700837462,-255.4061368706881,-0.002611,0.024509,6245.5,6375.1,0.499441,0.310020,0.000000,2.8800,1.0000,,,,,
2.6160,1778836349.695332,218,4.550583,0.101854,0.030241,2.9730,0.0005,0.020795,4.581925,0.173358,0.037976,2.9689,4.567939,0.102437,0.030363,2.9048,-0.0215,0.017845,1.130252,0.0000,4.567939,0.000000,0.000000,5.0000,0.000000,-0.830966,594.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9367,0.0000,0.000000,0.9840,0.38,5.22,5.99,5.24,0.173358,2.1759,-2.0311,0.008000,0.069653,-0.3634,0.031983,-0.001497,0.037905,-167.12218655325566,562.0563577432864,-584.3471379469268,-296.94888913883005,-0.004337,0.021985,6244.5,6376.1,0.501192,0.301925,0.000000,2.8980,1.0000,,,,,
2.6280,1778836349.707310,219,4.714984,0.134960,0.038026,2.9229,-0.0886,0.018781,4.617682,0.175121,0.038228,2.9904,4.732396,0.135603,0.038143,2.9096,-0.0325,0.017139,1.127706,0.0000,4.732396,0.000000,-0.000000,5.0000,0.000000,-0.844865,589.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9331,0.0000,0.000000,0.9739,0.39,5.23,6.00,5.26,0.175121,2.1903,-2.0096,0.008000,0.164483,-0.3354,0.015266,0.004227,0.062198,-231.12520404037923,502.0419474946877,-569.7932127603083,-259.70866096909526,0.000422,0.025746,6245.1,6375.5,0.500124,0.314225,0.000000,2.9028,1.0000,,,,,
2.6400,1778836349.719312,220,4.700669,0.282145,0.048157,2.9940,-0.0920,0.016557,4.653672,0.176891,0.038458,3.0085,4.718209,0.282901,0.048269,2.9272,-0.0419,0.016253,1.118281,0.0000,4.718209,0.000000,-0.000000,5.0000,0.000000,-0.849900,588.2478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9295,0.0000,0.000000,0.9637,0.39,5.21,5.99,5.13,0.176891,2.2035,-1.9915,0.008000,0.092566,0.5999,0.011423,-0.024295,0.036022,-236.51762530842214,390.09702551894253,-546.1814746197023,-223.85645559596236,0.004688,0.028607,6247.5,6373.1,0.496002,0.300849,0.000000,2.9205,1.0000,,,,,
2.6520,1778836349.731318,221,4.712090,0.187762,0.035484,3.0183,-0.0511,0.016560,4.689898,0.178665,0.038668,3.0283,4.729737,0.188288,0.035591,2.9461,-0.0426,0.015587,1.115728,0.0000,4.729737,0.000000,-0.000000,5.0000,0.000000,-0.857442,569.3312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9257,0.0000,0.000000,0.9534,0.39,5.21,6.00,5.20,0.178665,2.2155,-1.9717,0.008000,0.092060,0.2079,0.024074,-0.027801,0.034567,-342.2566271748567,253.87070367482966,-547.3213166107386,-235.7301470343196,0.005385,0.028150,6248.1,6372.4,0.494886,0.299481,0.000000,2.9394,1.0000,,,,,
2.6640,1778836349.743273,222,4.714509,0.168581,0.034961,3.0787,0.0314,0.017204,4.726324,0.180469,0.038870,3.0445,4.732290,0.169185,0.035065,2.9731,-0.0291,0.015233,1.110870,0.0000,4.732290,0.000000,-0.000000,5.0000,0.000000,-0.868220,553.0904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,0.9430,0.39,5.20,5.98,5.13,0.180469,2.2271,-1.9555,0.008000,0.067747,-0.4007,0.037325,-0.002660,0.035211,-213.37218456978448,140.39417673895989,-569.0809932001318,-301.3291139059826,0.000469,0.022370,6249.3,6371.2,0.492758,0.287571,0.000000,2.9664,1.0000,,,,,
2.6760,1778836349.755309,223,4.741671,0.115925,0.045776,3.0655,0.0803,0.014691,4.762946,0.182296,0.039072,3.0608,4.759531,0.116841,0.045876,2.9922,-0.0098,0.014602,1.104343,0.0000,4.759531,-0.000000,-0.000000,5.0000,0.000000,-0.876109,540.4056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9180,0.0000,0.000000,0.9325,0.39,5.22,6.00,5.32,0.182296,2.2386,-1.9392,0.008000,0.071493,0.7526,0.055404,0.022700,0.033980,-202.1167636452087,37.63841998570771,-583.3391750672937,-369.3640246467943,-0.006346,0.014349,6251.0,6369.6,0.489902,0.294436,0.000000,2.9856,1.0000,,,,,
2.6880,1778836349.767328,224,4.873661,0.164465,0.038260,3.0592,-0.0144,0.014079,4.799719,0.184099,0.039249,3.0710,4.891693,0.165241,0.038355,3.0064,-0.0104,0.013897,1.097165,0.0000,4.891693,-0.000000,-0.000000,5.0000,0.000000,-0.884883,533.3368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9140,0.0000,0.000000,0.9218,0.40,5.22,6.01,5.22,0.184099,2.2488,-1.9290,0.008000,0.124261,0.0237,0.037077,0.023800,0.033403,-197.3115547215435,82.85969695151826,-576.8598916152384,-368.77922178298746,-0.005609,0.014001,6252.8,6367.8,0.486764,0.302200,0.000000,2.9998,1.0000,,,,,
2.7000,1778836349.779463,225,4.949691,0.231844,0.034720,3.1012,-0.0877,0.013538,4.836672,0.185919,0.039433,3.0856,4.967842,0.232470,0.034810,3.0260,-0.0234,0.013208,1.088784,0.0000,4.967842,-0.000000,0.000000,5.0000,0.000000,-0.893132,526.2289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9100,0.0000,0.000000,0.9111,0.40,5.21,6.00,5.19,0.185919,2.2593,-1.9144,0.008000,0.139164,-0.3403,0.038062,0.009439,0.035456,-262.27087738980407,4.673216075352904,-558.1791426823934,-331.69777816466245,-0.000252,0.018324,6254.9,6365.7,0.483086,0.291854,0.000000,3.0195,1.0000,,,,,
2.7120,1778836349.792498,226,4.873788,0.227581,0.034286,3.1354,0.0139,0.014568,4.873766,0.187722,0.039621,3.0946,4.892049,0.228243,0.034373,3.0483,-0.0165,0.012902,1.072679,0.0000,4.892049,-0.000000,-0.000000,5.0000,0.000000,-0.887845,514.4320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9059,0.0000,0.000000,0.9005,0.39,5.21,6.00,5.20,0.187722,2.2701,-1.9054,0.008000,0.072059,-0.5834,0.042433,0.011720,0.030425,-195.50008470187473,-14.707970274974464,-548.3475313199465,-342.45173423034896,-0.002563,0.015368,6259.0,6361.6,0.475994,0.289882,0.000000,3.0419,1.0000,,,,,
2.7240,1778836349.803319,227,4.981413,0.210159,0.039760,3.1331,-0.0212,0.013626,4.911010,0.189586,0.039829,3.1079,4.999783,0.210917,0.039845,3.0659,-0.0170,0.012476,1.062864,0.0000,4.999783,-0.000000,0.000000,5.0000,0.000000,-0.888658,504.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9017,0.0000,0.000000,0.8898,0.40,5.22,6.01,5.25,0.189586,2.2820,-1.8921,0.008000,0.157637,0.4362,0.041703,0.010728,0.032456,-129.2624927601329,28.74657129123554,-538.1649217705896,-338.0335209147411,-0.002085,0.015138,6261.4,6359.1,0.471647,0.289310,0.000000,3.0595,1.0000,,,,,
2.7360,1778836349.815280,228,4.899364,0.209048,0.045497,3.1114,0.0602,0.014669,4.948372,0.191481,0.040050,3.1130,4.917776,0.210000,0.045581,3.0758,-0.0034,0.012356,1.037540,0.0000,4.917776,-0.000000,0.000000,5.0000,0.000000,-0.864302,499.6871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8974,0.0000,0.000000,0.8794,0.39,5.22,6.00,5.23,0.191481,2.2947,-1.8870,0.008000,0.138849,0.3231,0.047196,0.033624,0.035227,-131.46872372790486,27.60310854807804,-518.2904203356376,-344.2659655319285,-0.006948,0.009951,6267.9,6352.7,0.460466,0.300314,0.000000,3.0696,1.0000,,,,,
2.7480,1778836349.827387,229,4.907373,0.162156,0.040839,3.0638,-0.0725,0.017966,4.985860,0.193451,0.040305,3.1237,4.925858,0.162952,0.040925,3.0747,-0.0152,0.012630,1.031428,0.0000,4.925858,-0.000000,0.000000,5.0000,0.000000,-0.844999,496.7570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8931,0.0000,0.000000,0.8693,0.40,5.22,6.03,5.24,0.193451,2.3093,-1.8763,0.008000,0.168712,-0.5188,0.029423,0.023266,0.034150,-142.9660914954557,714.2167260800165,-493.62196532585256,-294.8030299156777,-0.002837,0.014537,6269.4,6351.1,0.457712,0.307076,0.000000,3.0685,1.0000,,,,,
2.7600,1778836349.839270,230,4.975048,0.132828,0.035171,3.0895,-0.0377,0.016031,5.023607,0.195344,0.040541,3.1486,4.993522,0.133496,0.035257,3.0788,-0.0188,0.012607,1.041888,0.0000,4.993522,-0.000000,0.000000,5.0000,0.000000,-0.850201,493.0960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8887,0.0000,0.000000,0.8591,0.39,5.22,6.01,5.22,0.195344,2.3228,-1.8514,0.008000,0.080719,-0.1134,0.014832,0.030397,0.046731,-110.98403169480935,1845.131892045342,-506.84398358805686,-303.5467289303042,-0.001520,0.015807,6266.8,6353.7,0.462274,0.253103,0.000000,3.0725,1.0000,,,,,
