sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6880,1778671399.512075,224,6.415917,0.143591,0.021750,3.9533,-0.1137,-0.039203,6.367796,0.144583,0.015429,3.9866,6.436367,0.143235,0.021511,3.9311,-0.0814,-0.047997,0.901083,-0.0615,6.436367,-0.000000,0.000000,5.0000,-0.201207,-0.459895,293.3269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115353,0.9531,0.0000,-0.060907,1.0909,0.37,4.44,5.19,4.35,0.144583,0.8840,-1.0134,0.008000,0.112677,0.4195,0.001805,-0.078990,0.031465,-192.337731814552,806.4391416768121,-1355.229298129961,-390.0799847240858,-0.020528,0.000952,6302.9,6317.6,0.159676,0.077120,-0.570835,3.9264,1.0000,,,,,
2.7000,1778671399.524136,225,6.399419,0.121041,0.016815,4.1384,-0.1485,-0.040581,6.415728,0.143458,0.014976,3.9957,6.420096,0.120523,0.016578,3.9721,-0.0941,-0.047786,0.881861,-0.0620,6.420096,-0.000000,0.000000,5.0000,0.994887,-0.595073,269.5232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092742,0.9516,0.0000,-0.048968,1.0838,0.38,4.61,5.37,5.53,0.143458,0.8581,-1.0043,0.008000,0.140252,0.2427,0.026484,-0.092436,0.005059,-248.9745711822896,-320.80386563401817,-1279.89081911435,-401.2117235693313,-0.020219,0.004619,6308.0,6312.5,0.156124,0.042849,-0.201207,3.9675,1.0000,,,,,
2.7120,1778671399.536063,226,6.524977,0.069516,0.013987,4.0632,-0.0635,-0.051837,6.463755,0.142188,0.014439,4.0051,6.546403,0.068954,0.013740,3.9907,-0.0865,-0.046625,0.872270,-0.0436,6.546403,0.000000,0.000000,5.0000,1.000000,-0.648231,256.1329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070015,0.9499,0.0000,-0.036968,1.0760,0.38,4.60,5.36,4.57,0.142188,0.8273,-0.9949,0.008000,0.129142,0.3845,0.031693,-0.086826,0.025600,-972.8198664644415,-1465.6648919912332,1511.009879105519,-522.1643493151515,-0.009220,0.002487,6310.3,6310.3,0.154572,0.060345,0.994887,3.9860,1.0000,,,,,
2.7240,1778671399.548038,227,6.610332,0.058264,0.015550,3.9942,0.0117,-0.053995,6.511920,0.140636,0.013758,4.0147,6.631717,0.057836,0.015302,3.9923,-0.0671,-0.045919,0.874142,-0.0316,6.631717,0.000000,0.000000,5.0000,0.204133,-0.679705,254.5133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065376,0.9480,0.0000,-0.034518,1.0678,0.38,4.55,5.30,4.23,0.140636,0.7883,-0.9853,0.008000,0.046701,0.2358,0.004275,-0.067757,0.007181,-1030.492202975069,473.90883004979014,1835.0190943372468,-679.0673492115591,-0.001317,-0.003042,6309.7,6310.9,0.154951,0.079313,1.000000,3.9876,1.0000,,,,,
2.7360,1778671399.560008,228,6.641820,0.181654,0.008514,3.9185,-0.0842,-0.058276,6.560209,0.139086,0.013147,4.0251,6.662898,0.181049,0.008257,3.9789,-0.0699,-0.047767,0.886388,-0.0334,6.662898,0.000000,-0.000000,5.0000,-1.000000,-0.695246,268.1792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088103,0.9461,0.0000,-0.046518,1.0595,0.38,4.39,5.14,3.51,0.139086,0.7533,-0.9749,0.008000,0.069097,0.1372,-0.021655,-0.070942,0.012732,-475.75560377291214,-424.7953684463239,-35.942679613188716,-649.7838342634121,0.002946,-0.003211,6306.6,6314.0,0.157136,0.096036,0.204133,3.9742,1.0000,,,,,
2.7480,1778671399.572079,229,6.573619,0.104296,0.012884,4.0591,-0.0880,-0.033273,6.608605,0.137785,0.012691,4.0323,6.594161,0.103790,0.012643,3.9951,-0.0754,-0.047826,0.872613,-0.0517,6.594161,0.000000,0.000000,5.0000,0.566478,-0.687285,255.3385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075228,0.9441,0.0000,-0.039721,1.0512,0.38,4.36,5.11,4.19,0.137785,0.7271,-0.9677,0.008000,0.065969,0.3247,-0.005670,-0.074239,0.016619,302.73088216222953,-30.32369628907486,-1349.4554858091033,-601.3318177951653,-0.009595,-0.001070,6310.1,6310.5,0.154699,0.068815,-1.000000,3.9906,1.0000,,,,,
2.7600,1778671399.584057,230,6.714291,0.088710,0.014016,4.0427,-0.0220,-0.039889,6.657092,0.136576,0.012240,4.0410,6.734769,0.088300,0.013786,4.0051,-0.0644,-0.044952,0.853924,-0.0368,6.734769,0.000000,-0.000000,5.0000,0.115232,-0.580010,248.7323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072609,0.9419,0.0000,-0.038338,1.0443,0.38,4.33,5.08,4.14,0.136576,0.7013,-0.9590,0.008000,0.008456,0.3148,-0.003471,-0.064129,-0.002005,-28.843638474301756,1532.3509944457685,1030.8655385223017,-707.223573068437,-0.005879,-0.003094,6314.8,6305.7,0.151389,0.075010,0.566478,4.0007,1.0000,,,,,
2.7720,1778671399.596060,231,6.647534,0.170928,0.007194,4.0435,-0.1382,-0.050288,6.705692,0.135231,0.011665,4.0507,6.667902,0.170304,0.006961,4.0133,-0.0776,-0.045889,0.843994,-0.0378,6.667902,0.000000,-0.000000,5.0000,-0.513618,-0.546246,249.7516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084283,0.9397,0.0000,-0.044501,1.0377,0.37,4.21,4.96,3.53,0.135231,0.6684,-0.9493,0.008000,0.068622,-0.2433,-0.002173,-0.078472,0.025812,-273.82243702257864,-2171.2390871337584,-451.23865085412393,-666.6048019040394,-0.000569,0.000035,6317.5,6303.1,0.149535,0.069624,0.115232,4.0090,1.0000,,,,,
2.7840,1778671399.608076,232,6.794481,0.083311,0.005202,4.0430,-0.0766,-0.051274,6.754406,0.133854,0.011029,4.0583,6.814391,0.082650,0.004967,4.0198,-0.0784,-0.048079,0.859446,-0.0470,6.814391,-0.000000,-0.000000,5.0000,1.000000,-0.753231,241.1636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061555,0.9374,0.0000,-0.032501,1.0287,0.37,4.23,4.98,4.35,0.133854,0.6319,-0.9417,0.008000,0.116114,-0.0853,-0.001575,-0.078109,0.024354,-68.30664931282647,758.8813615240094,-1048.0410772455054,-669.3596007875608,-0.006467,-0.000504,6313.6,6306.9,0.152221,0.074605,-0.513618,4.0156,1.0000,,,,,
2.7960,1778671399.620085,233,6.855139,0.150173,0.006413,4.0593,-0.0276,-0.050949,6.803236,0.132538,0.010386,4.0718,6.875186,0.149589,0.006179,4.0283,-0.0670,-0.046127,0.854365,-0.0275,6.875186,-0.000000,-0.000000,5.0000,-0.557039,-0.770165,240.2487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074215,0.9350,0.0000,-0.039186,1.0194,0.37,4.56,5.31,6.43,0.132538,0.5951,-0.9282,0.008000,0.016828,-0.4395,0.002811,-0.068336,0.026591,-139.16455900047342,-506.4116801128955,1887.0732967885592,-762.97062708098,0.003338,-0.003265,6314.6,6305.9,0.151508,0.059817,1.000000,4.0241,1.0000,,,,,
2.8080,1778671399.632063,234,6.791435,0.222520,0.005315,4.0637,-0.1298,-0.055072,6.852164,0.131040,0.009624,4.0786,6.812815,0.221793,0.005054,4.0362,-0.0796,-0.049185,0.845568,-0.0421,6.812815,-0.000000,-0.000000,5.0000,-1.000000,-0.745362,242.9845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096943,0.9324,0.0000,-0.051186,1.0105,0.37,4.41,5.16,3.60,0.131040,0.5514,-0.9214,0.008000,0.101365,-0.3001,-0.028526,-0.080238,0.011155,-135.92661561974856,-3556.5306603668823,-902.2163310210683,-732.8939558530063,0.000098,-0.000914,6316.8,6303.8,0.150014,0.069741,-0.557039,4.0317,1.0000,,,,,
2.8200,1778671399.644055,235,6.988627,0.146688,0.015838,4.0633,-0.1585,-0.048896,6.901228,0.129801,0.009038,4.0910,7.009460,0.146111,0.015579,4.0421,-0.0956,-0.051444,0.834291,-0.0563,7.009460,0.000000,0.000000,5.0000,-0.116769,-0.680062,233.4423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099596,0.9298,0.0000,-0.052587,1.0023,0.37,4.28,5.02,3.54,0.129801,0.5179,-0.9090,0.008000,0.079944,0.3637,-0.040084,-0.095378,-0.006565,297.62767099486746,735.0966991308235,-1390.7318416932223,-630.8207663360101,-0.008234,0.002854,6319.7,6300.9,0.147980,0.064385,-1.000000,4.0378,1.0000,,,,,
2.8320,1778671399.656070,236,6.898462,0.157111,0.003738,4.0105,-0.0464,-0.044111,6.950389,0.128650,0.008471,4.0962,6.918730,0.156356,0.003491,4.0367,-0.0867,-0.050370,0.825286,-0.0532,6.918730,-0.000000,0.000000,5.0000,1.000000,-0.546443,235.7420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076869,0.9271,0.0000,-0.040587,0.9958,0.37,4.18,4.92,3.59,0.128650,0.4854,-0.9038,0.008000,0.169073,-0.4181,-0.047156,-0.085897,-0.005441,147.4280074219565,-435.23772482659115,-1099.7686870619978,-682.9454876742197,-0.012304,0.000913,6322.1,6298.5,0.146315,0.086343,-0.116769,4.0325,1.0000,,,,,
2.8440,1778671399.668086,237,6.963757,0.128715,0.004732,4.0866,-0.0469,-0.060635,6.999690,0.127273,0.007735,4.1091,6.983638,0.128029,0.004485,4.0470,-0.0775,-0.049991,0.816203,-0.0357,6.983638,-0.000000,0.000000,5.0000,0.687841,-0.538160,228.5914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061236,0.9244,0.0000,-0.032333,0.9893,0.37,4.08,4.81,3.51,0.127273,0.4432,-0.8909,0.008000,0.119637,0.1413,-0.024560,-0.078347,0.009377,-422.7792337891676,-866.7127098081171,1445.4778222497534,-840.7583584554056,-0.001319,-0.001981,6324.6,6296.0,0.144583,0.058590,1.000000,4.0430,1.0000,,,,,
2.8560,1778671399.680042,238,7.026507,0.101278,0.004001,4.1384,-0.0252,-0.060818,7.049106,0.125841,0.007002,4.1213,7.046041,0.100635,0.003754,4.0653,-0.0669,-0.050538,0.795930,-0.0290,7.046041,0.000000,0.000000,5.0000,0.547967,-0.481685,218.4413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048783,0.9217,0.0000,-0.025757,0.9835,0.36,3.99,4.72,3.50,0.125841,0.4012,-0.8787,0.008000,0.025328,-0.2136,-0.020941,-0.068062,-0.003388,-121.56719853952012,273.41133117456354,1240.5484394116122,-985.1551930763967,0.005008,-0.005343,6329.7,6290.8,0.140986,0.042626,0.687841,4.0615,1.0000,,,,,
2.8680,1778671399.692078,239,7.070355,0.178229,0.016163,4.1029,-0.0583,-0.056512,7.098639,0.124447,0.006303,4.1279,7.089558,0.177840,0.015919,4.0732,-0.0643,-0.050276,0.789579,-0.0232,7.089558,0.000000,0.000000,5.0000,-1.000000,-0.481435,221.2599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071510,0.9189,0.0000,-0.037757,0.9778,0.36,3.92,4.64,3.51,0.124447,0.3611,-0.8721,0.008000,0.111784,0.4084,-0.021011,-0.066181,-0.005779,40.4061322746698,-556.7525612605943,1031.1112015447416,-1001.214942183002,0.011351,-0.006119,6331.4,6289.1,0.139809,0.058229,0.547967,4.0695,1.0000,,,,,
2.8800,1778671399.703977,240,7.219635,0.126649,0.011707,4.1071,-0.0781,-0.045268,7.148305,0.123210,0.005704,4.1403,7.238534,0.126171,0.011468,4.0804,-0.0687,-0.051417,0.781401,-0.0424,7.238534,0.000000,-0.000000,5.0000,-0.389775,-0.457019,212.6562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080368,0.9162,0.0000,-0.042435,0.9723,0.36,3.87,4.58,3.58,0.123210,0.3268,-0.8597,0.008000,0.149397,0.5885,-0.020936,-0.068479,0.003520,485.3909798041304,70.921372113693,-1110.0864522888946,-946.876185440984,-0.000759,-0.004893,6333.5,6287.1,0.138358,0.052672,-1.000000,4.0768,1.0000,,,,,
2.8920,1778671399.716045,241,7.240568,0.115294,-0.001712,4.2133,-0.0266,-0.040728,7.198048,0.122144,0.005181,4.1466,7.259368,0.114617,-0.001940,4.1067,-0.0616,-0.050073,0.775942,-0.0442,7.259368,-0.000000,-0.000000,5.0000,1.000000,-0.613324,199.9949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057641,0.9134,0.0000,-0.030435,0.9649,0.36,3.83,4.55,3.64,0.122144,0.2969,-0.8534,0.008000,0.034353,-0.2118,-0.002612,-0.060371,-0.019786,430.3248123357584,-897.7257126021816,-1083.4371150255056,-990.3171976299052,-0.008474,-0.005949,6334.9,6285.6,0.137370,0.032331,-0.389775,4.1032,1.0000,,,,,
2.9040,1778671399.728010,242,7.230833,0.192938,0.002271,4.2216,0.0328,-0.048874,7.247878,0.121051,0.004599,4.1525,7.249598,0.192433,0.002050,4.1294,-0.0427,-0.047616,0.735027,-0.0259,7.249598,0.000000,-0.000000,5.0000,0.993792,-0.119274,840.2053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035055,0.9107,0.0000,-0.018509,0.9635,0.36,4.80,5.52,10.30,0.121051,0.2635,-0.8475,0.008000,0.069064,0.0559,0.012341,-0.042329,-0.000623,-226.7500117896269,150.29535587618665,1148.381767327516,-1189.2035717558774,-0.001086,-0.010230,6345.1,6275.5,0.130268,0.030976,1.000000,4.1261,1.0000,,,,,
2.9160,1778671399.740096,243,7.386323,0.187744,-0.001443,4.1906,-0.0396,-0.050156,7.297808,0.119848,0.003950,4.1625,7.409219,0.187063,-0.001705,4.1427,-0.0402,-0.045115,0.741517,-0.0130,7.409219,-0.000000,0.000000,5.0000,-1.000000,-0.525338,133.3174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057782,0.9080,0.0000,-0.030509,0.9572,0.36,5.09,5.82,6.73,0.119848,0.2263,-0.8375,0.008000,0.165431,-0.0005,0.017814,-0.041801,0.015277,-560.642056234127,-254.86464136250265,1617.6244861255548,-1197.0476239764434,0.010675,-0.010381,6344.0,6276.6,0.131038,0.028980,0.993792,4.1386,1.0000,,,,,
2.9280,1778671399.752074,244,7.334881,0.164424,0.008292,4.1576,-0.0234,-0.055811,7.347832,0.118525,0.003242,4.1701,7.359002,0.163930,0.008001,4.1465,-0.0399,-0.049313,0.731398,-0.0363,7.359002,-0.000000,-0.000000,5.0000,-1.000000,-0.721950,123.4246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080509,0.9051,0.0000,-0.042509,0.9485,0.36,5.17,5.89,5.59,0.118525,0.1857,-0.8299,0.008000,0.087894,-0.0407,0.016683,-0.038235,0.014961,187.57154950611175,-821.113840299053,-1207.9939044629962,-1265.866438555488,-0.001749,-0.011729,6346.0,6274.6,0.129675,0.040758,-1.000000,4.1423,1.0000,,,,,
2.9400,1778671399.764118,245,7.438736,0.234858,0.000319,4.1165,-0.0326,-0.038537,7.397924,0.117541,0.002749,4.1742,7.463180,0.234171,0.000030,4.1414,-0.0411,-0.049619,0.702959,-0.0484,7.463180,-0.000000,0.000000,5.0000,-1.000000,-0.788085,123.4881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103237,0.9022,0.0000,-0.054509,0.9391,0.37,5.26,5.99,5.75,0.117541,0.1575,-0.8258,0.008000,0.132745,0.0793,0.018043,-0.037140,-0.002866,881.3767026337573,301.05616289605655,-1410.9243742026672,-1214.644834237148,-0.014892,-0.011027,6352.9,6267.7,0.124867,0.051962,-1.000000,4.1373,1.0000,,,,,
2.9520,1778671399.776003,246,7.457423,0.071483,-0.003539,4.1736,0.0101,-0.024795,7.448054,0.116866,0.002414,4.1794,7.482240,0.070765,-0.003815,4.1485,-0.0350,-0.048146,0.694578,-0.0605,7.482240,-0.000000,0.000000,5.0000,0.494017,-0.819345,120.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092009,0.8992,0.0000,-0.048581,0.9292,0.37,5.31,6.04,5.64,0.116866,0.1383,-0.8206,0.008000,0.084394,-0.2280,0.015663,-0.028005,-0.003413,614.1540011333041,-467.31703811296256,-1753.8158639831827,-1206.462512937842,-0.030899,-0.011327,6354.9,6265.7,0.123467,0.039649,-1.000000,4.1443,1.0000,,,,,
2.9640,1778671399.788137,247,7.492151,0.125987,-0.003192,4.1924,-0.0555,-0.024801,7.498226,0.116311,0.002071,4.1815,7.517337,0.125284,-0.003445,4.1577,-0.0381,-0.043051,0.668201,-0.0456,7.517337,0.000000,0.000000,5.0000,-0.296107,-0.817570,117.2587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098739,0.8961,0.0000,-0.052134,0.9194,0.37,5.36,6.11,5.64,0.116311,0.1187,-0.8185,0.008000,0.039577,-0.2127,0.008727,-0.033322,-0.007827,-186.15771166324953,759.6874687754088,-220.14716822677192,-1155.228308142684,-0.025158,-0.008504,6361.5,6259.1,0.118854,0.032685,0.494017,4.1536,1.0000,,,,,
2.9760,1778671399.800081,248,7.592555,0.137296,0.007572,4.2898,0.0428,-0.036389,7.548445,0.115559,0.001593,4.1859,7.618102,0.136946,0.007318,4.1839,-0.0258,-0.043658,0.646058,-0.0539,7.618102,0.000000,0.000000,5.0000,-1.000000,-0.799570,111.1003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121466,0.8928,0.0000,-0.064134,0.9098,0.37,5.43,6.18,5.81,0.115559,0.0913,-0.8141,0.008000,0.099690,-0.0495,0.027819,-0.018595,0.035399,-1193.929558159779,-201.35853384566644,-1941.3196733918676,-1296.5358294880075,-0.032659,-0.011674,6367.1,6253.5,0.114950,0.008545,-0.296107,4.1800,1.0000,,,,,
2.9880,1778671399.812062,249,7.637924,0.116469,-0.004072,4.2138,-0.0473,-0.046468,7.598710,0.114628,0.001051,4.1918,7.663792,0.115747,-0.004346,4.1905,-0.0335,-0.047747,0.648178,-0.0703,7.663792,0.000000,-0.000000,5.0000,0.527154,-0.795448,107.7766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109485,0.8895,0.0000,-0.057808,0.9003,0.37,5.46,6.21,5.66,0.114628,0.0602,-0.8082,0.008000,0.021897,-0.5840,0.028010,-0.024150,0.012677,-870.0609954392748,1200.5298974330965,-2213.607728683556,-1301.4185000914586,-0.042845,-0.010885,6366.6,6254.0,0.115314,0.024974,-1.000000,4.1865,1.0000,,,,,
3.0000,1778671399.824071,250,7.644390,0.092532,-0.003745,4.1431,0.0509,-0.040615,7.649016,0.113682,0.000549,4.1921,7.670350,0.091916,-0.004014,4.1820,-0.0183,-0.045416,0.621692,-0.0545,7.670350,0.000000,-0.000000,5.0000,1.000000,-0.764082,108.6880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086758,0.8861,0.0000,-0.045808,0.8911,0.37,5.49,6.24,5.65,0.113682,0.0315,-0.8079,0.008000,0.039609,0.0419,-0.006219,-0.009617,-0.015397,-981.0299060442039,-781.1016316536827,-888.312711202926,-1413.6162855503449,-0.039967,-0.014370,6373.3,6247.3,0.110638,0.046431,0.527154,4.1781,1.0000,,,,,
3.0120,1778671399.836114,251,7.610831,0.150984,0.008640,4.1892,0.0200,-0.044542,7.699339,0.112645,0.000022,4.1941,7.636954,0.150737,0.008375,4.1840,-0.0106,-0.043272,0.602162,-0.0396,7.636954,0.000000,0.000000,5.0000,-1.000000,-0.728853,107.8677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109485,0.8827,0.0000,-0.057808,0.8824,0.38,5.51,6.26,5.62,0.112645,0.0013,-0.8059,0.008000,0.060027,0.6504,-0.022692,0.088989,-0.021122,-1633.346975969119,-229.52927526557232,-270.27604972103654,-1502.3570254071387,-0.029068,-0.016032,6378.3,6242.3,0.107160,0.036226,1.000000,4.1803,1.0000,,,,,
3.0240,1778671399.848063,252,7.792981,0.105262,0.001549,4.1829,-0.0604,-0.049808,7.749704,0.111417,-0.000577,4.1976,7.819150,0.104722,0.001263,4.1844,-0.0239,-0.048423,0.585696,-0.0641,7.819150,-0.000000,-0.000000,5.0000,0.217018,-0.690158,106.1309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104553,0.8792,0.0000,-0.055204,0.8741,0.37,5.54,6.28,5.70,0.111417,-0.0330,-0.8024,0.008000,0.076251,0.4449,-0.036072,0.145029,0.052149,-1718.6363408724746,-710.8727480652635,-2181.0979292217817,-1489.4338299905423,-0.037842,-0.014073,6382.5,6238.1,0.104215,0.039129,-1.000000,4.1808,1.0000,,,,,
3.0360,1778671399.860069,253,7.831554,0.114602,0.004814,4.2098,-0.0931,-0.049425,7.800088,0.110153,-0.001143,4.1997,7.857872,0.114052,0.004523,4.1900,-0.0365,-0.048184,0.566156,-0.0538,7.857872,-0.000000,-0.000000,5.0000,-0.063947,-0.660495,103.8581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106006,0.8757,0.0000,-0.055971,0.8662,0.37,5.58,6.32,5.78,0.110153,-0.0655,-0.8003,0.008000,0.070560,0.0999,-0.033280,0.118279,0.057583,-1060.988927942623,-775.5320091408138,-1636.279691216801,-1424.5676366305381,-0.031183,-0.010937,6387.5,6233.1,0.100726,0.032980,0.217018,4.1864,1.0000,,,,,
3.0480,1778671399.872025,254,7.854392,0.138841,-0.002515,4.1986,-0.0899,-0.044262,7.850491,0.108848,-0.001692,4.2006,7.880830,0.138022,-0.002808,4.1922,-0.0474,-0.048578,0.545908,-0.0564,7.880830,-0.000000,-0.000000,5.0000,-0.210089,-0.626964,104.2504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110781,0.8721,0.0000,-0.058492,0.8586,0.37,5.59,6.33,5.69,0.108848,-0.0969,-0.7994,0.008000,0.086390,0.1385,-0.022992,0.144738,0.103067,-968.6066046885838,-674.0713671889289,-1963.543218311978,-1351.0314773214825,-0.029203,-0.008158,6392.7,6227.9,0.097121,0.039167,-0.063947,4.1887,1.0000,,,,,
3.0600,1778671399.884004,255,7.962583,0.105993,0.000202,4.1698,0.0156,-0.044453,7.900924,0.107524,-0.002208,4.2041,7.989050,0.105307,-0.000094,4.1885,-0.0379,-0.049182,0.535431,-0.0598,7.989050,-0.000000,0.000000,5.0000,0.501748,-0.593027,103.6181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099378,0.8686,0.0000,-0.052471,0.8515,0.36,5.61,6.34,5.69,0.107524,-0.1265,-0.7959,0.008000,0.081193,0.5060,-0.032859,0.035943,-0.016556,-1367.3670486496626,137.03446921696604,-2201.7138188071804,-1452.1730199224994,-0.034333,-0.010820,6395.4,6225.2,0.095235,0.045847,-0.210089,4.1851,1.0000,,,,,
3.0720,1778671399.896120,256,7.974634,0.119471,-0.002473,4.2287,0.0320,-0.042282,7.951358,0.106140,-0.002723,4.2038,8.001295,0.118800,-0.002763,4.1968,-0.0254,-0.047116,0.515030,-0.0493,8.001295,0.000000,0.000000,5.0000,0.316720,-0.555317,101.3998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092180,0.8650,0.0000,-0.048671,0.8449,0.37,5.64,6.38,5.80,0.106140,-0.1560,-0.7962,0.008000,0.042029,0.3024,-0.030978,0.135764,0.039279,-1619.3777832757676,-645.8659732442673,-980.4736757366148,-1561.0588810489976,-0.031396,-0.013521,6400.6,6220.0,0.091599,0.033274,0.501748,4.1935,1.0000,,,,,
3.0840,1778671399.908027,257,7.966326,0.068724,-0.008030,4.2059,-0.1252,-0.049520,8.001829,0.104523,-0.003312,4.2058,7.993054,0.067772,-0.008325,4.1992,-0.0436,-0.047430,0.507812,-0.0467,7.993054,-0.000000,0.000000,5.0000,1.000000,-0.527842,99.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069452,0.8615,0.0000,-0.036671,0.8385,0.37,5.64,6.37,5.66,0.104523,-0.1898,-0.7942,0.008000,0.093806,-0.6292,-0.052639,0.136746,0.077934,-1681.611455054064,-960.7881613061832,-1301.0296258619442,-1458.6981630707794,-0.022275,-0.009028,6402.5,6218.1,0.090284,0.038811,0.316720,4.1959,1.0000,,,,,
3.0960,1778671399.920086,258,8.064265,0.098908,0.005388,4.1642,-0.0945,-0.046558,8.052310,0.102818,-0.003891,4.2083,8.091007,0.098268,0.005100,4.1929,-0.0507,-0.044741,0.491554,-0.0303,8.091007,0.000000,0.000000,5.0000,-0.062246,-0.496151,100.8512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070867,0.8580,0.0000,-0.037418,0.8326,0.37,5.66,6.40,5.77,0.102818,-0.2229,-0.7917,0.008000,0.018785,0.8313,-0.065593,0.069722,0.032923,-1770.918843356772,-305.4931917111444,381.5405528829302,-1402.9429945026225,-0.007563,-0.006600,6406.6,6213.9,0.087383,0.048884,1.000000,4.1898,1.0000,,,,,
3.1080,1778671399.932067,259,8.139523,0.058641,-0.006773,4.1315,-0.1222,-0.047515,8.102795,0.100977,-0.004482,4.2086,8.166260,0.057579,-0.007066,4.1816,-0.0642,-0.046005,0.479074,-0.0378,8.166260,0.000000,-0.000000,5.0000,1.000000,-0.476233,114.0105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048140,0.8545,0.0000,-0.025418,0.8269,0.37,5.67,6.41,5.74,0.100977,-0.2568,-0.7914,0.008000,0.055707,0.1021,-0.065669,0.043487,-0.002781,-1047.5971680205794,-723.820996271779,-1304.2753575661861,-1334.8094769821487,-0.004718,-0.003438,6409.8,6210.7,0.085146,0.056999,-0.062246,4.1785,1.0000,,,,,
