sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778911041.498850,10,1.603629,-0.030114,-0.000904,0.0435,0.0136,-0.001130,1.648397,0.000028,0.000015,-0.0006,1.603873,-0.029966,-0.000902,0.0202,0.0047,0.000149,0.149862,0.0000,1.603873,0.000000,0.000000,7.0000,0.000000,2.000000,6990.1235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.4400,4.02,4.44,12.47,3.25,0.000028,0.0008,-7.0006,0.008000,0.126995,0.3277,-0.481580,0.022731,-0.001979,0.0,0.0,39.086033030227284,12.351470610813323,-0.044971,-0.045922,6500.4,6120.1,0.021981,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778911041.510731,11,1.521830,0.019192,0.000032,0.0451,-0.0396,-0.000108,1.648380,0.000035,0.000018,-0.0005,1.522109,0.019258,0.000032,0.0254,0.0026,0.000064,0.168002,0.0000,1.522109,0.000000,0.000000,7.0000,0.000000,2.000000,6985.5582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.0000,0.000000,0.4640,3.49,4.23,11.21,3.04,0.000035,0.0011,-7.0005,0.008000,0.177725,0.1989,-0.476408,0.010675,-0.001531,0.0,0.0,35.48072070121674,32.48717778467848,-0.020909,-0.021815,6495.2,6125.4,0.025630,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778911041.522761,12,1.631404,0.014074,-0.004378,-0.0529,-0.0067,0.001948,1.648364,0.000043,0.000022,-0.0004,1.631610,0.014119,-0.004376,0.0208,0.0020,0.000083,0.186346,0.0000,1.631610,0.000000,0.000000,7.0000,0.000000,2.000000,6983.5344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.4880,3.04,4.05,10.13,3.00,0.000043,0.0013,-7.0004,0.008000,0.074836,-0.8246,-0.481568,0.007307,0.005340,0.0,0.0,37.72106379027457,34.38841029476862,-0.015461,-0.013703,6490.0,6130.6,0.029257,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778911041.534828,13,1.633885,0.024886,0.006511,0.0207,0.0127,0.001197,1.648349,0.000051,0.000027,-0.0003,1.634075,0.024937,0.006514,0.0212,0.0026,0.000122,0.204220,0.0000,1.634075,0.000000,0.000000,7.0000,0.000000,2.000000,6979.7161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.0000,0.000000,0.5120,2.67,3.87,9.22,2.88,0.000051,0.0015,-7.0003,0.008000,0.110379,0.0165,-0.483376,0.008354,-0.000547,0.0,0.0,34.695364475408624,31.336320809300375,-0.018128,-0.015180,6485.0,6135.6,0.032739,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778911041.546756,14,1.673005,0.043159,0.001854,-0.0533,0.0138,-0.000879,1.648334,0.000060,0.000031,-0.0002,1.673147,0.043212,0.001855,0.0174,0.0033,0.000112,0.221549,0.0000,1.673147,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.4161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.5360,2.35,3.73,8.43,2.92,0.000060,0.0018,-7.0002,0.008000,0.070972,-0.2069,-0.490956,0.009417,0.001954,0.0,0.0,32.90192658516119,28.36600098905531,-0.019436,-0.018182,6480.2,6140.4,0.036089,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778911041.558902,15,1.630764,0.049434,0.003070,-0.0469,-0.0275,0.000120,1.648320,0.000068,0.000035,-0.0002,1.630870,0.049447,0.003070,0.0144,0.0008,0.000048,0.238447,0.0000,1.630870,0.000000,0.000000,7.0000,0.000000,2.000000,6971.2651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.5600,2.09,3.62,7.80,2.98,0.000068,0.0020,-7.0002,0.008000,0.077634,0.5633,-0.495414,0.002265,-0.001490,0.0,0.0,45.74230653525785,34.89731135333649,-0.005092,-0.003926,6475.6,6145.0,0.039305,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778911041.570791,16,1.599724,-0.042338,0.004827,-0.0341,0.0332,0.000701,1.648307,0.000078,0.000039,-0.0001,1.599805,-0.042296,0.004828,0.0120,0.0034,0.000123,0.255963,0.0000,1.599805,0.000000,0.000000,7.0000,0.000000,2.000000,6969.2082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.86,3.52,7.25,2.98,0.000078,0.0022,-7.0001,0.008000,0.064195,0.3605,-0.499468,0.008258,0.000591,0.0,0.0,31.641060045291084,25.94512076698733,-0.017400,-0.015565,6470.9,6149.7,0.042600,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778911041.585481,17,1.554305,-0.103531,0.000237,-0.0157,0.0990,-0.000420,1.648295,0.000087,0.000044,-0.0000,1.554367,-0.103409,0.000239,0.0100,0.0111,0.000216,0.273120,0.0000,1.554367,0.000000,0.000000,7.0000,0.000000,2.000000,6974.0859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.6080,1.66,3.45,6.76,3.06,0.000087,0.0025,-7.0000,0.008000,0.092687,0.2725,-0.503214,0.025828,-0.001776,0.0,0.0,35.074909594258756,12.14583513319154,-0.052065,-0.051123,6466.3,6154.3,0.045809,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778911041.594777,18,1.633316,-0.024225,-0.005480,0.0123,0.0315,0.002198,1.648284,0.000098,0.000048,0.0000,1.633380,-0.024101,-0.005476,0.0108,0.0122,0.000358,0.289587,0.0000,1.633380,0.000000,0.000000,7.0000,0.000000,2.000000,6972.5716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.49,3.37,6.35,2.93,0.000098,0.0028,-7.0000,0.008000,0.071780,-0.1843,-0.504199,0.026919,0.001493,0.0,0.0,32.748614261522704,13.015137641010611,-0.055504,-0.051943,6461.9,6158.7,0.048859,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778911041.606674,19,1.661879,-0.036654,0.003356,0.0066,-0.0459,-0.000275,1.648273,0.000109,0.000053,0.0001,1.661935,-0.036596,0.003358,0.0103,0.0061,0.000216,0.305899,0.0000,1.661935,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.1961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.6560,1.33,3.32,5.99,3.02,0.000109,0.0030,-6.9999,0.008000,0.009298,0.2374,-0.506472,0.012831,-0.000763,0.0,0.0,28.07812161194174,24.48110088652767,-0.026876,-0.024348,6457.6,6163.0,0.051877,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778911041.618687,20,1.604717,-0.006480,-0.005080,0.0988,-0.0055,0.001300,1.648263,0.000120,0.000057,0.0001,1.604871,-0.006439,-0.005078,0.0278,0.0046,0.000243,0.321887,0.0000,1.604871,0.000000,0.000000,7.0000,0.000000,2.000000,6964.2833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6800,1.20,3.25,5.65,2.87,0.000120,0.0033,-6.9999,0.008000,0.040238,-0.2894,-0.490811,0.009276,0.001171,0.0,0.0,27.433066163704552,22.478182802943792,-0.020334,-0.016635,6453.3,6167.2,0.054812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778911041.630800,21,1.625992,0.096113,-0.011839,-0.0132,0.0043,0.001771,1.648253,0.000132,0.000062,0.0001,1.626112,0.096149,-0.011836,0.0228,0.0042,0.000310,0.337694,0.0000,1.626112,0.000000,0.000000,7.0000,0.000000,2.000000,6961.4786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7040,1.10,3.19,5.40,2.85,0.000132,0.0035,-6.9999,0.008000,0.100322,-0.4309,-0.497675,0.008312,0.000207,0.0,0.0,27.28451835283434,21.900857125723988,-0.019153,-0.013906,6449.2,6171.4,0.057696,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778911041.642745,22,1.689648,-0.001264,-0.005169,-0.0856,-0.0216,-0.000718,1.648245,0.000145,0.000067,0.0002,1.689741,-0.001252,-0.005167,0.0187,0.0013,0.000176,0.353529,0.0000,1.689741,0.000000,-0.000000,7.0000,0.000000,2.000000,6954.4066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7280,1.01,3.12,5.15,2.73,0.000145,0.0038,-6.9998,0.008000,0.026774,-0.6560,-0.503519,0.002516,0.002828,0.0,0.0,36.29729049742805,24.489582446367336,-0.006632,-0.003317,6445.1,6175.5,0.060575,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778911041.654786,23,1.672690,0.006221,0.002959,0.0488,-0.0174,-0.000458,1.648236,0.000159,0.000072,0.0002,1.672810,0.006218,0.002959,0.0249,-0.0007,0.000086,0.368691,0.0000,1.672810,0.000000,-0.000000,7.0000,0.000000,2.000000,6952.0783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.94,3.11,4.99,3.01,0.000159,0.0041,-6.9998,0.008000,0.064420,0.0736,-0.499079,-0.001340,0.002123,0.0,0.0,49.77448996665517,31.27296262348625,0.001673,0.003760,6441.1,6179.4,0.063327,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778911041.666712,24,1.553026,-0.006763,0.000230,-0.0260,-0.0483,-0.001453,1.648228,0.000173,0.000076,0.0002,1.553120,-0.006802,0.000230,0.0204,-0.0057,-0.000110,0.383570,0.0000,1.553120,0.000000,0.000000,7.0000,0.000000,2.000000,6520.1877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.87,3.71,5.46,7.15,0.000173,0.0044,-6.9998,0.008000,0.141906,-0.1496,-0.505235,-0.010428,0.002273,0.0,0.0,102.11805255001462,68.31885985104618,0.020936,0.020762,6437.3,6183.3,0.066011,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778911041.683981,25,1.770053,0.009629,-0.007890,-0.0134,-0.0215,-0.000053,1.648221,0.000188,0.000081,0.0002,1.770138,0.009578,-0.007891,0.0171,-0.0065,-0.000128,0.399521,0.0000,1.770138,-0.000000,-0.000000,7.0000,0.000000,2.000000,6238.4384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8000,0.81,3.92,5.55,5.11,0.000188,0.0047,-6.9998,0.008000,0.128532,-0.7298,-0.510589,-0.012568,-0.000225,0.0,0.0,117.10805097124268,81.86291455665383,0.025231,0.025023,6433.5,6187.1,0.068653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778911041.690778,26,1.693071,-0.044392,-0.002606,-0.0159,-0.0512,-0.001228,1.648214,0.000205,0.000086,0.0002,1.693143,-0.044474,-0.002608,0.0143,-0.0102,-0.000265,0.413795,0.0000,1.693143,0.000000,-0.000000,7.0000,0.000000,2.000000,6253.6862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,0.77,4.08,5.62,4.99,0.000205,0.0050,-6.9998,0.008000,0.104273,-0.1816,-0.515209,-0.020054,-0.003509,0.0,0.0,177.00880405983574,136.17743238128966,0.040924,0.039190,6429.9,6190.6,0.071132,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778911041.702815,27,1.649294,-0.057265,0.004080,-0.0237,0.0647,0.000498,1.648208,0.000222,0.000092,0.0002,1.649355,-0.057280,0.004080,0.0121,-0.0018,-0.000067,0.427733,0.0000,1.649355,0.000000,0.000000,7.0000,0.000000,2.000000,6411.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.73,4.23,5.68,5.05,0.000222,0.0052,-6.9998,0.008000,0.049480,0.5356,-0.519198,-0.003650,-0.002204,0.0,0.0,64.06965669393321,36.3815917617092,0.007668,0.006904,6426.4,6194.1,0.073566,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778911041.714835,28,1.653383,0.060785,0.004646,-0.0242,0.0223,0.000040,1.648202,0.000240,0.000097,0.0002,1.653434,0.060791,0.004646,0.0103,0.0007,-0.000012,0.441550,0.0000,1.653434,0.000000,0.000000,7.0000,0.000000,2.000000,6372.1992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.69,4.36,5.74,5.10,0.000240,0.0055,-6.9998,0.008000,0.115084,0.0717,-0.522719,0.001378,-0.000452,0.0,0.0,43.58731381515524,26.621759435792015,-0.002484,-0.003049,6423.0,6197.6,0.075978,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778911041.726736,29,1.681031,0.002907,-0.001733,0.0185,0.0421,-0.000986,1.648196,0.000259,0.000102,0.0002,1.681094,0.002944,-0.001734,0.0125,0.0046,0.000010,0.455188,0.0000,1.681094,0.000000,-0.000000,7.0000,0.000000,2.000000,6331.0209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.66,4.46,5.78,5.01,0.000259,0.0058,-6.9998,0.008000,0.024875,0.1834,-0.522253,0.009259,-0.001695,0.0,0.0,31.021021358598745,32.52787156963292,-0.017689,-0.019404,6419.6,6201.0,0.078361,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778911041.738715,30,1.581829,0.023382,-0.000005,-0.0037,0.0123,0.000311,1.648191,0.000279,0.000107,0.0001,1.581883,0.023423,-0.000005,0.0107,0.0049,0.000047,0.468425,0.0000,1.581883,0.000000,0.000000,7.0000,0.000000,2.000000,6484.2521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.63,4.54,5.81,5.02,0.000279,0.0061,-6.9999,0.008000,0.121409,0.6792,-0.525757,0.009853,0.000089,0.0,0.0,32.047164551533,35.374590162003074,-0.019227,-0.020213,6416.2,6204.3,0.080684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778911041.750870,31,1.701561,-0.064494,-0.001697,-0.0692,0.0223,0.000320,1.648186,0.000300,0.000112,0.0001,1.701607,-0.064443,-0.001697,0.0092,0.0060,0.000094,0.481497,0.0000,1.701607,0.000000,-0.000000,7.0000,0.000000,2.000000,6479.6290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.61,4.62,5.84,5.05,0.000300,0.0064,-6.9999,0.008000,0.075530,0.1914,-0.528891,0.012267,-0.001356,0.0,0.0,33.87747486496393,42.08132967396041,-0.024342,-0.024728,6412.9,6207.6,0.082978,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778911041.762855,32,1.688553,-0.028473,0.001871,0.0499,0.0845,0.002373,1.648180,0.000323,0.000118,0.0000,1.688648,-0.028360,0.001874,0.0177,0.0128,0.000351,0.493945,0.0000,1.688648,0.000000,-0.000000,7.0000,0.000000,2.000000,6477.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.59,4.69,5.87,5.12,0.000323,0.0067,-7.0000,0.008000,0.051518,-0.0570,-0.522001,0.026240,0.001336,0.0,0.0,37.005592947083386,53.78435701806423,-0.053742,-0.051027,6409.8,6210.8,0.085163,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778911041.782737,33,1.667876,0.101237,-0.001123,0.0005,0.0527,-0.000620,1.648183,0.000376,0.000134,0.0018,1.667955,0.101371,-0.001121,0.0150,0.0152,0.000339,0.506348,0.0000,1.667955,0.000000,-0.000000,7.0000,0.000000,2.000000,6465.1600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.58,4.79,5.94,5.35,0.000376,0.0077,-6.9982,0.008000,0.126455,-0.0769,-0.526261,0.037078,0.000323,65.59169599155169,11.069817725348884,23.65653233928029,40.29595942250269,-0.063331,-0.061934,6406.7,6213.9,0.087337,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778911041.788568,34,1.666229,-0.019322,-0.003801,0.0580,-0.0388,0.007226,1.648254,0.000518,0.000202,0.0129,1.666375,-0.019234,-0.003795,0.0244,0.0081,0.000566,0.546458,0.0000,1.666375,0.000000,-0.000000,7.0000,0.000000,2.000000,6443.1207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.81,4.85,6.47,5.16,0.000518,0.0116,-6.9871,0.008000,0.156396,0.2351,-0.518977,0.023920,0.002165,119.29805235456308,-91.2357728856532,46.66810492180656,62.12469284860083,-0.040563,-0.030208,6396.8,6223.7,0.094217,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778911041.798874,35,1.703542,0.014665,-0.001774,0.0311,-0.0164,0.005464,1.648462,0.000645,0.000283,0.0247,1.703700,0.014726,-0.001766,0.0265,0.0051,0.000719,0.569090,0.0000,1.703700,0.000000,-0.000000,7.0000,0.000000,2.000000,6438.4704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.76,4.89,6.42,5.15,0.000645,0.0162,-6.9753,0.008000,0.072148,0.0493,-0.518443,0.020645,0.002697,33.858120073360624,-33.8772365509094,48.485578343106184,53.744731867617816,-0.029727,-0.014389,6391.1,6229.5,0.098229,0.000000,0.000000,0.5000,1.0000,,,,,
