sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9200,1778653365.203163,160,2.600209,0.039356,0.020084,1.7354,-0.0069,0.017997,2.605461,0.066008,0.013041,1.7050,2.609092,0.039711,0.020147,1.6618,0.0128,0.009655,0.530672,0.0000,2.609092,0.000000,0.000000,0.7426,0.000000,-2.000000,399.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3572,0.0171,0.000000,-0.2955,0.45,4.45,5.36,4.47,0.066008,0.7472,0.9624,0.008000,0.100302,0.5948,0.067089,-0.009114,-0.007679,-358.93300065970914,19.684511556091763,-313.4230146675444,-87.53303226834059,-0.022990,0.005221,6394.9,6225.7,0.239039,0.579804,0.000000,1.6589,1.0000,,,,,
1.9320,1778653365.215222,161,2.576006,0.107937,0.013781,1.7284,-0.0400,0.012430,2.626024,0.066513,0.013220,1.7193,2.584967,0.108182,0.013842,1.6752,0.0040,0.009387,0.519801,0.0000,2.584967,0.000000,0.000000,0.7426,0.000000,-2.000000,402.5056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0198,0.000000,-0.3195,0.45,4.45,5.36,4.45,0.066513,0.7575,0.9767,0.008000,0.110133,-0.2591,0.073577,-0.008539,0.006184,-519.5274315379502,167.37797196443552,-210.4986999130055,-11.786199421585422,-0.016050,0.011270,6397.6,6223.0,0.234241,0.583143,0.000000,1.6724,1.0000,,,,,
1.9440,1778653365.227258,162,2.611548,0.126293,0.012057,1.7050,0.0437,0.011054,2.646769,0.066972,0.013368,1.7351,2.620533,0.126556,0.012116,1.6815,0.0101,0.009087,0.512596,0.0000,2.620533,0.000000,0.000000,0.7427,0.000000,-2.000000,407.0505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0227,0.000000,-0.3435,0.45,4.45,5.35,4.47,0.066972,0.7660,0.9923,0.008000,0.072233,0.1682,0.073193,-0.013530,-0.008386,-424.9935140891508,437.0489850979691,-269.17532652563716,-86.35356651412452,-0.019964,0.006193,6399.4,6221.1,0.231054,0.585843,0.000000,1.6787,1.0000,,,,,
1.9560,1778653365.239255,163,2.697544,0.043910,0.021568,1.7730,0.0001,0.014183,2.667695,0.067508,0.013538,1.7498,2.706625,0.044250,0.021628,1.6997,0.0082,0.009225,0.504919,0.0000,2.706625,0.000000,-0.000001,0.7447,0.000000,-2.000000,411.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0257,0.000000,-0.3675,0.45,4.44,5.34,4.38,0.067508,0.7757,1.0051,0.008000,0.069864,0.2299,0.077958,-0.015623,-0.008936,-229.882466968087,345.29226004921674,-250.09685567241672,-70.73556175430332,-0.018518,0.007691,6401.4,6219.2,0.227665,0.567557,0.000000,1.6969,1.0000,,,,,
1.9680,1778653365.251351,164,2.593878,0.008491,0.007870,1.7173,0.0218,0.015939,2.688792,0.068079,0.013725,1.7637,2.603003,0.008722,0.007932,1.7036,0.0101,0.009565,0.494510,0.0000,2.603003,0.000000,0.000000,0.7426,0.000000,-2.000000,400.7371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3322,0.0288,0.000000,-0.3915,0.46,4.42,5.34,4.30,0.068079,0.7865,1.0212,0.008000,0.046149,-0.5211,0.068588,0.006629,0.009728,-298.7734983910489,119.21277639342358,-275.63620275588914,-90.35570057745024,-0.020269,0.006806,6404.0,6216.6,0.223079,0.581217,0.000000,1.7009,1.0000,,,,,
1.9800,1778653365.263257,165,2.696806,0.073109,0.013451,1.8559,-0.0107,0.013224,2.710065,0.068613,0.013888,1.7789,2.706038,0.073369,0.013512,1.7335,0.0065,0.009525,0.488073,0.0000,2.706038,0.000000,-0.000001,0.7447,0.000000,-1.985091,415.5232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3265,0.0320,0.000000,-0.4153,0.46,4.43,5.34,4.49,0.068613,0.7958,1.0341,0.008000,0.106578,-0.2845,0.071598,-0.026515,-0.022011,-379.5455448815878,273.18748779395116,-233.65413074392006,-62.47691430763125,-0.017224,0.009115,6405.7,6214.9,0.220210,0.547841,0.000000,1.7309,1.0000,,,,,
1.9920,1778653365.275331,166,2.802645,0.131152,0.028039,1.7999,0.0316,0.012160,2.731525,0.069130,0.014032,1.7948,2.811981,0.131571,0.028100,1.7469,0.0103,0.009346,0.491730,0.0000,2.811981,-0.000000,-0.000002,0.7466,0.000000,-1.944732,429.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0353,0.000000,-0.4387,0.46,4.44,5.36,4.48,0.069130,0.8040,1.0481,0.008000,0.104093,0.8677,0.060390,0.019864,0.021513,-352.78167178792796,416.35216808894404,-270.6458186014945,-101.34080052700091,-0.019439,0.006094,6404.7,6215.8,0.221809,0.556912,0.000000,1.7442,1.0000,,,,,
2.0040,1778653365.287255,167,2.822565,0.088880,0.014635,1.7716,0.0677,0.013448,2.753157,0.069726,0.014206,1.8079,2.831927,0.089226,0.014695,1.7522,0.0191,0.009418,0.487369,0.0000,2.831927,-0.000000,-0.000002,0.7467,0.000000,-1.911196,427.2389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0387,0.000000,-0.4616,0.46,4.44,5.35,4.42,0.069726,0.8140,1.0612,0.008000,0.083706,0.1504,0.058151,0.013246,0.003968,-189.38030551242582,158.5082278246869,-362.7735311091953,-191.41758804005497,-0.025489,-0.000051,6405.9,6214.7,0.219785,0.563148,0.000000,1.7495,1.0000,,,,,
2.0160,1778653365.299301,168,2.759461,0.109249,0.020493,1.7665,0.0044,0.013701,2.774946,0.070328,0.014375,1.8208,2.768839,0.109634,0.020554,1.7554,0.0161,0.009431,0.479904,0.0000,2.768839,-0.000000,-0.000002,0.7462,0.000000,-1.904734,423.7447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0422,0.000000,-0.4845,0.46,4.44,5.35,4.45,0.070328,0.8237,1.0746,0.008000,0.028802,0.3267,0.055503,-0.005340,-0.009060,-246.80638044673742,285.3682768787071,-330.79449690795434,-166.75929685181913,-0.023411,0.002061,6407.8,6212.7,0.216410,0.564213,0.000000,1.7528,1.0000,,,,,
2.0280,1778653365.311226,169,2.878282,0.185579,0.009273,1.8771,-0.0225,0.011941,2.796914,0.070927,0.014524,1.8374,2.887773,0.185818,0.009332,1.7795,0.0095,0.009223,0.476489,0.0000,2.887773,-0.000000,-0.000001,0.7466,0.000000,-1.856364,439.6427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0458,0.000000,-0.5067,0.45,4.46,5.36,4.61,0.070927,0.8322,1.0908,0.008000,0.173624,-0.6783,0.061993,-0.004098,-0.000787,-316.32230046833104,437.6001735318682,-255.2231076367823,-108.4696016355678,-0.018249,0.006311,6408.7,6211.8,0.214878,0.534615,0.000000,1.7769,1.0000,,,,,
2.0400,1778653365.323227,170,2.859348,0.050424,0.011314,1.8949,-0.0124,0.014141,2.819064,0.071595,0.014694,1.8517,2.869011,0.050663,0.011374,1.8023,0.0056,0.009346,0.468533,0.0000,2.869011,-0.000000,-0.000001,0.7467,0.000000,-1.821353,429.2829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0495,0.000000,-0.5286,0.45,4.48,5.38,4.54,0.071595,0.8420,1.1050,0.008000,0.123535,-0.1986,0.072555,-0.012388,-0.011534,-164.02305844794003,424.7563943358573,-216.51116562469048,-76.61528872361976,-0.015619,0.008958,6410.8,6209.8,0.211273,0.525870,0.000000,1.7997,1.0000,,,,,
2.0520,1778653365.335264,171,2.772251,0.052637,0.013895,1.9065,0.0117,0.015756,2.841378,0.072293,0.014879,1.8657,2.782046,0.052911,0.013957,1.8229,0.0064,0.009700,0.468533,0.0000,2.782046,-0.000000,-0.000002,0.7464,0.000000,-1.829106,425.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.0532,0.000000,-0.5505,0.45,4.49,5.39,4.54,0.072293,0.8526,1.1194,0.008000,0.080102,0.0498,0.087665,-0.006305,0.000602,-198.6165553538141,220.36643195346335,-231.65143665476944,-78.13286168239331,-0.016361,0.008766,6410.8,6209.7,0.211200,0.521859,0.000000,1.8204,1.0000,,,,,
2.0640,1778653365.347325,172,2.875262,-0.002356,0.011909,1.9226,0.0377,0.015408,2.863857,0.072992,0.015055,1.8789,2.885207,-0.002068,0.011973,1.8427,0.0113,0.009966,0.463185,0.0000,2.885207,-0.000000,-0.000001,0.7466,0.000000,-1.790575,429.6947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0570,0.000000,-0.5720,0.46,4.49,5.40,4.49,0.072992,0.8627,1.1322,0.008000,0.052616,-0.6097,0.090018,0.004538,0.002488,-199.1663554882116,319.52299186920993,-284.57125562057206,-122.21550424389929,-0.019593,0.005802,6412.2,6208.4,0.208876,0.518723,0.000000,1.8402,1.0000,,,,,
2.0760,1778653365.359214,173,2.852057,0.099017,0.022660,1.9067,0.0657,0.013194,2.886516,0.073715,0.015210,1.8953,2.862060,0.099463,0.022724,1.8556,0.0197,0.009922,0.461609,0.0000,2.862060,-0.000000,-0.000001,0.7467,0.000000,-1.773613,434.2265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0608,0.000000,-0.5933,0.46,4.50,5.41,4.55,0.073715,0.8712,1.1487,0.008000,0.116927,0.7891,0.100045,0.010068,-0.002534,-280.2550203867624,614.115558318895,-366.60523747036586,-203.45910585589968,-0.024749,0.000136,6412.6,6208.0,0.208085,0.516577,0.000000,1.8531,1.0000,,,,,
2.0880,1778653365.371311,174,2.891564,0.106214,0.030353,1.9239,-0.0680,0.011987,2.909354,0.074474,0.015381,1.9085,2.901663,0.106649,0.030415,1.8692,0.0049,0.009567,0.447715,0.0000,2.901663,-0.000000,-0.000000,0.7465,0.000000,-1.733156,435.1408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0647,0.000000,-0.6141,0.46,4.50,5.41,4.51,0.074474,0.8810,1.1620,0.008000,0.030855,0.9103,0.084436,-0.011046,-0.009633,-301.11262644736627,298.0354858167695,-207.78912964598442,-84.13293702838844,-0.014749,0.009279,6416.2,6204.4,0.201920,0.509224,0.000000,1.8668,1.0000,,,,,
2.1000,1778653365.383206,175,2.952518,0.024493,0.015983,1.8966,0.0639,0.014110,2.932341,0.075242,0.015548,1.9214,2.962629,0.024840,0.016046,1.8750,0.0143,0.009721,0.451144,0.0000,2.962629,-0.000000,0.000003,0.7461,0.000000,-1.691727,434.1239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.0686,0.000000,-0.6344,0.45,4.49,5.39,4.45,0.075242,0.8905,1.1753,0.008000,0.119487,-0.7478,0.076469,-0.001755,-0.007008,-216.05552315114352,303.74852005288847,-305.75705250544684,-164.2712875326356,-0.020781,0.003350,6415.3,6205.2,0.203328,0.515054,0.000000,1.8725,1.0000,,,,,
2.1120,1778653365.395296,176,2.960472,0.143497,0.020867,1.8448,-0.0460,0.011270,2.955501,0.076004,0.015688,1.9377,2.970536,0.143827,0.020927,1.8696,0.0041,0.009318,0.452947,0.0000,2.970536,-0.000000,0.000003,0.7460,0.000000,-1.669799,442.1910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0726,0.000000,-0.6545,0.45,4.49,5.39,4.49,0.076004,0.8986,1.1917,0.008000,0.067179,0.2996,0.066268,-0.002538,0.009502,-284.5633691180781,392.4387651556169,-195.14233020677196,-77.54963422485542,-0.013897,0.009478,6414.9,6205.6,0.204018,0.525677,0.000000,1.8672,1.0000,,,,,
2.1240,1778653365.407279,177,2.931614,0.030688,0.007885,1.9031,-0.0256,0.010609,2.978829,0.076780,0.015824,1.9485,2.941723,0.030855,0.007943,1.8765,-0.0008,0.008940,0.446231,0.0000,2.941723,-0.000000,0.000002,0.7462,0.000000,-1.658962,432.8784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0766,0.000000,-0.6744,0.45,4.48,5.38,4.43,0.076780,0.9063,1.2023,0.008000,0.086625,-0.7799,0.070716,-0.019059,-0.008744,-434.3672509797949,492.43026112133407,-135.84816485129272,-46.185556272027256,-0.010267,0.012132,6416.7,6203.9,0.201002,0.505523,0.000000,1.8741,1.0000,,,,,
2.1360,1778653365.419259,178,2.951439,0.105439,0.013392,1.9351,0.0621,0.012191,3.002305,0.077581,0.015979,1.9610,2.961596,0.105722,0.013449,1.8883,0.0094,0.008962,0.440938,0.0000,2.961596,-0.000000,0.000003,0.7461,0.000000,-1.638474,437.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.0806,0.000000,-0.6940,0.45,4.47,5.37,4.40,0.077581,0.9152,1.2149,0.008000,0.142097,0.1798,0.058821,0.002258,-0.000257,-155.08758327289797,498.250446267827,-238.4873545786744,-141.47873141671036,-0.016594,0.005487,6418.0,6202.5,0.198634,0.494464,0.000000,1.8859,1.0000,,,,,
2.1480,1778653365.431336,179,3.046209,0.071745,0.010403,2.0243,0.0048,0.012268,3.025919,0.078409,0.016137,1.9731,3.056486,0.071992,0.010460,1.9151,0.0084,0.008958,0.433839,0.0000,3.056486,0.000000,0.000008,0.7456,0.000000,-1.578888,438.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.0846,0.000000,-0.7130,0.45,4.49,5.39,4.57,0.078409,0.9243,1.2275,0.008000,0.017238,-0.1092,0.063579,0.013766,0.010107,-383.90610825988364,262.6929940120624,-225.38589246390364,-137.82026689369678,-0.015656,0.006001,6419.9,6200.7,0.195441,0.470321,0.000000,1.9127,1.0000,,,,,
2.1600,1778653365.443311,180,3.042447,0.144707,0.023918,1.9419,-0.0191,0.011048,3.049704,0.079220,0.016268,1.9873,3.052809,0.145066,0.023975,1.9207,0.0036,0.008712,0.429931,0.0000,3.052809,0.000000,0.000008,0.7456,0.000000,-1.541869,443.0378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2620,0.0887,0.000000,-0.7315,0.46,4.50,5.42,4.59,0.079220,0.9318,1.2416,0.008000,0.116991,0.5151,0.048554,-0.008372,-0.009226,-523.8051922487521,558.932788294801,-172.48200539544342,-103.8465034857259,-0.012440,0.008654,6420.9,6199.6,0.193596,0.483982,0.000000,1.9183,1.0000,,,,,
2.1720,1778653365.455245,181,3.049021,0.071468,0.014098,2.0395,-0.0094,0.011123,3.073622,0.080044,0.016411,1.9984,3.059554,0.071713,0.014153,1.9441,0.0014,0.008566,0.416214,0.0000,3.059554,0.000000,0.000008,0.7456,0.000000,-1.501829,436.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0927,0.000000,-0.7495,0.46,4.52,5.44,4.60,0.080044,0.9400,1.2528,0.008000,0.071597,0.0647,0.052775,-0.008009,-0.001636,-499.0490809079593,206.8943852475775,-143.817991105812,-99.10261228291206,-0.010737,0.009730,6424.4,6196.1,0.187465,0.454479,0.000000,1.9418,1.0000,,,,,
2.1840,1778653365.467370,182,3.107784,0.079379,0.020330,2.0116,0.0479,0.014525,3.097686,0.080941,0.016580,2.0102,3.118462,0.079742,0.020388,1.9576,0.0089,0.008958,0.409244,0.0000,3.118462,0.000001,0.000004,0.7456,0.000000,-1.446735,437.3466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.0967,0.000000,-0.7669,0.47,4.50,5.44,4.40,0.080941,0.9497,1.2645,0.008000,0.066420,-0.1940,0.053589,-0.014053,-0.014790,-322.4884799234873,436.821478437833,-224.99448030326062,-162.98090294755954,-0.015630,0.005509,6426.2,6194.3,0.184317,0.459845,0.000000,1.9553,1.0000,,,,,
2.1960,1778653365.479254,183,2.998955,0.165662,0.024729,2.0829,-0.0085,0.015063,3.121902,0.081845,0.016735,2.0247,3.009740,0.166060,0.024789,1.9822,0.0058,0.009334,0.405120,0.0000,3.009740,0.000000,0.000006,0.7458,0.000000,-1.450275,440.5463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.1008,0.000000,-0.7843,0.47,4.51,5.45,4.54,0.081845,0.9586,1.2789,0.008000,0.103115,-0.3806,0.066030,0.006343,0.003302,-436.7679754469976,487.92834751537407,-199.18414800942026,-133.02771168624926,-0.013958,0.007738,6427.4,6193.2,0.182355,0.433936,0.000000,1.9800,1.0000,,,,,
2.2080,1778653365.491260,184,3.099251,0.109739,0.006985,1.9674,-0.0849,0.014034,3.146264,0.082736,0.016883,2.0348,3.110025,0.109857,0.007046,1.9798,-0.0092,0.009374,0.398142,0.0000,3.110025,0.000001,0.000005,0.7456,0.000000,-1.407377,436.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2496,0.1048,0.000000,-0.8011,0.47,4.50,5.44,4.50,0.082736,0.9684,1.2892,0.008000,0.093904,-0.5748,0.057457,-0.017832,0.001781,-571.6172206241823,249.99762955302737,-49.900579081196696,-17.29154239871859,-0.005150,0.016903,6429.1,6191.4,0.179282,0.460037,0.000000,1.9776,1.0000,,,,,
2.2200,1778653365.503242,185,3.194054,0.060198,0.013705,2.0588,0.0020,0.016506,3.170757,0.083678,0.017067,2.0456,3.204892,0.060407,0.013769,1.9954,-0.0071,0.009876,0.392336,0.0000,3.204892,0.000001,-0.000009,0.7458,0.000000,-1.336947,434.8228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1088,0.000000,-0.8172,0.47,4.50,5.43,4.48,0.083678,0.9789,1.2999,0.008000,0.096666,-0.4672,0.078363,-0.027585,-0.017473,-296.9814491741995,169.58388690235773,-78.92527463410066,-32.54468227434752,-0.006872,0.016064,6430.7,6189.9,0.176608,0.433133,0.000000,1.9933,1.0000,,,,,
2.2320,1778653365.515252,186,3.149357,0.037044,0.016163,2.0398,-0.0554,0.014677,3.195381,0.084625,0.017232,2.0586,3.160219,0.037235,0.016228,2.0044,-0.0148,0.009964,0.387634,0.0000,3.160219,0.000001,-0.000001,0.7457,0.000000,-1.312865,431.7958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.1128,0.000000,-0.8329,0.46,4.49,5.41,4.43,0.084625,0.9884,1.3129,0.008000,0.020189,0.4198,0.081132,-0.005255,0.016845,-599.7352896707202,303.2236263459603,-3.3889911796127308,22.06364291209296,-0.002426,0.020671,6432.0,6188.6,0.174356,0.433278,0.000000,2.0023,1.0000,,,,,
2.2440,1778653365.527244,187,3.253057,0.056510,0.018311,2.0732,0.0368,0.014103,3.220154,0.085581,0.017394,2.0690,3.263953,0.056778,0.018375,2.0181,-0.0059,0.010070,0.387747,0.0000,3.263953,-0.000000,-0.000024,0.7459,0.000000,-1.255296,433.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.1168,0.000000,-0.8480,0.46,4.50,5.41,4.55,0.085581,0.9977,1.3231,0.008000,0.116056,0.2272,0.083609,-0.022438,-0.012716,-560.8986163604205,432.7436621416462,-91.94385957859241,-44.37293369277323,-0.007635,0.015337,6432.0,6188.6,0.174337,0.415368,0.000000,2.0160,1.0000,,,,,
2.2560,1778653365.539340,188,3.279454,0.021070,0.022590,2.0482,0.0163,0.015399,3.245058,0.086579,0.017593,2.0803,3.290429,0.021412,0.022656,2.0244,-0.0021,0.010282,0.390417,0.0000,3.290429,-0.000001,-0.000028,0.7459,0.000000,-1.217974,431.8866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.1208,0.000000,-0.8626,0.46,4.51,5.43,4.54,0.086579,1.0091,1.3345,0.008000,0.063530,0.6437,0.063797,-0.005555,0.002603,-487.64054114489056,-309.4370815172721,-133.85333233463766,-67.73746452495769,-0.010043,0.013292,6431.4,6189.2,0.175391,0.419840,0.000000,2.0222,1.0000,,,,,
2.2680,1778653365.551262,189,3.238516,0.107377,0.021902,2.0367,0.1131,0.015044,3.270082,0.087610,0.017800,2.0907,3.249508,0.107824,0.021969,2.0271,0.0168,0.010512,0.386680,0.0000,3.249508,0.000000,-0.000021,0.7458,0.000000,-1.213304,436.5156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.1247,0.000000,-0.8772,0.46,4.51,5.44,4.55,0.087610,1.0209,1.3449,0.008000,0.044537,-0.1687,0.061345,0.005461,-0.014864,-521.8098073887121,331.9488608645863,-321.00828845174004,-223.1712570468132,-0.021187,0.002351,6432.4,6188.2,0.173653,0.420083,0.000000,2.0250,1.0000,,,,,
2.2800,1778653365.563190,190,3.254170,0.020242,0.026600,2.1747,-0.1146,0.012246,3.295256,0.088609,0.017982,2.1021,3.265284,0.020611,0.026665,2.0560,-0.0052,0.010122,0.368857,0.0000,3.265284,-0.000000,-0.000025,0.7459,0.000000,-1.178353,427.4370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.1286,0.000000,-0.8913,0.45,4.51,5.40,4.46,0.088609,1.0313,1.3562,0.008000,0.055708,0.6641,0.068284,0.005761,0.012867,-631.6268286296729,445.7416177605253,-94.54970194963535,-70.97441599641058,-0.007883,0.014643,6436.9,6183.7,0.165763,0.369562,0.000000,2.0540,1.0000,,,,,
2.2920,1778653365.575318,191,3.272247,0.113435,0.018921,2.1441,-0.0045,0.018710,3.320541,0.089656,0.018194,2.1125,3.283487,0.113729,0.018990,2.0735,-0.0050,0.010803,0.370101,0.0000,3.283487,-0.000001,-0.000027,0.7459,0.000000,-1.152230,432.1485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.1324,0.000000,-0.9051,0.46,4.53,5.45,4.70,0.089656,1.0435,1.3666,0.008000,0.050050,-0.1354,0.072928,-0.015707,-0.010270,-458.34829285321047,-467.91936427645896,-110.35145757824624,-59.87815391224707,-0.008672,0.015114,6436.6,6183.9,0.166236,0.374321,0.000000,2.0714,1.0000,,,,,
2.3040,1778653365.587270,192,3.412800,0.098064,0.016318,2.1120,0.0277,0.018908,3.345949,0.090743,0.018421,2.1230,3.424168,0.098370,0.016391,2.0813,0.0006,0.011384,0.370626,0.0000,3.424168,-0.000003,0.000012,0.7459,0.000000,-1.078949,430.5212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.1362,0.000000,-0.9181,0.47,4.54,5.47,4.56,0.090743,1.0565,1.3772,0.008000,0.218243,-0.5389,0.056536,-0.008002,-0.008912,-433.95247776611706,310.487050256237,-174.23191114285163,-91.71482294188243,-0.012349,0.012572,6436.5,6184.1,0.166426,0.379048,0.000000,2.0793,1.0000,,,,,
2.3160,1778653365.599199,193,3.384086,0.096737,0.021591,2.1665,0.0220,0.017555,3.371498,0.091833,0.018634,2.1349,3.395530,0.097128,0.021666,2.0983,0.0041,0.011702,0.379956,0.0000,3.395530,-0.000003,-0.000005,0.7459,0.000000,-1.064904,429.8814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2265,0.1400,0.000000,-0.9309,0.46,4.54,5.46,4.52,0.091833,1.0687,1.3891,0.008000,0.077448,0.7796,0.076584,0.030547,0.020025,-521.8335090848808,555.7927717069155,-213.92673263150334,-102.10979384291872,-0.014492,0.010796,6434.2,6186.3,0.170365,0.350973,0.000000,2.0962,1.0000,,,,,
2.3280,1778653365.611218,194,3.391216,0.073722,0.022617,2.2104,0.1443,0.021276,3.397164,0.092940,0.018869,2.1435,3.402733,0.074271,0.022698,2.1203,0.0271,0.012636,0.365782,0.0000,3.402733,-0.000003,-0.000001,0.7459,0.000000,-1.036505,425.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.1437,0.000000,-0.9433,0.45,4.55,5.45,4.62,0.092940,1.0772,1.3976,0.008000,0.016386,0.4504,0.083596,0.037273,-0.003316,-441.3529989604946,312.9916146350248,-441.9549913521174,-284.5205524878038,-0.027841,-0.001247,6437.9,6182.7,0.164063,0.333392,0.000000,2.1183,1.0000,,,,,
2.3400,1778653365.623285,195,3.380640,0.102754,0.015908,2.0826,-0.0126,0.021501,3.422951,0.094103,0.019133,2.1541,3.392162,0.103189,0.015992,2.1134,0.0197,0.013191,0.362309,0.0000,3.392162,-0.000003,-0.000007,0.7459,0.000000,-1.024963,427.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.1474,0.000000,-0.9556,0.45,4.56,5.47,4.63,0.094103,1.0923,1.4082,0.008000,0.065293,-0.0754,0.068176,0.031249,-0.003278,-480.76475165771785,326.12536451570975,-384.5026199466075,-222.1099395188469,-0.024510,0.003516,6438.8,6181.8,0.162470,0.367193,0.000000,2.1114,1.0000,,,,,
2.3520,1778653365.635290,196,3.509865,0.114158,0.016088,2.1785,0.0181,0.021183,3.448871,0.095246,0.019372,2.1656,3.521522,0.114598,0.016176,2.1263,0.0189,0.013649,0.355846,0.0000,3.521522,0.000002,0.000096,0.7458,0.000000,-0.954873,425.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1511,0.000000,-0.9671,0.46,4.57,5.49,4.59,0.095246,1.1060,1.4198,0.008000,0.068717,-0.1887,0.067458,0.024802,-0.003056,-874.0005042534353,395.18545961177426,-382.97838108240205,-214.6265817207463,-0.024366,0.004469,6440.4,6180.1,0.159602,0.325941,0.000000,2.1244,1.0000,,,,,
