time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7080,15.9690,1.3058,3.918,4,15.955,1.813,0.597,0.5070,2.097,3.097,1,0
6.7110,15.9804,1.3028,3.919,4,15.955,1.813,0.597,0.5105,2.097,3.097,1,0
6.7140,15.9918,1.2998,3.919,4,15.955,1.813,0.597,0.5142,2.097,3.097,1,0
6.7170,16.0032,1.2967,3.919,4,15.955,1.813,0.597,0.5182,2.097,3.097,1,0
6.7200,16.0146,1.2937,3.921,4,15.955,1.813,0.597,0.5224,2.097,3.097,1,0
6.7230,16.0260,1.2906,3.923,4,15.955,1.813,0.597,0.5269,2.097,3.097,1,0
6.7260,16.0374,1.2875,3.925,4,15.955,1.813,0.597,0.5316,2.097,3.097,1,0
6.7290,16.0488,1.2845,3.926,4,15.955,1.813,0.597,0.5365,2.097,3.097,1,0
6.7320,16.0602,1.2814,3.927,4,15.955,1.813,0.597,0.5416,2.097,3.097,1,0
6.7350,16.0716,1.2783,3.928,4,15.955,1.813,0.597,0.5470,2.097,3.097,1,0
6.7380,16.0831,1.2752,3.929,4,15.955,1.813,0.597,0.5526,2.097,3.097,1,0
6.7410,16.0945,1.2720,3.931,4,15.955,1.813,0.597,0.5584,2.097,3.097,1,0
6.7440,16.1059,1.2689,3.932,4,15.955,1.813,0.597,0.5643,2.097,3.097,1,0
6.7470,16.1173,1.2658,3.933,4,15.955,1.813,0.597,0.5705,2.097,3.097,1,0
6.7500,16.1287,1.2626,3.936,4,15.955,1.813,0.597,0.5769,2.097,3.097,1,0
6.7530,16.1401,1.2594,3.935,4,15.955,1.813,0.597,0.5834,2.097,3.097,1,0
6.7560,16.1515,1.2563,3.936,4,15.955,1.813,0.597,0.5901,2.097,3.097,1,0
6.7590,16.1630,1.2531,3.938,4,15.955,1.813,0.597,0.5970,2.097,3.097,1,0
6.7620,16.1744,1.2499,3.939,4,15.955,1.813,0.597,0.6040,2.097,3.097,1,0
6.7650,16.1858,1.2467,3.940,4,15.955,1.813,0.597,0.6112,2.097,3.097,1,0
6.7680,16.1972,1.2435,3.941,4,15.955,1.813,0.597,0.6186,2.097,3.097,1,0
6.7710,16.2087,1.2403,3.943,4,15.955,1.813,0.597,0.6261,2.097,3.097,1,0
6.7740,16.2201,1.2371,3.944,4,15.955,1.813,0.597,0.6337,2.097,3.097,1,0
6.7770,16.2315,1.2339,3.944,4,15.955,1.813,0.597,0.6415,2.097,3.097,1,0
6.7800,16.2429,1.2307,3.945,4,15.955,1.813,0.597,0.6494,2.097,3.097,1,0
6.7830,16.2544,1.2274,3.945,4,15.955,1.813,0.597,0.6574,2.097,3.097,1,0
6.7860,16.2658,1.2242,3.943,4,15.955,1.813,0.597,0.6656,2.097,3.097,1,0
6.7890,16.2772,1.2210,3.946,4,15.955,1.813,0.597,0.6738,2.097,3.097,1,0
6.7920,16.2886,1.2177,3.946,4,15.955,1.813,0.597,0.6822,2.097,3.097,1,0
6.7950,16.3000,1.2144,3.946,4,15.955,1.813,0.597,0.6907,2.097,3.097,1,0
6.7980,16.3115,1.2112,3.947,4,15.955,1.813,0.597,0.6993,2.097,3.097,1,0
6.8010,16.3229,1.2079,3.946,4,15.955,1.813,0.597,0.7080,2.097,3.097,1,0
6.8040,16.3343,1.2046,3.947,4,15.955,1.813,0.597,0.7168,2.097,3.097,1,0
6.8070,16.3457,1.2013,3.947,4,15.955,1.813,0.597,0.7257,2.097,3.097,1,0
6.8100,16.3571,1.1979,3.948,4,15.955,1.813,0.597,0.7346,2.097,3.097,1,0
6.8130,16.3685,1.1946,3.947,4,15.955,1.813,0.597,0.7437,2.097,3.097,1,0
6.8160,16.3799,1.1913,3.950,4,15.955,1.813,0.597,0.7529,2.097,3.097,1,0
6.8190,16.3913,1.1879,3.952,4,15.955,1.813,0.597,0.7621,2.097,3.097,1,0
6.8220,16.4027,1.1845,3.947,4,15.955,1.813,0.597,0.7715,2.097,3.097,1,0
6.8250,16.4142,1.1811,3.955,4,15.955,1.813,0.597,0.7809,2.097,3.097,1,0
6.8280,16.4256,1.1778,3.946,4,15.955,1.813,0.597,0.7904,2.097,3.097,1,0
6.8310,16.4370,1.1744,3.951,4,15.955,1.813,0.597,0.7999,2.097,3.097,1,0
6.8340,16.4484,1.1710,3.951,4,15.955,1.813,0.597,0.8095,2.097,3.097,1,0
6.8370,16.4598,1.1676,3.952,4,15.955,1.813,0.597,0.8192,2.097,3.097,1,0
6.8400,16.4712,1.1642,3.954,4,15.955,1.813,0.597,0.8289,2.097,3.097,1,0
6.8430,16.4826,1.1608,3.956,4,15.955,1.813,0.597,0.8387,2.097,3.097,1,0
6.8460,16.4941,1.1574,3.958,4,15.955,1.813,0.597,0.8486,2.097,3.097,1,0
6.8490,16.5055,1.1540,3.959,4,15.955,1.813,0.597,0.8585,2.097,3.097,1,0
6.8520,16.5169,1.1506,3.961,4,15.955,1.813,0.597,0.8684,2.097,3.097,1,0
6.8550,16.5283,1.1472,3.963,4,15.955,1.813,0.597,0.8785,2.097,3.097,1,0
6.8580,16.5398,1.1438,3.964,4,15.955,1.813,0.597,0.8886,2.097,3.097,1,0
6.8610,16.5512,1.1403,3.967,4,15.955,1.813,0.597,0.8987,2.097,3.097,1,0
6.8640,16.5626,1.1369,3.969,4,15.955,1.813,0.597,0.9089,2.097,3.097,1,0
6.8670,16.5741,1.1334,3.970,4,15.955,1.813,0.597,0.9191,2.097,3.097,1,0
6.8700,16.5855,1.1300,3.970,4,15.955,1.813,0.597,0.9294,2.097,3.097,1,0
6.8730,16.5970,1.1265,3.973,4,15.955,1.813,0.597,0.9398,2.097,3.097,1,0
6.8760,16.6084,1.1230,3.972,4,15.955,1.813,0.597,0.9501,2.097,3.097,1,0
6.8790,16.6198,1.1195,3.973,4,15.955,1.813,0.597,0.9605,2.097,3.097,1,0
6.8820,16.6313,1.1161,3.974,4,15.955,1.813,0.597,0.9710,2.097,3.097,1,0
6.8850,16.6427,1.1126,3.974,4,15.955,1.813,0.597,0.9815,2.097,3.097,1,0
6.8880,16.6542,1.1091,3.975,4,15.955,1.813,0.597,0.9920,2.097,3.097,1,0
6.8910,16.6656,1.1056,3.977,4,15.955,1.813,0.597,1.0026,2.097,3.097,1,0
6.8940,16.6771,1.1021,3.978,4,15.955,1.813,0.597,1.0132,2.097,3.097,1,0
6.8970,16.6885,1.0986,3.979,4,15.955,1.813,0.597,1.0238,2.097,3.097,1,0
6.9000,16.6999,1.0950,3.978,4,15.955,1.813,0.597,1.0345,2.097,3.097,1,0
6.9030,16.7114,1.0915,3.981,4,15.955,1.813,0.597,1.0452,2.097,3.097,1,0
6.9060,16.7228,1.0880,3.980,4,15.955,1.813,0.597,1.0559,2.097,3.097,1,0
6.9090,16.7343,1.0844,3.980,4,15.955,1.813,0.597,1.0667,2.097,3.097,1,0
6.9120,16.7457,1.0808,3.981,4,15.955,1.813,0.597,1.0775,2.097,3.097,1,0
6.9150,16.7571,1.0773,3.981,4,15.955,1.813,0.597,1.0883,2.097,3.097,1,0
6.9180,16.7686,1.0737,3.981,4,15.955,1.813,0.597,1.0992,2.097,3.097,1,0
6.9210,16.7800,1.0701,3.986,4,15.955,1.813,0.597,1.1101,2.097,3.097,1,0
6.9240,16.7915,1.0665,3.983,4,15.955,1.813,0.597,1.1210,2.097,3.097,1,0
6.9270,16.8029,1.0629,3.979,4,15.955,1.813,0.597,1.1320,2.097,3.097,1,0
6.9300,16.8143,1.0593,3.984,4,15.955,1.813,0.597,1.1429,2.097,3.097,1,0
6.9330,16.8258,1.0557,3.984,4,15.955,1.813,0.597,1.1539,2.097,3.097,1,0
6.9360,16.8372,1.0521,3.986,4,15.955,1.813,0.597,1.1649,2.097,3.097,1,0
6.9390,16.8487,1.0485,3.987,4,15.955,1.813,0.597,1.1759,2.097,3.097,1,0
6.9420,16.8601,1.0449,3.988,4,15.955,1.813,0.597,1.1870,2.097,3.097,1,0
6.9450,16.8715,1.0413,3.970,4,15.955,1.813,0.597,1.1980,2.097,3.097,1,0
6.9480,16.8828,1.0377,3.935,4,15.955,1.813,0.597,1.2090,2.097,3.097,1,0
6.9510,16.8940,1.0342,3.890,4,15.955,1.813,0.597,1.2198,2.097,3.097,1,0
6.9540,16.9049,1.0307,3.820,4,15.955,1.813,0.597,1.2305,2.097,3.097,1,0
6.9570,16.9157,1.0272,3.744,4,15.955,1.813,0.597,1.2410,2.097,3.097,1,0
6.9600,16.9263,1.0239,3.663,4,15.955,1.813,0.597,1.2513,2.097,3.097,1,0
6.9630,16.9366,1.0207,3.587,4,15.955,1.813,0.597,1.2614,2.097,3.097,1,0
6.9660,16.9468,1.0177,3.508,4,15.955,1.813,0.597,1.2712,2.097,3.097,1,0
6.9690,16.9568,1.0148,3.441,4,15.955,1.813,0.597,1.2808,2.097,3.097,1,0
6.9720,16.9666,1.0120,3.375,4,15.955,1.813,0.597,1.2902,2.097,3.097,1,0
6.9750,16.9763,1.0094,3.313,4,15.955,1.813,0.597,1.2995,2.097,3.097,1,0
6.9780,16.9859,1.0069,3.267,4,15.955,1.813,0.597,1.3086,2.097,3.097,1,0
6.9810,16.9954,1.0044,3.213,4,15.955,1.813,0.597,1.3176,2.097,3.097,1,0
6.9840,17.0048,1.0022,3.179,4,15.955,1.813,0.597,1.3264,2.097,3.097,1,0
6.9870,17.0142,0.9999,3.139,4,15.955,1.813,0.597,1.3352,2.097,3.097,1,0
6.9900,17.0234,0.9978,3.104,4,15.955,1.813,0.597,1.3438,2.097,3.097,1,0
6.9930,17.0327,0.9957,3.078,4,15.955,1.813,0.597,1.3525,2.097,3.097,1,0
6.9960,17.0419,0.9937,3.048,4,15.955,1.813,0.597,1.3610,2.097,3.097,1,0
6.9990,17.0510,0.9917,3.022,4,15.955,1.813,0.597,1.3695,2.097,3.097,1,0
7.0020,17.0601,0.9898,2.998,4,15.955,1.813,0.597,1.3779,2.097,3.097,1,0
7.0050,17.0691,0.9879,2.975,4,15.955,1.813,0.597,1.3863,2.097,3.097,1,0
7.0080,17.0782,0.9861,2.952,4,15.955,1.813,0.597,1.3946,2.097,3.097,1,0
7.0110,17.0871,0.9843,2.931,4,15.955,1.813,0.597,1.4029,2.097,3.097,1,0
7.0140,17.0961,0.9826,2.912,4,15.955,1.813,0.597,1.4112,2.097,3.097,1,0
7.0170,17.1050,0.9809,2.899,4,15.955,1.813,0.597,1.4194,2.097,3.097,1,0
7.0200,17.1139,0.9793,2.885,4,15.955,1.813,0.597,1.4276,2.097,3.097,1,0
7.0230,17.1228,0.9777,2.873,4,15.955,1.813,0.597,1.4357,2.097,3.097,1,0
7.0260,17.1317,0.9761,2.868,4,15.955,1.813,0.597,1.4439,2.097,3.097,1,0
7.0290,17.1405,0.9745,2.866,4,15.955,1.813,0.597,1.4520,2.097,3.097,1,0
7.0320,17.1494,0.9729,2.865,4,15.955,1.813,0.597,1.4602,2.097,3.097,1,0
7.0350,17.1583,0.9713,2.866,4,15.955,1.813,0.597,1.4684,2.097,3.097,1,0
7.0380,17.1671,0.9698,2.866,4,15.955,1.813,0.597,1.4765,2.097,3.097,1,0
7.0410,17.1760,0.9682,2.867,4,15.955,1.813,0.597,1.4847,2.097,3.097,1,0
7.0440,17.1849,0.9666,2.871,4,15.955,1.813,0.597,1.4929,2.097,3.097,1,0
7.0470,17.1938,0.9650,2.873,4,15.955,1.813,0.597,1.5012,2.097,3.097,1,0
7.0500,17.2026,0.9634,2.873,4,15.955,1.813,0.597,1.5094,2.097,3.097,1,0
7.0530,17.2115,0.9618,2.878,4,15.955,1.813,0.597,1.5176,2.097,3.097,1,0
7.0560,17.2204,0.9602,2.880,4,15.955,1.813,0.597,1.5259,2.097,3.097,1,0
7.0590,17.2292,0.9585,2.883,4,15.955,1.813,0.597,1.5341,2.097,3.097,1,0
7.0620,17.2381,0.9569,2.887,4,15.955,1.813,0.597,1.5424,2.097,3.097,1,0
7.0650,17.2469,0.9552,2.891,4,15.955,1.813,0.597,1.5507,2.097,3.097,1,0
7.0680,17.2558,0.9535,2.895,4,15.955,1.813,0.597,1.5590,2.097,3.097,1,0
7.0710,17.2646,0.9517,2.899,4,15.955,1.813,0.597,1.5674,2.097,3.097,1,0
7.0740,17.2734,0.9500,2.903,4,15.955,1.813,0.597,1.5757,2.097,3.097,1,0
7.0770,17.2822,0.9482,2.908,4,15.955,1.813,0.597,1.5841,2.097,3.097,1,0
7.0800,17.2910,0.9464,2.911,4,15.955,1.813,0.597,1.5924,2.097,3.097,1,0
7.0830,17.2998,0.9446,2.913,4,15.955,1.813,0.597,1.6008,2.097,3.097,1,0
7.0860,17.3086,0.9428,2.916,4,15.955,1.813,0.597,1.6092,2.097,3.097,1,0
7.0890,17.3174,0.9409,2.918,4,15.955,1.813,0.597,1.6176,2.097,3.097,1,0
7.0920,17.3262,0.9390,2.921,4,15.955,1.813,0.597,1.6260,2.097,3.097,1,0
7.0950,17.3349,0.9372,2.922,4,15.955,1.813,0.597,1.6344,2.097,3.097,1,0
7.0980,17.3437,0.9353,2.923,4,15.955,1.813,0.597,1.6428,2.097,3.097,1,0
7.1010,17.3524,0.9334,2.926,4,15.955,1.813,0.597,1.6512,2.097,3.097,1,0
7.1040,17.3611,0.9315,2.925,4,15.955,1.813,0.597,1.6595,2.097,3.097,1,0
7.1070,17.3698,0.9295,2.928,4,15.955,1.813,0.597,1.6679,2.097,3.097,1,0
7.1100,17.3785,0.9276,2.929,4,15.955,1.813,0.597,1.6763,2.097,3.097,1,0
7.1130,17.3872,0.9257,2.928,4,15.955,1.813,0.597,1.6847,2.097,3.097,1,0
7.1160,17.3958,0.9237,2.929,4,15.955,1.813,0.597,1.6931,2.097,3.097,1,0
7.1190,17.4045,0.9218,2.929,4,15.955,1.813,0.597,1.7015,2.097,3.097,1,0
7.1220,17.4131,0.9198,2.929,4,15.955,1.813,0.597,1.7099,2.097,3.097,1,0
7.1250,17.4217,0.9178,2.930,4,15.955,1.813,0.597,1.7183,2.097,3.097,1,0
7.1280,17.4303,0.9158,2.932,4,15.955,1.813,0.597,1.7267,2.097,3.097,1,0
7.1310,17.4389,0.9138,2.932,4,15.955,1.813,0.597,1.7350,2.097,3.097,1,0
7.1340,17.4475,0.9118,2.930,4,15.955,1.813,0.597,1.7434,2.097,3.097,1,0
7.1370,17.4560,0.9098,2.931,4,15.955,1.813,0.597,1.7518,2.097,3.097,1,0
7.1400,17.4646,0.9078,2.932,4,15.955,1.813,0.597,1.7601,2.097,3.097,1,0
7.1430,17.4731,0.9058,2.930,4,15.955,1.813,0.597,1.7685,2.097,3.097,1,0
7.1460,17.4816,0.9037,2.932,4,15.955,1.813,0.597,1.7769,2.097,3.097,1,0
7.1490,17.4901,0.9017,2.933,4,15.955,1.813,0.597,1.7852,2.097,3.097,1,0
7.1520,17.4987,0.8997,2.939,4,15.955,1.813,0.597,1.7936,2.097,3.097,1,0
7.1550,17.5072,0.8977,2.941,4,15.955,1.813,0.597,1.8019,2.097,3.097,1,0
7.1580,17.5157,0.8957,2.942,4,15.955,1.813,0.597,1.8103,2.097,3.097,1,0
7.1610,17.5242,0.8937,2.943,4,15.955,1.813,0.597,1.8186,2.097,3.097,1,0
7.1640,17.5327,0.8917,2.941,4,15.955,1.813,0.597,1.8270,2.097,3.097,1,0
7.1670,17.5412,0.8898,2.946,4,15.955,1.813,0.597,1.8353,2.097,3.097,1,0
7.1700,17.5497,0.8878,2.943,4,15.955,1.813,0.597,1.8436,2.097,3.097,1,0
7.1730,17.5582,0.8858,2.937,4,15.955,1.813,0.597,1.8519,2.097,3.097,1,0
7.1760,17.5666,0.8839,2.945,4,15.955,1.813,0.597,1.8603,2.097,3.097,1,0
7.1790,17.5751,0.8819,2.942,4,15.955,1.813,0.597,1.8686,2.097,3.097,1,0
7.1820,17.5836,0.8799,2.942,4,15.955,1.813,0.597,1.8769,2.097,3.097,1,0
7.1850,17.5920,0.8780,2.941,4,15.955,1.813,0.597,1.8852,2.097,3.097,1,0
7.1880,17.6004,0.8760,2.937,4,15.955,1.813,0.597,1.8935,2.097,3.097,1,0
7.1910,17.6088,0.8741,2.936,4,15.955,1.813,0.597,1.9018,2.097,3.097,1,0
7.1940,17.6172,0.8721,2.936,4,15.955,1.813,0.597,1.9100,2.097,3.097,1,0
7.1970,17.6256,0.8702,2.937,4,15.955,1.813,0.597,1.9183,2.097,3.097,1,0
7.2000,17.6340,0.8682,2.936,4,15.955,1.813,0.597,1.9266,2.097,3.097,1,0
7.2030,17.6424,0.8663,2.939,4,15.955,1.813,0.597,1.9348,2.097,3.097,1,0
7.2060,17.6508,0.8643,2.945,4,15.955,1.813,0.597,1.9431,2.097,3.097,1,0
7.2090,17.6592,0.8624,2.952,4,15.955,1.813,0.597,1.9514,2.097,3.097,1,0
7.2120,17.6676,0.8604,2.962,4,15.955,1.813,0.597,1.9597,2.097,3.097,1,0
7.2150,17.6761,0.8585,2.968,4,15.955,1.813,0.597,1.9680,2.097,3.097,1,0
7.2180,17.6845,0.8565,2.974,4,15.955,1.813,0.597,1.9763,2.097,3.097,1,0
7.2210,17.6929,0.8546,2.981,4,15.955,1.813,0.597,1.9847,2.097,3.097,1,0
7.2240,17.7014,0.8526,2.986,4,15.955,1.813,0.597,1.9930,2.097,3.097,1,0
7.2270,17.7099,0.8507,2.992,4,15.955,1.813,0.597,2.0014,2.097,3.097,1,0
7.2300,17.7184,0.8487,2.998,4,15.955,1.813,0.597,2.0098,2.097,3.097,1,0
7.2330,17.7269,0.8468,3.002,4,15.955,1.813,0.597,2.0182,2.097,3.097,1,0
7.2360,17.7354,0.8448,3.007,4,15.955,1.813,0.597,2.0266,2.097,3.097,1,0
7.2390,17.7439,0.8429,3.010,4,15.955,1.813,0.597,2.0350,2.097,3.097,1,0
7.2420,17.7524,0.8409,3.014,4,15.955,1.813,0.597,2.0434,2.097,3.097,1,0
7.2450,17.7609,0.8390,3.018,4,15.955,1.813,0.597,2.0518,2.097,3.097,1,0
7.2480,17.7695,0.8371,3.021,4,15.955,1.813,0.597,2.0603,2.097,3.097,1,0
7.2510,17.7780,0.8351,3.024,4,15.955,1.813,0.597,2.0687,2.097,3.097,1,0
7.2540,17.7866,0.8332,3.030,4,15.955,1.813,0.597,2.0772,2.097,3.097,1,0
7.2570,17.7952,0.8313,3.035,4,15.955,1.813,0.597,2.0856,2.097,3.097,1,0
7.2600,17.8037,0.8294,3.038,4,15.955,1.813,0.597,2.0941,2.097,3.097,1,0
7.2630,17.8124,0.8275,3.045,4,15.955,1.813,0.597,2.1026,2.097,3.097,0,1
7.2660,17.8210,0.8256,3.050,4,15.955,1.813,0.597,2.1111,2.097,3.097,0,1
7.2690,17.8296,0.8236,3.058,4,15.955,1.813,0.597,2.1197,2.097,3.097,0,1
7.2720,17.8383,0.8217,3.062,4,15.955,1.813,0.597,2.1283,2.097,3.097,0,1
7.2750,17.8470,0.8198,3.070,4,15.955,1.813,0.597,2.1368,2.097,3.097,0,1
7.2780,17.8557,0.8179,3.068,4,15.955,1.813,0.597,2.1454,2.097,3.097,0,1
7.2810,17.8644,0.8159,3.079,4,15.955,1.813,0.597,2.1541,2.097,3.097,0,1
7.2840,17.8732,0.8140,3.083,4,15.955,1.813,0.597,2.1627,2.097,3.097,0,1
7.2870,17.8819,0.8121,3.088,4,15.955,1.813,0.597,2.1714,2.097,3.097,0,1
7.2900,17.8907,0.8102,3.094,4,15.955,1.813,0.597,2.1801,2.097,3.097,0,1
7.2930,17.8995,0.8082,3.093,4,15.955,1.813,0.597,2.1888,2.097,3.097,0,1
7.2960,17.9083,0.8063,3.102,4,15.955,1.813,0.597,2.1975,2.097,3.097,0,1
7.2990,17.9172,0.8043,3.121,4,15.955,1.813,0.597,2.2063,2.097,3.097,0,1
7.3020,17.9261,0.8023,3.123,4,15.955,1.813,0.597,2.2151,2.097,3.097,0,1
7.3050,17.9350,0.8003,3.133,4,15.955,1.813,0.597,2.2239,2.097,3.097,0,1
7.3080,17.9439,0.7982,3.148,4,15.955,1.813,0.597,2.2328,2.097,3.097,0,1
7.3110,17.9529,0.7961,3.161,4,15.955,1.813,0.597,2.2418,2.097,3.097,0,1
7.3140,17.9619,0.7939,3.181,4,15.955,1.813,0.597,2.2508,2.097,3.097,0,1
7.3170,17.9710,0.7917,3.196,4,15.955,1.813,0.597,2.2599,2.097,3.097,0,1
7.3200,17.9802,0.7895,3.213,4,15.955,1.813,0.597,2.2691,2.097,3.097,0,1
7.3230,17.9894,0.7872,3.230,4,15.955,1.813,0.597,2.2783,2.097,3.097,0,1
7.3260,17.9986,0.7849,3.240,4,15.955,1.813,0.597,2.2876,2.097,3.097,0,1
7.3290,18.0079,0.7826,3.256,4,15.955,1.813,0.597,2.2969,2.097,3.097,0,1
7.3320,18.0172,0.7803,3.269,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
7.3350,18.0266,0.7779,3.282,4,15.955,1.813,0.597,2.3158,2.097,3.097,0,1
7.3380,18.0360,0.7755,3.296,4,15.955,1.813,0.597,2.3253,2.097,3.097,0,1
7.3410,18.0455,0.7731,3.309,4,15.955,1.813,0.597,2.3349,2.097,3.097,0,1
7.3440,18.0550,0.7706,3.323,4,15.955,1.813,0.597,2.3445,2.097,3.097,0,1
7.3470,18.0646,0.7681,3.340,4,15.955,1.813,0.597,2.3542,2.097,3.097,0,1
7.3500,18.0742,0.7656,3.353,4,15.955,1.813,0.597,2.3639,2.097,3.097,0,1
7.3530,18.0839,0.7630,3.366,4,15.955,1.813,0.597,2.3737,2.097,3.097,0,1
7.3560,18.0936,0.7604,3.378,4,15.955,1.813,0.597,2.3836,2.097,3.097,0,1
7.3590,18.1034,0.7577,3.392,4,15.955,1.813,0.597,2.3935,2.097,3.097,0,1
7.3620,18.1132,0.7551,3.406,4,15.955,1.813,0.597,2.4035,2.097,3.097,0,1
7.3650,18.1230,0.7523,3.418,4,15.955,1.813,0.597,2.4136,2.097,3.097,0,1
7.3680,18.1329,0.7495,3.430,4,15.955,1.813,0.597,2.4237,2.097,3.097,0,1
7.3710,18.1428,0.7466,3.436,4,15.955,1.813,0.597,2.4338,2.097,3.097,0,1
7.3740,18.1527,0.7437,3.440,4,15.955,1.813,0.597,2.4440,2.097,3.097,0,1
7.3770,18.1626,0.7407,3.444,4,15.955,1.813,0.597,2.4542,2.097,3.097,0,1
7.3800,18.1725,0.7377,3.446,4,15.955,1.813,0.597,2.4645,2.097,3.097,0,1
7.3830,18.1824,0.7346,3.449,4,15.955,1.813,0.597,2.4747,2.097,3.097,0,1
7.3860,18.1923,0.7315,3.448,4,15.955,1.813,0.597,2.4850,2.097,3.097,0,1
7.3890,18.2022,0.7283,3.447,4,15.955,1.813,0.597,2.4953,2.097,3.097,0,1
7.3920,18.2121,0.7250,3.447,4,15.955,1.813,0.597,2.5057,2.097,3.097,0,1
7.3950,18.2220,0.7217,3.444,4,15.955,1.813,0.597,2.5160,2.097,3.097,0,1
7.3980,18.2319,0.7184,3.444,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
7.4010,18.2418,0.7150,3.441,4,15.955,1.813,0.597,2.5367,2.097,3.097,0,1
7.4040,18.2516,0.7116,3.440,4,15.955,1.813,0.597,2.5471,2.097,3.097,0,1
7.4070,18.2615,0.7081,3.437,4,15.955,1.813,0.597,2.5575,2.097,3.097,0,1
7.4100,18.2713,0.7046,3.434,4,15.955,1.813,0.597,2.5679,2.097,3.097,0,1
7.4130,18.2812,0.7012,3.431,4,15.955,1.813,0.597,2.5782,2.097,3.097,0,1
7.4160,18.2910,0.6976,3.427,4,15.955,1.813,0.597,2.5886,2.097,3.097,0,1
7.4190,18.3009,0.6941,3.430,4,15.955,1.813,0.597,2.5990,2.097,3.097,0,1
7.4220,18.3107,0.6906,3.424,4,15.955,1.813,0.597,2.6094,2.097,3.097,0,1
7.4250,18.3205,0.6870,3.420,4,15.955,1.813,0.597,2.6198,2.097,3.097,0,1
7.4280,18.3303,0.6834,3.414,4,15.955,1.813,0.597,2.6302,2.097,3.097,0,1
7.4310,18.3401,0.6798,3.414,4,15.955,1.813,0.597,2.6406,2.097,3.097,0,1
7.4340,18.3499,0.6762,3.409,4,15.955,1.813,0.597,2.6510,2.097,3.097,0,1
7.4370,18.3597,0.6726,3.411,4,15.955,1.813,0.597,2.6614,2.097,3.097,0,1
7.4400,18.3695,0.6690,3.404,4,15.955,1.813,0.597,2.6718,2.097,3.097,0,1
7.4430,18.3793,0.6653,3.405,4,15.955,1.813,0.597,2.6822,2.097,3.097,0,1
7.4460,18.3890,0.6616,3.402,4,15.955,1.813,0.597,2.6926,2.097,3.097,0,1
7.4490,18.3988,0.6580,3.401,4,15.955,1.813,0.597,2.7030,2.097,3.097,0,1
7.4520,18.4085,0.6543,3.396,4,15.955,1.813,0.597,2.7134,2.097,3.097,0,1
7.4550,18.4183,0.6506,3.395,4,15.955,1.813,0.597,2.7238,2.097,3.097,0,1
7.4580,18.4280,0.6469,3.395,4,15.955,1.813,0.597,2.7342,2.097,3.097,0,1
7.4610,18.4378,0.6432,3.396,4,15.955,1.813,0.597,2.7446,2.097,3.097,0,1
7.4640,18.4475,0.6394,3.396,4,15.955,1.813,0.597,2.7550,2.097,3.097,0,1
7.4670,18.4573,0.6357,3.399,4,15.955,1.813,0.597,2.7654,2.097,3.097,0,1
7.4700,18.4670,0.6320,3.402,4,15.955,1.813,0.597,2.7758,2.097,3.097,0,1
7.4730,18.4768,0.6282,3.406,4,15.955,1.813,0.597,2.7863,2.097,3.097,0,1
7.4760,18.4866,0.6244,3.407,4,15.955,1.813,0.597,2.7967,2.097,3.097,0,1
7.4790,18.4963,0.6207,3.410,4,15.955,1.813,0.597,2.8071,2.097,3.097,0,1
7.4820,18.5061,0.6169,3.415,4,15.955,1.813,0.597,2.8176,2.097,3.097,0,1
7.4850,18.5159,0.6131,3.418,4,15.955,1.813,0.597,2.8280,2.097,3.097,0,1
7.4880,18.5257,0.6093,3.426,4,15.955,1.813,0.597,2.8385,2.097,3.097,0,1
7.4910,18.5355,0.6055,3.431,4,15.955,1.813,0.597,2.8490,2.097,3.097,0,1
7.4940,18.5453,0.6017,3.437,4,15.955,1.813,0.597,2.8595,2.097,3.097,0,1
7.4970,18.5551,0.5979,3.441,4,15.955,1.813,0.597,2.8700,2.097,3.097,0,1
7.5000,18.5649,0.5940,3.446,4,15.955,1.813,0.597,2.8806,2.097,3.097,0,1
7.5030,18.5748,0.5902,3.452,4,15.955,1.813,0.597,2.8911,2.097,3.097,0,1
7.5060,18.5846,0.5863,3.458,4,15.955,1.813,0.597,2.9017,2.097,3.097,0,1
7.5090,18.5945,0.5824,3.465,4,15.955,1.813,0.597,2.9122,2.097,3.097,0,1
7.5120,18.6043,0.5785,3.470,4,15.955,1.813,0.597,2.9228,2.097,3.097,0,1
7.5150,18.6142,0.5746,3.474,4,15.955,1.813,0.597,2.9334,2.097,3.097,0,1
7.5180,18.6241,0.5707,3.481,4,15.955,1.813,0.597,2.9440,2.097,3.097,0,1
7.5210,18.6340,0.5667,3.488,4,15.955,1.813,0.597,2.9547,2.097,3.097,0,1
7.5240,18.6439,0.5628,3.497,4,15.955,1.813,0.597,2.9653,2.097,3.097,0,1
7.5270,18.6538,0.5588,3.501,4,15.955,1.813,0.597,2.9760,2.097,3.097,0,1
7.5300,18.6637,0.5548,3.509,4,15.955,1.813,0.597,2.9866,2.097,3.097,0,1
7.5330,18.6736,0.5508,3.515,4,15.955,1.813,0.597,2.9973,2.097,3.097,0,1
7.5360,18.6835,0.5468,3.525,4,15.955,1.813,0.597,3.0080,2.097,3.097,0,1
7.5390,18.6935,0.5427,3.531,4,15.955,1.813,0.597,3.0188,2.097,3.097,0,1
