time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0020,22.8264,2.0741,6.115,1,25.052,0.795,0.418,2.5670,1.918,2.918,0,1
7.0020,22.8264,2.0741,6.115,2,21.760,-0.867,0.830,3.1281,2.330,3.330,0,1
7.0050,22.8434,2.0810,6.119,1,25.052,0.795,0.418,2.5557,1.918,2.918,0,1
7.0050,22.8434,2.0810,6.119,2,21.760,-0.867,0.830,3.1404,2.330,3.330,0,1
7.0080,22.8604,2.0879,6.122,1,25.052,0.795,0.418,2.5445,1.918,2.918,0,1
7.0080,22.8604,2.0879,6.122,2,21.760,-0.867,0.830,3.1528,2.330,3.330,0,1
7.0110,22.8775,2.0948,6.124,1,25.052,0.795,0.418,2.5333,1.918,2.918,0,1
7.0110,22.8775,2.0948,6.124,2,21.760,-0.867,0.830,3.1652,2.330,3.330,0,1
7.0140,22.8945,2.1017,6.127,1,25.052,0.795,0.418,2.5223,1.918,2.918,0,1
7.0140,22.8945,2.1017,6.127,2,21.760,-0.867,0.830,3.1777,2.330,3.330,0,1
7.0170,22.9116,2.1086,6.130,1,25.052,0.795,0.418,2.5113,1.918,2.918,0,1
7.0170,22.9116,2.1086,6.130,2,21.760,-0.867,0.830,3.1903,2.330,3.330,0,1
7.0200,22.9287,2.1155,6.132,1,25.052,0.795,0.418,2.5004,1.918,2.918,0,1
7.0200,22.9287,2.1155,6.132,2,21.760,-0.867,0.830,3.2029,2.330,3.330,0,1
7.0230,22.9457,2.1224,6.136,1,25.052,0.795,0.418,2.4896,1.918,2.918,0,1
7.0230,22.9457,2.1224,6.136,2,21.760,-0.867,0.830,3.2156,2.330,3.330,0,1
7.0260,22.9628,2.1293,6.139,1,25.052,0.795,0.418,2.4789,1.918,2.918,0,1
7.0260,22.9628,2.1293,6.139,2,21.760,-0.867,0.830,3.2283,2.330,3.330,0,1
7.0290,22.9799,2.1362,6.138,1,25.052,0.795,0.418,2.4683,1.918,2.918,0,1
7.0290,22.9799,2.1362,6.138,2,21.760,-0.867,0.830,3.2411,2.330,3.330,0,1
7.0320,22.9970,2.1431,6.151,1,25.052,0.795,0.418,2.4577,1.918,2.918,0,1
7.0320,22.9970,2.1431,6.151,2,21.760,-0.867,0.830,3.2540,2.330,3.330,0,1
7.0350,23.0141,2.1500,6.145,1,25.052,0.795,0.418,2.4472,1.918,2.918,0,1
7.0350,23.0141,2.1500,6.145,2,21.760,-0.867,0.830,3.2669,2.330,3.330,0,1
7.0380,23.0312,2.1569,6.145,1,25.052,0.795,0.418,2.4368,1.918,2.918,0,1
7.0380,23.0312,2.1569,6.145,2,21.760,-0.867,0.830,3.2799,2.330,3.330,0,1
7.0410,23.0483,2.1638,6.145,1,25.052,0.795,0.418,2.4265,1.918,2.918,0,1
7.0410,23.0483,2.1638,6.145,2,21.760,-0.867,0.830,3.2929,2.330,3.330,0,1
7.0440,23.0655,2.1707,6.148,1,25.052,0.795,0.418,2.4163,1.918,2.918,0,1
7.0440,23.0655,2.1707,6.148,2,21.760,-0.867,0.830,3.3060,2.330,3.330,0,1
7.0470,23.0826,2.1776,6.151,1,25.052,0.795,0.418,2.4062,1.918,2.918,0,1
7.0470,23.0826,2.1776,6.151,2,21.760,-0.867,0.830,3.3191,2.330,3.330,0,1
7.0500,23.0997,2.1845,6.152,1,25.052,0.795,0.418,2.3963,1.918,2.918,0,1
7.0530,23.1168,2.1914,6.152,1,25.052,0.795,0.418,2.3864,1.918,2.918,0,1
7.0560,23.1340,2.1984,6.151,1,25.052,0.795,0.418,2.3766,1.918,2.918,0,1
7.0590,23.1511,2.2053,6.148,1,25.052,0.795,0.418,2.3669,1.918,2.918,0,1
7.0620,23.1682,2.2122,6.146,1,25.052,0.795,0.418,2.3574,1.918,2.918,0,1
7.0650,23.1853,2.2192,6.144,1,25.052,0.795,0.418,2.3479,1.918,2.918,0,1
7.0680,23.2024,2.2261,6.144,1,25.052,0.795,0.418,2.3386,1.918,2.918,0,1
7.0710,23.2195,2.2330,6.143,1,25.052,0.795,0.418,2.3294,1.918,2.918,0,1
7.0740,23.2366,2.2400,6.144,1,25.052,0.795,0.418,2.3203,1.918,2.918,0,1
7.0770,23.2537,2.2469,6.149,1,25.052,0.795,0.418,2.3113,1.918,2.918,0,1
7.0800,23.2708,2.2538,6.143,1,25.052,0.795,0.418,2.3024,1.918,2.918,0,1
7.0830,23.2879,2.2607,6.145,1,25.052,0.795,0.418,2.2936,1.918,2.918,0,1
7.0860,23.3049,2.2676,6.140,1,25.052,0.795,0.418,2.2849,1.918,2.918,0,1
7.0890,23.3220,2.2745,6.136,1,25.052,0.795,0.418,2.2764,1.918,2.918,0,1
7.0920,23.3391,2.2814,6.131,1,25.052,0.795,0.418,2.2679,1.918,2.918,0,1
7.0950,23.3561,2.2883,6.129,1,25.052,0.795,0.418,2.2596,1.918,2.918,0,1
7.0980,23.3731,2.2952,6.125,1,25.052,0.795,0.418,2.2515,1.918,2.918,0,1
7.1010,23.3902,2.3021,6.123,1,25.052,0.795,0.418,2.2434,1.918,2.918,0,1
7.1040,23.4072,2.3089,6.120,1,25.052,0.795,0.418,2.2354,1.918,2.918,0,1
7.1070,23.4242,2.3158,6.116,1,25.052,0.795,0.418,2.2276,1.918,2.918,0,1
7.1100,23.4412,2.3226,6.112,1,25.052,0.795,0.418,2.2199,1.918,2.918,0,1
7.1130,23.4583,2.3294,6.109,1,25.052,0.795,0.418,2.2123,1.918,2.918,0,1
7.1160,23.4753,2.3362,6.106,1,25.052,0.795,0.418,2.2048,1.918,2.918,0,1
7.1190,23.4923,2.3430,6.103,1,25.052,0.795,0.418,2.1975,1.918,2.918,0,1
7.1220,23.5093,2.3497,6.099,1,25.052,0.795,0.418,2.1902,1.918,2.918,0,1
7.1250,23.5263,2.3565,6.096,1,25.052,0.795,0.418,2.1831,1.918,2.918,0,1
7.1280,23.5433,2.3632,6.102,1,25.052,0.795,0.418,2.1761,1.918,2.918,0,1
7.1310,23.5603,2.3699,6.090,1,25.052,0.795,0.418,2.1692,1.918,2.918,0,1
7.1340,23.5773,2.3767,6.090,1,25.052,0.795,0.418,2.1625,1.918,2.918,0,1
7.1370,23.5943,2.3834,6.086,1,25.052,0.795,0.418,2.1559,1.918,2.918,0,1
7.1400,23.6112,2.3900,6.078,1,25.052,0.795,0.418,2.1494,1.918,2.918,0,1
7.1430,23.6282,2.3967,6.074,1,25.052,0.795,0.418,2.1430,1.918,2.918,0,1
7.1460,23.6451,2.4034,6.071,1,25.052,0.795,0.418,2.1368,1.918,2.918,0,1
7.1490,23.6620,2.4100,6.054,1,25.052,0.795,0.418,2.1308,1.918,2.918,0,1
7.1520,23.6789,2.4166,6.052,1,25.052,0.795,0.418,2.1248,1.918,2.918,0,1
7.1550,23.6958,2.4232,6.047,1,25.052,0.795,0.418,2.1190,1.918,2.918,0,1
7.1580,23.7127,2.4298,6.044,1,25.052,0.795,0.418,2.1133,1.918,2.918,0,1
7.1610,23.7296,2.4364,6.036,1,25.052,0.795,0.418,2.1078,1.918,2.918,0,1
7.1640,23.7465,2.4429,6.029,1,25.052,0.795,0.418,2.1024,1.918,2.918,0,1
7.1670,23.7633,2.4494,6.025,1,25.052,0.795,0.418,2.0971,1.918,2.918,0,1
7.1700,23.7802,2.4560,6.020,1,25.052,0.795,0.418,2.0920,1.918,2.918,0,1
7.1730,23.7970,2.4625,6.016,1,25.052,0.795,0.418,2.0870,1.918,2.918,0,1
7.1760,23.8138,2.4690,6.008,1,25.052,0.795,0.418,2.0821,1.918,2.918,0,1
7.1790,23.8306,2.4755,6.002,1,25.052,0.795,0.418,2.0774,1.918,2.918,0,1
7.1820,23.8474,2.4820,5.996,1,25.052,0.795,0.418,2.0729,1.918,2.918,0,1
7.1850,23.8642,2.4884,5.991,1,25.052,0.795,0.418,2.0685,1.918,2.918,0,1
7.1880,23.8810,2.4949,5.984,1,25.052,0.795,0.418,2.0642,1.918,2.918,0,1
7.1910,23.8977,2.5013,5.978,1,25.052,0.795,0.418,2.0601,1.918,2.918,0,1
7.1940,23.9144,2.5077,5.971,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.1970,23.9311,2.5141,5.965,1,25.052,0.795,0.418,2.0522,1.918,2.918,0,1
7.2000,23.9478,2.5205,5.959,1,25.052,0.795,0.418,2.0485,1.918,2.918,0,1
7.2030,23.9645,2.5269,5.954,1,25.052,0.795,0.418,2.0450,1.918,2.918,0,1
7.2060,23.9812,2.5332,5.948,1,25.052,0.795,0.418,2.0416,1.918,2.918,0,1
7.2090,23.9979,2.5396,5.940,1,25.052,0.795,0.418,2.0383,1.918,2.918,0,1
7.2120,24.0145,2.5459,5.934,1,25.052,0.795,0.418,2.0352,1.918,2.918,0,1
7.2150,24.0311,2.5522,5.927,1,25.052,0.795,0.418,2.0322,1.918,2.918,0,1
7.2180,24.0477,2.5585,5.921,1,25.052,0.795,0.418,2.0294,1.918,2.918,0,1
7.2210,24.0643,2.5648,5.916,1,25.052,0.795,0.418,2.0268,1.918,2.918,0,1
7.2240,24.0809,2.5711,5.910,1,25.052,0.795,0.418,2.0242,1.918,2.918,0,1
7.2270,24.0975,2.5773,5.900,1,25.052,0.795,0.418,2.0219,1.918,2.918,0,1
7.2300,24.1140,2.5836,5.894,1,25.052,0.795,0.418,2.0196,1.918,2.918,0,1
7.2330,24.1306,2.5898,5.888,1,25.052,0.795,0.418,2.0175,1.918,2.918,0,1
7.2360,24.1471,2.5960,5.882,1,25.052,0.795,0.418,2.0156,1.918,2.918,0,1
7.2390,24.1636,2.6022,5.878,1,25.052,0.795,0.418,2.0138,1.918,2.918,0,1
7.2420,24.1801,2.6084,5.872,1,25.052,0.795,0.418,2.0122,1.918,2.918,0,1
7.2450,24.1965,2.6146,5.864,1,25.052,0.795,0.418,2.0107,1.918,2.918,0,1
7.2480,24.2130,2.6208,5.855,1,25.052,0.795,0.418,2.0094,1.918,2.918,0,1
7.2510,24.2294,2.6270,5.848,1,25.052,0.795,0.418,2.0082,1.918,2.918,0,1
7.2540,24.2458,2.6331,5.840,1,25.052,0.795,0.418,2.0072,1.918,2.918,0,1
7.2570,24.2622,2.6393,5.837,1,25.052,0.795,0.418,2.0063,1.918,2.918,0,1
7.2600,24.2786,2.6454,5.827,1,25.052,0.795,0.418,2.0056,1.918,2.918,0,1
7.2630,24.2950,2.6516,5.821,1,25.052,0.795,0.418,2.0050,1.918,2.918,0,1
7.2660,24.3113,2.6577,5.814,1,25.052,0.795,0.418,2.0046,1.918,2.918,0,1
7.2690,24.3277,2.6638,5.809,1,25.052,0.795,0.418,2.0043,1.918,2.918,0,1
7.2720,24.3440,2.6699,5.803,1,25.052,0.795,0.418,2.0041,1.918,2.918,0,1
7.2750,24.3603,2.6760,5.797,1,25.052,0.795,0.418,2.0041,1.918,2.918,0,1
7.2780,24.3766,2.6820,5.791,1,25.052,0.795,0.418,2.0043,1.918,2.918,0,1
7.2810,24.3929,2.6881,5.785,1,25.052,0.795,0.418,2.0046,1.918,2.918,0,1
7.2840,24.4091,2.6942,5.776,1,25.052,0.795,0.418,2.0050,1.918,2.918,0,1
7.2870,24.4253,2.7002,5.770,1,25.052,0.795,0.418,2.0056,1.918,2.918,0,1
7.2900,24.4415,2.7062,5.762,1,25.052,0.795,0.418,2.0064,1.918,2.918,0,1
7.2930,24.4577,2.7123,5.756,1,25.052,0.795,0.418,2.0073,1.918,2.918,0,1
7.2960,24.4739,2.7183,5.750,1,25.052,0.795,0.418,2.0083,1.918,2.918,0,1
7.2990,24.4901,2.7243,5.743,1,25.052,0.795,0.418,2.0095,1.918,2.918,0,1
7.3020,24.5062,2.7303,5.737,1,25.052,0.795,0.418,2.0108,1.918,2.918,0,1
7.3050,24.5223,2.7363,5.732,1,25.052,0.795,0.418,2.0123,1.918,2.918,0,1
7.3080,24.5384,2.7423,5.725,1,25.052,0.795,0.418,2.0139,1.918,2.918,0,1
7.3110,24.5545,2.7483,5.719,1,25.052,0.795,0.418,2.0157,1.918,2.918,0,1
7.3140,24.5705,2.7542,5.712,1,25.052,0.795,0.418,2.0175,1.918,2.918,0,1
7.3170,24.5866,2.7602,5.706,1,25.052,0.795,0.418,2.0196,1.918,2.918,0,1
7.3200,24.6026,2.7661,5.700,1,25.052,0.795,0.418,2.0217,1.918,2.918,0,1
7.3230,24.6186,2.7720,5.692,1,25.052,0.795,0.418,2.0240,1.918,2.918,0,1
7.3260,24.6346,2.7780,5.687,1,25.052,0.795,0.418,2.0265,1.918,2.918,0,1
7.3290,24.6506,2.7839,5.679,1,25.052,0.795,0.418,2.0290,1.918,2.918,0,1
7.3320,24.6665,2.7898,5.672,1,25.052,0.795,0.418,2.0318,1.918,2.918,0,1
7.3350,24.6824,2.7957,5.666,1,25.052,0.795,0.418,2.0346,1.918,2.918,0,1
7.3380,24.6983,2.8016,5.659,1,25.052,0.795,0.418,2.0376,1.918,2.918,0,1
7.3410,24.7142,2.8075,5.653,1,25.052,0.795,0.418,2.0407,1.918,2.918,0,1
7.3440,24.7301,2.8134,5.647,1,25.052,0.795,0.418,2.0439,1.918,2.918,0,1
7.3470,24.7459,2.8193,5.640,1,25.052,0.795,0.418,2.0473,1.918,2.918,0,1
7.3500,24.7618,2.8251,5.633,1,25.052,0.795,0.418,2.0508,1.918,2.918,0,1
7.3530,24.7776,2.8310,5.627,1,25.052,0.795,0.418,2.0544,1.918,2.918,0,1
7.3560,24.7934,2.8368,5.621,1,25.052,0.795,0.418,2.0582,1.918,2.918,0,1
7.3590,24.8092,2.8426,5.614,1,25.052,0.795,0.418,2.0620,1.918,2.918,0,1
7.3620,24.8249,2.8485,5.608,1,25.052,0.795,0.418,2.0660,1.918,2.918,0,1
7.3650,24.8407,2.8543,5.600,1,25.052,0.795,0.418,2.0701,1.918,2.918,0,1
7.3680,24.8564,2.8601,5.593,1,25.052,0.795,0.418,2.0744,1.918,2.918,0,1
7.3710,24.8721,2.8659,5.586,1,25.052,0.795,0.418,2.0787,1.918,2.918,0,1
7.3740,24.8877,2.8717,5.579,1,25.052,0.795,0.418,2.0832,1.918,2.918,0,1
7.3770,24.9034,2.8775,5.571,1,25.052,0.795,0.418,2.0878,1.918,2.918,0,1
7.3800,24.9190,2.8833,5.565,1,25.052,0.795,0.418,2.0925,1.918,2.918,0,1
7.3830,24.9346,2.8890,5.559,1,25.052,0.795,0.418,2.0974,1.918,2.918,0,1
7.3860,24.9503,2.8948,5.553,1,25.052,0.795,0.418,2.1023,1.918,2.918,0,1
7.3890,24.9658,2.9005,5.547,1,25.052,0.795,0.418,2.1074,1.918,2.918,0,1
7.3920,24.9814,2.9063,5.540,1,25.052,0.795,0.418,2.1125,1.918,2.918,0,1
7.3950,24.9970,2.9120,5.533,1,25.052,0.795,0.418,2.1178,1.918,2.918,0,1
7.3980,25.0125,2.9177,5.526,1,25.052,0.795,0.418,2.1231,1.918,2.918,0,1
7.4010,25.0280,2.9234,5.518,1,25.052,0.795,0.418,2.1286,1.918,2.918,0,1
7.4040,25.0435,2.9291,5.513,1,25.052,0.795,0.418,2.1342,1.918,2.918,0,1
7.4070,25.0590,2.9348,5.505,1,25.052,0.795,0.418,2.1399,1.918,2.918,0,1
7.4100,25.0744,2.9405,5.496,1,25.052,0.795,0.418,2.1457,1.918,2.918,0,1
7.4130,25.0898,2.9462,5.488,1,25.052,0.795,0.418,2.1516,1.918,2.918,0,1
7.4160,25.1052,2.9518,5.481,1,25.052,0.795,0.418,2.1576,1.918,2.918,0,1
7.4190,25.1206,2.9575,5.474,1,25.052,0.795,0.418,2.1637,1.918,2.918,0,1
7.4220,25.1360,2.9632,5.468,1,25.052,0.795,0.418,2.1699,1.918,2.918,0,1
7.4250,25.1513,2.9688,5.461,1,25.052,0.795,0.418,2.1761,1.918,2.918,0,1
7.4280,25.1666,2.9745,5.452,1,25.052,0.795,0.418,2.1825,1.918,2.918,0,1
7.4310,25.1820,2.9801,5.448,1,25.052,0.795,0.418,2.1890,1.918,2.918,0,1
7.4340,25.1972,2.9857,5.440,1,25.052,0.795,0.418,2.1956,1.918,2.918,0,1
7.4370,25.2125,2.9913,5.429,1,25.052,0.795,0.418,2.2022,1.918,2.918,0,1
7.4400,25.2278,2.9969,5.429,1,25.052,0.795,0.418,2.2090,1.918,2.918,0,1
7.4430,25.2430,3.0025,5.418,1,25.052,0.795,0.418,2.2158,1.918,2.918,0,1
7.4460,25.2582,3.0081,5.410,1,25.052,0.795,0.418,2.2227,1.918,2.918,0,1
7.4490,25.2734,3.0136,5.405,1,25.052,0.795,0.418,2.2297,1.918,2.918,0,1
7.4520,25.2886,3.0192,5.396,1,25.052,0.795,0.418,2.2368,1.918,2.918,0,1
7.4550,25.3038,3.0247,5.389,1,25.052,0.795,0.418,2.2440,1.918,2.918,0,1
7.4580,25.3189,3.0303,5.381,1,25.052,0.795,0.418,2.2512,1.918,2.918,0,1
7.4610,25.3340,3.0358,5.373,1,25.052,0.795,0.418,2.2586,1.918,2.918,0,1
7.4640,25.3491,3.0414,5.367,1,25.052,0.795,0.418,2.2660,1.918,2.918,0,1
7.4670,25.3642,3.0469,5.359,1,25.052,0.795,0.418,2.2735,1.918,2.918,0,1
7.4700,25.3792,3.0524,5.352,1,25.052,0.795,0.418,2.2811,1.918,2.918,0,1
7.4730,25.3942,3.0579,5.345,1,25.052,0.795,0.418,2.2887,1.918,2.918,0,1
7.4760,25.4092,3.0634,5.336,1,25.052,0.795,0.418,2.2964,1.918,2.918,0,1
7.4790,25.4242,3.0689,5.329,1,25.052,0.795,0.418,2.3042,1.918,2.918,0,1
7.4820,25.4392,3.0744,5.322,1,25.052,0.795,0.418,2.3121,1.918,2.918,0,1
7.4850,25.4542,3.0798,5.314,1,25.052,0.795,0.418,2.3200,1.918,2.918,0,1
7.4880,25.4691,3.0853,5.306,1,25.052,0.795,0.418,2.3280,1.918,2.918,0,1
7.4910,25.4840,3.0907,5.299,1,25.052,0.795,0.418,2.3361,1.918,2.918,0,1
7.4940,25.4989,3.0962,5.292,1,25.052,0.795,0.418,2.3442,1.918,2.918,0,1
7.4970,25.5138,3.1016,5.284,1,25.052,0.795,0.418,2.3524,1.918,2.918,0,1
7.5000,25.5286,3.1070,5.276,1,25.052,0.795,0.418,2.3607,1.918,2.918,0,1
7.5030,25.5435,3.1124,5.269,1,25.052,0.795,0.418,2.3690,1.918,2.918,0,1
7.5060,25.5583,3.1178,5.261,1,25.052,0.795,0.418,2.3774,1.918,2.918,0,1
7.5090,25.5731,3.1232,5.252,1,25.052,0.795,0.418,2.3859,1.918,2.918,0,1
7.5120,25.5878,3.1286,5.245,1,25.052,0.795,0.418,2.3944,1.918,2.918,0,1
7.5150,25.6026,3.1340,5.237,1,25.052,0.795,0.418,2.4030,1.918,2.918,0,1
7.5180,25.6173,3.1393,5.229,1,25.052,0.795,0.418,2.4116,1.918,2.918,0,1
7.5210,25.6320,3.1447,5.222,1,25.052,0.795,0.418,2.4203,1.918,2.918,0,1
7.5240,25.6467,3.1500,5.214,1,25.052,0.795,0.418,2.4290,1.918,2.918,0,1
7.5270,25.6614,3.1554,5.206,1,25.052,0.795,0.418,2.4378,1.918,2.918,0,1
7.5300,25.6760,3.1607,5.199,1,25.052,0.795,0.418,2.4467,1.918,2.918,0,1
7.5330,25.6906,3.1660,5.191,1,25.052,0.795,0.418,2.4556,1.918,2.918,0,1
7.5360,25.7053,3.1713,5.183,1,25.052,0.795,0.418,2.4645,1.918,2.918,0,1
7.5390,25.7198,3.1766,5.175,1,25.052,0.795,0.418,2.4735,1.918,2.918,0,1
7.5420,25.7344,3.1819,5.168,1,25.052,0.795,0.418,2.4826,1.918,2.918,0,1
7.5450,25.7490,3.1872,5.161,1,25.052,0.795,0.418,2.4917,1.918,2.918,0,1
7.5480,25.7635,3.1924,5.155,1,25.052,0.795,0.418,2.5009,1.918,2.918,0,1
7.5510,25.7780,3.1977,5.147,1,25.052,0.795,0.418,2.5101,1.918,2.918,0,1
7.5540,25.7925,3.2029,5.137,1,25.052,0.795,0.418,2.5193,1.918,2.918,0,1
7.5570,25.8070,3.2082,5.129,1,25.052,0.795,0.418,2.5286,1.918,2.918,0,1
7.5600,25.8214,3.2134,5.123,1,25.052,0.795,0.418,2.5379,1.918,2.918,0,1
7.5630,25.8358,3.2186,5.115,1,25.052,0.795,0.418,2.5473,1.918,2.918,0,1
7.5660,25.8502,3.2238,5.107,1,25.052,0.795,0.418,2.5567,1.918,2.918,0,1
7.5690,25.8646,3.2290,5.098,1,25.052,0.795,0.418,2.5662,1.918,2.918,0,1
7.5720,25.8790,3.2342,5.091,1,25.052,0.795,0.418,2.5757,1.918,2.918,0,1
7.5750,25.8933,3.2394,5.084,1,25.052,0.795,0.418,2.5852,1.918,2.918,0,1
7.5780,25.9076,3.2446,5.074,1,25.052,0.795,0.418,2.5948,1.918,2.918,0,1
7.5810,25.9219,3.2498,5.068,1,25.052,0.795,0.418,2.6044,1.918,2.918,0,1
7.5840,25.9362,3.2549,5.060,1,25.052,0.795,0.418,2.6141,1.918,2.918,0,1
7.5870,25.9504,3.2601,5.053,1,25.052,0.795,0.418,2.6238,1.918,2.918,0,1
7.5900,25.9647,3.2652,5.046,1,25.052,0.795,0.418,2.6335,1.918,2.918,0,1
7.5930,25.9789,3.2703,5.039,1,25.052,0.795,0.418,2.6432,1.918,2.918,0,1
7.5960,25.9931,3.2754,5.032,1,25.052,0.795,0.418,2.6530,1.918,2.918,0,1
7.5990,26.0073,3.2805,5.025,1,25.052,0.795,0.418,2.6629,1.918,2.918,0,1
7.6020,26.0214,3.2856,5.016,1,25.052,0.795,0.418,2.6727,1.918,2.918,0,1
7.6050,26.0356,3.2907,5.009,1,25.052,0.795,0.418,2.6826,1.918,2.918,0,1
7.6080,26.0497,3.2958,5.000,1,25.052,0.795,0.418,2.6925,1.918,2.918,0,1
7.6110,26.0638,3.3009,4.993,1,25.052,0.795,0.418,2.7025,1.918,2.918,0,1
7.6140,26.0779,3.3059,4.985,1,25.052,0.795,0.418,2.7125,1.918,2.918,0,1
7.6170,26.0919,3.3110,4.977,1,25.052,0.795,0.418,2.7225,1.918,2.918,0,1
7.6200,26.1059,3.3160,4.969,1,25.052,0.795,0.418,2.7325,1.918,2.918,0,1
7.6230,26.1200,3.3211,4.968,1,25.052,0.795,0.418,2.7426,1.918,2.918,0,1
7.6260,26.1340,3.3261,4.962,1,25.052,0.795,0.418,2.7527,1.918,2.918,0,1
7.6290,26.1480,3.3311,4.946,1,25.052,0.795,0.418,2.7629,1.918,2.918,0,1
7.6320,26.1620,3.3361,4.943,1,25.052,0.795,0.418,2.7730,1.918,2.918,0,1
7.6350,26.1759,3.3411,4.937,1,25.052,0.795,0.418,2.7832,1.918,2.918,0,1
7.6380,26.1898,3.3460,4.929,1,25.052,0.795,0.418,2.7934,1.918,2.918,0,1
7.6410,26.2037,3.3510,4.921,1,25.052,0.795,0.418,2.8036,1.918,2.918,0,1
7.6440,26.2176,3.3560,4.912,1,25.052,0.795,0.418,2.8138,1.918,2.918,0,1
7.6470,26.2315,3.3609,4.903,1,25.052,0.795,0.418,2.8241,1.918,2.918,0,1
7.6500,26.2453,3.3658,4.896,1,25.052,0.795,0.418,2.8344,1.918,2.918,0,1
7.6530,26.2591,3.3708,4.878,1,25.052,0.795,0.418,2.8447,1.918,2.918,0,1
7.6560,26.2729,3.3757,4.878,1,25.052,0.795,0.418,2.8550,1.918,2.918,0,1
7.6590,26.2866,3.3806,4.869,1,25.052,0.795,0.418,2.8653,1.918,2.918,0,1
7.6620,26.3003,3.3855,4.861,1,25.052,0.795,0.418,2.8757,1.918,2.918,0,1
7.6650,26.3140,3.3904,4.852,1,25.052,0.795,0.418,2.8861,1.918,2.918,0,1
7.6680,26.3277,3.3953,4.844,1,25.052,0.795,0.418,2.8965,1.918,2.918,0,1
7.6710,26.3414,3.4002,4.838,1,25.052,0.795,0.418,2.9069,1.918,2.918,0,1
7.6740,26.3551,3.4051,4.837,1,25.052,0.795,0.418,2.9174,1.918,2.918,0,1
11.6640,43.2595,3.2208,5.872,3,44.867,0.561,0.620,3.1081,2.120,3.120,0,1
11.6670,43.2766,3.2166,5.875,3,44.867,0.561,0.620,3.0957,2.120,3.120,0,1
11.6700,43.2937,3.2123,5.879,3,44.867,0.561,0.620,3.0832,2.120,3.120,0,1
11.6730,43.3109,3.2081,5.884,3,44.867,0.561,0.620,3.0709,2.120,3.120,0,1
11.6760,43.3281,3.2039,5.888,3,44.867,0.561,0.620,3.0585,2.120,3.120,0,1
11.6790,43.3452,3.1996,5.892,3,44.867,0.561,0.620,3.0462,2.120,3.120,0,1
11.6820,43.3624,3.1954,5.895,3,44.867,0.561,0.620,3.0340,2.120,3.120,0,1
11.6850,43.3796,3.1911,5.899,3,44.867,0.561,0.620,3.0218,2.120,3.120,0,1
11.6880,43.3968,3.1869,5.899,3,44.867,0.561,0.620,3.0097,2.120,3.120,0,1
11.6910,43.4141,3.1827,5.901,3,44.867,0.561,0.620,2.9977,2.120,3.120,0,1
11.6940,43.4313,3.1785,5.908,3,44.867,0.561,0.620,2.9857,2.120,3.120,0,1
11.6970,43.4485,3.1743,5.917,3,44.867,0.561,0.620,2.9737,2.120,3.120,0,1
11.7000,43.4658,3.1701,5.921,3,44.867,0.561,0.620,2.9618,2.120,3.120,0,1
11.7030,43.4831,3.1659,5.924,3,44.867,0.561,0.620,2.9500,2.120,3.120,0,1
11.7060,43.5004,3.1617,5.928,3,44.867,0.561,0.620,2.9382,2.120,3.120,0,1
11.7090,43.5177,3.1575,5.934,3,44.867,0.561,0.620,2.9265,2.120,3.120,0,1
11.7120,43.5350,3.1534,5.941,3,44.867,0.561,0.620,2.9148,2.120,3.120,0,1
11.7150,43.5524,3.1492,5.945,3,44.867,0.561,0.620,2.9032,2.120,3.120,0,1
11.7180,43.5697,3.1450,5.949,3,44.867,0.561,0.620,2.8917,2.120,3.120,0,1
11.7210,43.5871,3.1409,5.955,3,44.867,0.561,0.620,2.8802,2.120,3.120,0,1
11.7240,43.6045,3.1367,5.959,3,44.867,0.561,0.620,2.8688,2.120,3.120,0,1
11.7270,43.6219,3.1325,5.963,3,44.867,0.561,0.620,2.8574,2.120,3.120,0,1
11.7300,43.6393,3.1284,5.968,3,44.867,0.561,0.620,2.8461,2.120,3.120,0,1
11.7330,43.6567,3.1242,5.972,3,44.867,0.561,0.620,2.8349,2.120,3.120,0,1
11.7360,43.6742,3.1201,5.975,3,44.867,0.561,0.620,2.8237,2.120,3.120,0,1
11.7390,43.6916,3.1159,5.978,3,44.867,0.561,0.620,2.8126,2.120,3.120,0,1
11.7420,43.7091,3.1118,5.982,3,44.867,0.561,0.620,2.8016,2.120,3.120,0,1
11.7450,43.7266,3.1077,5.985,3,44.867,0.561,0.620,2.7907,2.120,3.120,0,1
11.7480,43.7441,3.1036,5.989,3,44.867,0.561,0.620,2.7798,2.120,3.120,0,1
11.7510,43.7616,3.0994,5.994,3,44.867,0.561,0.620,2.7690,2.120,3.120,0,1
11.7540,43.7791,3.0953,5.997,3,44.867,0.561,0.620,2.7583,2.120,3.120,0,1
11.7570,43.7966,3.0912,6.002,3,44.867,0.561,0.620,2.7476,2.120,3.120,0,1
11.7600,43.8142,3.0871,6.005,3,44.867,0.561,0.620,2.7371,2.120,3.120,0,1
11.7630,43.8317,3.0830,6.011,3,44.867,0.561,0.620,2.7266,2.120,3.120,0,1
11.7660,43.8493,3.0789,6.016,3,44.867,0.561,0.620,2.7161,2.120,3.120,0,1
11.7690,43.8669,3.0748,6.021,3,44.867,0.561,0.620,2.7058,2.120,3.120,0,1
11.7720,43.8845,3.0708,6.026,3,44.867,0.561,0.620,2.6955,2.120,3.120,0,1
