sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910457.333349,10,1.677463,-0.036538,-0.002482,0.1154,0.0751,-0.000252,1.648397,0.000028,0.000015,-0.0006,1.677947,-0.036440,-0.002479,0.0387,0.0030,0.000115,0.144993,0.0000,1.677947,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.9206,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,4.04,4.46,12.55,3.09,0.000028,0.0009,-5.0006,0.008000,0.161116,-0.1702,-0.462965,0.014664,-0.000248,0.0,0.0,9.046448166386455,22.736640431458127,-0.030348,-0.028214,6501.7,6118.8,0.021959,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910457.345430,11,1.715102,-0.021597,-0.006343,-0.0645,-0.0178,0.000926,1.648380,0.000034,0.000018,-0.0005,1.715455,-0.021544,-0.006340,0.0316,0.0020,0.000094,0.163683,0.0000,1.715455,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.3658,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.51,4.23,11.25,2.92,0.000034,0.0011,-5.0005,0.008000,0.110893,-0.6465,-0.470133,0.008371,0.004348,0.0,0.0,-5.27655168338903,21.59369721920723,-0.018143,-0.015237,6496.3,6124.2,0.025879,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910457.357333,12,1.645635,0.106356,0.004325,-0.1053,0.0028,0.000850,1.648364,0.000042,0.000022,-0.0004,1.645893,0.106404,0.004328,0.0259,0.0020,0.000107,0.181658,0.0000,1.645893,0.000000,0.000000,5.0000,0.000000,2.000000,3354.8377,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.0000,0.000000,0.4880,3.04,4.04,10.13,2.96,0.000042,0.0013,-5.0004,0.008000,0.073451,0.4776,-0.476787,0.007295,0.001587,0.0,0.0,-4.90240825036939,24.248233112176123,-0.016243,-0.012813,6491.2,6129.4,0.029611,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910457.369397,13,1.549463,0.067768,0.003449,-0.0313,-0.0120,-0.000114,1.648349,0.000050,0.000027,-0.0003,1.549654,0.067791,0.003451,0.0212,0.0011,0.000075,0.199754,0.0000,1.549654,0.000000,0.000000,5.0000,0.000000,2.000000,3352.0518,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.0000,0.000000,0.5120,2.67,3.87,9.21,2.92,0.000050,0.0015,-5.0003,0.008000,0.147766,0.7830,-0.483417,0.003552,-0.003644,0.0,0.0,-9.140371651131133,24.55311173850201,-0.008369,-0.005749,6486.1,6134.4,0.033287,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910457.381477,14,1.630817,-0.011262,-0.010577,-0.0148,-0.0446,-0.000468,1.648334,0.000058,0.000031,-0.0002,1.630958,-0.011293,-0.010576,0.0175,-0.0020,-0.000024,0.218051,0.0000,1.630958,0.000000,0.000000,5.0000,0.000000,2.000000,3352.8784,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.5360,2.34,3.75,8.43,3.04,0.000058,0.0018,-5.0002,0.008000,0.090515,-0.3412,-0.489994,-0.005771,0.000061,0.0,0.0,-1.567399620751459,32.98022293366556,0.010810,0.012325,6481.1,6139.5,0.036954,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910457.393378,15,1.704127,0.058806,0.003592,-0.0660,0.0735,-0.000919,1.648320,0.000066,0.000035,-0.0002,1.704234,0.058856,0.003592,0.0144,0.0036,0.000094,0.235762,0.0000,1.704234,0.000000,-0.000000,5.0000,0.000000,2.000000,3359.3770,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.5600,2.07,3.63,7.77,2.99,0.000066,0.0020,-5.0002,0.008000,0.207997,-0.0719,-0.494824,0.009576,-0.003382,0.0,0.0,8.375840599406672,43.01810381535873,-0.019172,-0.019125,6476.2,6144.3,0.040458,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910457.405463,16,1.661315,-0.045225,0.002647,-0.0467,0.0189,0.001385,1.648307,0.000075,0.000039,-0.0001,1.661396,-0.045168,0.002649,0.0120,0.0046,0.000139,0.253073,0.0000,1.661396,0.000000,-0.000000,5.0000,0.000000,2.000000,3365.4111,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.84,3.54,7.22,3.03,0.000075,0.0022,-5.0001,0.008000,0.108205,0.2401,-0.498836,0.011384,0.001369,0.0,0.0,18.117980142402118,50.39781074918301,-0.023637,-0.021829,6471.6,6149.0,0.043851,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910457.420356,17,1.682140,0.000880,-0.003424,0.0344,0.0609,-0.000749,1.648295,0.000084,0.000044,-0.0000,1.682248,0.000978,-0.003422,0.0167,0.0091,0.000165,0.270448,0.0000,1.682248,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.7964,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.6080,1.64,3.51,6.78,3.33,0.000084,0.0025,-5.0000,0.008000,0.136419,-0.8948,-0.495969,0.020965,0.003786,0.0,0.0,38.76019537452234,59.75187785335817,-0.042148,-0.041647,6466.9,6153.6,0.047229,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910457.429499,18,1.597297,-0.011438,0.004679,0.0057,-0.0626,-0.000440,1.648284,0.000094,0.000048,0.0000,1.597386,-0.011416,0.004679,0.0149,0.0022,0.000031,0.286692,0.0000,1.597386,0.000000,0.000000,5.0000,0.000000,2.000000,2929.7141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6320,1.46,4.25,7.18,8.47,0.000094,0.0028,-5.0000,0.008000,0.159710,-0.0527,-0.499592,0.004794,0.003537,0.0,0.0,9.121583147055091,50.421115100491434,-0.009512,-0.009671,6462.6,6157.9,0.050354,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910457.441442,19,1.678455,-0.105620,-0.001950,0.0172,-0.0417,0.000845,1.648273,0.000104,0.000053,0.0001,1.678557,-0.105639,-0.001950,0.0159,-0.0018,0.000011,0.305031,0.0000,1.678557,0.000000,-0.000000,5.0000,0.000000,2.000000,2928.2911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.6560,1.32,4.42,7.06,5.37,0.000104,0.0030,-4.9999,0.008000,0.085809,0.0204,-0.500618,-0.004208,-0.001571,0.0,0.0,9.905189338659795,49.14849643309621,0.007957,0.008909,6458.2,6162.4,0.053561,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910457.453459,20,1.627443,0.086285,-0.000962,-0.0543,0.0228,0.000358,1.648263,0.000114,0.000057,0.0001,1.627526,0.086291,-0.000961,0.0133,0.0004,0.000058,0.321545,0.0000,1.627526,0.000000,0.000000,5.0000,0.000000,2.000000,2924.6664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.6800,1.19,4.56,6.94,5.32,0.000114,0.0033,-4.9999,0.008000,0.176633,0.2958,-0.505174,0.001016,-0.001976,0.0,0.0,13.387808197780558,54.91589256602441,-0.002623,-0.001398,6454.0,6166.6,0.056627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910457.465401,21,1.493772,-0.025490,-0.004072,-0.0150,-0.0200,0.000412,1.648253,0.000126,0.000062,0.0001,1.493841,-0.025504,-0.004072,0.0113,-0.0013,0.000041,0.337547,0.0000,1.493841,-0.000000,0.000000,5.0000,0.000000,2.000000,2919.1684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0000,0.000000,0.7040,1.10,4.65,6.85,5.22,0.000126,0.0035,-4.9999,0.008000,0.242993,-0.4563,-0.509138,-0.003044,0.004589,0.0,0.0,17.128284540258946,58.15971966978164,0.005356,0.006871,6449.9,6170.7,0.059592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910457.477477,22,1.622914,0.053373,-0.004141,0.0030,-0.0066,0.000023,1.648245,0.000137,0.000067,0.0002,1.622974,0.053356,-0.004140,0.0102,-0.0016,0.000024,0.353225,0.0000,1.622974,0.000000,0.000000,5.0000,0.000000,2.000000,2916.5179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7280,1.01,4.74,6.75,5.21,0.000137,0.0038,-4.9998,0.008000,0.025792,-0.4181,-0.512121,-0.003737,0.003140,0.0,0.0,22.20303329434425,63.551516583221826,0.006871,0.008122,6445.9,6174.7,0.062505,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910457.489536,23,1.640411,0.006260,-0.001648,0.0964,-0.0244,0.002003,1.648236,0.000150,0.000072,0.0002,1.640584,0.006227,-0.001647,0.0274,-0.0034,0.000089,0.368493,0.0000,1.640584,0.000000,0.000000,5.0000,0.000000,2.000000,2912.6907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.7520,0.93,4.79,6.66,5.10,0.000150,0.0041,-4.9998,0.008000,0.046402,0.4951,-0.496818,-0.007734,-0.002324,0.0,0.0,31.447815122474864,75.6349173086571,0.013746,0.017314,6442.0,6178.6,0.065337,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910457.501506,24,1.639374,-0.110899,-0.001431,-0.0190,0.0001,-0.001105,1.648229,0.000163,0.000077,0.0002,1.639514,-0.110927,-0.001431,0.0226,-0.0028,0.000013,0.383590,0.0000,1.639514,0.000000,0.000000,5.0000,0.000000,2.000000,2912.4510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7760,0.88,4.85,6.61,5.16,0.000163,0.0044,-4.9998,0.008000,0.206447,-0.2722,-0.503425,-0.006224,0.002943,0.0,0.0,34.61389994623252,76.69826253711975,0.011740,0.013206,6438.1,6182.4,0.068133,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910457.518756,25,1.549058,0.047704,0.002561,-0.0771,0.0056,0.001130,1.648222,0.000176,0.000082,0.0002,1.549172,0.047689,0.002562,0.0188,-0.0018,0.000077,0.398871,0.0000,1.549172,0.000000,0.000000,5.0000,0.000000,2.000000,2907.5955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3859,0.0000,0.000000,0.8000,0.83,4.93,6.58,5.37,0.000176,0.0047,-4.9998,0.008000,0.189159,-0.0096,-0.509056,-0.003942,-0.000407,0.0,0.0,37.48132684045994,80.46879665819372,0.006617,0.009244,6434.2,6186.3,0.070960,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910457.525294,26,1.617028,0.032471,0.002207,0.0211,-0.0221,0.002471,1.648215,0.000191,0.000087,0.0002,1.617147,0.032441,0.002209,0.0198,-0.0034,0.000158,0.412655,0.0000,1.617147,0.000000,0.000000,5.0000,0.000000,2.000000,2904.3591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0000,0.000000,0.8240,0.76,4.94,6.46,5.01,0.000191,0.0050,-4.9998,0.008000,0.122104,0.3180,-0.509861,-0.007465,0.000011,0.0,0.0,45.50718299226085,92.24243209567635,0.012383,0.017659,6430.7,6189.8,0.073514,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910457.537322,27,1.606560,-0.039648,-0.001016,0.0386,0.0436,-0.001638,1.648209,0.000206,0.000092,0.0002,1.606705,-0.039636,-0.001015,0.0240,0.0011,0.000108,0.427198,0.0000,1.606705,0.000000,0.000000,5.0000,0.000000,2.000000,2901.5859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.72,4.96,6.40,5.11,0.000206,0.0053,-4.9998,0.008000,0.049896,-0.3265,-0.507344,0.000247,0.000296,0.0,0.0,51.15808376955255,96.44771655992812,-0.005866,-0.003704,6427.0,6193.6,0.076216,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910457.549352,28,1.619705,0.005445,-0.000885,-0.0352,-0.0056,0.000707,1.648203,0.000222,0.000097,0.0002,1.619823,0.005451,-0.000884,0.0199,0.0004,0.000116,0.440339,0.0000,1.619823,0.000000,0.000000,5.0000,0.000000,2.000000,2898.8987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.8720,0.68,5.00,6.35,5.18,0.000222,0.0055,-4.9998,0.008000,0.155739,0.0610,-0.513306,0.002722,0.000390,0.0,0.0,54.99085879381195,99.84564133289902,-0.002996,-0.000348,6423.7,6196.9,0.078652,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910457.561464,29,1.620946,0.124448,-0.007442,-0.0583,0.0160,0.000110,1.648197,0.000238,0.000102,0.0002,1.621043,0.124466,-0.007441,0.0167,0.0017,0.000124,0.453923,0.0000,1.621043,0.000000,0.000000,5.0000,0.000000,2.000000,2900.4163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8960,0.65,5.02,6.32,5.14,0.000238,0.0058,-4.9998,0.008000,0.068240,-0.3716,-0.518286,0.003423,0.000280,0.0,0.0,63.248545619076296,110.08843457256074,-0.008686,-0.006410,6420.2,6200.4,0.081159,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910457.573426,30,1.666933,0.046375,-0.001283,-0.0056,-0.0465,-0.000753,1.648192,0.000256,0.000107,0.0002,1.667012,0.046349,-0.001283,0.0141,-0.0027,-0.000012,0.466420,0.0000,1.667012,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.0060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.63,5.02,6.29,5.07,0.000256,0.0061,-4.9998,0.008000,0.142713,0.1596,-0.522570,-0.004673,-0.000055,0.0,0.0,67.17336615556755,110.77826304631358,0.011467,0.012340,6417.0,6203.5,0.083462,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910457.585425,31,1.701231,-0.069049,-0.000002,-0.0146,0.0445,0.001739,1.648187,0.000275,0.000113,0.0002,1.701296,-0.069030,-0.000001,0.0120,0.0018,0.000152,0.479544,0.0000,1.701296,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.9076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.61,5.04,6.26,5.12,0.000275,0.0064,-4.9998,0.008000,0.125266,0.2370,-0.526303,0.005541,0.000416,0.0,0.0,73.62848995255415,121.09127244745329,-0.009054,-0.006128,6413.7,6206.9,0.085890,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910457.597541,32,1.619271,-0.036558,0.004614,0.0644,0.1003,-0.000342,1.648182,0.000294,0.000118,0.0001,1.619403,-0.036457,0.004616,0.0228,0.0104,0.000265,0.491245,0.0000,1.619403,0.000000,0.000000,5.0000,0.000000,2.000000,2889.9094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.9680,0.60,5.05,6.24,5.08,0.000294,0.0068,-4.9999,0.008000,0.082956,0.3582,-0.517113,0.025966,0.000171,0.0,0.0,63.099788130961926,129.98631002077627,-0.045866,-0.043946,6410.7,6209.9,0.088046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910457.617367,33,1.680918,-0.065331,-0.001529,0.0054,-0.0848,0.000078,1.648177,0.000315,0.000123,0.0001,1.681033,-0.065322,-0.001528,0.0201,0.0008,0.000082,0.503605,0.0000,1.681033,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.4939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.59,5.12,6.30,5.56,0.000315,0.0071,-4.9999,0.008000,0.046739,-0.0057,-0.521396,0.004521,0.000169,0.0,0.0,82.15907484453862,129.66633323240262,-0.004223,-0.002573,6407.6,6213.0,0.090324,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910457.623424,34,1.730097,0.014568,0.004478,0.0122,0.0050,-0.001028,1.648172,0.000337,0.000129,0.0000,1.730218,0.014579,0.004478,0.0195,0.0010,0.000017,0.516797,0.0000,1.730218,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.6381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.87,5.14,6.88,5.27,0.000337,0.0074,-5.0000,0.008000,0.135043,0.1093,-0.523840,0.004278,-0.000014,0.0,0.0,87.43253354104584,136.22277599580383,-0.004725,-0.004708,6404.6,6216.0,0.092515,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910457.633632,35,1.639899,0.051618,0.001327,-0.0683,-0.0435,-0.000225,1.648168,0.000361,0.000134,-0.0001,1.639999,0.051588,0.001326,0.0165,-0.0028,-0.000057,0.527998,0.0000,1.639999,0.000000,0.000000,5.0000,0.000000,2.000000,2884.3971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.0400,0.81,5.14,6.76,5.09,0.000361,0.0077,-5.0001,0.008000,0.033437,-0.0515,-0.528325,-0.003050,-0.000202,0.0,0.0,97.1862831416093,140.7400740822519,0.013157,0.012883,6401.7,6218.9,0.094608,0.000000,0.000000,0.5000,1.0000,,,,,
