time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5900,15.7692,1.3694,3.887,4,15.955,1.813,0.597,0.4806,2.097,3.097,1,0
7.5930,15.7806,1.3666,3.893,4,15.955,1.813,0.597,0.4789,2.097,3.097,1,0
7.5960,15.7920,1.3639,3.895,4,15.955,1.813,0.597,0.4774,2.097,3.097,1,0
7.5990,15.8033,1.3611,3.897,4,15.955,1.813,0.597,0.4763,2.097,3.097,1,0
7.6020,15.8147,1.3583,3.900,4,15.955,1.813,0.597,0.4754,2.097,3.097,1,0
7.6050,15.8261,1.3555,3.902,4,15.955,1.813,0.597,0.4749,2.097,3.097,1,0
7.6080,15.8376,1.3527,3.905,4,15.955,1.813,0.597,0.4746,2.097,3.097,1,0
7.6110,15.8490,1.3499,3.908,4,15.955,1.813,0.597,0.4747,2.097,3.097,1,0
7.6140,15.8604,1.3471,3.911,4,15.955,1.813,0.597,0.4750,2.097,3.097,1,0
7.6170,15.8718,1.3443,3.913,4,15.955,1.813,0.597,0.4756,2.097,3.097,1,0
7.6200,15.8832,1.3415,3.915,4,15.955,1.813,0.597,0.4766,2.097,3.097,1,0
7.6230,15.8947,1.3387,3.918,4,15.955,1.813,0.597,0.4778,2.097,3.097,1,0
7.6260,15.9061,1.3358,3.920,4,15.955,1.813,0.597,0.4793,2.097,3.097,1,0
7.6290,15.9176,1.3330,3.923,4,15.955,1.813,0.597,0.4811,2.097,3.097,1,0
7.6320,15.9290,1.3301,3.925,4,15.955,1.813,0.597,0.4832,2.097,3.097,1,0
7.6350,15.9405,1.3272,3.928,4,15.955,1.813,0.597,0.4856,2.097,3.097,1,0
7.6380,15.9519,1.3244,3.931,4,15.955,1.813,0.597,0.4883,2.097,3.097,1,0
7.6410,15.9634,1.3215,3.932,4,15.955,1.813,0.597,0.4912,2.097,3.097,1,0
7.6440,15.9748,1.3186,3.934,4,15.955,1.813,0.597,0.4945,2.097,3.097,1,0
7.6470,15.9863,1.3157,3.937,4,15.955,1.813,0.597,0.4980,2.097,3.097,1,0
7.6500,15.9978,1.3128,3.940,4,15.955,1.813,0.597,0.5017,2.097,3.097,1,0
7.6530,16.0093,1.3098,3.942,4,15.955,1.813,0.597,0.5058,2.097,3.097,1,0
7.6560,16.0208,1.3069,3.944,4,15.955,1.813,0.597,0.5100,2.097,3.097,1,0
7.6590,16.0323,1.3039,3.947,4,15.955,1.813,0.597,0.5146,2.097,3.097,1,0
7.6620,16.0438,1.3010,3.949,4,15.955,1.813,0.597,0.5193,2.097,3.097,1,0
7.6650,16.0553,1.2980,3.953,4,15.955,1.813,0.597,0.5244,2.097,3.097,1,0
7.6680,16.0668,1.2950,3.956,4,15.955,1.813,0.597,0.5296,2.097,3.097,1,0
7.6710,16.0783,1.2920,3.958,4,15.955,1.813,0.597,0.5351,2.097,3.097,1,0
7.6740,16.0898,1.2890,3.960,4,15.955,1.813,0.597,0.5407,2.097,3.097,1,0
7.6770,16.1014,1.2860,3.962,4,15.955,1.813,0.597,0.5466,2.097,3.097,1,0
7.6800,16.1129,1.2830,3.964,4,15.955,1.813,0.597,0.5527,2.097,3.097,1,0
7.6830,16.1244,1.2800,3.966,4,15.955,1.813,0.597,0.5590,2.097,3.097,1,0
7.6860,16.1360,1.2770,3.969,4,15.955,1.813,0.597,0.5655,2.097,3.097,1,0
7.6890,16.1475,1.2739,3.975,4,15.955,1.813,0.597,0.5722,2.097,3.097,1,0
7.6920,16.1591,1.2709,3.976,4,15.955,1.813,0.597,0.5790,2.097,3.097,1,0
7.6950,16.1707,1.2678,3.975,4,15.955,1.813,0.597,0.5860,2.097,3.097,1,0
7.6980,16.1822,1.2647,3.976,4,15.955,1.813,0.597,0.5932,2.097,3.097,1,0
7.7010,16.1938,1.2617,3.979,4,15.955,1.813,0.597,0.6006,2.097,3.097,1,0
7.7040,16.2053,1.2586,3.983,4,15.955,1.813,0.597,0.6081,2.097,3.097,1,0
7.7070,16.2169,1.2555,3.987,4,15.955,1.813,0.597,0.6157,2.097,3.097,1,0
7.7100,16.2285,1.2524,3.988,4,15.955,1.813,0.597,0.6235,2.097,3.097,1,0
7.7130,16.2401,1.2493,3.989,4,15.955,1.813,0.597,0.6315,2.097,3.097,1,0
7.7160,16.2517,1.2461,3.993,4,15.955,1.813,0.597,0.6396,2.097,3.097,1,0
7.7190,16.2633,1.2430,3.994,4,15.955,1.813,0.597,0.6478,2.097,3.097,1,0
7.7220,16.2749,1.2399,3.997,4,15.955,1.813,0.597,0.6561,2.097,3.097,1,0
7.7250,16.2865,1.2367,3.999,4,15.955,1.813,0.597,0.6646,2.097,3.097,1,0
7.7280,16.2981,1.2335,4.001,4,15.955,1.813,0.597,0.6732,2.097,3.097,1,0
7.7310,16.3097,1.2304,4.004,4,15.955,1.813,0.597,0.6819,2.097,3.097,1,0
7.7340,16.3213,1.2272,4.006,4,15.955,1.813,0.597,0.6907,2.097,3.097,1,0
7.7370,16.3329,1.2240,4.011,4,15.955,1.813,0.597,0.6996,2.097,3.097,1,0
7.7400,16.3445,1.2208,4.010,4,15.955,1.813,0.597,0.7086,2.097,3.097,1,0
7.7430,16.3562,1.2176,4.013,4,15.955,1.813,0.597,0.7178,2.097,3.097,1,0
7.7460,16.3678,1.2144,4.015,4,15.955,1.813,0.597,0.7270,2.097,3.097,1,0
7.7490,16.3794,1.2111,4.016,4,15.955,1.813,0.597,0.7363,2.097,3.097,1,0
7.7520,16.3911,1.2079,4.019,4,15.955,1.813,0.597,0.7457,2.097,3.097,1,0
7.7550,16.4027,1.2047,4.021,4,15.955,1.813,0.597,0.7551,2.097,3.097,1,0
7.7580,16.4143,1.2014,4.019,4,15.955,1.813,0.597,0.7647,2.097,3.097,1,0
7.7610,16.4260,1.1982,4.023,4,15.955,1.813,0.597,0.7743,2.097,3.097,1,0
7.7640,16.4376,1.1949,4.026,4,15.955,1.813,0.597,0.7840,2.097,3.097,1,0
7.7670,16.4493,1.1916,4.031,4,15.955,1.813,0.597,0.7938,2.097,3.097,1,0
7.7700,16.4609,1.1883,4.033,4,15.955,1.813,0.597,0.8037,2.097,3.097,1,0
7.7730,16.4726,1.1850,4.035,4,15.955,1.813,0.597,0.8136,2.097,3.097,1,0
7.7760,16.4843,1.1817,4.037,4,15.955,1.813,0.597,0.8236,2.097,3.097,1,0
7.7790,16.4960,1.1784,4.043,4,15.955,1.813,0.597,0.8337,2.097,3.097,1,0
7.7820,16.5076,1.1751,4.041,4,15.955,1.813,0.597,0.8439,2.097,3.097,1,0
7.7850,16.5193,1.1717,4.044,4,15.955,1.813,0.597,0.8541,2.097,3.097,1,0
7.7880,16.5310,1.1684,4.046,4,15.955,1.813,0.597,0.8643,2.097,3.097,1,0
7.7910,16.5427,1.1650,4.048,4,15.955,1.813,0.597,0.8746,2.097,3.097,1,0
7.7940,16.5544,1.1617,4.051,4,15.955,1.813,0.597,0.8850,2.097,3.097,1,0
7.7970,16.5661,1.1583,4.054,4,15.955,1.813,0.597,0.8955,2.097,3.097,1,0
7.8000,16.5778,1.1549,4.056,4,15.955,1.813,0.597,0.9059,2.097,3.097,1,0
7.8030,16.5895,1.1515,4.057,4,15.955,1.813,0.597,0.9165,2.097,3.097,1,0
7.8060,16.6012,1.1481,4.058,4,15.955,1.813,0.597,0.9271,2.097,3.097,1,0
7.8090,16.6129,1.1447,4.061,4,15.955,1.813,0.597,0.9377,2.097,3.097,1,0
7.8120,16.6247,1.1413,4.065,4,15.955,1.813,0.597,0.9484,2.097,3.097,1,0
7.8150,16.6364,1.1379,4.064,4,15.955,1.813,0.597,0.9591,2.097,3.097,1,0
7.8180,16.6481,1.1344,4.066,4,15.955,1.813,0.597,0.9699,2.097,3.097,1,0
7.8210,16.6599,1.1310,4.069,4,15.955,1.813,0.597,0.9807,2.097,3.097,1,0
7.8240,16.6716,1.1275,4.072,4,15.955,1.813,0.597,0.9915,2.097,3.097,1,0
7.8270,16.6833,1.1241,4.075,4,15.955,1.813,0.597,1.0024,2.097,3.097,1,0
7.8300,16.6951,1.1206,4.077,4,15.955,1.813,0.597,1.0134,2.097,3.097,1,0
7.8330,16.7068,1.1171,4.079,4,15.955,1.813,0.597,1.0243,2.097,3.097,1,0
7.8360,16.7186,1.1136,4.079,4,15.955,1.813,0.597,1.0354,2.097,3.097,1,0
7.8390,16.7304,1.1102,4.082,4,15.955,1.813,0.597,1.0464,2.097,3.097,1,0
7.8420,16.7421,1.1067,4.084,4,15.955,1.813,0.597,1.0575,2.097,3.097,1,0
7.8450,16.7539,1.1031,4.086,4,15.955,1.813,0.597,1.0686,2.097,3.097,1,0
7.8480,16.7657,1.0996,4.090,4,15.955,1.813,0.597,1.0797,2.097,3.097,1,0
7.8510,16.7774,1.0961,4.093,4,15.955,1.813,0.597,1.0909,2.097,3.097,1,0
7.8540,16.7892,1.0926,4.095,4,15.955,1.813,0.597,1.1022,2.097,3.097,1,0
7.8570,16.8010,1.0890,4.097,4,15.955,1.813,0.597,1.1134,2.097,3.097,1,0
7.8600,16.8128,1.0855,4.099,4,15.955,1.813,0.597,1.1247,2.097,3.097,1,0
7.8630,16.8246,1.0819,4.101,4,15.955,1.813,0.597,1.1360,2.097,3.097,1,0
7.8660,16.8364,1.0784,4.103,4,15.955,1.813,0.597,1.1473,2.097,3.097,1,0
7.8690,16.8482,1.0748,4.105,4,15.955,1.813,0.597,1.1587,2.097,3.097,1,0
7.8720,16.8600,1.0712,4.107,4,15.955,1.813,0.597,1.1701,2.097,3.097,1,0
7.8750,16.8718,1.0676,4.109,4,15.955,1.813,0.597,1.1815,2.097,3.097,1,0
7.8780,16.8836,1.0641,4.112,4,15.955,1.813,0.597,1.1929,2.097,3.097,1,0
7.8810,16.8955,1.0605,4.114,4,15.955,1.813,0.597,1.2044,2.097,3.097,1,0
7.8840,16.9072,1.0569,4.093,4,15.955,1.813,0.597,1.2158,2.097,3.097,1,0
7.8870,16.9189,1.0533,4.056,4,15.955,1.813,0.597,1.2272,2.097,3.097,1,0
7.8900,16.9304,1.0499,4.022,4,15.955,1.813,0.597,1.2384,2.097,3.097,1,0
7.8930,16.9419,1.0465,3.965,4,15.955,1.813,0.597,1.2495,2.097,3.097,1,0
7.8960,16.9531,1.0432,3.908,4,15.955,1.813,0.597,1.2604,2.097,3.097,1,0
7.8990,16.9643,1.0401,3.850,4,15.955,1.813,0.597,1.2711,2.097,3.097,1,0
7.9020,16.9752,1.0371,3.786,4,15.955,1.813,0.597,1.2817,2.097,3.097,1,0
7.9050,16.9861,1.0342,3.737,4,15.955,1.813,0.597,1.2921,2.097,3.097,1,0
7.9080,16.9969,1.0315,3.689,4,15.955,1.813,0.597,1.3023,2.097,3.097,1,0
7.9110,17.0075,1.0289,3.641,4,15.955,1.813,0.597,1.3124,2.097,3.097,1,0
7.9140,17.0181,1.0264,3.599,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
7.9170,17.0285,1.0240,3.563,4,15.955,1.813,0.597,1.3322,2.097,3.097,1,0
7.9200,17.0390,1.0218,3.534,4,15.955,1.813,0.597,1.3420,2.097,3.097,1,0
7.9230,17.0494,1.0196,3.515,4,15.955,1.813,0.597,1.3516,2.097,3.097,1,0
7.9260,17.0597,1.0175,3.498,4,15.955,1.813,0.597,1.3613,2.097,3.097,1,0
7.9290,17.0701,1.0154,3.486,4,15.955,1.813,0.597,1.3709,2.097,3.097,1,0
7.9320,17.0804,1.0134,3.482,4,15.955,1.813,0.597,1.3805,2.097,3.097,1,0
7.9350,17.0908,1.0113,3.469,4,15.955,1.813,0.597,1.3901,2.097,3.097,1,0
7.9380,17.1011,1.0094,3.466,4,15.955,1.813,0.597,1.3997,2.097,3.097,1,0
7.9410,17.1115,1.0074,3.465,4,15.955,1.813,0.597,1.4093,2.097,3.097,1,0
7.9440,17.1218,1.0055,3.465,4,15.955,1.813,0.597,1.4190,2.097,3.097,1,0
7.9470,17.1322,1.0035,3.467,4,15.955,1.813,0.597,1.4286,2.097,3.097,1,0
7.9500,17.1426,1.0016,3.469,4,15.955,1.813,0.597,1.4382,2.097,3.097,1,0
7.9530,17.1529,0.9997,3.471,4,15.955,1.813,0.597,1.4479,2.097,3.097,1,0
7.9560,17.1633,0.9978,3.475,4,15.955,1.813,0.597,1.4576,2.097,3.097,1,0
7.9590,17.1737,0.9958,3.481,4,15.955,1.813,0.597,1.4673,2.097,3.097,1,0
7.9620,17.1841,0.9939,3.487,4,15.955,1.813,0.597,1.4770,2.097,3.097,1,0
7.9650,17.1945,0.9920,3.493,4,15.955,1.813,0.597,1.4867,2.097,3.097,1,0
7.9680,17.2049,0.9900,3.499,4,15.955,1.813,0.597,1.4965,2.097,3.097,1,0
7.9710,17.2154,0.9880,3.503,4,15.955,1.813,0.597,1.5063,2.097,3.097,1,0
7.9740,17.2258,0.9861,3.510,4,15.955,1.813,0.597,1.5161,2.097,3.097,1,0
7.9770,17.2362,0.9841,3.515,4,15.955,1.813,0.597,1.5259,2.097,3.097,1,0
7.9800,17.2466,0.9821,3.521,4,15.955,1.813,0.597,1.5358,2.097,3.097,1,0
7.9830,17.2571,0.9800,3.527,4,15.955,1.813,0.597,1.5457,2.097,3.097,1,0
7.9860,17.2675,0.9780,3.533,4,15.955,1.813,0.597,1.5556,2.097,3.097,1,0
7.9890,17.2780,0.9760,3.539,4,15.955,1.813,0.597,1.5655,2.097,3.097,1,0
7.9920,17.2884,0.9740,3.544,4,15.955,1.813,0.597,1.5754,2.097,3.097,1,0
7.9950,17.2989,0.9719,3.550,4,15.955,1.813,0.597,1.5854,2.097,3.097,1,0
7.9980,17.3094,0.9698,3.554,4,15.955,1.813,0.597,1.5953,2.097,3.097,1,0
8.0010,17.3198,0.9677,3.561,4,15.955,1.813,0.597,1.6053,2.097,3.097,1,0
8.0040,17.3303,0.9657,3.564,4,15.955,1.813,0.597,1.6153,2.097,3.097,1,0
8.0070,17.3408,0.9636,3.568,4,15.955,1.813,0.597,1.6254,2.097,3.097,1,0
8.0100,17.3513,0.9614,3.573,4,15.955,1.813,0.597,1.6354,2.097,3.097,1,0
8.0130,17.3617,0.9593,3.576,4,15.955,1.813,0.597,1.6455,2.097,3.097,1,0
8.0160,17.3722,0.9572,3.581,4,15.955,1.813,0.597,1.6556,2.097,3.097,1,0
8.0190,17.3827,0.9550,3.584,4,15.955,1.813,0.597,1.6657,2.097,3.097,1,0
8.0220,17.3932,0.9528,3.585,4,15.955,1.813,0.597,1.6758,2.097,3.097,1,0
8.0250,17.4037,0.9507,3.591,4,15.955,1.813,0.597,1.6859,2.097,3.097,1,0
8.0280,17.4142,0.9485,3.592,4,15.955,1.813,0.597,1.6960,2.097,3.097,1,0
8.0310,17.4247,0.9462,3.596,4,15.955,1.813,0.597,1.7062,2.097,3.097,1,0
8.0340,17.4352,0.9440,3.598,4,15.955,1.813,0.597,1.7164,2.097,3.097,1,0
8.0370,17.4457,0.9418,3.601,4,15.955,1.813,0.597,1.7266,2.097,3.097,1,0
8.0400,17.4562,0.9395,3.604,4,15.955,1.813,0.597,1.7368,2.097,3.097,1,0
8.0430,17.4667,0.9373,3.608,4,15.955,1.813,0.597,1.7470,2.097,3.097,1,0
8.0460,17.4772,0.9350,3.612,4,15.955,1.813,0.597,1.7573,2.097,3.097,1,0
8.0490,17.4877,0.9327,3.615,4,15.955,1.813,0.597,1.7675,2.097,3.097,1,0
8.0520,17.4983,0.9303,3.619,4,15.955,1.813,0.597,1.7778,2.097,3.097,1,0
8.0550,17.5088,0.9280,3.622,4,15.955,1.813,0.597,1.7881,2.097,3.097,1,0
8.0580,17.5193,0.9256,3.626,4,15.955,1.813,0.597,1.7985,2.097,3.097,1,0
8.0610,17.5299,0.9233,3.629,4,15.955,1.813,0.597,1.8088,2.097,3.097,1,0
8.0640,17.5405,0.9209,3.632,4,15.955,1.813,0.597,1.8192,2.097,3.097,1,0
8.0670,17.5510,0.9185,3.635,4,15.955,1.813,0.597,1.8296,2.097,3.097,1,0
8.0700,17.5616,0.9161,3.638,4,15.955,1.813,0.597,1.8400,2.097,3.097,1,0
8.0730,17.5722,0.9136,3.642,4,15.955,1.813,0.597,1.8504,2.097,3.097,1,0
8.0760,17.5828,0.9112,3.646,4,15.955,1.813,0.597,1.8609,2.097,3.097,1,0
8.0790,17.5934,0.9087,3.649,4,15.955,1.813,0.597,1.8713,2.097,3.097,1,0
8.0820,17.6040,0.9062,3.651,4,15.955,1.813,0.597,1.8818,2.097,3.097,1,0
8.0850,17.6146,0.9037,3.656,4,15.955,1.813,0.597,1.8923,2.097,3.097,1,0
8.0880,17.6252,0.9012,3.657,4,15.955,1.813,0.597,1.9029,2.097,3.097,1,0
8.0910,17.6358,0.8986,3.660,4,15.955,1.813,0.597,1.9134,2.097,3.097,1,0
8.0940,17.6465,0.8961,3.663,4,15.955,1.813,0.597,1.9240,2.097,3.097,1,0
8.0970,17.6571,0.8935,3.667,4,15.955,1.813,0.597,1.9346,2.097,3.097,1,0
8.1000,17.6678,0.8909,3.668,4,15.955,1.813,0.597,1.9452,2.097,3.097,1,0
8.1030,17.6784,0.8883,3.671,4,15.955,1.813,0.597,1.9558,2.097,3.097,1,0
8.1060,17.6891,0.8857,3.674,4,15.955,1.813,0.597,1.9664,2.097,3.097,1,0
8.1090,17.6998,0.8831,3.676,4,15.955,1.813,0.597,1.9771,2.097,3.097,1,0
8.1120,17.7104,0.8805,3.678,4,15.955,1.813,0.597,1.9878,2.097,3.097,1,0
8.1150,17.7211,0.8778,3.681,4,15.955,1.813,0.597,1.9984,2.097,3.097,1,0
8.1180,17.7318,0.8751,3.682,4,15.955,1.813,0.597,2.0091,2.097,3.097,1,0
8.1210,17.7425,0.8724,3.687,4,15.955,1.813,0.597,2.0199,2.097,3.097,1,0
8.1240,17.7532,0.8697,3.688,4,15.955,1.813,0.597,2.0306,2.097,3.097,1,0
8.1270,17.7639,0.8670,3.690,4,15.955,1.813,0.597,2.0414,2.097,3.097,1,0
8.1300,17.7747,0.8642,3.692,4,15.955,1.813,0.597,2.0522,2.097,3.097,1,0
8.1330,17.7854,0.8614,3.694,4,15.955,1.813,0.597,2.0629,2.097,3.097,1,0
8.1360,17.7961,0.8586,3.696,4,15.955,1.813,0.597,2.0738,2.097,3.097,1,0
8.1390,17.8068,0.8558,3.698,4,15.955,1.813,0.597,2.0846,2.097,3.097,1,0
8.1420,17.8176,0.8530,3.699,4,15.955,1.813,0.597,2.0954,2.097,3.097,1,0
8.1450,17.8283,0.8501,3.700,4,15.955,1.813,0.597,2.1063,2.097,3.097,0,1
8.1480,17.8390,0.8473,3.701,4,15.955,1.813,0.597,2.1171,2.097,3.097,0,1
8.1510,17.8498,0.8444,3.702,4,15.955,1.813,0.597,2.1280,2.097,3.097,0,1
8.1540,17.8605,0.8415,3.703,4,15.955,1.813,0.597,2.1389,2.097,3.097,0,1
8.1570,17.8712,0.8385,3.704,4,15.955,1.813,0.597,2.1498,2.097,3.097,0,1
8.1600,17.8820,0.8356,3.706,4,15.955,1.813,0.597,2.1607,2.097,3.097,0,1
8.1630,17.8927,0.8326,3.707,4,15.955,1.813,0.597,2.1716,2.097,3.097,0,1
8.1660,17.9035,0.8296,3.708,4,15.955,1.813,0.597,2.1825,2.097,3.097,0,1
8.1690,17.9142,0.8266,3.709,4,15.955,1.813,0.597,2.1935,2.097,3.097,0,1
8.1720,17.9249,0.8236,3.709,4,15.955,1.813,0.597,2.2044,2.097,3.097,0,1
8.1750,17.9357,0.8206,3.710,4,15.955,1.813,0.597,2.2154,2.097,3.097,0,1
8.1780,17.9464,0.8175,3.712,4,15.955,1.813,0.597,2.2264,2.097,3.097,0,1
8.1810,17.9571,0.8144,3.715,4,15.955,1.813,0.597,2.2374,2.097,3.097,0,1
8.1840,17.9679,0.8113,3.717,4,15.955,1.813,0.597,2.2484,2.097,3.097,0,1
8.1870,17.9786,0.8082,3.717,4,15.955,1.813,0.597,2.2594,2.097,3.097,0,1
8.1900,17.9894,0.8050,3.716,4,15.955,1.813,0.597,2.2704,2.097,3.097,0,1
8.1930,18.0001,0.8018,3.716,4,15.955,1.813,0.597,2.2814,2.097,3.097,0,1
8.1960,18.0108,0.7987,3.718,4,15.955,1.813,0.597,2.2924,2.097,3.097,0,1
8.1990,18.0215,0.7954,3.718,4,15.955,1.813,0.597,2.3035,2.097,3.097,0,1
8.2020,18.0323,0.7922,3.718,4,15.955,1.813,0.597,2.3145,2.097,3.097,0,1
8.2050,18.0430,0.7890,3.718,4,15.955,1.813,0.597,2.3256,2.097,3.097,0,1
8.2080,18.0537,0.7857,3.719,4,15.955,1.813,0.597,2.3366,2.097,3.097,0,1
8.2110,18.0644,0.7825,3.721,4,15.955,1.813,0.597,2.3477,2.097,3.097,0,1
8.2140,18.0751,0.7792,3.720,4,15.955,1.813,0.597,2.3588,2.097,3.097,0,1
8.2170,18.0858,0.7759,3.719,4,15.955,1.813,0.597,2.3698,2.097,3.097,0,1
8.2200,18.0965,0.7725,3.721,4,15.955,1.813,0.597,2.3809,2.097,3.097,0,1
8.2230,18.1072,0.7692,3.722,4,15.955,1.813,0.597,2.3920,2.097,3.097,0,1
8.2260,18.1179,0.7659,3.721,4,15.955,1.813,0.597,2.4031,2.097,3.097,0,1
8.2290,18.1286,0.7625,3.723,4,15.955,1.813,0.597,2.4142,2.097,3.097,0,1
8.2320,18.1394,0.7591,3.724,4,15.955,1.813,0.597,2.4253,2.097,3.097,0,1
8.2350,18.1501,0.7557,3.727,4,15.955,1.813,0.597,2.4364,2.097,3.097,0,1
8.2380,18.1608,0.7523,3.729,4,15.955,1.813,0.597,2.4475,2.097,3.097,0,1
8.2410,18.1715,0.7489,3.730,4,15.955,1.813,0.597,2.4587,2.097,3.097,0,1
8.2440,18.1822,0.7455,3.733,4,15.955,1.813,0.597,2.4698,2.097,3.097,0,1
8.2470,18.1929,0.7420,3.736,4,15.955,1.813,0.597,2.4809,2.097,3.097,0,1
8.2500,18.2036,0.7385,3.737,4,15.955,1.813,0.597,2.4921,2.097,3.097,0,1
8.2530,18.2143,0.7350,3.739,4,15.955,1.813,0.597,2.5033,2.097,3.097,0,1
8.2560,18.2250,0.7315,3.740,4,15.955,1.813,0.597,2.5144,2.097,3.097,0,1
8.2590,18.2357,0.7280,3.742,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
8.2620,18.2464,0.7245,3.744,4,15.955,1.813,0.597,2.5368,2.097,3.097,0,1
8.2650,18.2571,0.7209,3.745,4,15.955,1.813,0.597,2.5480,2.097,3.097,0,1
8.2680,18.2678,0.7174,3.748,4,15.955,1.813,0.597,2.5592,2.097,3.097,0,1
8.2710,18.2785,0.7138,3.750,4,15.955,1.813,0.597,2.5704,2.097,3.097,0,1
8.2740,18.2892,0.7102,3.752,4,15.955,1.813,0.597,2.5816,2.097,3.097,0,1
8.2770,18.2999,0.7066,3.754,4,15.955,1.813,0.597,2.5928,2.097,3.097,0,1
8.2800,18.3106,0.7029,3.756,4,15.955,1.813,0.597,2.6041,2.097,3.097,0,1
8.2830,18.3213,0.6993,3.759,4,15.955,1.813,0.597,2.6153,2.097,3.097,0,1
8.2860,18.3320,0.6956,3.761,4,15.955,1.813,0.597,2.6265,2.097,3.097,0,1
8.2890,18.3427,0.6920,3.763,4,15.955,1.813,0.597,2.6378,2.097,3.097,0,1
8.2920,18.3534,0.6883,3.766,4,15.955,1.813,0.597,2.6490,2.097,3.097,0,1
8.2950,18.3641,0.6845,3.769,4,15.955,1.813,0.597,2.6603,2.097,3.097,0,1
8.2980,18.3748,0.6808,3.771,4,15.955,1.813,0.597,2.6716,2.097,3.097,0,1
8.3010,18.3855,0.6771,3.775,4,15.955,1.813,0.597,2.6829,2.097,3.097,0,1
8.3040,18.3962,0.6733,3.778,4,15.955,1.813,0.597,2.6941,2.097,3.097,0,1
8.3070,18.4069,0.6695,3.781,4,15.955,1.813,0.597,2.7054,2.097,3.097,0,1
8.3100,18.4176,0.6657,3.785,4,15.955,1.813,0.597,2.7168,2.097,3.097,0,1
8.3130,18.4283,0.6619,3.787,4,15.955,1.813,0.597,2.7281,2.097,3.097,0,1
8.3160,18.4391,0.6581,3.792,4,15.955,1.813,0.597,2.7394,2.097,3.097,0,1
8.3190,18.4498,0.6542,3.793,4,15.955,1.813,0.597,2.7508,2.097,3.097,0,1
8.3220,18.4605,0.6504,3.796,4,15.955,1.813,0.597,2.7621,2.097,3.097,0,1
8.3250,18.4712,0.6465,3.798,4,15.955,1.813,0.597,2.7734,2.097,3.097,0,1
8.3280,18.4819,0.6426,3.801,4,15.955,1.813,0.597,2.7848,2.097,3.097,0,1
8.3310,18.4927,0.6387,3.807,4,15.955,1.813,0.597,2.7962,2.097,3.097,0,1
8.3340,18.5034,0.6348,3.809,4,15.955,1.813,0.597,2.8076,2.097,3.097,0,1
8.3370,18.5141,0.6309,3.812,4,15.955,1.813,0.597,2.8190,2.097,3.097,0,1
8.3400,18.5249,0.6269,3.815,4,15.955,1.813,0.597,2.8304,2.097,3.097,0,1
8.3430,18.5356,0.6230,3.819,4,15.955,1.813,0.597,2.8418,2.097,3.097,0,1
8.3460,18.5463,0.6190,3.822,4,15.955,1.813,0.597,2.8532,2.097,3.097,0,1
8.3490,18.5571,0.6150,3.825,4,15.955,1.813,0.597,2.8646,2.097,3.097,0,1
8.3520,18.5678,0.6110,3.829,4,15.955,1.813,0.597,2.8761,2.097,3.097,0,1
8.3550,18.5786,0.6070,3.832,4,15.955,1.813,0.597,2.8875,2.097,3.097,0,1
8.3580,18.5893,0.6030,3.834,4,15.955,1.813,0.597,2.8990,2.097,3.097,0,1
8.3610,18.6001,0.5989,3.837,4,15.955,1.813,0.597,2.9104,2.097,3.097,0,1
8.3640,18.6109,0.5949,3.841,4,15.955,1.813,0.597,2.9219,2.097,3.097,0,1
8.3670,18.6216,0.5908,3.845,4,15.955,1.813,0.597,2.9334,2.097,3.097,0,1
8.3700,18.6324,0.5867,3.848,4,15.955,1.813,0.597,2.9449,2.097,3.097,0,1
8.3730,18.6432,0.5826,3.852,4,15.955,1.813,0.597,2.9564,2.097,3.097,0,1
8.3760,18.6540,0.5785,3.856,4,15.955,1.813,0.597,2.9679,2.097,3.097,0,1
8.3790,18.6648,0.5744,3.861,4,15.955,1.813,0.597,2.9795,2.097,3.097,0,1
8.3820,18.6756,0.5702,3.863,4,15.955,1.813,0.597,2.9910,2.097,3.097,0,1
8.3850,18.6864,0.5661,3.868,4,15.955,1.813,0.597,3.0026,2.097,3.097,0,1
8.3880,18.6972,0.5619,3.872,4,15.955,1.813,0.597,3.0141,2.097,3.097,0,1
8.3910,18.7080,0.5577,3.877,4,15.955,1.813,0.597,3.0257,2.097,3.097,0,1
8.3940,18.7189,0.5535,3.880,4,15.955,1.813,0.597,3.0373,2.097,3.097,0,1
8.3970,18.7297,0.5493,3.883,4,15.955,1.813,0.597,3.0489,2.097,3.097,0,1
8.4000,18.7406,0.5451,3.887,4,15.955,1.813,0.597,3.0606,2.097,3.097,0,1
8.4030,18.7514,0.5408,3.891,4,15.955,1.813,0.597,3.0722,2.097,3.097,0,1
8.4060,18.7623,0.5366,3.896,4,15.955,1.813,0.597,3.0838,2.097,3.097,0,1
8.4090,18.7731,0.5323,3.899,4,15.955,1.813,0.597,3.0955,2.097,3.097,0,1
10.6530,27.4872,-1.7807,3.831,3,28.201,1.474,0.834,3.3324,2.334,3.334,0,1
10.6560,27.4987,-1.7808,3.832,3,28.201,1.474,0.834,3.3301,2.334,3.334,0,1
10.6590,27.5102,-1.7809,3.832,3,28.201,1.474,0.834,3.3278,2.334,3.334,0,1
10.6620,27.5218,-1.7810,3.833,3,28.201,1.474,0.834,3.3255,2.334,3.334,0,1
