sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0560,1778653765.054875,88,1.715319,0.160554,0.015674,0.5661,0.0326,0.015747,1.724414,0.014052,0.009530,0.5643,1.717736,0.160750,0.015732,0.4400,0.0084,0.005824,1.370296,0.0000,1.717736,0.000000,-0.000000,5.0000,0.000000,0.669731,2799.2787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9662,0.0000,0.000000,1.9000,0.47,4.62,5.56,4.71,0.014052,0.5460,-4.4357,0.008000,0.125349,0.3544,-0.184110,0.020962,0.009093,-125.08429042910903,-45.91381054895851,-519.156925163151,461.0685648912712,-0.094698,0.034640,6185.9,6434.6,0.603294,0.753080,0.000000,0.5000,1.0000,,,,,
1.0680,1778653765.066926,89,1.717900,-0.046032,0.007875,0.6124,0.0855,0.016566,1.731406,0.014604,0.009705,0.5914,1.720522,-0.045800,0.007932,0.4749,0.0151,0.005766,1.370606,0.0000,1.720522,0.000000,-0.000000,5.0000,0.000000,0.641968,2793.0408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.9000,0.48,4.62,5.58,4.66,0.014604,0.5561,-4.4086,0.008000,0.122715,-0.4819,-0.152268,0.030596,0.008678,-87.84585823250424,-1019.7048208369386,-736.7852628715236,140.935601039714,-0.119341,0.005809,6185.8,6434.8,0.603526,0.732895,0.000000,0.5000,1.0000,,,,,
1.0800,1778653765.078922,90,1.731078,-0.074993,0.004794,0.5715,0.0069,0.019757,1.738716,0.015268,0.009940,0.6205,1.733815,-0.074787,0.004851,0.4952,0.0129,0.005760,1.390472,0.0000,1.733815,0.000000,-0.000000,5.0000,0.000000,0.605972,2791.7784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.48,4.63,5.58,4.65,0.015268,0.5695,-4.3795,0.008000,0.065576,-0.3973,-0.134228,0.025657,0.011425,-62.6496513207064,1275.9223120489942,-651.8758238902512,203.9939077988451,-0.111081,0.015098,6180.7,6439.8,0.612365,0.748735,0.000000,0.5000,1.0000,,,,,
1.0920,1778653765.094573,91,1.717360,0.050960,0.009762,0.6000,-0.0437,0.014306,1.746349,0.015962,0.010140,0.6455,1.720225,0.051125,0.009817,0.5171,0.0063,0.005451,1.409407,0.0000,1.720225,0.000000,-0.000000,5.0000,0.000000,0.556486,2785.9631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.48,4.65,5.62,4.81,0.015962,0.5810,-4.3545,0.008000,0.097039,-0.2588,-0.115191,0.007096,0.011177,-11.064532616995749,-903.647214974693,-381.6929950073038,391.9276737840215,-0.080194,0.037852,6175.9,6444.7,0.620810,0.740493,0.000000,0.5092,1.0000,,,,,
1.1040,1778653765.102927,92,1.723037,0.072963,0.005881,0.7598,0.0267,0.014005,1.754254,0.016707,0.010329,0.6672,1.726185,0.073133,0.005936,0.5657,0.0082,0.005613,1.420591,0.0000,1.726185,0.000000,-0.000000,5.0000,0.000000,0.477500,2772.4404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.48,4.64,5.59,4.57,0.016707,0.5918,-4.3328,0.008000,0.073384,-0.4865,-0.067661,0.007458,0.010139,37.298213747016675,1268.6475445322408,-356.1793371679279,264.5140443808607,-0.076025,0.026930,6173.0,6447.6,0.625866,0.683717,0.000000,0.5577,1.0000,,,,,
1.1160,1778653765.114891,93,1.649400,-0.052272,0.016559,0.6244,0.0144,0.015358,1.762398,0.017542,0.010526,0.6892,1.652611,-0.052068,0.016613,0.5786,0.0082,0.005606,1.437047,0.0000,1.652611,0.000000,0.000000,5.0000,0.000000,0.402929,2767.6032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.48,4.66,5.61,4.76,0.017542,0.6031,-4.3108,0.008000,0.080751,0.7285,-0.057323,0.008993,0.010496,27.71778588527559,1171.871446859972,-333.033091068222,215.99802663930595,-0.073099,0.025238,6168.7,6451.9,0.633330,0.747741,0.000000,0.5706,1.0000,,,,,
1.1280,1778653765.126968,94,1.780079,0.023140,0.009355,0.8341,0.0304,0.015970,1.770813,0.018496,0.010740,0.7128,1.783595,0.023341,0.009412,0.6298,0.0104,0.005973,1.452277,0.0000,1.783595,-0.000000,-0.000000,5.0000,0.000000,0.304651,2753.4878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.48,4.65,5.62,4.62,0.018496,0.6154,-4.2872,0.008000,0.072396,-0.6121,-0.008774,0.003995,0.006953,102.66193134472537,482.7759778085474,-335.44127112866147,104.01543848262384,-0.071469,0.017726,6164.8,6455.8,0.640233,0.667453,0.000000,0.6216,1.0000,,,,,
1.1400,1778653765.138977,95,1.833364,0.068121,0.003678,0.5925,0.0701,0.012663,1.779461,0.019396,0.010903,0.7307,1.836850,0.068341,0.003733,0.6241,0.0161,0.005752,1.448291,0.0000,1.836850,-0.000000,-0.000000,5.0000,0.000000,0.262752,2755.7864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.49,4.67,5.64,4.73,0.019396,0.6247,-4.2693,0.008000,0.039029,-0.2960,-0.016746,0.017236,0.006638,23.562697272331448,91.34624903327551,-452.93241812691946,-124.13178638781127,-0.086425,-0.000812,6165.6,6454.9,0.638717,0.776293,0.000000,0.6160,1.0000,,,,,
1.1520,1778653765.150875,96,1.775973,0.083138,0.009473,0.7398,0.0817,0.010450,1.788335,0.020301,0.011030,0.7501,1.779590,0.083422,0.009525,0.6481,0.0225,0.005672,1.459823,0.0000,1.779590,-0.000000,-0.000000,5.0000,0.000000,0.207494,2750.2520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.9000,0.48,4.67,5.63,4.71,0.020301,0.6320,-4.2499,0.008000,0.093634,-0.1318,0.005016,0.030156,0.007826,4.780050761302128,1185.0491680976097,-541.5670274145327,-382.73282707291247,-0.096683,-0.019923,6162.6,6457.9,0.643913,0.729257,0.000000,0.6399,1.0000,,,,,
1.1640,1778653765.163088,97,1.797684,-0.056922,0.007171,0.7301,0.0127,0.009206,1.797401,0.021203,0.011154,0.7659,1.801434,-0.056670,0.007221,0.6657,0.0198,0.005307,1.466366,0.0000,1.801434,-0.000000,-0.000000,5.0000,0.000000,0.152295,2744.4282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.9000,0.50,4.70,5.70,4.87,0.021203,0.6391,-4.2341,0.008000,0.222312,-0.5238,0.020363,0.020081,0.002918,-162.37324620096882,-77.22167204149957,-446.30376050617286,-331.2710372066499,-0.084003,-0.014756,6160.9,6459.7,0.646935,0.743791,0.000000,0.6574,1.0000,,,,,
1.1760,1778653765.174914,98,1.739989,0.034216,0.000191,0.6866,0.0006,0.012688,1.806661,0.022126,0.011285,0.7801,1.743790,0.034414,0.000239,0.6714,0.0161,0.005180,1.468640,0.0000,1.743790,0.000000,-0.000000,5.0000,0.000000,0.118444,2742.6525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.50,4.69,5.69,4.64,0.022126,0.6466,-4.2199,0.008000,0.083111,-0.4766,0.025979,0.010984,0.006068,-159.31179774395216,-164.0553688341879,-365.2046221610396,-219.4061172740713,-0.073256,-0.005630,6160.3,6460.3,0.648075,0.766913,0.000000,0.6630,1.0000,,,,,
1.1880,1778653765.192835,99,1.863475,0.041785,0.006173,0.7896,0.0339,0.014865,1.816099,0.023133,0.011447,0.7975,1.867401,0.042016,0.006223,0.6959,0.0172,0.005460,1.476600,0.0000,1.867401,-0.000000,-0.000000,5.0000,0.000000,0.071396,2736.8650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.49,4.77,5.76,5.22,0.023133,0.6558,-4.2025,0.008000,0.139220,0.0428,0.048494,0.016268,0.009570,-233.609933824459,401.3608214404537,-375.1686920330087,-245.9997981643182,-0.073151,-0.006769,6158.2,6462.4,0.651676,0.735302,0.000000,0.6875,1.0000,,,,,
1.2000,1778653765.198852,100,1.902042,0.091755,0.011975,0.8581,0.0348,0.015153,1.825775,0.024253,0.011636,0.8162,1.906170,0.092022,0.012027,0.7290,0.0183,0.005767,1.476896,0.0000,1.906170,-0.000000,0.000000,5.0000,0.000000,0.016796,2731.4117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.46,4.83,5.76,5.15,0.024253,0.6667,-4.1838,0.008000,0.135724,0.0924,0.062528,0.021046,0.007388,-170.06660476910645,768.84045900978,-382.2218635710162,-270.5254153987248,-0.072096,-0.007598,6158.0,6462.5,0.651924,0.715528,0.000000,0.7205,1.0000,,,,,
1.2120,1778653765.210918,101,1.924509,-0.014484,0.009931,0.8229,0.0046,0.011848,1.835654,0.025328,0.011786,0.8331,1.928793,-0.014246,0.009982,0.7488,0.0155,0.005628,1.474046,0.0000,1.928793,-0.000000,0.000000,5.0000,0.000000,-0.030635,2724.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8996,0.46,4.82,5.75,4.80,0.025328,0.6753,-4.1669,0.008000,0.167719,0.1967,0.032626,0.014372,0.005178,-92.57882154598074,214.34623106541335,-319.7093490071618,-204.10227751868024,-0.062733,-0.001867,6158.7,6461.9,0.650803,0.734840,0.000000,0.7404,1.0000,,,,,
1.2240,1778653765.222896,102,1.867774,0.125140,0.009698,0.8570,0.1189,0.015353,1.845761,0.026518,0.011969,0.8525,1.872188,0.125467,0.009752,0.7715,0.0271,0.006080,1.480074,0.0000,1.872188,-0.000000,-0.000000,5.0000,0.000000,-0.078214,2724.1208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8987,0.47,4.80,5.73,4.65,0.026518,0.6858,-4.1475,0.008000,0.234885,-0.4283,0.040593,0.035087,0.008398,-176.75852108679968,624.4291195229639,-502.619320995786,-498.8298519972772,-0.085317,-0.024962,6157.1,6463.5,0.653585,0.727123,0.000000,0.7629,1.0000,,,,,
1.2360,1778653765.234946,103,1.887916,0.061623,0.004339,0.9011,-0.0662,0.014832,1.856096,0.027632,0.012106,0.8709,1.892481,0.061832,0.004393,0.7982,0.0141,0.006105,1.484055,0.0000,1.892481,-0.000000,-0.000000,5.0000,0.000000,-0.134866,2715.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8971,0.48,4.77,5.72,4.62,0.027632,0.6936,-4.1291,0.008000,0.054689,-0.3249,0.014690,0.010267,0.005396,-183.15151669322654,-1517.0597142097663,-296.95111080162997,-162.85274407275153,-0.056155,0.002974,6156.0,6464.5,0.655463,0.715524,0.000000,0.7897,1.0000,,,,,
1.2480,1778653765.246899,104,1.835570,-0.012839,0.010446,0.9431,0.1276,0.009986,1.866647,0.028739,0.012229,0.8898,1.840291,-0.012508,0.010498,0.8279,0.0276,0.006148,1.485467,0.0000,1.840291,-0.000000,-0.000000,5.0000,0.000000,-0.191839,2708.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8948,0.48,4.78,5.75,4.84,0.028739,0.7006,-4.1102,0.008000,0.105285,0.3517,0.050439,0.023287,0.001348,-190.6004205944617,605.5955119415758,-472.7903106072022,-514.7163956504196,-0.077424,-0.023783,6155.6,6465.0,0.656230,0.708199,0.000000,0.8194,1.0000,,,,,
1.2600,1778653765.258938,105,1.854966,0.037182,0.010050,0.9177,0.0291,0.010878,1.877407,0.029862,0.012371,0.9057,1.859820,0.037499,0.010101,0.8470,0.0261,0.005995,1.487618,0.0000,1.859820,-0.000000,-0.000000,5.0000,0.000000,-0.239736,2705.2692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8919,0.49,4.77,5.76,4.73,0.029862,0.7088,-4.0943,0.008000,0.051180,-0.0024,0.044273,0.014783,-0.000639,-280.80556162331607,-789.1902382207111,-441.7972958074006,-495.556630274186,-0.071746,-0.021179,6154.9,6465.6,0.657326,0.721925,0.000000,0.8384,1.0000,,,,,
1.2720,1778653765.271243,106,1.981057,0.084754,0.004431,0.8141,0.0677,0.009762,1.888397,0.030980,0.012503,0.9277,1.985900,0.085067,0.004481,0.8423,0.0296,0.005750,1.490334,0.0000,1.985900,-0.000000,0.000000,5.0000,0.000000,-0.263538,2707.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8887,0.50,4.84,5.85,5.21,0.030980,0.7163,-4.0723,0.008000,0.178529,-0.1902,0.021349,0.027378,0.004886,-233.9543806046309,-332.5151108104905,-481.35040819183325,-573.6242034347781,-0.077464,-0.029020,6154.2,6466.4,0.658649,0.753261,0.000000,0.8337,1.0000,,,,,
1.2840,1778653765.282966,107,1.817153,0.053587,0.010234,1.0340,0.1067,0.009762,1.899653,0.032132,0.012636,0.9484,1.822287,0.053992,0.010283,0.8812,0.0378,0.005780,1.491884,0.0000,1.822287,-0.000000,-0.000000,5.0000,0.000000,-0.313568,2699.4743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8850,0.51,4.83,5.85,4.77,0.032132,0.7240,-4.0516,0.008000,0.017944,0.5430,0.054185,0.039812,0.002205,-189.44186005193,699.8669670738296,-569.5251284905967,-707.5453324000243,-0.086723,-0.042319,6153.8,6466.8,0.659404,0.690917,0.000000,0.8725,1.0000,,,,,
1.2960,1778653765.295114,108,1.875620,0.097636,0.014557,0.9701,0.0450,0.013190,1.911131,0.033321,0.012802,0.9658,1.880857,0.098056,0.014607,0.9001,0.0366,0.005968,1.488873,0.0000,1.880857,-0.000000,-0.000000,5.0000,0.000000,-0.353485,2697.9628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8807,0.51,4.90,5.93,5.32,0.033321,0.7335,-4.0342,0.008000,0.080770,0.4462,0.047763,0.036079,0.000660,-142.6467669760081,357.035069469604,-551.1642240422866,-688.9423887772443,-0.082773,-0.038285,6154.4,6466.1,0.658203,0.718526,0.000000,0.8913,1.0000,,,,,
1.3080,1778653765.306924,109,1.918399,0.010338,0.016731,0.8616,0.1147,0.012040,1.922825,0.034488,0.012958,0.9848,1.923659,0.010830,0.016782,0.8944,0.0440,0.006009,1.486831,0.0000,1.923659,-0.000000,0.000000,5.0000,0.000000,-0.369500,2696.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.8763,0.51,4.86,5.88,4.61,0.034488,0.7424,-4.0152,0.008000,0.104707,0.2364,0.008928,0.043352,-0.004430,-188.9462773904972,241.32553985464102,-646.889254530305,-781.8806755340664,-0.096295,-0.051609,6154.9,6465.7,0.657414,0.754019,0.000000,0.8856,1.0000,,,,,
1.3200,1778653765.318854,110,1.885872,0.062907,0.014907,0.9634,0.0879,0.012893,1.934746,0.035659,0.013112,1.0033,1.891158,0.063408,0.014959,0.9093,0.0473,0.006238,1.483860,0.0000,1.891158,-0.000000,-0.000000,5.0000,0.000000,-0.386876,2695.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8717,0.50,4.82,5.81,4.62,0.035659,0.7512,-3.9967,0.008000,0.139099,0.2499,0.004399,0.054469,0.000846,-142.86411138622393,117.02668476314454,-679.5508970753779,-812.5134941334584,-0.099562,-0.055053,6155.6,6464.9,0.656133,0.730793,0.000000,0.9006,1.0000,,,,,
1.3320,1778653765.330920,111,1.959436,-0.005023,0.016142,0.9937,0.0852,0.011148,1.946908,0.036802,0.013251,1.0252,1.964789,-0.004502,0.016193,0.9273,0.0498,0.006274,1.480406,0.0000,1.964789,-0.000000,0.000000,5.0000,0.000000,-0.409368,2690.7154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8667,0.49,4.78,5.76,4.53,0.036802,0.7592,-3.9748,0.008000,0.135294,0.3313,-0.000823,0.040406,-0.010587,-252.0076942656018,-446.11206949630423,-695.0605111552625,-838.4482195356188,-0.100335,-0.057446,6156.5,6464.1,0.654646,0.725933,0.000000,0.9186,1.0000,,,,,
1.3440,1778653765.342838,112,1.967205,0.087768,0.008779,0.9630,0.0566,0.013005,1.959298,0.037933,0.013397,1.0422,1.972564,0.088233,0.008830,0.9357,0.0479,0.006404,1.467226,0.0000,1.972564,-0.000000,0.000000,5.0000,0.000000,-0.414054,2691.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8618,0.49,4.77,5.75,4.71,0.037933,0.7676,-3.9578,0.008000,0.023832,0.2163,-0.019393,0.049146,-0.007347,-256.27160727223463,-1215.2025643677352,-670.2791515317813,-825.9148506278904,-0.096286,-0.053084,6159.8,6460.8,0.648875,0.737639,0.000000,0.9272,1.0000,,,,,
1.3560,1778653765.354877,113,1.961162,0.005991,0.028989,1.0892,0.0234,0.014940,1.971924,0.039172,0.013632,1.0626,1.966681,0.006531,0.029043,0.9670,0.0423,0.006714,1.468201,0.0000,1.966681,-0.000000,0.000000,5.0000,0.000000,-0.447148,2684.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8564,0.49,4.76,5.74,4.70,0.039172,0.7811,-3.9374,0.008000,0.040562,1.0242,-0.017867,0.038235,-0.000534,-281.1615799937338,-456.41068053565994,-600.7516042408987,-759.8611764887219,-0.084676,-0.040999,6159.5,6461.0,0.649315,0.704221,0.000000,0.9586,1.0000,,,,,
1.3680,1778653765.366889,114,2.030819,-0.019764,0.017447,1.0779,0.0130,0.022502,1.984829,0.040486,0.013908,1.0875,2.036460,-0.019318,0.017508,0.9901,0.0362,0.007671,1.472843,0.0000,2.036460,0.000000,0.000000,5.0000,0.000000,-0.489602,2680.4185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8505,0.49,4.73,5.70,4.55,0.040486,0.7968,-3.9125,0.008000,0.106106,0.3865,-0.014072,0.026740,-0.001784,-272.8757414837694,-928.8528209820125,-553.9793419809963,-650.9107925687531,-0.076313,-0.027269,6158.3,6462.2,0.651445,0.706274,0.000000,0.9817,1.0000,,,,,
1.3800,1778653765.378921,115,2.003226,0.054357,0.018074,1.1212,0.0292,0.022434,1.997996,0.041752,0.014163,1.1073,2.008987,0.054797,0.018142,1.0171,0.0336,0.008552,1.471214,0.0000,2.008987,0.000000,0.000000,5.0000,0.000000,-0.522426,2657.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8443,0.48,4.72,5.69,4.66,0.041752,0.8115,-3.8927,0.008000,0.075437,0.7459,0.017328,0.016789,-0.004408,-219.81686326523393,-31.45575337794292,-541.0394673285963,-588.8028485290329,-0.072347,-0.019653,6158.7,6461.9,0.650826,0.699092,0.000000,1.0087,1.0000,,,,,
1.3920,1778653765.392586,116,2.008586,0.013682,0.011658,1.1707,0.0973,0.023008,2.011427,0.043020,0.014418,1.1304,2.014522,0.014146,0.011732,1.0484,0.0408,0.009489,1.474892,0.0000,2.014522,0.000000,0.000000,5.0000,0.000000,-0.553918,2614.7169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8376,0.49,4.78,5.75,5.11,0.043020,0.8261,-3.8696,0.008000,0.108465,0.0456,0.009651,0.022632,-0.003544,-287.3582243682226,-68.45306510563059,-623.3550717798674,-677.8269244226583,-0.081439,-0.026165,6157.7,6462.9,0.652531,0.688635,0.000000,1.0400,1.0000,,,,,
1.4040,1778653765.402779,117,2.056869,0.010594,0.022637,1.1597,0.1257,0.021498,2.025136,0.044255,0.014664,1.1516,2.062961,0.011200,0.022716,1.0716,0.0506,0.010109,1.474787,0.0000,2.062961,0.000000,0.000000,5.0000,0.000000,-0.576635,2584.4618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8307,0.47,4.79,5.73,4.84,0.044255,0.8402,-3.8484,0.008000,0.127051,0.4259,0.014246,0.033264,-0.007293,-265.38630445720486,-11.023158442226162,-718.6027898678283,-787.3492380606342,-0.093241,-0.036830,6157.7,6462.9,0.652571,0.696964,0.000000,1.0632,1.0000,,,,,
1.4160,1778653765.414858,118,1.997371,0.088037,0.013275,1.0636,0.0615,0.019969,2.039089,0.045465,0.014908,1.1737,2.003468,0.088580,0.013354,1.0717,0.0494,0.010269,1.471016,0.0000,2.003468,0.000000,0.000000,5.0000,0.000000,-0.585134,2586.3387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8237,0.47,4.78,5.71,4.72,0.045465,0.8542,-3.8263,0.008000,0.072036,-0.2354,0.020193,0.029609,-0.005149,-270.7926562943313,-56.56396127592603,-710.6383468879831,-773.1765445699173,-0.092124,-0.034674,6158.6,6462.0,0.650964,0.727454,0.000000,1.0633,1.0000,,,,,
1.4280,1778653765.426847,119,2.117326,-0.000811,0.007659,1.1532,0.0509,0.021076,2.053301,0.046710,0.015164,1.1942,2.123505,-0.000316,0.007741,1.0891,0.0472,0.010609,1.474099,0.0000,2.123505,0.000000,0.000000,5.0000,0.000000,-0.598819,2561.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8165,0.46,4.75,5.68,4.62,0.046710,0.8688,-3.8058,0.008000,0.152947,-0.4540,0.022953,0.024020,-0.004902,-277.44127615875806,-187.25962918732233,-692.4222472157119,-744.4484152837015,-0.088206,-0.030181,6157.8,6462.8,0.652341,0.704841,0.000000,1.0807,1.0000,,,,,
1.4400,1778653765.438948,120,2.112609,0.074728,0.017891,1.2130,0.0863,0.025184,2.067774,0.047960,0.015445,1.2168,2.118921,0.075319,0.017979,1.1147,0.0506,0.011427,1.476911,0.0000,2.118921,0.000000,0.000000,5.0000,0.000000,-0.614308,2529.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8091,0.47,4.75,5.69,4.76,0.047960,0.8849,-3.7832,0.008000,0.090527,0.0613,0.030983,0.029787,-0.000920,-381.50735626121525,-808.9244301167829,-729.1467563643146,-767.3482341382457,-0.091524,-0.031337,6157.1,6463.5,0.653616,0.689365,0.000000,1.1063,1.0000,,,,,
1.4520,1778653765.450940,121,2.158556,-0.009693,0.020221,1.2449,-0.0046,0.026842,2.082526,0.049277,0.015770,1.2388,2.165029,-0.009143,0.020314,1.1415,0.0404,0.012139,1.474448,0.0000,2.165029,0.000000,-0.000000,5.0000,0.000000,-0.630653,2493.4221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8015,0.47,4.74,5.69,4.69,0.049277,0.9035,-3.7612,0.008000,0.139495,0.6160,0.050704,0.012248,-0.004196,-330.12489057082263,-95.44456117887768,-655.6058407539119,-634.434069349952,-0.078619,-0.016059,6157.7,6462.9,0.652569,0.684709,0.000000,1.1331,1.0000,,,,,
1.4640,1778653765.462849,122,2.060801,0.070372,0.021154,1.2727,0.0357,0.028804,2.097512,0.050586,0.016096,1.2581,2.067404,0.070922,0.021253,1.1685,0.0380,0.013068,1.469271,0.0000,2.067404,0.000000,0.000000,5.0000,0.000000,-0.640513,2460.3770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7939,0.47,4.75,5.69,4.80,0.050586,0.9222,-3.7419,0.008000,0.055561,-0.4905,0.046284,0.015082,-0.002500,-316.66342398072237,-121.4187076270666,-648.7799575488084,-585.5518685488748,-0.075526,-0.010397,6159.0,6461.6,0.650319,0.682046,0.000000,1.1601,1.0000,,,,,
1.4760,1778653765.474905,123,2.156608,0.127755,0.010804,1.2460,0.1120,0.027960,2.112728,0.051846,0.016401,1.2779,2.163316,0.128304,0.010908,1.1850,0.0469,0.013805,1.458849,0.0000,2.163316,0.000000,-0.000000,5.0000,0.000000,-0.640897,2441.1548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7862,0.47,4.75,5.68,4.74,0.051846,0.9397,-3.7221,0.008000,0.142234,-0.4281,0.039343,0.037965,0.004384,-326.0734260788634,18.05372423711418,-724.4361600191967,-695.739854633416,-0.085694,-0.018822,6161.6,6459.0,0.645743,0.692710,0.000000,1.1767,1.0000,,,,,
