sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778670899.743530,111,1.942118,-0.037078,0.009335,1.0809,0.1122,0.003067,1.944575,0.024515,0.008800,1.0583,1.945037,-0.036838,0.009353,0.9939,0.0571,0.005243,1.023108,0.0000,1.945037,-0.000000,0.000000,5.0000,0.000000,-1.243945,852.8637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7961,0.0000,0.000000,0.7355,0.32,2.29,2.92,2.19,0.024515,0.5042,-3.9417,0.008000,0.056948,0.0810,0.134179,0.050279,0.003677,-164.9961209410104,316.57034335989204,-1090.8016917635557,-866.3629570530663,-0.080245,-0.057207,6272.0,6348.6,0.453306,0.671449,0.000000,0.9909,1.0000,,,,,
1.3440,1778670899.755541,112,1.991693,0.041667,0.002639,1.1834,0.0327,0.004007,1.957394,0.025421,0.008874,1.0772,1.994704,0.041866,0.002656,1.0311,0.0517,0.004861,1.024500,0.0000,1.994704,-0.000000,0.000000,5.0000,0.000000,-1.269723,840.8479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7929,0.0000,0.000000,0.7202,0.32,2.37,3.00,2.77,0.025421,0.5084,-3.9228,0.008000,0.066027,-0.7022,0.136766,0.043418,0.003618,-218.39014985374337,-866.1794691159414,-994.8680402294256,-766.0306317479019,-0.069751,-0.049342,6271.6,6349.0,0.453961,0.647523,0.000000,1.0281,1.0000,,,,,
1.3560,1778670899.767529,113,1.989959,0.015509,0.013320,1.1762,0.0865,0.007674,1.970435,0.026314,0.008987,1.0955,1.993140,0.015763,0.013337,1.0599,0.0558,0.005065,1.024857,0.0000,1.993140,-0.000000,0.000000,5.0000,0.000000,-1.284161,828.9701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7895,0.0000,0.000000,0.7048,0.32,2.32,2.96,2.06,0.026314,0.5149,-3.9045,0.008000,0.117970,0.1710,0.155262,0.054843,0.003120,-212.24947175851253,-1341.0803765621658,-1024.4347818107622,-802.7554750332354,-0.072770,-0.052141,6271.5,6349.1,0.454199,0.655654,0.000000,1.0568,1.0000,,,,,
1.3680,1778670899.779508,114,2.007060,0.042299,0.015895,1.1054,-0.0513,0.014954,1.983718,0.027305,0.009153,1.1190,2.010210,0.042501,0.015916,1.0692,0.0368,0.006122,1.030259,0.0000,2.010210,0.000000,0.000000,5.0000,0.000000,-1.296458,825.9380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7858,0.0000,0.000000,0.6893,0.32,2.29,2.92,2.13,0.027305,0.5244,-3.8810,0.008000,0.070443,0.0774,0.127826,0.034297,0.005124,-226.03046225026253,-96.48654533059286,-806.5647643080691,-452.3437156932525,-0.053228,-0.027753,6270.1,6350.5,0.456571,0.678580,0.000000,1.0662,1.0000,,,,,
1.3800,1778670899.791620,115,1.808648,0.091222,-0.000637,1.2513,0.0455,0.016151,1.997304,0.028378,0.009340,1.1430,1.811865,0.091378,-0.000612,1.1050,0.0374,0.007314,1.035374,0.0000,1.811865,-0.000000,-0.000000,5.0000,0.000000,-1.308651,812.9167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7819,0.0000,0.000000,0.6736,0.31,2.37,3.00,2.84,0.028378,0.5351,-3.8570,0.008000,0.271481,-0.6619,0.132322,0.027602,0.004348,-204.04735148475223,123.17526014964264,-816.5116236021167,-406.17584839956834,-0.054033,-0.024804,6268.8,6351.8,0.458824,0.637773,0.000000,1.1020,1.0000,,,,,
1.3920,1778670899.806068,116,2.006126,-0.002898,0.004856,1.1667,0.0325,0.013643,2.011143,0.029362,0.009492,1.1628,2.009461,-0.002723,0.004883,1.1176,0.0355,0.007813,1.034600,0.0000,2.009461,0.000000,0.000000,5.0000,0.000000,-1.315043,806.2877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7778,0.0000,0.000000,0.6578,0.31,2.34,2.95,2.13,0.029362,0.5439,-3.8372,0.008000,0.045290,-0.2797,0.119920,0.020242,0.005503,-194.60642154713423,85.29368829343534,-797.2711451427044,-351.73304344920695,-0.052506,-0.021383,6269.0,6351.6,0.458541,0.671164,0.000000,1.1145,1.0000,,,,,
1.4040,1778670899.815495,117,2.067421,-0.070555,0.007126,1.1276,0.1912,0.011389,2.025255,0.030337,0.009634,1.1862,2.070710,-0.070296,0.007154,1.1201,0.0601,0.008137,1.038746,0.0000,2.070710,0.000000,0.000000,5.0000,0.000000,-1.321696,806.0941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7735,0.0000,0.000000,0.6419,0.30,2.30,2.91,2.12,0.030337,0.5520,-3.8138,0.008000,0.085152,0.1460,0.105630,0.043964,0.008314,-235.54765790264906,106.29015575648623,-1074.693530372203,-734.0071930002258,-0.078400,-0.046932,6267.9,6352.6,0.460353,0.687460,0.000000,1.1171,1.0000,,,,,
1.4160,1778670899.827513,118,2.014913,0.069579,0.005232,1.1632,0.0528,0.010164,2.039631,0.031296,0.009766,1.2083,2.018194,0.069820,0.005259,1.1290,0.0574,0.008084,1.043373,0.0000,2.018194,0.000000,0.000000,5.0000,0.000000,-1.329613,803.4535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,0.6260,0.30,2.39,3.00,2.88,0.031296,0.5596,-3.7917,0.008000,0.059881,-0.2900,0.082542,0.035677,0.011376,-277.2327334003301,-427.5815929767414,-1040.61546530188,-688.6705856030652,-0.074579,-0.043643,6266.8,6353.8,0.462387,0.681432,0.000000,1.1260,1.0000,,,,,
1.4280,1778670899.839478,119,2.090384,0.114108,0.011684,1.1742,0.0143,0.015385,2.054257,0.032277,0.009928,1.2279,2.093792,0.114354,0.011714,1.1385,0.0484,0.008653,1.042293,0.0000,2.093792,0.000000,0.000000,5.0000,0.000000,-1.332627,801.2954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7642,0.0000,0.000000,0.6100,0.30,2.54,3.15,3.41,0.032277,0.5688,-3.7721,0.008000,0.079309,-0.3887,0.067351,0.030110,0.012976,-199.4147743764722,-105.29663368824563,-958.1747779132925,-531.2014335381838,-0.066275,-0.032868,6267.0,6353.6,0.461972,0.681928,0.000000,1.1353,1.0000,,,,,
1.4400,1778670899.851466,120,2.186625,-0.021388,0.017392,1.2187,-0.0134,0.015623,2.069124,0.033282,0.010124,1.2479,2.190256,-0.021145,0.017425,1.1548,0.0367,0.009056,1.042962,0.0000,2.190256,0.000000,-0.000000,5.0000,0.000000,-1.336266,792.2277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7594,0.0000,0.000000,0.5939,0.30,2.49,3.10,2.22,0.033282,0.5801,-3.7521,0.008000,0.137645,0.4344,0.061509,0.005310,0.008385,-217.6712967313911,-659.096142310315,-823.9815933554064,-320.0337342916598,-0.054654,-0.019404,6266.8,6353.8,0.462361,0.674108,0.000000,1.1515,1.0000,,,,,
1.4520,1778670899.863487,121,2.003564,0.073279,0.010750,1.2578,0.0623,0.020691,2.084226,0.034312,0.010344,1.2672,2.007208,0.073513,0.010787,1.1753,0.0400,0.010338,1.039982,0.0000,2.007208,0.000000,0.000000,5.0000,0.000000,-1.336374,785.1153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7543,0.0000,0.000000,0.5779,0.31,2.54,3.16,2.82,0.034312,0.5927,-3.7328,0.008000,0.102693,0.4516,0.044833,0.017100,0.014364,-221.26939701074988,158.28792843431387,-876.6850870973741,-326.6370187266731,-0.059002,-0.019816,6267.5,6353.0,0.461023,0.670388,0.000000,1.1721,1.0000,,,,,
1.4640,1778670899.875520,122,2.113974,-0.005339,0.009921,1.3096,0.0563,0.019310,2.099565,0.035359,0.010573,1.2874,2.117750,-0.005094,0.009962,1.2020,0.0416,0.011132,1.040140,0.0000,2.117750,0.000000,0.000000,5.0000,0.000000,-1.338483,773.5314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7491,0.0000,0.000000,0.5619,0.30,2.47,3.08,2.07,0.035359,0.6058,-3.7126,0.008000,0.029165,-0.2107,0.042731,0.015956,0.014630,-268.48058243044017,-126.6438628784835,-894.8530397680996,-319.6906114231949,-0.060560,-0.019385,6267.5,6353.1,0.461118,0.659861,0.000000,1.1987,1.0000,,,,,
1.4760,1778670899.887451,123,2.139997,0.020737,0.013479,1.3427,0.0255,0.018884,2.115148,0.036451,0.010818,1.3070,2.143765,0.020981,0.013521,1.2297,0.0380,0.011820,1.040640,0.0000,2.143765,0.000000,0.000000,5.0000,0.000000,-1.341697,762.9977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7437,0.0000,0.000000,0.5458,0.30,2.42,3.02,2.12,0.036451,0.6198,-3.6930,0.008000,0.032108,-0.1511,0.060751,0.025924,0.017276,-238.62123209833246,-16.410052526002914,-846.7603814791481,-235.5876878460872,-0.056503,-0.014214,6267.4,6353.2,0.461295,0.656964,0.000000,1.2265,1.0000,,,,,
1.4880,1778670899.904611,124,2.131376,0.071349,0.014229,1.3309,-0.0150,0.017758,2.130984,0.037504,0.011045,1.3291,2.135177,0.071564,0.014272,1.2499,0.0283,0.012131,1.040200,0.0000,2.135177,0.000000,0.000000,5.0000,0.000000,-1.343952,756.1339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7382,0.0000,0.000000,0.5296,0.31,2.49,3.12,2.90,0.037504,0.6328,-3.6709,0.008000,0.205326,0.8405,0.044692,0.016435,0.019249,-327.1279116632284,-136.9694843892739,-723.8882490488414,-70.70977934350367,-0.046911,-0.004244,6267.5,6353.1,0.461091,0.660807,0.000000,1.2467,1.0000,,,,,
1.5000,1778670899.911558,125,2.121848,0.022472,0.013116,1.3191,0.0350,0.014758,2.147073,0.038470,0.011241,1.3489,2.125786,0.022689,0.013159,1.2640,0.0286,0.011892,1.035255,0.0000,2.125786,0.000000,0.000000,5.0000,0.000000,-1.341544,749.4904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,0.5135,0.32,2.43,3.06,2.06,0.038470,0.6441,-3.6511,0.008000,0.021477,0.4433,0.046209,0.012518,0.013186,-337.89152954952164,-659.975339610637,-716.946852074797,-81.336716112067,-0.046385,-0.004884,6268.7,6351.8,0.458956,0.667610,0.000000,1.2607,1.0000,,,,,
1.5120,1778670899.923492,126,2.195237,0.072908,0.013256,1.3365,0.0334,0.017262,2.163401,0.039423,0.011433,1.3689,2.199127,0.073122,0.013299,1.2786,0.0288,0.012215,1.032065,0.0000,2.199127,0.000000,-0.000000,5.0000,0.000000,-1.338253,744.6551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7268,0.0000,0.000000,0.4975,0.31,2.49,3.11,2.83,0.039423,0.6550,-3.6311,0.008000,0.136267,0.3039,0.057992,-0.007701,0.008297,-308.1030862068876,-255.45613146960983,-714.6844459362494,-74.663314162451,-0.046211,-0.004483,6269.6,6351.0,0.457500,0.666742,0.000000,1.2754,1.0000,,,,,
1.5240,1778670899.935503,127,2.183612,0.018020,0.007402,1.3577,0.0913,0.021149,2.179972,0.040484,0.011692,1.3893,2.187643,0.018253,0.007449,1.2946,0.0384,0.012961,1.034261,0.0000,2.187643,0.000000,-0.000000,5.0000,0.000000,-1.339851,737.6824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7208,0.0000,0.000000,0.4814,0.32,2.43,3.06,2.08,0.040484,0.6699,-3.6107,0.008000,0.074456,0.1038,0.064595,0.014272,0.018233,-270.3305629840022,-541.5213573157155,-834.8502393524584,-196.49878071027896,-0.055511,-0.011838,6269.0,6351.6,0.458507,0.663798,0.000000,1.2913,1.0000,,,,,
1.5360,1778670899.947522,128,2.172703,-0.042875,0.012601,1.4317,0.0067,0.025323,2.196783,0.041586,0.011995,1.4088,2.176731,-0.042639,0.012651,1.3217,0.0323,0.014270,1.031921,0.0000,2.176731,0.000000,-0.000000,5.0000,0.000000,-1.340052,727.3174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,0.4653,0.31,2.38,3.01,2.13,0.041586,0.6872,-3.5912,0.008000,0.167261,0.0386,0.082470,0.015589,0.022612,-319.7477006060477,-188.3589800167714,-774.7469525764966,-66.21600599111126,-0.050745,-0.003975,6269.6,6351.0,0.457438,0.649017,0.000000,1.3185,1.0000,,,,,
1.5480,1778670899.959575,129,2.250758,-0.028786,-0.001002,1.4558,-0.0054,0.024126,2.213826,0.042649,0.012275,1.4290,2.254831,-0.028625,-0.000949,1.3482,0.0252,0.015142,1.031991,0.0000,2.254831,-0.000000,-0.000000,5.0000,0.000000,-1.341990,717.2759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7086,0.0000,0.000000,0.4492,0.32,2.36,3.01,2.26,0.042649,0.7033,-3.5710,0.008000,0.061400,-1.0896,0.092699,0.007470,0.016338,-340.86088120019735,-146.2794668626602,-696.5627625296356,59.30783495506868,-0.044879,0.003560,6269.6,6351.0,0.457451,0.644552,0.000000,1.3451,1.0000,,,,,
1.5600,1778670899.971604,130,2.260302,0.044069,0.015017,1.4440,-0.0406,0.018101,2.231135,0.043617,0.012513,1.4511,2.264429,0.044257,0.015069,1.3674,0.0136,0.014892,1.032538,0.0000,2.264429,-0.000000,-0.000000,5.0000,0.000000,-1.344643,710.6078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.4331,0.33,2.42,3.08,2.73,0.043617,0.7170,-3.5489,0.008000,0.135022,0.2222,0.091615,-0.001595,0.021708,-415.41787860345335,-122.99231843611936,-541.3602947123949,215.3342460614518,-0.034022,0.012984,6269.4,6351.1,0.457695,0.646431,0.000000,1.3642,1.0000,,,,,
1.5720,1778670899.983514,131,2.301499,0.014176,0.004623,1.4627,0.0791,0.021878,2.248713,0.044616,0.012764,1.4735,2.305733,0.014361,0.004677,1.3865,0.0243,0.015323,1.036962,0.0000,2.305733,-0.000000,-0.000000,5.0000,0.000000,-1.351117,703.3765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6960,0.0000,0.000000,0.4169,0.32,2.43,3.07,2.48,0.044616,0.7313,-3.5265,0.008000,0.060206,-0.3451,0.084014,0.004483,0.016467,-452.91583701497854,-522.7893384547071,-670.3140653630164,74.79740608675506,-0.042988,0.004490,6268.3,6352.3,0.459673,0.640867,0.000000,1.3833,1.0000,,,,,
1.5840,1778670900.005324,132,2.312509,0.062035,0.018096,1.5053,0.0653,0.026181,2.266522,0.045691,0.013087,1.4931,2.316908,0.062310,0.018155,1.4101,0.0306,0.016264,1.033469,0.0000,2.316908,-0.000000,-0.000000,5.0000,0.000000,-1.352455,695.3233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6895,0.0000,0.000000,0.4006,0.35,2.59,3.29,3.50,0.045691,0.7498,-3.5069,0.008000,0.054183,0.2287,0.079799,0.016656,0.020048,-367.1042377248132,-397.4671594053568,-749.1657908962175,12.138503261018075,-0.048793,0.000728,6269.2,6351.4,0.458180,0.633493,0.000000,1.4069,1.0000,,,,,
1.5960,1778670900.009492,133,2.312834,0.046945,0.010320,1.5538,-0.0305,0.029899,2.284557,0.046806,0.013435,1.5113,2.318340,0.047201,0.010395,1.4392,0.0190,0.016590,1.020338,0.0000,2.318340,-0.000000,-0.000000,5.0000,0.000000,-1.342978,683.3455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6829,0.0000,0.000000,0.3845,0.62,2.56,3.81,2.41,0.046806,0.7698,-3.4887,0.008000,0.055779,-0.2471,0.088113,0.014188,0.026024,-374.633581056926,-110.69592656754801,-641.238392529945,192.14395532674055,-0.040887,0.011579,6272.3,6348.3,0.452806,0.622903,0.000000,1.4353,1.0000,,,,,
1.6080,1778670900.019416,134,2.283044,-0.005297,0.013497,1.5603,-0.0429,0.024130,2.302846,0.047874,0.013756,1.5321,2.288384,-0.005076,0.013569,1.4632,0.0084,0.017042,1.015960,0.0000,2.288384,-0.000000,-0.000000,5.0000,0.000000,-1.336064,673.8770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6762,0.0000,0.000000,0.3685,0.55,2.50,3.60,2.17,0.047874,0.7882,-3.4679,0.008000,0.041685,-0.0121,0.098723,-0.002491,0.022532,-455.18223958670944,-15.616147248193855,-509.0441332471322,334.80473442573026,-0.031838,0.020343,6273.4,6347.1,0.450751,0.621825,0.000000,1.4595,1.0000,,,,,
1.6200,1778670900.031413,135,2.331450,0.010951,0.014860,1.5373,0.0034,0.020497,2.321379,0.048795,0.014000,1.5522,2.336605,0.011164,0.014928,1.4781,0.0074,0.016943,1.015725,0.0000,2.336605,-0.000000,-0.000000,5.0000,0.000000,-1.333555,668.5479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.3525,0.50,2.44,3.43,2.08,0.048795,0.8021,-3.4478,0.008000,0.066300,0.0697,0.099513,0.000508,0.026124,-508.81131801905144,-128.8464800638411,-483.39738179856647,335.5946931025895,-0.030142,0.020392,6273.6,6347.0,0.450541,0.625861,0.000000,1.4746,1.0000,,,,,
1.6320,1778670900.043416,136,2.385456,0.032371,0.014094,1.5727,0.0246,0.020985,2.340148,0.049745,0.014273,1.5719,2.390474,0.032583,0.014159,1.4970,0.0102,0.016974,1.012796,0.0000,2.390474,-0.000000,-0.000000,5.0000,0.000000,-1.330886,661.7762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6626,0.0000,0.000000,0.3365,0.46,2.39,3.31,2.12,0.049745,0.8178,-3.4281,0.008000,0.064109,0.3423,0.102288,-0.007067,0.020429,-490.90487023674405,-576.5711133688459,-504.2368255739858,292.0705391341519,-0.031514,0.017698,6274.3,6346.2,0.449164,0.618111,0.000000,1.4936,1.0000,,,,,
1.6440,1778670900.055500,137,2.316791,0.147481,0.008202,1.6043,0.0270,0.025973,2.359137,0.050741,0.014583,1.5901,2.321730,0.147671,0.008268,1.5183,0.0128,0.017741,1.009138,0.0000,2.321730,-0.000000,-0.000000,5.0000,0.000000,-1.326859,657.1122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6557,0.0000,0.000000,0.3206,0.43,2.48,3.35,2.99,0.050741,0.8355,-3.4099,0.008000,0.184124,-0.3138,0.096853,-0.005653,0.015620,-422.67986304777173,39.729027009644085,-538.269045372848,269.28746598180163,-0.033780,0.016297,6275.3,6345.3,0.447486,0.612683,0.000000,1.5150,1.0000,,,,,
1.6560,1778670900.067536,138,2.473175,0.001724,0.014310,1.5793,-0.0002,0.027171,2.378355,0.051729,0.014878,1.6091,2.478247,0.001944,0.014380,1.5308,0.0103,0.018301,1.007255,0.0000,2.478247,-0.000000,0.000000,5.0000,0.000000,-1.324800,649.1039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6488,0.0000,0.000000,0.3047,0.42,2.44,3.28,2.20,0.051729,0.8525,-3.3909,0.008000,0.082975,0.8120,0.082749,-0.004605,0.015981,-441.0410409101535,93.44096090731526,-518.8383967641697,312.1859880235342,-0.032477,0.018946,6275.8,6344.8,0.446684,0.619774,0.000000,1.5274,1.0000,,,,,
1.6680,1778670900.079495,139,2.352901,0.044928,0.012243,1.6450,0.0581,0.019209,2.397821,0.052610,0.015111,1.6317,2.357931,0.045157,0.012309,1.5535,0.0182,0.017834,1.012657,0.0000,2.357931,-0.000000,-0.000000,5.0000,0.000000,-1.330147,641.8361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,0.2887,0.40,2.41,3.22,2.27,0.052610,0.8658,-3.3683,0.008000,0.053248,-0.1927,0.086300,0.020653,0.024604,-590.5962971899507,497.94741971678985,-583.7152680381098,197.42980247925757,-0.036870,0.011905,6274.4,6346.1,0.449023,0.599068,0.000000,1.5502,1.0000,,,,,
1.6800,1778670900.091548,140,2.439942,0.116868,0.015152,1.6332,0.0359,0.021119,2.417514,0.053476,0.015331,1.6483,2.444958,0.117117,0.015216,1.5695,0.0209,0.017680,1.005370,0.0000,2.444958,-0.000000,0.000000,5.0000,0.000000,-1.326725,637.7074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6346,0.0000,0.000000,0.2728,0.39,2.50,3.28,2.96,0.053476,0.8784,-3.3517,0.008000,0.099263,0.5544,0.082844,0.013324,0.019952,-498.2040247955151,115.13115693799678,-600.6018588036881,158.11969626141897,-0.038020,0.009523,6276.3,6344.3,0.445788,0.603857,0.000000,1.5663,1.0000,,,,,
1.6920,1778670900.104548,141,2.454637,-0.039361,0.017632,1.7261,0.0325,0.021721,2.437396,0.054376,0.015591,1.6634,2.459847,-0.039088,0.017697,1.6005,0.0224,0.017565,0.997232,0.0000,2.459847,-0.000000,0.000000,5.0000,0.000000,-1.319862,624.0600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,0.2570,0.38,2.59,3.36,3.14,0.054376,0.8933,-3.3366,0.008000,0.107366,-0.0604,0.090475,0.017835,0.025575,-349.76264476426275,-322.13877527652187,-603.3589663753415,134.35486702755472,-0.038197,0.008089,6278.3,6342.2,0.442225,0.585065,0.000000,1.5972,1.0000,,,,,
1.7040,1778670900.115761,142,2.378655,0.059654,0.012678,1.6213,-0.0767,0.021870,2.457485,0.055271,0.015836,1.6811,2.384052,0.059846,0.012744,1.6052,0.0050,0.017272,1.001079,0.0000,2.384052,-0.000000,-0.000000,5.0000,0.000000,-1.320521,623.1916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6202,0.0000,0.000000,0.2411,0.39,2.67,3.45,3.14,0.055271,0.9074,-3.3189,0.008000,0.088897,0.0951,0.067306,0.002938,0.023748,-442.21707501421264,220.0662130557617,-414.82647002980565,333.67747941130244,-0.025665,0.020285,6277.3,6343.2,0.443975,0.612199,0.000000,1.6019,1.0000,,,,,
1.7160,1778670900.127570,143,2.520157,0.139476,0.013889,1.7393,0.0343,0.017636,2.477807,0.056059,0.016022,1.7025,2.525756,0.139694,0.013954,1.6319,0.0098,0.016583,0.999741,0.0000,2.525756,0.000000,0.000000,5.0000,0.000000,-1.320860,616.3657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,0.2253,0.38,2.80,3.57,3.54,0.056059,0.9180,-3.2975,0.008000,0.161954,-0.0348,0.070312,0.009165,0.017620,-702.4046186618395,545.8616421540903,-447.4524720303507,257.81372072072924,-0.027772,0.015599,6277.6,6342.9,0.443426,0.577657,0.000000,1.6285,1.0000,,,,,
1.7280,1778670900.139691,144,2.481298,0.074812,0.015733,1.6931,0.0392,0.015197,2.498364,0.056802,0.016196,1.7191,2.487150,0.075061,0.015796,1.6445,0.0145,0.015565,0.987166,0.0000,2.487150,-0.000000,0.000000,5.0000,0.000000,-1.310779,609.1477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6056,0.0000,0.000000,0.2095,0.38,2.75,3.51,2.44,0.056802,0.9279,-3.2809,0.008000,0.060252,0.0003,0.067925,0.017325,0.018589,-614.6328884285952,136.83340227901516,-477.1714758039307,181.20132580537566,-0.029696,0.010930,6280.8,6339.8,0.437948,0.590144,0.000000,1.6410,1.0000,,,,,
1.7400,1778670900.151615,145,2.536003,0.061486,0.024888,1.8200,-0.0403,0.018461,2.519102,0.057553,0.016399,1.7348,2.541882,0.061749,0.024950,1.6791,0.0049,0.015402,0.979678,0.0000,2.541882,0.000000,0.000000,5.0000,0.000000,-1.301542,596.7151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5982,0.0000,0.000000,0.1939,0.38,2.66,3.42,2.17,0.057553,0.9396,-3.2652,0.008000,0.026774,0.5768,0.084004,0.007330,0.020706,-555.6199719808398,-324.17846800778636,-360.81696308735366,279.25867604497034,-0.022198,0.016931,6282.7,6337.9,0.434594,0.561338,0.000000,1.6756,1.0000,,,,,
1.7520,1778670900.164048,146,2.474737,0.088303,0.016858,1.7123,0.0069,0.016379,2.540041,0.058303,0.016584,1.7525,2.480579,0.088515,0.016917,1.6861,0.0052,0.014939,0.977949,0.0000,2.480579,-0.000000,0.000000,5.0000,0.000000,-1.295859,594.6718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5908,0.0000,0.000000,0.1784,0.40,2.79,3.59,3.48,0.058303,0.9502,-3.2475,0.008000,0.061034,0.4845,0.070126,0.017175,0.030520,-601.4062091248654,204.52753361149715,-351.7705822597868,264.4211211416704,-0.021625,0.016018,6283.2,6337.4,0.433794,0.588598,0.000000,1.6827,1.0000,,,,,
1.7640,1778670900.175787,147,2.521642,0.124821,0.015990,1.8503,-0.0359,0.011514,2.561220,0.059033,0.016747,1.7732,2.527775,0.125000,0.016046,1.7187,-0.0020,0.013713,0.981463,0.0000,2.527775,0.000000,0.000000,5.0000,0.000000,-1.298223,585.0070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5834,0.0000,0.000000,0.1628,0.39,2.89,3.68,3.50,0.059033,0.9595,-3.2268,0.008000,0.164735,0.0391,0.090252,-0.003951,0.014797,-588.796109180995,242.30496083937118,-247.6827927625889,311.9305792574251,-0.015124,0.018949,6282.2,6338.3,0.435396,0.550684,0.000000,1.7151,1.0000,,,,,
