sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835870.406622,10,1.543447,-0.071053,-0.002128,-0.0715,-0.0226,0.001812,1.648397,0.000026,0.000014,-0.0006,1.543628,-0.071073,-0.002126,0.0142,-0.0006,-0.000005,0.149424,0.0000,1.543628,0.000000,0.000000,5.0000,0.000000,2.000000,2968.4356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,3.94,5.70,13.58,5.12,0.000026,0.0008,-5.0006,0.008000,0.129853,-0.2588,-0.487670,-0.003234,0.001745,0.0,0.0,-48.33232728873898,51.268846874112995,0.005278,0.007746,6501.1,6119.5,0.053897,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835870.418782,11,1.723817,-0.032859,-0.008434,0.0283,-0.0404,0.002549,1.648380,0.000033,0.000018,-0.0005,1.724022,-0.032923,-0.008432,0.0174,-0.0022,-0.000033,0.167969,0.0000,1.724022,0.000000,-0.000000,5.0000,0.000000,2.000000,2962.3442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.4640,3.43,5.62,12.47,5.15,0.000033,0.0011,-5.0005,0.008000,0.057826,-0.4234,-0.484574,-0.010434,0.001182,0.0,0.0,-24.56045428304401,99.20129553157673,0.018333,0.023580,6495.8,6124.8,0.063078,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835870.430713,12,1.639302,-0.052047,-0.005217,0.0477,-0.0140,0.003109,1.648364,0.000041,0.000023,-0.0004,1.639564,-0.052111,-0.005213,0.0237,-0.0026,0.000022,0.186494,0.0000,1.639564,0.000000,0.000000,5.0000,0.000000,2.000000,2957.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.0000,0.000000,0.4880,2.98,5.55,11.52,5.16,0.000041,0.0013,-5.0004,0.008000,0.091990,-0.1629,-0.478524,-0.011118,0.001864,0.0,0.0,-26.005037753713566,112.74095935332801,0.018275,0.026478,6490.6,6130.0,0.072110,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835870.442702,13,1.635074,0.046552,0.004653,-0.0425,-0.0424,0.000346,1.648349,0.000049,0.000027,-0.0003,1.635274,0.046455,0.004655,0.0196,-0.0045,-0.000038,0.204919,0.0000,1.635274,0.000000,0.000000,5.0000,0.000000,2.000000,2952.7794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.0000,0.000000,0.5120,2.61,5.49,10.71,5.13,0.000049,0.0015,-5.0003,0.008000,0.092176,1.0454,-0.484801,-0.017182,-0.003492,0.0,0.0,21.8589031839485,171.56465707860224,0.030948,0.038000,6485.5,6135.0,0.080969,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835870.454784,14,1.571108,0.020275,-0.001243,-0.0427,0.0578,0.000648,1.648334,0.000056,0.000031,-0.0002,1.571261,0.020265,-0.001240,0.0162,-0.0008,0.000074,0.222877,0.0000,1.571261,0.000000,0.000000,5.0000,0.000000,2.000000,2947.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.5360,2.29,5.43,10.01,5.13,0.000056,0.0018,-5.0002,0.008000,0.178894,-0.0819,-0.491842,-0.002257,0.001003,0.0,0.0,-88.3906826797581,33.36285892033611,0.002210,0.008732,6480.6,6139.9,0.089520,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835870.466676,15,1.580768,0.030337,0.005155,-0.0274,0.0499,0.001096,1.648320,0.000064,0.000035,-0.0002,1.580886,0.030386,0.005159,0.0136,0.0023,0.000174,0.241254,0.0000,1.580886,0.000000,0.000000,5.0000,0.000000,2.000000,2943.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.5600,2.02,5.39,9.42,5.12,0.000064,0.0020,-5.0002,0.008000,0.034521,0.2763,-0.496469,0.007669,0.001007,0.0,0.0,-135.32963108947632,-47.376332031688364,-0.018197,-0.011538,6475.7,6144.9,0.098165,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835870.478861,16,1.741087,-0.059677,0.000847,-0.0035,0.0317,-0.000151,1.648307,0.000073,0.000039,-0.0001,1.741179,-0.059605,0.000851,0.0114,0.0040,0.000204,0.258549,0.0000,1.741179,0.000000,-0.000000,5.0000,0.000000,2.000000,2939.9334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.79,5.35,8.92,5.12,0.000073,0.0022,-5.0001,0.008000,0.168731,-0.2058,-0.500304,0.011163,0.000728,0.0,0.0,-159.70657488418723,-93.05339778532817,-0.026851,-0.021675,6471.0,6149.5,0.106244,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835870.490709,17,1.583162,0.038179,0.011539,-0.0614,0.0950,0.001786,1.648295,0.000082,0.000044,-0.0000,1.583232,0.038337,0.011544,0.0097,0.0098,0.000392,0.275756,0.0000,1.583232,0.000000,0.000000,5.0000,0.000000,2.000000,2935.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.6080,1.59,5.32,8.50,5.15,0.000082,0.0025,-5.0000,0.008000,0.109946,0.6508,-0.503833,0.026440,0.000922,0.0,0.0,-174.6101950353434,-220.3729785515736,-0.059462,-0.053022,6466.4,6154.1,0.114227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835870.502795,18,1.641951,-0.016678,-0.005933,0.0335,0.0070,0.000879,1.648284,0.000091,0.000048,0.0000,1.642062,-0.016547,-0.005928,0.0148,0.0088,0.000366,0.292300,0.0000,1.642062,0.000000,0.000000,5.0000,0.000000,2.000000,2931.1235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6320,1.43,5.29,8.14,5.10,0.000091,0.0028,-5.0000,0.008000,0.104860,-0.1899,-0.500669,0.023827,0.000940,0.0,0.0,-202.7326485419051,-204.72389356335174,-0.051214,-0.044895,6462.1,6158.5,0.121844,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835870.514726,19,1.645787,-0.085830,-0.002937,-0.0132,-0.0044,0.001376,1.648273,0.000101,0.000053,0.0001,1.645875,-0.085729,-0.002932,0.0124,0.0070,0.000339,0.309402,0.0000,1.645875,0.000000,0.000000,5.0000,0.000000,2.000000,2929.0820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.6560,1.29,5.26,7.83,5.11,0.000101,0.0030,-4.9999,0.008000,0.054162,-0.0464,-0.504904,0.019130,0.001054,0.0,0.0,-232.18737897068735,-177.1179671488713,-0.040455,-0.033599,6457.6,6163.0,0.129672,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835870.526698,20,1.598841,-0.009495,0.002518,0.0637,0.0259,0.000235,1.648263,0.000111,0.000057,0.0001,1.599005,-0.009389,0.002522,0.0228,0.0078,0.000341,0.325801,0.0000,1.599005,0.000000,0.000000,5.0000,0.000000,2.000000,2923.8251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.6800,1.16,5.24,7.56,5.13,0.000111,0.0033,-4.9999,0.008000,0.176828,0.6276,-0.496381,0.022175,0.000971,0.0,0.0,-257.23922305544835,-204.23557883776422,-0.042796,-0.036968,6453.3,6167.3,0.137160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835870.538788,21,1.591515,-0.024162,0.007645,-0.0492,-0.0331,-0.001191,1.648253,0.000122,0.000062,0.0001,1.591645,-0.024111,0.007647,0.0189,0.0039,0.000188,0.342325,0.0000,1.591645,0.000000,0.000000,5.0000,0.000000,2.000000,2920.3188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7040,1.06,5.23,7.34,5.17,0.000122,0.0036,-4.9999,0.008000,0.102095,0.7366,-0.502185,0.012328,0.000501,0.0,0.0,-271.90308499435463,-141.42921012564065,-0.020970,-0.017786,6449.0,6171.6,0.144654,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835870.550720,22,1.593670,0.020765,0.002574,0.0457,0.1034,-0.001220,1.648245,0.000133,0.000067,0.0002,1.593837,0.020900,0.002576,0.0246,0.0116,0.000206,0.358021,0.0000,1.593837,0.000000,0.000000,5.0000,0.000000,2.000000,2917.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,0.97,5.21,7.14,5.07,0.000133,0.0038,-4.9998,0.008000,0.095085,-0.1191,-0.498372,0.032414,0.000350,0.0,0.0,-309.32570135150206,-311.1702909253437,-0.056123,-0.055117,6444.9,6175.6,0.151750,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835870.562805,23,1.666319,-0.091146,-0.009071,-0.0847,-0.0071,-0.001371,1.648236,0.000144,0.000072,0.0002,1.666454,-0.091047,-0.009070,0.0204,0.0089,0.000094,0.373141,0.0000,1.666454,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7520,0.91,5.20,7.01,5.18,0.000144,0.0041,-4.9998,0.008000,0.120051,-0.4491,-0.504449,0.021767,-0.000248,0.0,0.0,-329.4296662618907,-268.01208212777703,-0.041682,-0.042619,6441.0,6179.5,0.158557,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835870.574759,24,1.628576,0.036001,0.005288,-0.0169,-0.0563,0.000659,1.648229,0.000157,0.000077,0.0002,1.628684,0.036030,0.005289,0.0170,0.0026,0.000044,0.388044,0.0000,1.628684,0.000000,0.000000,5.0000,0.000000,2.000000,2911.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7760,0.86,5.23,6.94,5.37,0.000157,0.0044,-4.9998,0.008000,0.005583,0.0064,-0.509740,0.003667,-0.000208,0.0,0.0,-312.76886762031677,-145.67477697025095,-0.012247,-0.012162,6437.2,6183.4,0.165232,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835870.586648,25,1.581167,0.061643,0.001121,0.0069,0.0182,0.002067,1.648222,0.000170,0.000082,0.0002,1.581265,0.061684,0.001123,0.0156,0.0036,0.000170,0.402679,0.0000,1.581265,0.000000,0.000000,5.0000,0.000000,2.000000,2908.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.8000,0.80,5.31,6.91,5.79,0.000170,0.0047,-4.9998,0.008000,0.242266,0.0144,-0.512910,0.004340,0.000227,0.0,0.0,-342.6704894204185,-168.43291565457417,-0.018189,-0.015479,6433.4,6187.1,0.171767,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835870.598652,26,1.640427,-0.102341,-0.002584,-0.0767,0.0309,0.000425,1.648215,0.000183,0.000087,0.0002,1.640508,-0.102279,-0.002582,0.0132,0.0055,0.000201,0.417318,0.0000,1.640508,0.000000,0.000000,5.0000,0.000000,2.000000,2907.5545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.8240,0.75,5.37,6.88,5.74,0.000183,0.0050,-4.9998,0.008000,0.142508,-0.8117,-0.517136,0.003033,0.000172,0.0,0.0,-374.46218431173463,-215.6540092660975,-0.026875,-0.024149,6429.7,6190.8,0.178244,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835870.610666,27,1.602367,0.010518,-0.001315,0.0554,-0.0105,0.000923,1.648209,0.000198,0.000092,0.0002,1.602507,0.010559,-0.001313,0.0220,0.0036,0.000197,0.431407,0.0000,1.602507,0.000000,0.000000,5.0000,0.000000,2.000000,2902.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.71,5.36,6.77,5.27,0.000198,0.0053,-4.9998,0.008000,0.093535,0.2622,-0.510093,-0.000617,0.000177,0.0,0.0,-372.6605364193042,-179.3649560425112,-0.018199,-0.014820,6426.1,6194.4,0.184488,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835870.622583,28,1.688587,-0.041042,-0.000981,-0.0524,-0.0253,-0.001870,1.648203,0.000213,0.000097,0.0002,1.688700,-0.041034,-0.000980,0.0184,0.0008,0.000027,0.444633,0.0000,1.688700,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.0461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.8720,0.67,5.35,6.69,5.27,0.000213,0.0056,-4.9998,0.008000,0.044668,0.1099,-0.515508,-0.005457,-0.000318,0.0,0.0,-338.16154683035086,-127.90108939474578,-0.003740,-0.003404,6422.8,6197.8,0.190407,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835870.634929,29,1.713984,0.005572,-0.001104,-0.0426,-0.0519,0.001622,1.648197,0.000228,0.000102,0.0002,1.714076,0.005534,-0.001103,0.0154,-0.0038,0.000033,0.457697,0.0000,1.714076,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.2239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8960,0.65,5.34,6.64,5.30,0.000228,0.0059,-4.9998,0.008000,0.066468,-0.2097,-0.520134,-0.016345,0.000321,0.0,0.0,-229.5180536876613,5.188178792455318,0.016087,0.018431,6419.4,6201.1,0.196219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835870.646770,30,1.664032,0.081034,0.003576,0.0686,-0.0486,0.000494,1.648192,0.000245,0.000107,0.0002,1.664196,0.080961,0.003577,0.0264,-0.0072,-0.000018,0.470594,0.0000,1.664196,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.3526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.9200,0.63,5.33,6.60,5.28,0.000245,0.0062,-4.9998,0.008000,0.106697,-0.2343,-0.510910,-0.020563,0.000203,0.0,0.0,-89.26996311085921,140.57337630025248,0.031479,0.033998,6416.1,6204.4,0.201950,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835870.658862,31,1.632966,-0.032338,-0.001085,0.0399,0.0012,0.000954,1.648187,0.000262,0.000113,0.0002,1.633151,-0.032395,-0.001085,0.0297,-0.0058,0.000036,0.483172,0.0000,1.633151,0.000000,0.000000,5.0000,0.000000,2.000000,2892.9954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.62,5.32,6.56,5.26,0.000262,0.0065,-4.9998,0.008000,0.055609,-0.2110,-0.509266,-0.024620,0.000282,0.0,0.0,-168.04500273533003,78.75323631117817,0.024326,0.027577,6412.9,6207.6,0.207538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835870.670940,32,1.668672,-0.002775,-0.000855,-0.0638,0.0994,0.000934,1.648182,0.000281,0.000118,0.0001,1.668823,-0.002732,-0.000853,0.0246,0.0039,0.000223,0.495622,0.0000,1.668823,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.3925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.61,5.30,6.53,5.17,0.000281,0.0068,-4.9999,0.008000,0.100022,0.4701,-0.515914,-0.000335,0.000566,0.0,0.0,-426.61431939588294,-206.1781959748493,-0.019416,-0.015599,6409.8,6210.8,0.213053,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835870.683005,33,1.706146,0.030806,0.000173,0.0096,0.0659,0.000903,1.648181,0.000361,0.000144,0.0014,1.706281,0.030899,0.000177,0.0224,0.0089,0.000326,0.507730,0.0000,1.706281,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.5725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5265,0.0000,0.000000,0.9920,0.61,5.29,6.50,5.23,0.000361,0.0083,-4.9986,0.008000,0.028076,-0.2933,-0.519682,0.017384,0.001211,123.52264466264576,56.6998157108128,-494.3260340106559,-327.05211348533635,-0.041692,-0.037466,6406.7,6213.9,0.218430,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835870.694853,34,1.631133,-0.097099,0.004328,0.0183,-0.0069,0.014270,1.648283,0.000631,0.000256,0.0223,1.631267,-0.097016,0.004339,0.0226,0.0066,0.001002,0.564022,0.0000,1.631267,0.000000,0.000000,5.0000,0.000000,2.000000,2881.0572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,1.0160,0.59,5.28,6.46,5.22,0.000631,0.0147,-4.9777,0.008000,0.159215,0.1827,-0.521309,0.010701,0.003044,349.67575813923315,-780.4354443540233,-523.446130334229,-231.5338494610255,-0.039767,-0.018132,6392.4,6228.2,0.243322,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835870.706846,35,1.636271,0.015134,0.007207,0.1010,0.0748,0.009256,1.648645,0.000875,0.000368,0.0389,1.636507,0.015276,0.007222,0.0386,0.0119,0.001408,0.595857,0.0000,1.636507,0.000000,0.000000,5.0000,0.000000,2.000000,2874.1675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.58,5.35,6.51,5.75,0.000875,0.0211,-4.9611,0.008000,0.128935,0.5597,-0.506888,0.020728,0.004455,120.59552542784695,214.4541532950425,-633.9009599164383,-348.72797484348143,-0.066668,-0.037455,6384.3,6236.2,0.257403,0.000000,0.000000,0.5000,1.0000,,,,,
