sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778831798.027638,421,16.266240,-0.207807,-0.025712,4.2819,0.1902,0.106690,16.275754,-0.184355,-0.025953,4.2733,16.298422,-0.205896,-0.024771,4.2738,0.1947,0.160259,0.126450,0.3656,16.298422,0.063521,0.094700,5.0000,-0.634942,0.300665,83.1391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692270,0.5019,0.0000,0.365519,0.3415,0.39,6.74,7.52,6.78,-0.243355,-6.7297,-0.7267,0.008000,0.032065,0.0094,-0.001921,-0.132971,-0.197909,-943.5256560710158,-1358.3011656477288,3539.018488664736,128.2711114211923,0.310418,0.004643,6500.5,6120.1,0.021950,0.021642,-1.000000,4.2729,1.0000,,,,,
5.0640,1778831798.039451,422,16.351855,-0.288098,-0.031663,4.2799,0.1600,0.094708,16.327145,-0.182348,-0.024806,4.2770,16.384063,-0.286337,-0.030718,4.2752,0.1986,0.159960,0.134085,0.3607,16.384063,-0.286337,0.431828,5.0000,1.000000,0.306823,87.6443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714998,0.5033,0.0000,0.377519,0.3451,0.39,6.73,7.51,6.67,-0.241348,-6.6640,-0.7230,0.008000,0.118225,-0.5328,0.006166,-0.071962,-0.148473,691.2903268626364,-232.72104436290647,3555.7077536481893,126.60586143154492,0.300902,0.003828,6498.6,6122.0,0.023275,0.029453,-0.634942,4.2742,1.0000,,,,,
5.0760,1778831798.051509,423,16.455488,-0.244191,-0.026286,4.2847,0.1396,0.104272,16.378533,-0.180109,-0.023516,4.2761,16.487631,-0.242186,-0.025308,4.2772,0.2032,0.166697,0.130188,0.3850,16.487631,-0.242186,0.403989,5.0000,1.000000,0.315737,86.9347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737725,0.5048,0.0000,0.389519,0.3489,0.39,6.72,7.50,6.71,-0.264109,-7.5182,-0.7239,0.008000,0.161820,-0.3549,0.004702,-0.064969,-0.126866,2454.995680335656,-473.09327413840344,3721.3581329450335,143.06071288359843,0.311618,0.004831,6499.6,6121.0,0.022580,0.027393,1.000000,4.2763,1.0000,,,,,
5.0880,1778831798.063521,424,16.466109,-0.222234,-0.025660,4.2665,0.1160,0.134083,16.429905,-0.177397,-0.021993,4.2739,16.498193,-0.220124,-0.024618,4.2753,0.2020,0.176088,0.125444,0.3970,16.498193,-0.220124,0.383831,5.0000,1.000000,0.325455,85.7602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760452,0.5063,0.0000,0.401519,0.3528,0.38,6.72,7.49,6.70,-0.261397,-7.4310,-0.7261,0.008000,0.017361,-0.0561,0.002439,-0.130041,-0.180850,3104.3217346646015,30.118621911894706,3713.052532041621,231.53322691922224,0.321454,0.009023,6500.8,6119.8,0.021731,0.029074,1.000000,4.2744,1.0000,,,,,
5.1000,1778831798.075509,425,16.582201,-0.193688,-0.018822,4.3473,0.2043,0.144322,16.481249,-0.174189,-0.020274,4.2713,16.614316,-0.191147,-0.017712,4.2894,0.2169,0.185940,0.120904,0.4090,16.614316,0.096775,0.114853,5.0000,1.000000,0.327936,80.1989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783180,0.5078,0.0000,0.413519,0.3568,0.38,6.72,7.47,6.69,-0.258189,-7.3325,-0.7287,0.008000,0.107430,0.0346,0.010777,0.019594,-0.027210,3548.94245822,419.5353350633794,3717.890395052369,208.84896918923016,0.327266,0.009165,6502.0,6118.6,0.020917,0.010025,1.000000,4.2885,1.0000,,,,,
5.1120,1778831798.087758,426,16.527317,-0.151474,-0.011886,4.2346,0.1047,0.155208,16.532549,-0.170548,-0.018413,4.2662,16.559522,-0.148621,-0.010697,4.2789,0.2124,0.196451,0.111780,0.4210,16.559522,0.090549,0.111445,5.0000,-1.000000,0.342040,81.3463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760452,0.5093,0.0000,0.401519,0.3609,0.40,6.73,7.53,6.81,-0.254548,-7.2258,-0.7338,0.008000,0.064437,0.2311,0.015579,-0.142342,-0.181463,3070.251678390465,560.4631849844479,3751.001430734067,405.6725810820648,0.337605,0.014673,6504.3,6116.3,0.019300,0.037729,1.000000,4.2781,1.0000,,,,,
5.1240,1778831798.099559,427,16.612238,-0.133962,-0.020094,4.1888,0.2047,0.162491,16.583817,-0.166560,-0.016463,4.2652,16.644331,-0.131227,-0.018862,4.2616,0.2194,0.198597,0.106139,0.3940,16.644331,0.100266,0.116704,5.0000,-1.000000,0.355592,85.4164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737725,0.5109,0.0000,0.389519,0.3651,0.39,6.73,7.51,6.70,-0.250560,-7.1141,-0.7348,0.008000,0.025103,-0.0632,0.001380,-0.065263,-0.102175,2997.196429149958,-342.97126270341016,3480.4667745672214,417.2566835322084,0.319061,0.015196,6505.7,6114.8,0.018286,0.046389,-1.000000,4.2608,1.0000,,,,,
5.1360,1778831798.111549,428,16.553054,-0.165613,-0.008183,4.2989,0.2325,0.164721,16.635042,-0.162275,-0.014470,4.2621,16.585107,-0.162338,-0.006915,4.2690,0.2307,0.201709,0.109995,0.3820,16.585107,0.093432,0.113041,5.0000,-1.000000,0.360064,83.1978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714998,0.5125,0.0000,0.377519,0.3695,0.39,6.72,7.50,6.71,-0.275275,-7.8842,-0.7379,0.008000,0.178345,-0.5826,-0.016175,-0.098574,-0.147886,2941.1637318317216,1266.8484594457325,3421.691846178746,382.96959091449935,0.300775,0.014455,6504.8,6115.8,0.018950,0.024146,-1.000000,4.2682,1.0000,,,,,
5.1480,1778831798.124726,429,16.636262,-0.093764,-0.012314,4.2561,0.1805,0.165760,16.686229,-0.157709,-0.012422,4.2592,16.668325,-0.090562,-0.011014,4.2666,0.2304,0.203838,0.106696,0.3700,16.668325,0.103097,0.118176,5.0000,-1.000000,0.361429,82.1078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692270,0.5142,0.0000,0.365519,0.3738,0.39,6.72,7.50,6.71,-0.270709,-7.7669,-0.7408,0.008000,0.052790,-0.2795,-0.019999,-0.056706,-0.100276,2730.783259889098,241.64515546337168,3375.029302888151,453.3230637451584,0.285812,0.016327,6505.6,6114.9,0.018361,0.035256,-1.000000,4.2658,1.0000,,,,,
5.1600,1778831798.135584,430,16.761271,-0.155436,-0.010100,4.2887,0.2276,0.158431,16.737418,-0.153193,-0.010512,4.2621,16.793385,-0.152069,-0.008785,4.2712,0.2378,0.203957,0.123419,0.3580,16.793385,0.118427,0.125729,5.0000,-0.379404,0.347125,83.2223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683648,0.5158,0.0000,0.360966,0.3780,0.40,6.73,7.52,6.79,-0.266193,-7.6574,-0.7379,0.008000,0.037740,-0.0776,-0.016210,-0.057485,-0.101297,1750.861318708031,420.6792586182389,3332.8436252572656,415.8037623957828,0.269966,0.015108,6501.4,6119.2,0.021311,0.028964,-1.000000,4.2703,1.0000,,,,,
5.1720,1778831798.147526,431,16.792175,-0.091495,-0.004187,4.2971,0.1602,0.169712,16.788571,-0.148432,-0.008528,4.2574,16.824329,-0.087916,-0.002840,4.2763,0.2337,0.207596,0.108565,0.3581,16.824329,0.122367,0.127556,5.0000,0.335020,0.350854,80.0037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691262,0.5175,0.0000,0.364986,0.3822,0.39,6.73,7.51,6.70,-0.261432,-7.5437,-0.7426,0.008000,0.164032,0.6036,-0.013191,-0.117173,-0.162817,2961.5497406843256,1702.2117052217839,3341.0056385871917,513.1416303838229,0.264574,0.018046,6505.1,6115.4,0.018707,0.023310,-0.379404,4.2755,1.0000,,,,,
5.1840,1778831798.159550,432,16.830368,-0.130216,-0.006779,4.2261,0.1321,0.170515,16.839661,-0.143299,-0.006456,4.2535,16.862398,-0.126730,-0.005401,4.2666,0.2272,0.212454,0.095759,0.3675,16.862398,0.127292,0.129776,5.0000,0.120252,0.370322,84.2409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693995,0.5192,0.0000,0.366429,0.3866,0.39,6.72,7.50,6.69,-0.256299,-7.4250,-0.7465,0.008000,0.115039,0.1066,-0.024365,-0.114455,-0.139893,3308.4814974598967,2300.92999728056,3616.285765112533,649.5006084838952,0.268816,0.021813,6508.4,6112.2,0.016442,0.040455,0.335020,4.2659,1.0000,,,,,
5.1960,1778831798.171545,433,16.890769,-0.022155,0.000233,4.1754,0.3056,0.177289,16.890719,-0.137794,-0.004323,4.2507,16.922637,-0.018203,0.001643,4.2491,0.2511,0.216395,0.103097,0.3673,16.922637,0.135260,0.133231,5.0000,-1.000000,0.373611,85.1475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671267,0.5210,0.0000,0.354429,0.3911,0.39,6.72,7.50,6.69,-0.283594,-8.1293,-0.7493,0.008000,0.164381,0.4149,-0.039470,-0.034927,-0.078049,3227.2984288716434,1268.0317705846983,3458.6789380367077,493.46376004908984,0.261907,0.017547,6506.6,6114.0,0.017712,0.050991,0.120252,4.2484,1.0000,,,,,
5.2080,1778831798.183550,434,16.926163,-0.201272,0.001793,4.2610,0.2815,0.182018,16.941732,-0.131954,-0.002160,4.2490,16.957999,-0.197141,0.003220,4.2516,0.2624,0.216300,0.099771,0.3469,16.957999,-0.197141,0.441227,5.0000,1.000000,0.384942,90.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693995,0.5228,0.0000,0.366429,0.3957,0.39,6.71,7.49,6.69,-0.277754,-8.0054,-0.7510,0.008000,0.129749,0.0522,-0.050654,-0.099414,-0.159630,3444.1688491189334,1624.8739997698403,3219.4692277744325,413.42489682352914,0.244305,0.015490,6507.4,6113.2,0.017121,0.032188,-1.000000,4.2508,1.0000,,,,,
5.2200,1778831798.195477,435,16.844780,-0.115455,-0.000652,4.3235,0.1932,0.180292,16.992707,-0.125842,-0.000002,4.2462,16.876742,-0.111347,0.000815,4.2656,0.2636,0.224004,0.092390,0.3739,16.876742,0.129170,0.130606,5.0000,0.638945,0.390764,83.4600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708516,0.5246,0.0000,0.374097,0.4004,0.39,6.72,7.51,6.79,-0.271642,-7.8817,-0.7538,0.008000,0.144300,-0.5500,-0.025182,-0.065700,-0.111254,3465.170643634281,2064.8585697714443,3272.8004869092442,493.4947338679144,0.256198,0.017663,6509.3,6111.3,0.015803,0.019178,1.000000,4.2649,1.0000,,,,,
5.2320,1778831798.207549,436,16.994241,-0.094646,0.001418,4.2260,0.2980,0.180306,17.043649,-0.119457,0.002165,4.2446,17.026161,-0.090298,0.002912,4.2580,0.2805,0.227847,0.088994,0.3789,17.026161,0.149441,0.139007,5.0000,-1.000000,0.400123,85.3399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685789,0.5265,0.0000,0.362097,0.4052,0.39,6.72,7.50,6.70,-0.265257,-7.7576,-0.7554,0.008000,0.078353,0.0241,-0.014839,-0.039542,-0.099240,2953.2362819168784,1218.6541500742899,3445.916955035426,383.8064664924997,0.258590,0.014730,6510.2,6110.4,0.015195,0.039355,0.638945,4.2574,1.0000,,,,,
5.2440,1778831798.219561,437,17.110492,-0.158808,-0.002515,4.2231,0.3456,0.182709,17.094552,-0.112761,0.004372,4.2432,17.142331,-0.154436,-0.001021,4.2515,0.2972,0.225602,0.097896,0.3546,17.142331,-0.154436,0.427675,5.0000,1.000000,0.400179,90.8397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708516,0.5284,0.0000,0.374097,0.4100,0.38,6.72,7.49,6.71,-0.258561,-7.6311,-0.7568,0.008000,0.109435,-0.9036,-0.029253,-0.038356,-0.118380,2862.4490118443528,1533.7497885015352,3203.233426802258,217.31561203742368,0.240008,0.010382,6507.9,6112.6,0.016756,0.039468,-1.000000,4.2507,1.0000,,,,,
5.2560,1778831798.231562,438,17.086022,-0.071465,0.008365,4.2474,0.2753,0.186840,17.145376,-0.105605,0.006752,4.2385,17.117763,-0.066645,0.009894,4.2508,0.3060,0.232742,0.093078,0.3816,17.117763,0.162496,0.144141,5.0000,0.086143,0.402400,86.3868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710474,0.5303,0.0000,0.375130,0.4148,0.38,6.72,7.48,6.70,-0.287805,-8.3064,-0.7615,0.008000,0.033285,-0.0575,-0.027214,-0.036813,-0.118683,2289.4483252816553,2862.9885594894668,3231.6533161013667,215.01398764514113,0.249686,0.010378,6509.2,6111.4,0.015905,0.038848,1.000000,4.2501,1.0000,,,,,
5.2680,1778831798.243514,439,17.172089,-0.021027,0.013816,4.2696,0.2566,0.223528,17.196182,-0.097837,0.009389,4.2389,17.203814,-0.015933,0.015406,4.2546,0.3058,0.239847,0.095969,0.3758,17.203814,0.175201,0.149054,5.0000,-1.000000,0.398467,84.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687747,0.5322,0.0000,0.363130,0.4196,0.38,6.72,7.48,6.77,-0.280037,-8.1553,-0.7611,0.008000,0.092724,0.1264,-0.029659,-0.048056,-0.122760,2835.0554870114156,2636.0804519215694,3323.1982807082386,370.89738758830026,0.247194,0.014068,6508.4,6112.1,0.016413,0.034424,0.086143,4.2539,1.0000,,,,,
5.2800,1778831798.255598,440,17.201820,-0.053528,0.018149,4.2178,0.2451,0.239663,17.246984,-0.089483,0.012221,4.2424,17.233483,-0.048226,0.019799,4.2477,0.3004,0.244618,0.107419,0.3557,17.233483,0.179683,0.150768,5.0000,-1.000000,0.388366,86.0698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665019,0.5342,0.0000,0.351130,0.4243,0.38,6.72,7.48,6.72,-0.271683,-7.9930,-0.7576,0.008000,0.054785,0.0132,-0.040223,-0.070933,-0.132720,1992.3116311357965,2827.6819838695014,3136.0134930945665,577.5889882242375,0.231417,0.018859,6505.5,6115.0,0.018440,0.044079,-1.000000,4.2469,1.0000,,,,,
5.2920,1778831798.267573,441,17.285522,-0.049738,0.013258,4.2674,0.2079,0.214028,17.297809,-0.081225,0.014841,4.2455,17.317231,-0.044641,0.014922,4.2518,0.2900,0.244739,0.128964,0.3437,17.317231,0.192613,0.155562,5.0000,-0.688614,0.360492,85.3599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649369,0.5362,0.0000,0.342867,0.4286,0.38,6.72,7.47,6.70,-0.263425,-7.8429,-0.7545,0.008000,0.023210,-0.1482,-0.025317,-0.070320,-0.117633,-1461.8984219761205,2700.723533043304,3109.2277243826306,693.3861787600747,0.220158,0.022383,6500.0,6120.5,0.022257,0.033758,-1.000000,4.2509,1.0000,,,,,
5.3040,1778831798.279660,442,17.340516,-0.062492,0.016843,4.1755,0.3175,0.181088,17.348662,-0.073794,0.016915,4.2472,17.372132,-0.057230,0.018479,4.2373,0.3013,0.240307,0.132396,0.3377,17.372132,0.201308,0.158583,5.0000,0.800863,0.347913,89.3103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667571,0.5382,0.0000,0.352477,0.4328,0.38,6.72,7.48,6.69,-0.255994,-7.7241,-0.7528,0.008000,0.104794,-0.3690,-0.023181,-0.057521,-0.115698,-3100.99555486917,2923.809717248935,3094.1717415634234,504.2860131362647,0.209382,0.017747,6499.1,6121.4,0.022900,0.052321,-0.688614,4.2363,1.0000,,,,,
5.3160,1778831798.291526,443,17.479698,-0.153335,0.011077,4.1842,0.2496,0.140621,17.399544,-0.067183,0.018526,4.2494,17.511228,-0.148359,0.012652,4.2273,0.3032,0.235345,0.146106,0.3585,17.511228,-0.148359,0.492009,5.0000,1.000000,0.335724,97.4252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690298,0.5402,0.0000,0.364477,0.4368,0.38,6.71,7.47,6.67,-0.289383,-8.4060,-0.7506,0.008000,0.097965,-0.7891,-0.035340,-0.077022,-0.143247,-3716.9037687359696,1385.4706104093548,3216.4474507730292,407.2819698572012,0.222964,0.013921,6495.6,6124.9,0.025337,0.050339,0.800863,4.2262,1.0000,,,,,
5.3280,1778831798.303548,444,17.367334,-0.027844,0.016644,4.1810,0.1573,0.105767,17.450450,-0.061090,0.019893,4.2511,17.398742,-0.022971,0.018126,4.2185,0.2890,0.225889,0.148694,0.3719,17.398742,0.205583,0.160012,5.0000,0.807491,0.322935,93.1804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708650,0.5422,0.0000,0.374167,0.4407,0.38,6.72,7.48,6.79,-0.283290,-8.3276,-0.7489,0.008000,0.066808,-0.3765,-0.057362,-0.112896,-0.174162,-3325.965947291101,-326.09901518747586,3297.8872100474946,443.7317362204641,0.244846,0.012325,6494.9,6125.6,0.025811,0.048601,1.000000,4.2174,1.0000,,,,,
5.3400,1778831798.315549,445,17.606169,-0.005385,0.021264,4.2774,0.2187,0.085932,17.501380,-0.055524,0.021011,4.2529,17.637689,-0.000534,0.022647,4.2301,0.2882,0.215183,0.149619,0.3802,17.637689,0.245648,0.172129,5.0000,-0.702607,0.313106,90.9237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692682,0.5442,0.0000,0.365736,0.4444,0.38,6.72,7.47,6.69,-0.277724,-8.2636,-0.7471,0.008000,0.155004,-0.2540,-0.037867,-0.119228,-0.183237,-3297.8716836025224,1511.5779073841445,3559.0497405522697,265.9670281802997,0.261694,0.006623,6494.7,6125.9,0.025990,0.024476,0.807491,4.2290,1.0000,,,,,
5.3520,1778831798.327559,446,17.617849,-0.102459,0.023605,4.0848,0.2086,0.082893,17.552323,-0.050160,0.022077,4.2543,17.649109,-0.097758,0.024883,4.2020,0.2808,0.200462,0.119729,0.3605,17.649109,-0.097758,0.476427,5.0000,1.000000,0.351771,103.4811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715409,0.5462,0.0000,0.377736,0.4487,0.37,6.71,7.46,6.69,-0.272360,-8.2025,-0.7457,0.008000,0.051276,0.1184,-0.060116,-0.135469,-0.208776,-2223.868013647243,162.16229047486058,3366.98578936381,86.60111551900438,0.258757,0.002291,6502.2,6118.3,0.020727,0.067475,-0.702607,4.2011,1.0000,,,,,
5.3640,1778831798.339534,447,17.643411,-0.084333,0.021180,4.3042,0.1525,0.099634,17.603265,-0.044745,0.023172,4.2521,17.674809,-0.079858,0.022421,4.2223,0.2718,0.198730,0.165917,0.3852,17.674809,-0.079858,0.461768,5.0000,1.000000,0.320256,96.7225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738136,0.5482,0.0000,0.389736,0.4525,0.37,6.71,7.46,6.71,-0.266945,-8.1397,-0.7479,0.008000,0.134955,-0.6868,-0.039005,-0.163831,-0.223262,-2235.838298194882,2579.409597249988,3520.0656881556197,56.15168666270215,0.277608,0.002655,6490.6,6130.0,0.028831,0.015053,1.000000,4.2211,1.0000,,,,,
5.3760,1778831798.351604,448,17.667018,-0.039693,0.029248,4.1656,0.1813,0.061717,17.654235,-0.040062,0.023829,4.2525,17.698303,-0.035130,0.030407,4.2118,0.2689,0.190560,0.196067,0.3972,17.698303,-0.035130,0.427053,5.0000,1.000000,0.277046,97.0765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760863,0.5502,0.0000,0.401736,0.4558,0.37,6.71,7.46,6.69,-0.305562,-8.8203,-0.7475,0.008000,0.106264,-0.5812,-0.053841,-0.161858,-0.228780,-3313.5223608944752,1029.9245315469775,3705.8685216627896,-40.712196468739634,0.295932,-0.001339,6482.9,6137.6,0.034196,0.046912,1.000000,4.2103,1.0000,,,,,
5.3880,1778831798.363564,449,17.636779,-0.080067,0.029438,4.2213,0.1001,0.031338,17.705202,-0.035899,0.024248,4.2538,17.668081,-0.075799,0.030495,4.2139,0.2532,0.179782,0.191627,0.4092,17.668081,-0.075799,0.460547,5.0000,0.415062,0.258331,98.0359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770297,0.5522,0.0000,0.406717,0.4589,0.37,6.72,7.47,6.77,-0.301399,-8.7963,-0.7462,0.008000,0.111164,-0.8493,-0.045969,-0.185514,-0.253708,-3317.6084499955828,723.3225718242815,3861.828355069447,-99.92517732936854,0.319200,-0.003216,6484.0,6136.6,0.033469,0.032719,1.000000,4.2125,1.0000,,,,,
5.4000,1778831798.375500,450,17.753940,0.097497,0.030970,4.2590,0.1441,0.020339,17.756160,-0.032131,0.024511,4.2531,17.785310,0.101597,0.031925,4.2229,0.2467,0.167798,0.191265,0.4098,17.785310,0.271876,0.179540,5.0000,-1.000000,0.237952,90.7746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747569,0.5542,0.0000,0.394717,0.4618,0.37,6.71,7.45,6.69,-0.297631,-8.7812,-0.7469,0.008000,0.068763,-0.4828,-0.043245,-0.191423,-0.270751,-2811.289004781132,-330.903000942572,4476.542701050099,-315.53064851093393,0.332190,-0.007603,6484.0,6136.6,0.033430,0.027089,0.415062,4.2215,1.0000,,,,,
5.4120,1778831798.387580,451,17.705737,-0.073113,0.022752,4.2075,0.1100,0.012678,17.807116,-0.028682,0.024687,4.2511,17.737116,-0.069554,0.023598,4.2201,0.2313,0.152109,0.178677,0.3873,17.737116,-0.069554,0.464347,5.0000,1.000000,0.250400,98.9197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770297,0.5561,0.0000,0.406717,0.4648,0.37,6.71,7.45,6.69,-0.294182,-8.7711,-0.7489,0.008000,0.128352,-1.1320,-0.031741,-0.216555,-0.289191,-2641.3322546605455,-1012.594448926068,3760.446855191581,-444.6389576457386,0.328588,-0.010187,6487.2,6133.4,0.031234,0.040866,-1.000000,4.2188,1.0000,,,,,
5.4240,1778831798.399521,452,17.830144,-0.014706,0.036310,4.2535,0.1128,0.013455,17.858036,-0.025370,0.024893,4.2473,17.861507,-0.010876,0.037095,4.2268,0.2266,0.147702,0.182406,0.4142,17.861507,0.285854,0.183285,5.0000,1.000000,0.248561,94.4312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793024,0.5580,0.0000,0.418717,0.4678,0.37,6.71,7.45,6.70,-0.290870,-8.7593,-0.7527,0.008000,0.120265,0.0071,-0.016397,-0.262842,-0.344331,-2229.3537677415648,636.7412702843235,3993.912842880442,-549.0235642587559,0.347314,-0.012317,6486.2,6134.3,0.031876,0.032037,1.000000,4.2255,1.0000,,,,,
5.4360,1778831798.411561,453,17.855688,-0.045047,0.017528,4.2389,0.1556,0.018033,17.908908,-0.022169,0.025123,4.2440,17.887119,-0.041868,0.018268,4.2293,0.2294,0.143937,0.164873,0.4262,17.887119,-0.041868,0.464129,5.0000,1.000000,0.288235,104.9775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815751,0.5599,0.0000,0.430717,0.4712,0.37,6.72,7.46,6.81,-0.334169,-9.4382,-0.7560,0.008000,0.101040,-1.3285,-0.005329,-0.224982,-0.299159,-1924.1904531812747,-632.7092300590443,4043.8696893524907,-708.4680443951534,0.362407,-0.015638,6490.7,6129.9,0.028783,0.036463,1.000000,4.2281,1.0000,,,,,
5.4480,1778831798.423687,454,17.960910,-0.073947,0.029351,4.2711,0.0796,0.021602,17.959738,-0.019139,0.025333,4.2381,17.992451,-0.070523,0.030066,4.2375,0.2193,0.142247,0.149449,0.4382,17.992451,-0.070523,0.298573,5.0000,1.000000,0.311484,96.5833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838478,0.5619,0.0000,0.442717,0.4750,0.37,6.72,7.46,6.71,-0.331139,-9.4262,-0.7619,0.008000,0.176416,-0.8488,-0.008696,-0.227617,-0.311652,570.7478556120756,1311.9879709820343,4097.201330506577,-658.0334683831584,0.380183,-0.014535,6494.7,6125.9,0.026007,0.059652,1.000000,4.2364,1.0000,,,,,
5.4600,1778831798.435547,455,17.936032,-0.011184,0.026694,4.1326,0.1440,-0.005993,18.010558,-0.016594,0.025292,4.2384,17.967397,-0.007929,0.027350,4.2175,0.2225,0.136794,0.159040,0.4502,17.967397,-0.007929,0.452256,5.0000,-1.000000,0.324246,104.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815751,0.5638,0.0000,0.430717,0.4789,0.37,6.72,7.46,6.74,-0.328594,-9.4285,-0.7616,0.008000,0.133370,-1.0449,0.002341,-0.237538,-0.321402,-2634.508603788175,-2539.099984428457,4135.753981583229,-856.8300678137499,0.395596,-0.018857,6492.3,6128.3,0.027670,0.066732,1.000000,4.2163,1.0000,,,,,
5.4720,1778831798.447574,456,18.069521,-0.008934,0.020122,4.2829,0.0715,-0.011658,18.061373,-0.014514,0.025114,4.2369,18.101005,-0.006117,0.020701,4.2304,0.2064,0.124591,0.157604,0.4233,18.101005,-0.006117,0.473863,5.0000,-0.989304,0.327536,100.0749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793267,0.5657,0.0000,0.418845,0.4828,0.37,6.72,7.45,6.72,-0.326514,-9.4387,-0.7631,0.008000,0.027130,-1.2703,-0.009682,-0.250991,-0.355519,-2554.408909857884,-1947.053324044985,3913.6503678570944,-879.2022325822297,0.390404,-0.019344,6492.7,6127.9,0.027400,0.026280,-1.000000,4.2292,1.0000,,,,,
