sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825755.550802,10,1.647492,0.032566,-0.008411,-0.0073,0.0527,0.001403,1.648397,0.000028,0.000015,-0.0006,1.647722,0.032601,-0.008410,0.0200,0.0013,0.000059,0.140494,0.0000,1.647722,0.000000,0.000000,5.0000,0.000000,2.000000,3356.8733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.4400,3.75,4.20,11.71,2.81,0.000028,0.0008,-5.0006,0.008000,0.097244,-0.4760,-0.481545,0.005525,-0.001389,0.0,0.0,43.81918497155431,43.724798865859384,-0.011994,-0.010038,6502.4,6118.1,0.020583,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825755.562832,11,1.719118,-0.051500,0.002931,-0.0298,0.0114,0.000636,1.648380,0.000035,0.000018,-0.0005,1.719286,-0.051457,0.002933,0.0165,0.0018,0.000083,0.158756,0.0000,1.719286,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.9060,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.27,3.99,10.53,2.80,0.000035,0.0010,-5.0005,0.008000,0.065381,0.1907,-0.485117,0.006662,-0.003122,0.0,0.0,40.20877609989307,39.11711169576823,-0.014476,-0.012086,6497.2,6123.4,0.024236,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825755.574807,12,1.583054,-0.019359,0.004316,0.0140,0.0319,-0.000411,1.648364,0.000042,0.000022,-0.0004,1.583205,-0.019290,0.004317,0.0163,0.0035,0.000120,0.176929,0.0000,1.583205,0.000000,0.000000,5.0000,0.000000,2.000000,3349.5486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.4880,2.86,3.82,9.53,2.84,0.000042,0.0013,-5.0004,0.008000,0.099736,-0.2413,-0.485290,0.011556,0.003235,0.0,0.0,34.003925928578795,31.12024605177949,-0.023783,-0.022382,6492.1,6128.5,0.027811,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825755.586834,13,1.666859,0.051085,0.001029,-0.0004,0.0462,0.000869,1.648349,0.000051,0.000027,-0.0003,1.666971,0.051187,0.001031,0.0135,0.0061,0.000209,0.194644,0.0000,1.666971,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.5810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.0000,0.000000,0.5120,2.51,3.71,8.73,3.08,0.000051,0.0015,-5.0003,0.008000,0.137091,-0.3646,-0.490111,0.018270,0.000662,0.0,0.0,35.33652408325675,24.45983477663664,-0.037604,-0.035365,6487.1,6133.4,0.031246,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825755.598763,14,1.669597,-0.003777,-0.003408,0.0095,0.0167,0.000035,1.648334,0.000059,0.000031,-0.0002,1.669696,-0.003682,-0.003406,0.0131,0.0066,0.000213,0.213129,0.0000,1.669696,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.6099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.5360,2.19,3.57,7.96,2.78,0.000059,0.0018,-5.0002,0.008000,0.033474,0.0057,-0.493798,0.017976,-0.000765,0.0,0.0,34.41511558197571,24.41439747244864,-0.036828,-0.034979,6482.1,6138.5,0.034771,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825755.610805,15,1.569808,0.016556,0.003880,-0.0057,-0.0345,0.000627,1.648320,0.000067,0.000035,-0.0002,1.569883,0.016596,0.003882,0.0109,0.0031,0.000138,0.230741,0.0000,1.569883,0.000000,0.000000,5.0000,0.000000,2.000000,3356.1519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0000,0.000000,0.5600,1.94,3.46,7.34,2.82,0.000067,0.0020,-5.0002,0.008000,0.171500,0.1100,-0.497811,0.007813,-0.000335,0.0,0.0,33.61285369230379,28.520205757994972,-0.016733,-0.014438,6477.3,6143.3,0.038109,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825755.622815,16,1.681134,-0.030879,-0.004118,-0.0627,-0.0035,0.000916,1.648307,0.000076,0.000039,-0.0001,1.681191,-0.030850,-0.004116,0.0091,0.0024,0.000163,0.248893,0.0000,1.681191,0.000000,-0.000000,5.0000,0.000000,2.000000,3363.3024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.5840,1.73,3.35,6.81,2.78,0.000076,0.0022,-5.0001,0.008000,0.142164,-0.5778,-0.501122,0.005630,0.002588,0.0,0.0,35.39490082162378,28.794812049719894,-0.012717,-0.009696,6472.4,6148.1,0.041505,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825755.634774,17,1.744620,0.073316,0.004018,0.0484,-0.0037,0.001713,1.648295,0.000085,0.000043,-0.0000,1.744724,0.073337,0.004020,0.0170,0.0017,0.000220,0.265751,0.0000,1.744724,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.8202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0000,0.000000,0.6080,1.54,3.27,6.35,2.81,0.000085,0.0025,-5.0000,0.008000,0.097607,0.2452,-0.494978,0.003819,0.000823,0.0,0.0,37.055124738799606,29.97995275377312,-0.009868,-0.005243,6467.9,6152.6,0.044650,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825755.646833,18,1.657720,-0.073819,-0.001800,0.0397,-0.0255,0.001906,1.648284,0.000095,0.000048,0.0000,1.657846,-0.073823,-0.001797,0.0217,-0.0009,0.000241,0.282539,0.0000,1.657846,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.9835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0000,0.000000,0.6320,1.39,3.19,5.97,2.74,0.000095,0.0027,-5.0000,0.008000,0.113721,0.1596,-0.492102,-0.001858,0.000409,0.0,0.0,52.26933469524454,43.765442201623,0.000741,0.006908,6463.5,6157.1,0.047749,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825755.658805,19,1.648489,-0.013129,0.003870,-0.0773,-0.0167,-0.000963,1.648273,0.000105,0.000052,0.0001,1.648586,-0.013145,0.003872,0.0179,-0.0023,0.000118,0.298893,0.0000,1.648586,0.000000,0.000000,5.0000,0.000000,2.000000,3391.2255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.6560,1.26,3.15,5.66,2.89,0.000105,0.0030,-4.9999,0.008000,0.067940,0.6981,-0.497868,-0.004731,-0.000382,0.0,0.0,66.43960593108949,50.54092516908982,0.007656,0.011399,6459.2,6161.4,0.050758,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825755.670769,20,1.602675,0.041892,-0.003159,-0.0018,-0.0452,0.001944,1.648263,0.000115,0.000057,0.0001,1.602750,0.041845,-0.003157,0.0147,-0.0064,0.000127,0.315228,0.0000,1.602750,0.000000,0.000000,5.0000,0.000000,2.000000,2930.2407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.6800,1.14,3.74,6.02,7.12,0.000115,0.0033,-4.9999,0.008000,0.192293,-0.3543,-0.502826,-0.012555,-0.000087,0.0,0.0,108.18287562479574,94.18140116712883,0.022451,0.027951,6454.9,6165.7,0.053742,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825755.682782,21,1.581391,-0.007977,-0.000318,-0.0611,-0.0239,0.000479,1.648253,0.000127,0.000062,0.0001,1.581458,-0.008035,-0.000317,0.0124,-0.0072,0.000083,0.332496,0.0000,1.581458,0.000000,0.000000,5.0000,0.000000,2.000000,2927.8518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.7040,1.04,3.98,6.06,5.34,0.000127,0.0035,-4.9999,0.008000,0.054718,-0.2633,-0.507169,-0.014756,0.001175,0.0,0.0,123.10316486413436,107.15591850913665,0.027069,0.032115,6450.7,6169.9,0.056652,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825755.694792,22,1.627564,-0.060372,-0.000797,-0.0929,0.0499,0.000162,1.648245,0.000138,0.000067,0.0002,1.627620,-0.060378,-0.000795,0.0105,-0.0011,0.000161,0.348709,0.0000,1.627620,0.000000,0.000000,5.0000,0.000000,2.000000,2924.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.7280,0.95,4.17,6.08,5.23,0.000138,0.0038,-4.9998,0.008000,0.144232,-0.0941,-0.510977,-0.002234,0.002502,0.0,0.0,51.857939782516084,36.83591535403261,0.002403,0.006683,6446.6,6173.9,0.059487,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825755.706759,23,1.606532,-0.008182,0.013173,-0.0294,-0.0250,-0.001638,1.648236,0.000151,0.000071,0.0002,1.606579,-0.008209,0.013173,0.0090,-0.0032,-0.000001,0.364358,0.0000,1.606579,0.000000,0.000000,5.0000,0.000000,2.000000,2918.0850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0000,0.000000,0.7520,0.88,4.33,6.09,5.23,0.000151,0.0041,-4.9998,0.008000,0.115377,0.9446,-0.514468,-0.006635,-0.000717,0.0,0.0,76.63792648278758,50.79058014505044,0.012615,0.013973,6442.7,6177.9,0.062238,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825755.718770,24,1.635564,0.025847,-0.001534,0.0952,0.0948,-0.000369,1.648229,0.000164,0.000076,0.0002,1.635713,0.025903,-0.001533,0.0262,0.0062,0.000139,0.379768,0.0000,1.635713,0.000000,0.000000,5.0000,0.000000,2.000000,2916.1672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.82,4.46,6.09,5.23,0.000164,0.0044,-4.9998,0.008000,0.016147,-0.3020,-0.499132,0.012989,0.001543,0.0,0.0,27.62129497152263,28.377036737735537,-0.026273,-0.025649,6438.8,6181.8,0.064948,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825755.730781,25,1.744117,-0.001882,-0.001271,0.0012,-0.0569,-0.000169,1.648221,0.000177,0.000081,0.0002,1.744241,-0.001884,-0.001271,0.0219,-0.0003,0.000007,0.395015,0.0000,1.744241,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.76,4.57,6.10,5.17,0.000177,0.0047,-4.9998,0.008000,0.030994,0.1518,-0.505345,-0.000535,-0.001919,0.0,0.0,48.15892892306874,27.818543273482817,0.000932,0.001220,6435.0,6185.6,0.067627,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825755.742851,26,1.671790,-0.036443,0.008503,0.0472,0.0074,0.002304,1.648215,0.000192,0.000086,0.0002,1.671947,-0.036435,0.008504,0.0273,0.0005,0.000141,0.409791,0.0000,1.671947,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.8240,0.73,4.68,6.14,5.30,0.000192,0.0049,-4.9998,0.008000,0.166947,0.2757,-0.501677,0.001000,0.003782,0.0,0.0,40.564791992390184,26.55367758795647,-0.003532,-0.000356,6431.2,6189.3,0.070223,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825755.754811,27,1.662508,0.102385,-0.001723,0.0500,-0.0756,-0.000620,1.648208,0.000207,0.000091,0.0002,1.662696,0.102326,-0.001723,0.0323,-0.0065,-0.000044,0.423959,0.0000,1.662696,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4196,0.0000,0.000000,0.8480,0.70,4.76,6.15,5.20,0.000207,0.0052,-4.9998,0.008000,0.182763,-0.0117,-0.498492,-0.013827,-0.002526,0.0,0.0,123.82555202562816,95.3943132903612,0.026794,0.028561,6427.7,6192.9,0.072710,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825755.766751,28,1.674548,0.055532,-0.001484,0.0113,0.0605,0.000965,1.648203,0.000223,0.000097,0.0002,1.674715,0.055536,-0.001483,0.0288,0.0003,0.000116,0.437217,0.0000,1.674715,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.9929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.8720,0.66,4.83,6.15,5.26,0.000223,0.0055,-4.9998,0.008000,0.073613,-0.3040,-0.503706,0.000568,0.000913,0.0,0.0,43.38925638174244,28.463914301571407,-0.002420,0.000240,6424.3,6196.2,0.075050,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825755.778910,29,1.622921,0.006882,-0.007996,-0.0173,0.0437,0.000490,1.648197,0.000240,0.000102,0.0002,1.623060,0.006922,-0.007994,0.0238,0.0042,0.000190,0.451246,0.0000,1.623060,0.000000,0.000000,5.0000,0.000000,2.000000,2904.2785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,0.8960,0.65,4.89,6.19,5.22,0.000240,0.0058,-4.9998,0.008000,0.045368,-0.2780,-0.510407,0.015330,0.000293,0.0,0.0,30.38785775121562,29.56173542107082,-0.019176,-0.016406,6420.8,6199.8,0.077508,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825755.790736,30,1.661698,-0.033904,0.001706,0.0318,0.0101,-0.000016,1.648192,0.000258,0.000107,0.0002,1.661849,-0.033862,0.001707,0.0260,0.0043,0.000169,0.464889,0.0000,1.661849,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.7879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.9200,0.62,4.94,6.17,5.22,0.000258,0.0061,-4.9998,0.008000,0.039337,0.1154,-0.510061,0.016280,0.000991,0.0,0.0,31.603958447225267,32.117051433924004,-0.019349,-0.017135,6417.3,6203.2,0.079919,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825755.802804,31,1.687139,-0.044914,-0.002958,-0.0556,-0.0334,0.000683,1.648187,0.000276,0.000112,0.0001,1.687262,-0.044908,-0.002957,0.0216,0.0004,0.000118,0.478647,0.0000,1.687262,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.0521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.9440,0.60,4.97,6.17,5.17,0.000276,0.0064,-4.9999,0.008000,0.018264,-0.1249,-0.516170,0.002084,0.000985,0.0,0.0,45.617364284022685,32.39015225219791,-0.003105,-0.000446,6413.9,6206.7,0.082343,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825755.814874,32,1.645460,-0.017296,-0.003322,-0.0266,0.0968,0.000147,1.648182,0.000296,0.000118,0.0001,1.645562,-0.017209,-0.003319,0.0181,0.0091,0.000260,0.490762,0.0000,1.645562,0.000000,0.000000,5.0000,0.000000,2.000000,2899.4127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,0.9680,0.59,5.02,6.20,5.28,0.000296,0.0067,-4.9999,0.008000,0.014611,-0.9451,-0.521355,0.022734,0.001237,0.0,0.0,40.26950659730976,54.55105780275797,-0.040056,-0.037727,6410.8,6209.8,0.084474,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825755.826811,33,1.537148,-0.015250,-0.001787,-0.1026,-0.0158,-0.000130,1.648177,0.000317,0.000123,0.0001,1.537233,-0.015193,-0.001786,0.0152,0.0059,0.000177,0.502374,0.0000,1.537233,0.000000,0.000000,5.0000,0.000000,2.000000,2895.3322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.9920,0.58,5.05,6.20,5.22,0.000317,0.0070,-4.9999,0.008000,0.154289,-0.0154,-0.525815,0.006504,0.000693,0.0,0.0,36.83822118409009,45.9540947611016,-0.026122,-0.024407,6407.9,6212.7,0.086519,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825755.838859,34,1.567095,0.025744,-0.001803,-0.0288,0.0570,-0.000371,1.648172,0.000339,0.000128,0.0000,1.567165,0.025838,-0.001801,0.0129,0.0099,0.000215,0.514089,0.0000,1.567165,0.000000,0.000000,5.0000,0.000000,2.000000,2892.9614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,1.0160,0.56,5.07,6.19,5.19,0.000339,0.0074,-5.0000,0.008000,0.228831,-0.0305,-0.529693,0.020924,0.000311,0.0,0.0,42.967540589415535,61.20160590578098,-0.042875,-0.041967,6404.9,6215.7,0.088589,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825755.850875,35,1.694253,-0.037764,0.006644,-0.0087,0.0713,0.000032,1.648168,0.000363,0.000134,-0.0001,1.694311,-0.037628,0.006646,0.0111,0.0145,0.000292,0.525714,0.0000,1.694311,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.8030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,1.0400,0.54,5.12,6.19,5.37,0.000363,0.0077,-5.0001,0.008000,0.027757,-0.1074,-0.533069,0.029952,0.000087,0.0,0.0,26.99985234255459,45.83474816567622,-0.062155,-0.061383,6401.9,6218.6,0.090649,0.000000,0.000000,0.5000,1.0000,,,,,
