sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839274.197039,10,1.689219,-0.039205,-0.001412,-0.0358,0.0416,0.002514,1.648397,0.000027,0.000015,-0.0006,1.689424,-0.039164,-0.001410,0.0172,0.0013,0.000056,0.163527,0.0000,1.689424,0.000000,-0.000000,1.6111,0.000000,2.000000,219.4792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1177,0.0000,0.000000,0.4400,4.02,4.40,12.44,3.02,0.000027,0.0009,-1.6117,0.008000,0.109020,0.2308,-0.484746,0.006021,0.001032,0.0,0.0,41.597668946753274,39.876833928497746,-0.013008,-0.011003,6497.0,6123.6,0.024393,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839274.209017,11,1.712911,-0.020719,-0.001874,-0.0175,-0.0181,-0.000748,1.648380,0.000033,0.000019,-0.0005,1.713062,-0.020710,-0.001874,0.0142,0.0003,0.000018,0.181545,0.0000,1.713062,0.000000,-0.000000,1.5788,0.000000,2.000000,219.2899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.0000,0.000000,0.4640,3.50,4.16,11.16,2.85,0.000033,0.0011,-1.5793,0.008000,0.138332,-0.2073,-0.487698,0.001350,0.004101,0.0,0.0,54.210606214040936,46.04791210365441,-0.003018,-0.002358,6491.8,6128.8,0.028032,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839274.221051,12,1.545245,-0.037000,-0.001677,0.0145,-0.0181,0.000485,1.648364,0.000040,0.000022,-0.0004,1.545385,-0.037014,-0.001676,0.0147,-0.0007,-0.000003,0.198998,0.0000,1.545385,0.000000,0.000000,1.7761,0.000000,2.000000,297.2505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1356,0.0000,0.000000,0.4880,3.05,3.98,10.09,2.96,0.000040,0.0013,-1.7765,0.008000,0.182275,0.0219,-0.487986,-0.002420,-0.001506,0.0,0.0,67.22052747032623,55.052105117496794,0.004283,0.005436,6486.8,6133.8,0.031509,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839274.233095,13,1.623797,-0.064728,-0.009642,-0.1024,-0.0060,0.001842,1.648349,0.000048,0.000027,-0.0003,1.623902,-0.064744,-0.009640,0.0122,-0.0010,0.000028,0.216764,0.0000,1.623902,0.000000,0.000000,1.6914,0.000000,2.000000,239.9957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.0000,0.000000,0.5120,2.68,3.82,9.18,2.89,0.000048,0.0015,-1.6917,0.008000,0.060279,-0.3279,-0.492555,-0.003116,-0.001061,0.0,0.0,66.4213005307411,56.50861110513581,0.004648,0.007932,6481.8,6138.8,0.034971,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839274.245151,14,1.654919,0.074723,0.008977,-0.0254,0.0412,0.000482,1.648334,0.000056,0.000031,-0.0002,1.654998,0.074756,0.008979,0.0102,0.0019,0.000115,0.234912,0.0000,1.654998,0.000000,-0.000000,1.6548,0.000000,2.000000,228.0631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.0000,0.000000,0.5360,2.37,3.70,8.44,2.99,0.000056,0.0018,-1.6550,0.008000,0.093315,0.7880,-0.499755,0.005470,-0.000903,0.0,0.0,36.79993175434571,30.999177580952804,-0.012514,-0.009250,6476.8,6143.8,0.038452,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839274.257216,15,1.673888,0.026466,-0.000169,-0.0410,-0.0023,-0.000977,1.648320,0.000063,0.000035,-0.0002,1.673948,0.026487,-0.000168,0.0086,0.0015,0.000070,0.252279,0.0000,1.673948,0.000000,-0.000000,1.6312,0.000000,2.000000,233.1605,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.5600,2.10,3.59,7.79,3.01,0.000063,0.0020,-1.6314,0.008000,0.039318,0.1695,-0.502812,0.003961,0.000778,0.0,0.0,39.7612831427369,30.279522119290803,-0.008589,-0.007205,6472.1,6148.5,0.041757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839274.269188,16,1.664563,-0.039938,-0.000426,-0.0031,-0.0606,0.000564,1.648307,0.000071,0.000039,-0.0001,1.664610,-0.039978,-0.000426,0.0073,-0.0035,0.000035,0.269112,0.0000,1.664610,0.000000,-0.000000,1.6429,0.000000,2.000000,240.1052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.0000,0.000000,0.5840,1.88,3.49,7.25,2.89,0.000071,0.0023,-1.6430,0.008000,0.142041,-0.2303,-0.505582,-0.008532,0.004356,0.0,0.0,91.72350520182968,70.76918680571663,0.016177,0.018013,6467.5,6153.0,0.044916,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839274.281064,17,1.582703,-0.129277,-0.010288,-0.0640,-0.0075,-0.000117,1.648295,0.000080,0.000044,-0.0000,1.582739,-0.129316,-0.010288,0.0063,-0.0036,-0.000001,0.286242,0.0000,1.582739,0.000000,0.000000,1.7368,0.000000,2.000000,254.4529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.0000,0.000000,0.6080,1.68,3.44,6.81,3.18,0.000080,0.0025,-1.7369,0.008000,0.241617,-0.3061,-0.508316,-0.008336,0.000158,0.0,0.0,90.0679339712963,66.59116264014233,0.016029,0.017360,6462.9,6157.6,0.048118,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839274.293150,18,1.655192,-0.086213,-0.001134,0.0174,-0.0185,-0.000367,1.648284,0.000088,0.000048,0.0000,1.655242,-0.086259,-0.001134,0.0088,-0.0047,-0.000056,0.302805,0.0000,1.655242,0.000000,-0.000000,1.6545,0.000000,2.000000,257.8212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.49,3.37,6.35,2.99,0.000088,0.0028,-1.6545,0.008000,0.077598,-0.3570,-0.507651,-0.010302,-0.000857,0.0,0.0,102.00989643743554,74.11623556789107,0.020309,0.020913,6458.5,6162.0,0.051199,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839274.304982,19,1.575868,0.014060,0.002779,0.0394,0.0587,0.001743,1.648273,0.000097,0.000053,0.0001,1.575953,0.014075,0.002781,0.0150,0.0015,0.000139,0.319614,0.0000,1.575953,0.000000,0.000000,1.7441,0.000000,2.000000,234.5712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.0000,0.000000,0.6560,1.34,3.28,5.95,2.76,0.000097,0.0030,-1.7440,0.008000,0.173577,0.2311,-0.503205,0.003055,-0.001144,0.0,0.0,36.63922250617266,25.399744741809215,-0.007420,-0.004705,6454.1,6166.5,0.054297,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839274.317050,20,1.646384,0.045263,0.003793,-0.0498,0.0039,-0.001271,1.648263,0.000107,0.000058,0.0001,1.646450,0.045277,0.003793,0.0125,0.0016,0.000054,0.335453,0.0000,1.646450,0.000000,0.000000,1.6651,0.000000,2.000000,262.2701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.0000,0.000000,0.6800,1.21,3.23,5.65,2.91,0.000107,0.0033,-1.6650,0.008000,0.135668,0.3184,-0.507552,0.003220,-0.001005,0.0,0.0,36.81270928183943,23.559931695802547,-0.006714,-0.006148,6449.9,6170.7,0.057211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839274.329032,21,1.722945,-0.053303,-0.000421,0.0474,0.0285,-0.000095,1.648254,0.000116,0.000062,0.0001,1.723046,-0.053270,-0.000421,0.0196,0.0041,0.000091,0.350971,0.0000,1.723046,0.000000,-0.000000,1.5646,0.000000,1.500000,83.5964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.0000,0.000000,0.6980,1.11,3.84,6.06,7.31,0.000116,0.0036,-1.5644,0.008000,0.126611,0.0630,-0.502167,0.008115,-0.001511,0.0,0.0,27.972386321427066,22.250185823788215,-0.016391,-0.016056,6445.8,6174.7,0.060044,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839274.341043,22,1.555417,0.032203,-0.006411,-0.0157,0.0297,-0.000865,1.648245,0.000126,0.000067,0.0001,1.555508,0.032254,-0.006411,0.0164,0.0059,0.000073,0.358543,0.0000,1.555508,0.000000,0.000000,1.7656,0.000000,1.000000,75.7843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.0000,0.000000,0.7100,1.03,4.06,6.11,5.29,0.000126,0.0038,-1.7654,0.008000,0.155090,0.1602,-0.507376,0.012294,-0.004458,0.0,0.0,26.937544988189913,26.639427272746786,-0.024181,-0.025016,6443.4,6177.2,0.061744,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839274.352988,23,1.685390,-0.017930,-0.003162,-0.0119,-0.0206,0.002421,1.648237,0.000137,0.000072,0.0002,1.685465,-0.017903,-0.003161,0.0137,0.0028,0.000153,0.359601,0.0000,1.685465,0.000000,-0.000000,1.6163,0.000000,0.635631,67.1967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0000,0.000000,0.7176,0.95,4.22,6.11,5.16,0.000137,0.0041,-1.6161,0.008000,0.095708,-0.6698,-0.511958,0.005921,0.004873,0.0,0.0,29.73031385253708,21.664223095615384,-0.013009,-0.010588,6442.4,6178.2,0.062441,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839274.365014,24,1.632651,0.056617,0.002944,-0.0325,0.0566,0.000304,1.648229,0.000148,0.000077,0.0002,1.632713,0.056686,0.002946,0.0114,0.0075,0.000235,0.356809,0.0000,1.632713,0.000000,0.000000,1.6813,0.000000,0.442332,67.9043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.0000,0.000000,0.7229,0.88,4.39,6.14,5.31,0.000148,0.0044,-1.6810,0.008000,0.098542,0.1829,-0.515927,0.015731,0.001157,0.0,0.0,29.801163972494308,29.792465900245688,-0.032579,-0.030241,6442.6,6178.0,0.062327,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839274.377059,25,1.656199,0.014927,0.000324,0.0621,-0.0620,0.000190,1.648222,0.000159,0.000082,0.0002,1.656324,0.014931,0.000325,0.0216,0.0003,0.000095,0.352972,0.0000,1.656324,0.000000,-0.000000,1.6532,0.000000,0.344090,65.2397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.7271,0.83,4.52,6.18,5.30,0.000159,0.0047,-1.6529,0.008000,0.082161,0.0350,-0.507397,0.000678,-0.001055,0.0,0.0,42.43969654878886,26.826989894155602,-0.002384,-0.000253,6443.3,6177.3,0.061848,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839274.389041,26,1.601580,0.069320,0.009427,-0.0835,-0.0463,-0.000849,1.648215,0.000171,0.000087,0.0002,1.601682,0.069285,0.009427,0.0179,-0.0040,-0.000045,0.348352,0.0000,1.601682,0.000000,0.000000,1.7163,0.000000,0.298111,68.5264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0000,0.000000,0.7306,0.79,4.64,6.21,5.30,0.000171,0.0050,-1.7160,0.008000,0.202064,1.0917,-0.512887,-0.008417,-0.006519,0.0,0.0,88.24014685213646,59.09231736496892,0.016526,0.017160,6444.3,6176.3,0.061135,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839274.401093,27,1.620389,0.047986,0.000036,-0.0805,0.0197,0.001299,1.648209,0.000183,0.000092,0.0003,1.620473,0.047974,0.000037,0.0148,-0.0014,0.000065,0.343252,0.0000,1.620473,0.000000,0.000000,1.6953,0.000000,0.281176,67.1018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.0000,0.000000,0.7340,0.76,4.72,6.23,5.15,0.000183,0.0053,-1.6951,0.008000,0.160502,0.0496,-0.517589,-0.002976,-0.002715,0.0,0.0,57.17338509838085,37.2316038309541,0.004905,0.007076,6445.5,6175.1,0.060281,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839274.413023,28,1.607155,-0.059326,-0.001007,-0.0446,0.0438,-0.000216,1.648203,0.000196,0.000098,0.0003,1.607224,-0.059298,-0.001006,0.0123,0.0028,0.000112,0.338632,0.0000,1.607224,0.000000,0.000000,1.7102,0.000000,0.272988,66.3592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.7373,0.72,4.77,6.21,5.09,0.000196,0.0056,-1.7099,0.008000,0.076767,-0.2106,-0.521726,0.006073,0.001349,0.0,0.0,30.10189741143259,21.71982379363456,-0.012858,-0.011382,6446.6,6173.9,0.059483,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839274.425022,29,1.594202,0.038029,0.004732,0.0590,0.0161,-0.000519,1.648198,0.000210,0.000103,0.0003,1.594329,0.038065,0.004732,0.0217,0.0038,0.000089,0.334150,0.0000,1.594329,0.000000,0.000000,1.7243,0.000000,0.267576,67.5606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.7405,0.69,4.84,6.22,5.19,0.000210,0.0059,-1.7241,0.008000,0.105864,0.0674,-0.513875,0.008023,0.002462,0.0,0.0,28.14504399721588,22.138321587963745,-0.016299,-0.015773,6447.8,6172.8,0.058701,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839274.436980,30,1.703333,0.041414,0.005776,0.0182,-0.0121,0.000378,1.648193,0.000223,0.000108,0.0002,1.703458,0.041434,0.005776,0.0214,0.0019,0.000072,0.330086,0.0000,1.703458,0.000000,-0.000000,1.5922,0.000000,0.262508,65.7582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.7437,0.66,4.89,6.20,5.20,0.000223,0.0062,-1.5920,0.008000,0.117253,0.3545,-0.515708,0.000004,0.000047,0.0,0.0,34.2245631919194,22.653287361152678,-0.008703,-0.007795,6448.8,6171.8,0.057989,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839274.449051,31,1.697428,0.014981,-0.001469,-0.0141,-0.0715,-0.000416,1.648188,0.000238,0.000113,0.0002,1.697530,0.014935,-0.001469,0.0176,-0.0049,-0.000080,0.324990,0.0000,1.697530,0.000000,-0.000000,1.6003,0.000000,0.262410,64.8225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0000,0.000000,0.7468,0.63,4.94,6.19,5.24,0.000238,0.0065,-1.6001,0.008000,0.093576,0.2828,-0.520218,-0.016418,0.000527,0.0,0.0,102.56114318773444,71.54365056149331,0.020915,0.021115,6450.1,6170.5,0.057096,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839274.461114,32,1.644605,-0.025882,-0.011481,-0.0137,0.0219,0.000911,1.648183,0.000253,0.000119,0.0002,1.644688,-0.025900,-0.011481,0.0146,-0.0020,0.000019,0.320065,0.0000,1.644688,0.000000,0.000000,1.6672,0.000000,0.271564,65.7390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0000,0.000000,0.7501,0.60,4.97,6.17,5.10,0.000253,0.0068,-1.6670,0.008000,0.091224,-0.4776,-0.523350,-0.007290,0.000321,0.0,0.0,65.06916585920915,42.72884932599024,0.007822,0.009148,6451.3,6169.2,0.056226,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839274.473648,33,1.695936,-0.000786,-0.014212,-0.0869,-0.0045,0.000162,1.648180,0.000312,0.000138,0.0005,1.696004,-0.000805,-0.014212,0.0121,-0.0020,0.000017,0.316160,0.0000,1.696004,0.000000,-0.000000,1.6023,0.000000,0.273440,64.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0000,0.000000,0.7533,0.59,5.00,6.18,5.22,0.000312,0.0079,-1.6019,0.008000,0.059907,-0.9844,-0.525512,-0.011814,0.000020,57.02643614203683,37.6706397250054,65.62552233755027,43.26655047403207,0.007966,0.009242,6452.3,6168.2,0.055526,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839274.485153,34,1.712110,-0.091439,-0.014198,0.0005,-0.0122,0.006490,1.648220,0.000505,0.000209,0.0056,1.712167,-0.091458,-0.014194,0.0102,-0.0027,0.000337,0.307976,0.0000,1.712167,0.000000,-0.000000,1.5801,0.000000,0.285850,66.9584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.7568,0.57,5.02,6.16,5.10,0.000505,0.0120,-1.5745,0.008000,0.106581,-0.8326,-0.527002,-0.006533,0.001249,176.44104858732499,33.28248738290131,64.01854713440827,60.3752010480124,0.007137,0.016460,6454.4,6166.2,0.054079,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839274.497184,35,1.654291,0.023526,-0.010885,0.1059,0.0704,0.010769,1.648433,0.000747,0.000322,0.0273,1.654465,0.023579,-0.010875,0.0293,0.0042,0.000957,0.346278,0.0000,1.654465,0.000000,0.000000,1.6554,0.000000,0.252609,65.2978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0000,0.000000,0.7598,0.57,5.10,6.23,5.58,0.000747,0.0185,-1.6281,0.008000,0.045933,-1.1635,-0.507646,0.012595,0.003209,203.17393296132013,167.6260382232631,27.88262073041848,22.529156606685035,-0.028122,-0.006846,6444.7,6175.9,0.060828,0.000000,0.000000,0.5000,1.0000,,,,,
