time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7990,20.6405,-0.3622,4.481,1,21.419,-2.125,0.663,1.9269,2.163,3.163,1,0
8.8020,20.6531,-0.3670,4.480,1,21.419,-2.125,0.663,1.9174,2.163,3.163,1,0
8.8050,20.6656,-0.3718,4.476,1,21.419,-2.125,0.663,1.9080,2.163,3.163,1,0
8.8080,20.6782,-0.3765,4.472,1,21.419,-2.125,0.663,1.8987,2.163,3.163,1,0
8.8110,20.6907,-0.3813,4.472,1,21.419,-2.125,0.663,1.8895,2.163,3.163,1,0
8.8140,20.7032,-0.3860,4.466,1,21.419,-2.125,0.663,1.8803,2.163,3.163,1,0
8.8170,20.7158,-0.3908,4.466,1,21.419,-2.125,0.663,1.8712,2.163,3.163,1,0
8.8200,20.7283,-0.3955,4.466,1,21.419,-2.125,0.663,1.8621,2.163,3.163,1,0
8.8230,20.7408,-0.4002,4.458,1,21.419,-2.125,0.663,1.8531,2.163,3.163,1,0
8.8260,20.7534,-0.4049,4.460,1,21.419,-2.125,0.663,1.8442,2.163,3.163,1,0
8.8290,20.7659,-0.4095,4.451,1,21.419,-2.125,0.663,1.8354,2.163,3.163,1,0
8.8320,20.7784,-0.4142,4.451,1,21.419,-2.125,0.663,1.8266,2.163,3.163,1,0
8.8350,20.7909,-0.4188,4.445,1,21.419,-2.125,0.663,1.8179,2.163,3.163,1,0
8.8380,20.8034,-0.4234,4.444,1,21.419,-2.125,0.663,1.8093,2.163,3.163,1,0
8.8410,20.8160,-0.4280,4.444,1,21.419,-2.125,0.663,1.8008,2.163,3.163,1,0
8.8440,20.8285,-0.4325,4.435,1,21.419,-2.125,0.663,1.7923,2.163,3.163,1,0
8.8470,20.8410,-0.4371,4.436,1,21.419,-2.125,0.663,1.7839,2.163,3.163,1,0
8.8500,20.8535,-0.4416,4.430,1,21.419,-2.125,0.663,1.7756,2.163,3.163,1,0
8.8530,20.8660,-0.4462,4.434,1,21.419,-2.125,0.663,1.7673,2.163,3.163,1,0
8.8560,20.8785,-0.4507,4.426,1,21.419,-2.125,0.663,1.7592,2.163,3.163,1,0
8.8590,20.8910,-0.4552,4.431,1,21.419,-2.125,0.663,1.7511,2.163,3.163,1,0
8.8620,20.9035,-0.4597,4.434,1,21.419,-2.125,0.663,1.7430,2.163,3.163,1,0
8.8650,20.9160,-0.4642,4.431,1,21.419,-2.125,0.663,1.7350,2.163,3.163,1,0
8.8680,20.9285,-0.4687,4.431,1,21.419,-2.125,0.663,1.7271,2.163,3.163,1,0
8.8710,20.9410,-0.4732,4.432,1,21.419,-2.125,0.663,1.7193,2.163,3.163,1,0
8.8740,20.9536,-0.4777,4.431,1,21.419,-2.125,0.663,1.7115,2.163,3.163,1,0
8.8770,20.9661,-0.4822,4.433,1,21.419,-2.125,0.663,1.7038,2.163,3.163,1,0
8.8800,20.9786,-0.4867,4.433,1,21.419,-2.125,0.663,1.6962,2.163,3.163,1,0
8.8830,20.9911,-0.4912,4.433,1,21.419,-2.125,0.663,1.6886,2.163,3.163,1,0
8.8860,21.0036,-0.4957,4.435,1,21.419,-2.125,0.663,1.6811,2.163,3.163,1,0
8.8890,21.0162,-0.5002,4.435,1,21.419,-2.125,0.663,1.6737,2.163,3.163,1,0
8.8920,21.0287,-0.5047,4.435,1,21.419,-2.125,0.663,1.6664,2.163,3.163,1,0
8.8950,21.0412,-0.5092,4.436,1,21.419,-2.125,0.663,1.6591,2.163,3.163,1,0
8.8980,21.0538,-0.5137,4.437,1,21.419,-2.125,0.663,1.6519,2.163,3.163,1,0
8.9010,21.0663,-0.5182,4.438,1,21.419,-2.125,0.663,1.6448,2.163,3.163,1,0
8.9040,21.0788,-0.5227,4.437,1,21.419,-2.125,0.663,1.6378,2.163,3.163,1,0
8.9070,21.0914,-0.5271,4.438,1,21.419,-2.125,0.663,1.6308,2.163,3.163,1,0
8.9100,21.1039,-0.5316,4.438,1,21.419,-2.125,0.663,1.6239,2.163,3.163,1,0
8.9130,21.1165,-0.5361,4.437,1,21.419,-2.125,0.663,1.6171,2.163,3.163,1,0
8.9160,21.1290,-0.5406,4.436,1,21.419,-2.125,0.663,1.6104,2.163,3.163,1,0
8.9190,21.1415,-0.5451,4.439,1,21.419,-2.125,0.663,1.6038,2.163,3.163,1,0
8.9220,21.1541,-0.5496,4.440,1,21.419,-2.125,0.663,1.5973,2.163,3.163,1,0
8.9250,21.1666,-0.5540,4.440,1,21.419,-2.125,0.663,1.5908,2.163,3.163,1,0
8.9280,21.1792,-0.5585,4.439,1,21.419,-2.125,0.663,1.5844,2.163,3.163,1,0
8.9310,21.1917,-0.5630,4.440,1,21.419,-2.125,0.663,1.5782,2.163,3.163,1,0
8.9340,21.2043,-0.5674,4.440,1,21.419,-2.125,0.663,1.5720,2.163,3.163,1,0
8.9370,21.2168,-0.5719,4.440,1,21.419,-2.125,0.663,1.5659,2.163,3.163,1,0
8.9400,21.2294,-0.5763,4.441,1,21.419,-2.125,0.663,1.5599,2.163,3.163,1,0
8.9430,21.2419,-0.5808,4.441,1,21.419,-2.125,0.663,1.5540,2.163,3.163,1,0
8.9460,21.2545,-0.5852,4.439,1,21.419,-2.125,0.663,1.5482,2.163,3.163,1,0
8.9490,21.2671,-0.5897,4.440,1,21.419,-2.125,0.663,1.5425,2.163,3.163,1,0
8.9520,21.2796,-0.5941,4.440,1,21.419,-2.125,0.663,1.5369,2.163,3.163,1,0
8.9550,21.2922,-0.5985,4.441,1,21.419,-2.125,0.663,1.5314,2.163,3.163,1,0
8.9580,21.3048,-0.6030,4.443,1,21.419,-2.125,0.663,1.5260,2.163,3.163,1,0
8.9610,21.3173,-0.6074,4.444,1,21.419,-2.125,0.663,1.5207,2.163,3.163,1,0
8.9640,21.3299,-0.6118,4.442,1,21.419,-2.125,0.663,1.5155,2.163,3.163,1,0
8.9670,21.3425,-0.6162,4.444,1,21.419,-2.125,0.663,1.5104,2.163,3.163,1,0
8.9700,21.3551,-0.6207,4.442,1,21.419,-2.125,0.663,1.5054,2.163,3.163,1,0
8.9730,21.3676,-0.6251,4.442,1,21.419,-2.125,0.663,1.5005,2.163,3.163,1,0
8.9760,21.3802,-0.6295,4.442,1,21.419,-2.125,0.663,1.4957,2.163,3.163,1,0
8.9790,21.3928,-0.6339,4.442,1,21.419,-2.125,0.663,1.4910,2.163,3.163,1,0
8.9820,21.4054,-0.6382,4.442,1,21.419,-2.125,0.663,1.4865,2.163,3.163,1,0
8.9850,21.4180,-0.6426,4.442,1,21.419,-2.125,0.663,1.4820,2.163,3.163,1,0
8.9880,21.4306,-0.6470,4.443,1,21.419,-2.125,0.663,1.4777,2.163,3.163,1,0
8.9910,21.4432,-0.6514,4.444,1,21.419,-2.125,0.663,1.4735,2.163,3.163,1,0
8.9940,21.4558,-0.6557,4.445,1,21.419,-2.125,0.663,1.4694,2.163,3.163,1,0
8.9970,21.4684,-0.6601,4.446,1,21.419,-2.125,0.663,1.4654,2.163,3.163,1,0
9.0000,21.4810,-0.6645,4.447,1,21.419,-2.125,0.663,1.4615,2.163,3.163,1,0
9.0030,21.4936,-0.6688,4.446,1,21.419,-2.125,0.663,1.4578,2.163,3.163,1,0
9.0060,21.5062,-0.6731,4.447,1,21.419,-2.125,0.663,1.4541,2.163,3.163,1,0
9.0090,21.5188,-0.6775,4.447,1,21.419,-2.125,0.663,1.4506,2.163,3.163,1,0
9.0120,21.5314,-0.6818,4.447,1,21.419,-2.125,0.663,1.4472,2.163,3.163,1,0
9.0150,21.5441,-0.6861,4.448,1,21.419,-2.125,0.663,1.4439,2.163,3.163,1,0
9.0180,21.5567,-0.6905,4.448,1,21.419,-2.125,0.663,1.4408,2.163,3.163,1,0
9.0210,21.5693,-0.6948,4.450,1,21.419,-2.125,0.663,1.4377,2.163,3.163,1,0
9.0240,21.5819,-0.6991,4.450,1,21.419,-2.125,0.663,1.4348,2.163,3.163,1,0
9.0270,21.5946,-0.7034,4.449,1,21.419,-2.125,0.663,1.4320,2.163,3.163,1,0
9.0300,21.6072,-0.7077,4.450,1,21.419,-2.125,0.663,1.4294,2.163,3.163,1,0
9.0330,21.6198,-0.7120,4.451,1,21.419,-2.125,0.663,1.4268,2.163,3.163,1,0
9.0360,21.6325,-0.7163,4.451,1,21.419,-2.125,0.663,1.4244,2.163,3.163,1,0
9.0390,21.6451,-0.7206,4.450,1,21.419,-2.125,0.663,1.4221,2.163,3.163,1,0
9.0420,21.6577,-0.7249,4.450,1,21.419,-2.125,0.663,1.4199,2.163,3.163,1,0
9.0450,21.6704,-0.7292,4.450,1,21.419,-2.125,0.663,1.4179,2.163,3.163,1,0
9.0480,21.6830,-0.7335,4.451,1,21.419,-2.125,0.663,1.4160,2.163,3.163,1,0
9.0510,21.6957,-0.7377,4.452,1,21.419,-2.125,0.663,1.4142,2.163,3.163,1,0
9.0540,21.7083,-0.7420,4.451,1,21.419,-2.125,0.663,1.4125,2.163,3.163,1,0
9.0570,21.7210,-0.7463,4.451,1,21.419,-2.125,0.663,1.4110,2.163,3.163,1,0
9.0600,21.7336,-0.7505,4.451,1,21.419,-2.125,0.663,1.4096,2.163,3.163,1,0
9.0630,21.7463,-0.7548,4.453,1,21.419,-2.125,0.663,1.4084,2.163,3.163,1,0
9.0660,21.7590,-0.7590,4.453,1,21.419,-2.125,0.663,1.4073,2.163,3.163,1,0
9.0690,21.7716,-0.7633,4.453,1,21.419,-2.125,0.663,1.4063,2.163,3.163,1,0
9.0720,21.7843,-0.7675,4.453,1,21.419,-2.125,0.663,1.4054,2.163,3.163,1,0
9.0750,21.7970,-0.7717,4.454,1,21.419,-2.125,0.663,1.4046,2.163,3.163,1,0
9.0780,21.8096,-0.7760,4.455,1,21.419,-2.125,0.663,1.4040,2.163,3.163,1,0
9.0810,21.8223,-0.7802,4.454,1,21.419,-2.125,0.663,1.4035,2.163,3.163,1,0
9.0840,21.8350,-0.7845,4.454,1,21.419,-2.125,0.663,1.4032,2.163,3.163,1,0
9.0870,21.8476,-0.7887,4.452,1,21.419,-2.125,0.663,1.4029,2.163,3.163,1,0
9.0900,21.8603,-0.7929,4.452,1,21.419,-2.125,0.663,1.4028,2.163,3.163,1,0
9.0930,21.8730,-0.7972,4.452,1,21.419,-2.125,0.663,1.4029,2.163,3.163,1,0
9.0960,21.8857,-0.8014,4.453,1,21.419,-2.125,0.663,1.4030,2.163,3.163,1,0
9.0990,21.8983,-0.8056,4.453,1,21.419,-2.125,0.663,1.4034,2.163,3.163,1,0
9.1020,21.9110,-0.8098,4.452,1,21.419,-2.125,0.663,1.4038,2.163,3.163,1,0
9.1050,21.9237,-0.8140,4.452,1,21.419,-2.125,0.663,1.4044,2.163,3.163,1,0
9.1080,21.9364,-0.8182,4.452,1,21.419,-2.125,0.663,1.4051,2.163,3.163,1,0
9.1110,21.9491,-0.8224,4.455,1,21.419,-2.125,0.663,1.4059,2.163,3.163,1,0
9.1140,21.9618,-0.8266,4.454,1,21.419,-2.125,0.663,1.4069,2.163,3.163,1,0
9.1170,21.9745,-0.8308,4.454,1,21.419,-2.125,0.663,1.4080,2.163,3.163,1,0
9.1200,21.9872,-0.8349,4.453,1,21.419,-2.125,0.663,1.4092,2.163,3.163,1,0
9.1230,21.9999,-0.8391,4.454,1,21.419,-2.125,0.663,1.4106,2.163,3.163,1,0
9.1260,22.0126,-0.8433,4.452,1,21.419,-2.125,0.663,1.4121,2.163,3.163,1,0
9.1290,22.0253,-0.8474,4.456,1,21.419,-2.125,0.663,1.4137,2.163,3.163,1,0
9.1320,22.0380,-0.8516,4.457,1,21.419,-2.125,0.663,1.4154,2.163,3.163,1,0
9.1350,22.0507,-0.8558,4.456,1,21.419,-2.125,0.663,1.4173,2.163,3.163,1,0
9.1380,22.0634,-0.8599,4.457,1,21.419,-2.125,0.663,1.4193,2.163,3.163,1,0
9.1410,22.0761,-0.8641,4.455,1,21.419,-2.125,0.663,1.4214,2.163,3.163,1,0
9.1440,22.0888,-0.8683,4.455,1,21.419,-2.125,0.663,1.4237,2.163,3.163,1,0
9.1470,22.1016,-0.8724,4.456,1,21.419,-2.125,0.663,1.4261,2.163,3.163,1,0
9.1500,22.1143,-0.8766,4.456,1,21.419,-2.125,0.663,1.4286,2.163,3.163,1,0
9.1530,22.1270,-0.8807,4.456,1,21.419,-2.125,0.663,1.4312,2.163,3.163,1,0
9.1560,22.1397,-0.8849,4.455,1,21.419,-2.125,0.663,1.4339,2.163,3.163,1,0
9.1590,22.1524,-0.8890,4.456,1,21.419,-2.125,0.663,1.4368,2.163,3.163,1,0
9.1620,22.1652,-0.8931,4.455,1,21.419,-2.125,0.663,1.4398,2.163,3.163,1,0
9.1650,22.1779,-0.8972,4.455,1,21.419,-2.125,0.663,1.4429,2.163,3.163,1,0
9.1680,22.1906,-0.9013,4.455,1,21.419,-2.125,0.663,1.4462,2.163,3.163,1,0
9.1710,22.2033,-0.9054,4.455,1,21.419,-2.125,0.663,1.4496,2.163,3.163,1,0
9.1740,22.2161,-0.9095,4.455,1,21.419,-2.125,0.663,1.4531,2.163,3.163,1,0
9.1770,22.2288,-0.9136,4.454,1,21.419,-2.125,0.663,1.4567,2.163,3.163,1,0
9.1800,22.2415,-0.9177,4.454,1,21.419,-2.125,0.663,1.4604,2.163,3.163,1,0
9.1830,22.2543,-0.9218,4.452,1,21.419,-2.125,0.663,1.4643,2.163,3.163,1,0
9.1860,22.2670,-0.9258,4.456,1,21.419,-2.125,0.663,1.4683,2.163,3.163,1,0
9.1890,22.2798,-0.9299,4.453,1,21.419,-2.125,0.663,1.4724,2.163,3.163,1,0
9.1920,22.2925,-0.9339,4.455,1,21.419,-2.125,0.663,1.4766,2.163,3.163,1,0
9.1950,22.3053,-0.9380,4.454,1,21.419,-2.125,0.663,1.4809,2.163,3.163,1,0
9.1980,22.3180,-0.9420,4.455,1,21.419,-2.125,0.663,1.4854,2.163,3.163,1,0
9.2010,22.3308,-0.9460,4.456,1,21.419,-2.125,0.663,1.4900,2.163,3.163,1,0
9.2040,22.3435,-0.9501,4.456,1,21.419,-2.125,0.663,1.4946,2.163,3.163,1,0
9.2070,22.3563,-0.9541,4.454,1,21.419,-2.125,0.663,1.4994,2.163,3.163,1,0
9.2100,22.3690,-0.9581,4.460,1,21.419,-2.125,0.663,1.5043,2.163,3.163,1,0
9.2130,22.3818,-0.9621,4.459,1,21.419,-2.125,0.663,1.5093,2.163,3.163,1,0
9.2160,22.3946,-0.9661,4.458,1,21.419,-2.125,0.663,1.5145,2.163,3.163,1,0
9.2190,22.4074,-0.9701,4.459,1,21.419,-2.125,0.663,1.5197,2.163,3.163,1,0
9.2220,22.4201,-0.9740,4.460,1,21.419,-2.125,0.663,1.5250,2.163,3.163,1,0
9.2250,22.4329,-0.9780,4.461,1,21.419,-2.125,0.663,1.5304,2.163,3.163,1,0
9.2280,22.4457,-0.9820,4.463,1,21.419,-2.125,0.663,1.5360,2.163,3.163,1,0
9.2310,22.4585,-0.9859,4.460,1,21.419,-2.125,0.663,1.5416,2.163,3.163,1,0
9.2340,22.4713,-0.9899,4.462,1,21.419,-2.125,0.663,1.5474,2.163,3.163,1,0
9.2370,22.4841,-0.9939,4.463,1,21.419,-2.125,0.663,1.5532,2.163,3.163,1,0
9.2400,22.4969,-0.9978,4.462,1,21.419,-2.125,0.663,1.5592,2.163,3.163,1,0
9.2430,22.5097,-1.0018,4.462,1,21.419,-2.125,0.663,1.5652,2.163,3.163,1,0
9.2460,22.5225,-1.0057,4.462,1,21.419,-2.125,0.663,1.5713,2.163,3.163,1,0
9.2490,22.5353,-1.0096,4.463,1,21.419,-2.125,0.663,1.5776,2.163,3.163,1,0
9.2520,22.5481,-1.0136,4.463,1,21.419,-2.125,0.663,1.5839,2.163,3.163,1,0
9.2550,22.5609,-1.0175,4.462,1,21.419,-2.125,0.663,1.5903,2.163,3.163,1,0
9.2580,22.5737,-1.0214,4.461,1,21.419,-2.125,0.663,1.5968,2.163,3.163,1,0
9.2610,22.5865,-1.0253,4.461,1,21.419,-2.125,0.663,1.6034,2.163,3.163,1,0
9.2640,22.5993,-1.0292,4.461,1,21.419,-2.125,0.663,1.6101,2.163,3.163,1,0
