sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836856.364656,10,1.560747,-0.087043,0.005923,-0.1403,-0.0679,-0.000490,1.648397,0.000027,0.000015,-0.0006,1.560809,-0.087074,0.005923,0.0058,-0.0011,-0.000007,0.136552,0.0000,1.560809,0.000000,0.000000,5.0000,0.000000,2.000000,3360.8970,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.4400,3.94,4.28,12.15,2.85,0.000027,0.0008,-5.0006,0.008000,0.201307,0.2950,-0.495748,-0.005014,0.000677,0.0,0.0,-43.2799194091578,60.45214352606848,0.008995,0.011136,6503.7,6116.9,0.049337,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836856.376696,11,1.604215,-0.043539,0.001599,0.0341,0.0600,0.001247,1.648380,0.000033,0.000018,-0.0005,1.604335,-0.043489,0.001602,0.0116,0.0019,0.000097,0.155208,0.0000,1.604335,0.000000,0.000000,5.0000,0.000000,2.000000,3353.3807,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.4640,3.43,4.06,10.92,2.83,0.000033,0.0011,-5.0005,0.008000,0.177537,0.3030,-0.489976,0.007566,0.001083,0.0,0.0,-55.796148323200306,0.4932887564356321,-0.016733,-0.013413,6498.3,6122.3,0.058697,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836856.388835,12,1.681771,-0.062925,-0.001487,-0.0303,0.0477,-0.000189,1.648364,0.000040,0.000022,-0.0004,1.681860,-0.062833,-0.001484,0.0097,0.0044,0.000162,0.173991,0.0000,1.681860,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.5712,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.0000,0.000000,0.4880,3.01,3.89,9.90,2.92,0.000040,0.0013,-5.0004,0.008000,0.120987,-0.1103,-0.492331,0.015328,0.002208,0.0,0.0,-59.89267903070844,-50.55433482544515,-0.031820,-0.029385,6493.0,6127.6,0.067929,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836856.400620,13,1.685096,0.082858,0.008199,-0.0269,-0.0059,0.000035,1.648349,0.000048,0.000027,-0.0003,1.685163,0.082923,0.008201,0.0082,0.0036,0.000136,0.192775,0.0000,1.685163,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.1397,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.5120,2.62,3.72,8.96,2.78,0.000048,0.0015,-5.0003,0.008000,0.117591,0.4291,-0.495949,0.011222,-0.000564,0.0,0.0,-85.25325394238234,-44.25907146268041,-0.023410,-0.021400,6487.8,6132.8,0.077060,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836856.412716,14,1.670268,-0.011943,0.003755,0.0159,-0.0846,0.000491,1.648334,0.000056,0.000031,-0.0002,1.670344,-0.011979,0.003756,0.0100,-0.0026,-0.000023,0.210951,0.0000,1.670344,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.2224,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.30,3.59,8.19,2.83,0.000056,0.0018,-5.0002,0.008000,0.105505,0.4085,-0.496978,-0.007317,0.001188,0.0,0.0,-50.31576658953449,64.55995313245188,0.013549,0.015796,6482.8,6137.8,0.085788,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836856.424694,15,1.586881,-0.075055,0.000253,0.0576,0.0077,0.000753,1.648320,0.000064,0.000035,-0.0002,1.587024,-0.075075,0.000254,0.0196,-0.0017,0.000023,0.228652,0.0000,1.587024,0.000000,0.000000,5.0000,0.000000,2.000000,3357.8251,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,2.04,3.48,7.56,2.84,0.000064,0.0020,-5.0002,0.008000,0.160934,0.2964,-0.488732,-0.004416,0.000116,0.0,0.0,-81.17192222340535,35.70802917968324,0.007493,0.010268,6477.9,6142.6,0.094186,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836856.436667,16,1.661332,0.020819,0.009790,-0.0732,0.0443,0.000457,1.648307,0.000072,0.000039,-0.0001,1.661440,0.020846,0.009792,0.0161,0.0021,0.000149,0.246081,0.0000,1.661440,0.000000,-0.000000,5.0000,0.000000,2.000000,3362.0319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.5840,1.81,3.37,6.99,2.80,0.000072,0.0022,-5.0001,0.008000,0.073503,0.9203,-0.493717,0.005019,-0.000434,0.0,0.0,-140.11786079161715,-43.66279997247214,-0.011400,-0.008577,6473.2,6147.3,0.102392,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836856.451375,17,1.692346,-0.076562,0.003426,-0.0392,-0.0265,0.002790,1.648295,0.000081,0.000044,-0.0000,1.692428,-0.076562,0.003428,0.0133,-0.0005,0.000232,0.262893,0.0000,1.692428,0.000000,-0.000000,5.0000,0.000000,2.000000,3371.8930,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.6080,1.60,3.30,6.49,2.86,0.000081,0.0025,-5.0000,0.008000,0.103513,-0.0766,-0.498349,-0.001081,0.002857,0.0,0.0,-137.36361121544596,-1.4504373692000598,-0.000656,0.005186,6468.7,6151.9,0.110278,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836856.460734,18,1.614764,-0.026969,-0.000506,-0.0090,-0.0313,-0.001798,1.648284,0.000091,0.000048,0.0000,1.614827,-0.026998,-0.000505,0.0111,-0.0032,0.000042,0.280333,0.0000,1.614827,0.000000,0.000000,5.0000,0.000000,2.000000,3380.2894,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.6320,1.44,3.23,6.10,2.83,0.000091,0.0028,-5.0000,0.008000,0.204063,-0.0112,-0.502404,-0.006931,-0.004508,0.0,0.0,-102.6914935786286,38.35160512274072,0.012697,0.015110,6464.1,6156.5,0.118326,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836856.472620,19,1.560999,-0.048150,0.001003,0.0417,-0.0632,-0.000679,1.648273,0.000101,0.000053,0.0001,1.561095,-0.048224,0.001002,0.0173,-0.0087,-0.000113,0.296130,0.0000,1.561095,0.000000,0.000000,5.0000,0.000000,2.000000,3391.3778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.6560,1.29,3.16,5.75,2.79,0.000101,0.0030,-4.9999,0.008000,0.064112,-0.2895,-0.498037,-0.017821,-0.001163,0.0,0.0,28.56450827770594,172.10490756855296,0.035107,0.036184,6459.9,6160.7,0.125620,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836856.484751,20,1.651592,0.033883,0.004503,0.0113,0.0561,0.001137,1.648263,0.000111,0.000057,0.0001,1.651679,0.033871,0.004504,0.0165,-0.0018,0.000069,0.312541,0.0000,1.651679,0.000000,0.000000,5.0000,0.000000,2.000000,2947.1595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.18,3.86,6.22,7.83,0.000111,0.0033,-4.9999,0.008000,0.077408,0.1606,-0.500733,-0.003510,-0.000631,0.0,0.0,-167.63490091594565,-12.161192343338527,0.005898,0.008221,6455.6,6165.0,0.133125,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836856.496872,21,1.627562,0.035315,0.000665,0.0011,0.1228,-0.000715,1.648253,0.000121,0.000062,0.0001,1.627641,0.035407,0.000666,0.0141,0.0099,0.000220,0.329690,0.0000,1.627641,0.000000,0.000000,5.0000,0.000000,2.000000,2921.9683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7040,1.09,4.05,6.23,5.14,0.000121,0.0035,-4.9999,0.008000,0.144542,0.1099,-0.505254,0.020938,-0.002173,0.0,0.0,-267.7672965018964,-227.81102936641759,-0.042314,-0.041357,6451.5,6169.0,0.140241,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836856.508671,22,1.684621,-0.050859,0.006017,-0.0421,0.0308,0.000907,1.648245,0.000133,0.000067,0.0002,1.684686,-0.050758,0.006019,0.0119,0.0108,0.000277,0.345950,0.0000,1.684686,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.0714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.7280,1.00,4.20,6.20,5.06,0.000133,0.0038,-4.9998,0.008000,0.144100,-0.0991,-0.509483,0.022855,0.004837,0.0,0.0,-292.56376506299193,-255.7669638073917,-0.046608,-0.044679,6447.4,6173.1,0.147408,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836856.520768,23,1.604975,-0.009841,-0.000850,0.0510,-0.0599,0.000861,1.648236,0.000144,0.000072,0.0002,1.605089,-0.009809,-0.000848,0.0199,0.0032,0.000169,0.362338,0.0000,1.605089,0.000000,0.000000,5.0000,0.000000,2.000000,2915.9999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.7520,0.93,4.33,6.18,5.02,0.000144,0.0041,-4.9998,0.008000,0.117495,-0.2609,-0.503332,0.006836,0.000914,0.0,0.0,-290.9399099649064,-132.80444809991613,-0.014954,-0.012295,6443.3,6177.3,0.154638,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836856.532808,24,1.670625,-0.060332,-0.001308,-0.0199,-0.0057,-0.001420,1.648229,0.000157,0.000077,0.0002,1.670719,-0.060313,-0.001307,0.0166,0.0021,0.000051,0.378211,0.0000,1.670719,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0000,0.000000,0.7760,0.87,4.43,6.17,5.02,0.000157,0.0044,-4.9998,0.008000,0.034606,-0.1028,-0.508540,0.004408,-0.002268,0.0,0.0,-294.8720932078181,-125.51299683807102,-0.008974,-0.008645,6439.3,6181.3,0.161635,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836856.549875,25,1.578138,0.029353,-0.007306,0.0489,-0.0079,0.000714,1.648222,0.000170,0.000082,0.0002,1.578273,0.029362,-0.007306,0.0234,0.0010,0.000066,0.393232,0.0000,1.578273,0.000000,0.000000,5.0000,0.000000,2.000000,2909.8845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0000,0.000000,0.8000,0.82,4.52,6.16,5.04,0.000170,0.0047,-4.9998,0.008000,0.135995,-0.9625,-0.503585,0.002030,0.003175,0.0,0.0,-296.8365074561291,-108.44480641465162,-0.004628,-0.003450,6435.5,6185.1,0.168269,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836856.556754,26,1.620971,-0.067929,-0.012449,0.0186,-0.0060,-0.001427,1.648215,0.000183,0.000087,0.0002,1.621103,-0.067929,-0.012449,0.0230,0.0002,-0.000032,0.407967,0.0000,1.621103,0.000000,0.000000,5.0000,0.000000,2.000000,2908.0336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0000,0.000000,0.8240,0.77,4.61,6.16,5.11,0.000183,0.0050,-4.9998,0.008000,0.124374,-0.9190,-0.505728,0.000467,-0.001753,0.0,0.0,-294.7139185713801,-104.45011362966862,-0.000512,-0.001386,6431.7,6188.8,0.174774,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836856.568712,27,1.718641,-0.045781,-0.006870,0.0406,0.0075,-0.001062,1.648209,0.000198,0.000092,0.0002,1.718798,-0.045775,-0.006871,0.0270,0.0009,-0.000070,0.421907,0.0000,1.718798,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,0.8480,0.74,4.68,6.15,5.05,0.000198,0.0053,-4.9998,0.008000,0.054350,-0.3703,-0.503591,0.001835,-0.001297,0.0,0.0,-316.3573618642397,-127.0051448487372,-0.002675,-0.004737,6428.2,6192.4,0.180915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836856.580701,28,1.636217,0.069535,-0.003280,-0.0750,0.0045,0.000514,1.648203,0.000213,0.000097,0.0002,1.636345,0.069544,-0.003280,0.0223,0.0011,-0.000022,0.436224,0.0000,1.636345,0.000000,0.000000,5.0000,0.000000,2.000000,2902.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,0.8720,0.70,4.73,6.13,5.04,0.000213,0.0056,-4.9998,0.008000,0.119774,-0.2529,-0.509901,0.002353,-0.001458,0.0,0.0,-334.57716502675567,-134.87199615585885,-0.004221,-0.005227,6424.6,6196.0,0.187242,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836856.592697,29,1.657971,0.085215,0.007489,-0.0033,-0.0141,0.001689,1.648197,0.000229,0.000102,0.0002,1.658076,0.085214,0.007490,0.0186,-0.0004,0.000049,0.449741,0.0000,1.658076,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.5363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8960,0.67,4.78,6.12,5.05,0.000229,0.0058,-4.9998,0.008000,0.067384,0.1706,-0.515358,0.000945,0.000135,0.0,0.0,-321.2201568741728,-98.44870801708487,0.001000,0.002348,6421.1,6199.4,0.193219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836856.604851,30,1.641335,0.118773,-0.004417,-0.0201,-0.0283,0.000091,1.648192,0.000245,0.000107,0.0002,1.641421,0.118746,-0.004416,0.0156,-0.0029,-0.000002,0.462243,0.0000,1.641421,0.000000,0.000000,5.0000,0.000000,2.000000,2899.4136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9200,0.65,4.83,6.13,5.11,0.000245,0.0061,-4.9998,0.008000,0.089966,-0.2925,-0.520149,-0.016181,-0.000170,0.0,0.0,-265.17006868888905,-35.48882516821128,0.011707,0.012910,6418.0,6202.6,0.198727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836856.616706,31,1.573230,-0.010508,-0.002925,-0.0463,-0.0473,0.000157,1.648187,0.000263,0.000113,0.0002,1.573301,-0.010568,-0.002926,0.0132,-0.0066,-0.000071,0.474975,0.0000,1.573301,0.000000,0.000000,5.0000,0.000000,2.000000,2894.3935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.9440,0.63,4.86,6.12,5.06,0.000263,0.0064,-4.9998,0.008000,0.166047,-0.5141,-0.524257,-0.025121,-0.000073,0.0,0.0,-132.09982005510045,90.52020927520147,0.027646,0.028816,6414.8,6205.8,0.204346,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836856.628741,32,1.655648,0.014357,-0.003574,0.0052,0.1015,0.001240,1.648182,0.000282,0.000118,0.0001,1.655714,0.014394,-0.003572,0.0123,0.0039,0.000176,0.488261,0.0000,1.655714,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.7112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.9680,0.61,4.89,6.10,5.02,0.000282,0.0068,-4.9999,0.008000,0.023888,-0.1571,-0.526881,0.004733,0.000276,0.0,0.0,-417.7009749675707,-202.52310688008527,-0.017757,-0.015229,6411.4,6209.2,0.210221,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836856.648580,33,1.649002,-0.040556,0.002609,-0.0376,0.0155,0.001597,1.648177,0.000301,0.000123,0.0001,1.649057,-0.040511,0.002611,0.0105,0.0046,0.000252,0.500302,0.0000,1.649057,0.000000,0.000000,5.0000,0.000000,2.000000,2889.9512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.9920,0.59,4.91,6.09,5.01,0.000301,0.0071,-4.9999,0.008000,0.074350,0.2241,-0.530278,0.007286,0.000532,0.0,0.0,-435.63962132714573,-216.19249595740027,-0.021315,-0.017236,6408.3,6212.2,0.215541,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836856.654037,34,1.634063,-0.033303,0.002106,-0.0575,-0.0629,0.000917,1.648173,0.000322,0.000129,0.0001,1.634113,-0.033319,0.002108,0.0093,-0.0020,0.000149,0.513021,0.0000,1.634113,0.000000,0.000000,5.0000,0.000000,2.000000,2887.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,1.0160,0.77,4.93,6.46,5.05,0.000322,0.0074,-4.9999,0.008000,0.062652,0.5389,-0.533240,-0.005257,0.001035,0.0,0.0,-317.81778808204285,-54.05217831810642,0.006600,0.011063,6405.3,6215.3,0.220831,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836856.664888,35,1.670450,0.031302,-0.004789,-0.0694,0.0680,0.002795,1.648169,0.000344,0.000134,0.0000,1.670492,0.031350,-0.004785,0.0082,0.0044,0.000371,0.524979,0.0000,1.670492,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.0400,0.73,4.99,6.44,5.32,0.000344,0.0077,-5.0000,0.008000,0.099859,0.4391,-0.535891,0.009149,0.001171,0.0,0.0,-451.8745297064429,-212.2775782488937,-0.022703,-0.015533,6402.2,6218.3,0.226165,0.000000,0.000000,0.5000,1.0000,,,,,
