sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778670355.396456,10,1.637631,-0.063455,0.000546,0.0097,0.0322,0.000933,1.648397,0.000028,0.000015,-0.0006,1.637806,-0.063472,0.000545,0.0133,-0.0004,-0.000020,0.166100,0.0000,1.637806,0.000000,0.000000,5.0000,0.000000,2.000000,3352.3955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.4462,3.83,6.31,13.98,4.03,0.000028,0.0008,-5.0006,0.008000,0.065683,0.0238,-0.488848,-0.002189,-0.000684,0.0,0.0,1584.83579903496,3560.465198817975,0.005036,0.003673,6497.2,6123.4,0.024248,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778670355.408612,11,1.634476,-0.011816,0.001792,0.0018,-0.0093,-0.000942,1.648380,0.000035,0.000018,-0.0005,1.634611,-0.011842,0.001790,0.0116,-0.0007,-0.000040,0.183948,0.0000,1.634611,0.000000,0.000000,5.0000,0.000000,2.000000,3349.1858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.0000,0.000000,0.4702,3.32,6.01,12.65,4.29,0.000035,0.0011,-5.0005,0.008000,0.076902,0.4541,-0.490659,-0.003563,-0.001873,0.0,0.0,1566.2153205027403,3525.6600456783676,0.008236,0.005933,6491.9,6128.6,0.027904,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778670355.420614,12,1.684028,0.058498,0.003962,-0.0476,-0.0180,-0.000073,1.648364,0.000042,0.000022,-0.0004,1.684129,0.058457,0.003960,0.0098,-0.0015,-0.000066,0.201466,0.0000,1.684129,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.6882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1901,0.0000,0.000000,0.4942,2.89,5.74,11.52,4.21,0.000042,0.0013,-5.0004,0.008000,0.040134,0.1347,-0.492539,-0.006348,0.001792,0.0,0.0,1500.8081930981775,3422.390062289249,0.013636,0.011685,6486.9,6133.7,0.031408,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670355.432513,13,1.580428,-0.015181,-0.006572,0.0331,0.0721,0.000767,1.648349,0.000050,0.000027,-0.0003,1.580574,-0.015129,-0.006571,0.0147,0.0023,0.000059,0.219437,0.0000,1.580574,0.000000,0.000000,5.0000,0.000000,2.000000,3353.1440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.0000,0.000000,0.5182,2.52,5.53,10.57,4.37,0.000050,0.0015,-5.0003,0.008000,0.223376,-0.0529,-0.489830,0.008832,-0.000306,0.0,0.0,2426.6859315314077,4024.266829350214,-0.017377,-0.017970,6481.9,6138.7,0.034938,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670355.444599,14,1.689160,0.067407,0.004706,0.0206,0.0172,0.000177,1.648334,0.000059,0.000031,-0.0002,1.689310,0.067469,0.004707,0.0163,0.0030,0.000083,0.236560,0.0000,1.689310,0.000000,-0.000000,5.0000,0.000000,2.000000,3360.2628,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.0000,0.000000,0.5422,2.21,5.34,9.76,4.24,0.000059,0.0018,-5.0002,0.008000,0.080469,0.1371,-0.492854,0.010445,0.000179,0.0,0.0,2597.0892482316713,4091.0303021461223,-0.020765,-0.021016,6477.1,6143.5,0.038254,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670355.456432,15,1.571475,0.031182,0.006948,0.0745,-0.0213,0.001151,1.648320,0.000067,0.000035,-0.0002,1.571723,0.031209,0.006949,0.0280,0.0014,0.000060,0.253431,0.0000,1.571723,0.000000,0.000000,5.0000,0.000000,2.000000,3365.4955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.0000,0.000000,0.5662,1.94,5.23,9.11,4.62,0.000067,0.0020,-5.0002,0.008000,0.181604,-0.0683,-0.482929,0.004292,0.002702,0.0,0.0,2286.439346484668,3831.206956143824,-0.009195,-0.007927,6472.5,6148.1,0.041491,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670355.468580,16,1.642491,0.015851,0.002129,-0.0377,0.0360,-0.000142,1.648307,0.000076,0.000039,-0.0001,1.642680,0.015909,0.002130,0.0230,0.0036,0.000113,0.270521,0.0000,1.642680,0.000000,0.000000,5.0000,0.000000,2.000000,3373.9826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.0000,0.000000,0.5902,1.72,5.14,8.57,4.59,0.000076,0.0022,-5.0001,0.008000,0.064499,0.4203,-0.489456,0.010420,-0.001273,0.0,0.0,2729.9157745633765,4088.578067310039,-0.021248,-0.020406,6467.8,6152.7,0.044703,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670355.480638,17,1.667161,-0.050254,-0.007867,0.0195,-0.0072,-0.001602,1.648295,0.000085,0.000043,-0.0000,1.667339,-0.050220,-0.007867,0.0228,0.0025,0.000038,0.287206,0.0000,1.667339,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.2358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0000,0.000000,0.6142,1.53,5.03,8.09,4.42,0.000085,0.0025,-5.0000,0.008000,0.009342,-0.2688,-0.493227,0.007011,-0.002459,0.0,0.0,2529.598538987416,3977.5222200193216,-0.013362,-0.014730,6463.4,6157.2,0.047814,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670355.492711,18,1.660868,0.001076,-0.002222,-0.0500,0.0711,0.000862,1.648284,0.000094,0.000048,0.0000,1.661006,0.001175,-0.002220,0.0188,0.0074,0.000190,0.303601,0.0000,1.661006,0.000000,-0.000000,5.0000,0.000000,2.000000,3389.5626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0000,0.000000,0.6382,1.38,5.15,7.91,5.81,0.000094,0.0028,-5.0000,0.008000,0.067071,-0.8806,-0.498309,0.019406,0.003056,0.0,0.0,3397.92853812633,4435.178043827456,-0.038792,-0.038794,6459.0,6161.5,0.050851,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670355.504566,19,1.681585,-0.021671,-0.004960,0.0099,-0.0595,-0.000194,1.648273,0.000105,0.000053,0.0001,1.681711,-0.021651,-0.004960,0.0176,0.0016,0.000035,0.320099,0.0000,1.681711,0.000000,-0.000000,5.0000,0.000000,2.000000,3382.0020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2905,0.0000,0.000000,0.6622,1.24,5.10,7.58,4.84,0.000105,0.0030,-4.9999,0.008000,0.042510,-0.3260,-0.501362,0.004131,-0.001896,0.0,0.0,2472.0274486602057,3850.75151094171,-0.008141,-0.008390,6454.8,6165.8,0.053824,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670355.516608,20,1.693937,0.060671,0.000703,-0.0941,0.0562,-0.000643,1.648263,0.000115,0.000057,0.0001,1.694036,0.060740,0.000703,0.0147,0.0058,0.000029,0.336294,0.0000,1.694036,0.000000,-0.000000,5.0000,0.000000,2.000000,3377.2790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.0000,0.000000,0.6862,1.13,4.95,7.21,4.10,0.000115,0.0033,-4.9999,0.008000,0.072806,-0.0620,-0.506098,0.014216,-0.000105,0.0,0.0,3153.036124505603,4263.314898908759,-0.027931,-0.028953,6450.5,6170.0,0.056778,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670355.528650,21,1.665453,0.013559,-0.005077,-0.0599,0.0280,0.000320,1.648253,0.000126,0.000062,0.0001,1.665531,0.013639,-0.005076,0.0123,0.0071,0.000089,0.351161,0.0000,1.665531,0.000000,-0.000000,5.0000,0.000000,2.000000,3371.5852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3222,0.0000,0.000000,0.7102,1.04,4.86,6.94,4.35,0.000126,0.0035,-4.9999,0.008000,0.083855,-0.5019,-0.510230,0.016886,0.002715,0.0,0.0,3374.826994830928,4356.356264989334,-0.033559,-0.033974,6446.6,6174.0,0.059518,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670355.540699,22,1.684328,-0.067563,-0.003547,0.0353,-0.0265,0.000007,1.648245,0.000138,0.000067,0.0002,1.684437,-0.067524,-0.003547,0.0173,0.0037,0.000046,0.365719,0.0000,1.684437,0.000000,-0.000000,5.0000,0.000000,2.000000,3371.2093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3384,0.0000,0.000000,0.7342,0.95,4.88,6.79,5.02,0.000138,0.0038,-4.9998,0.008000,0.073293,0.1616,-0.507105,0.008498,-0.002086,0.0,0.0,2882.912643388289,4032.39845986658,-0.016837,-0.017162,6442.8,6177.8,0.062182,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670355.552814,23,1.657942,0.016568,0.006548,0.1307,-0.0341,0.000333,1.648236,0.000151,0.000072,0.0002,1.658198,0.016571,0.006548,0.0397,0.0001,0.000008,0.381245,0.0000,1.658198,0.000000,-0.000000,5.0000,0.000000,2.000000,3367.9672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.7582,0.88,4.85,6.60,4.62,0.000151,0.0041,-4.9998,0.008000,0.098119,0.1242,-0.486401,0.000246,0.003285,0.0,0.0,2445.734603136039,3685.043751999454,-0.000570,-0.000407,6438.8,6181.8,0.064969,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670355.564924,24,1.670431,-0.032972,0.005618,-0.0109,-0.0252,0.000566,1.648229,0.000164,0.000077,0.0002,1.670634,-0.032992,0.005618,0.0326,-0.0021,-0.000001,0.396254,0.0000,1.670634,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.2663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7822,0.82,4.86,6.51,4.94,0.000164,0.0044,-4.9998,0.008000,0.079362,-0.0611,-0.495299,-0.004687,0.002781,0.0,0.0,2247.1243520459493,3476.894623764455,0.008962,0.009816,6434.9,6185.7,0.067670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670355.576836,25,1.578029,0.039518,-0.000945,-0.0228,0.0079,0.000409,1.648221,0.000177,0.000082,0.0002,1.578193,0.039509,-0.000945,0.0268,-0.0010,0.000032,0.410828,0.0000,1.578193,0.000000,0.000000,5.0000,0.000000,2.000000,3370.2342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.8062,0.77,4.80,6.33,4.44,0.000177,0.0047,-4.9998,0.008000,0.119685,-0.1704,-0.502823,-0.002252,0.001201,0.0,0.0,2417.328700003962,3568.813588609488,0.003920,0.005131,6431.2,6189.4,0.070278,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670355.588704,26,1.629035,0.051219,0.000569,0.0450,-0.0213,-0.000981,1.648215,0.000192,0.000087,0.0002,1.629219,0.051192,0.000569,0.0309,-0.0028,-0.000060,0.424561,0.0000,1.629219,0.000000,0.000000,5.0000,0.000000,2.000000,3373.5617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.8302,0.72,4.67,6.11,3.97,0.000192,0.0050,-4.9998,0.008000,0.136701,0.4633,-0.500469,-0.005944,-0.003540,0.0,0.0,2263.3687403139265,3435.3892630294836,0.012022,0.011745,6427.6,6193.0,0.072760,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670355.600466,27,1.575574,0.027814,-0.002349,-0.0135,0.0949,0.000065,1.648208,0.000207,0.000092,0.0002,1.575718,0.027871,-0.002349,0.0254,0.0065,0.000112,0.437753,0.0000,1.575718,0.000000,0.000000,5.0000,0.000000,2.000000,3376.5074,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.8542,0.65,4.56,5.85,3.89,0.000207,0.0053,-4.9998,0.008000,0.141029,-0.0102,-0.507577,0.013571,-0.000518,0.0,0.0,3389.3060525827937,4226.240275973679,-0.027068,-0.027209,6424.1,6196.4,0.075183,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670355.612465,28,1.679428,0.102577,0.012512,0.0267,0.0324,0.000134,1.648203,0.000223,0.000097,0.0002,1.679569,0.102651,0.012513,0.0261,0.0085,0.000158,0.451035,0.0000,1.679569,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.2523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0000,0.000000,0.8782,0.58,4.47,5.63,3.95,0.000223,0.0055,-4.9998,0.008000,0.136296,0.9902,-0.508471,0.017223,-0.001888,0.0,0.0,3638.534921292925,4357.977889804041,-0.034460,-0.034402,6420.6,6199.9,0.077613,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670355.624666,29,1.660620,0.031760,-0.003252,0.0080,0.0787,-0.000047,1.648197,0.000240,0.000102,0.0002,1.660742,0.031879,-0.003251,0.0231,0.0146,0.000268,0.463892,0.0000,1.660742,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.4956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4586,0.0000,0.000000,0.9022,0.56,4.40,5.52,4.03,0.000240,0.0058,-4.9998,0.008000,0.091502,-0.2144,-0.513096,0.029121,0.002132,0.0,0.0,4287.454812210417,4725.041267759074,-0.058170,-0.058183,6417.3,6203.3,0.079934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670355.636595,30,1.767625,-0.000755,0.005165,0.0155,-0.0360,-0.000039,1.648192,0.000258,0.000107,0.0002,1.767739,-0.000688,0.005166,0.0221,0.0084,0.000152,0.475951,0.0000,1.767739,-0.000000,-0.000000,5.0000,0.000000,2.000000,3393.7012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4766,0.0000,0.000000,0.9262,0.53,4.33,5.39,3.96,0.000258,0.0061,-4.9998,0.008000,0.050594,0.5822,-0.515548,0.016513,-0.000801,0.0,0.0,3644.435477821051,4329.078722886548,-0.032985,-0.033046,6414.2,6206.4,0.082107,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670355.648651,31,1.615367,-0.008200,-0.001779,-0.0505,0.0043,0.000503,1.648187,0.000277,0.000113,0.0001,1.615459,-0.008144,-0.001778,0.0184,0.0073,0.000161,0.488635,0.0000,1.615459,0.000000,0.000000,5.0000,0.000000,2.000000,3401.5993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4945,0.0000,0.000000,0.9502,0.51,4.31,5.33,4.17,0.000277,0.0064,-4.9999,0.008000,0.136395,0.0838,-0.520791,0.014153,-0.002970,0.0,0.0,3542.897285323621,4232.341391905401,-0.028585,-0.027992,6410.9,6209.6,0.084384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670355.660707,32,1.602904,0.021245,-0.000273,0.0446,-0.0608,-0.000962,1.648182,0.000297,0.000118,0.0001,1.603025,0.021243,-0.000273,0.0240,-0.0002,-0.000037,0.500514,0.0000,1.603025,0.000000,0.000000,5.0000,0.000000,2.000000,3409.5886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5122,0.0000,0.000000,0.9742,0.50,4.43,5.43,5.10,0.000297,0.0067,-4.9999,0.008000,0.109190,-0.3786,-0.516762,-0.000357,0.002027,0.0,0.0,2751.0279964697966,3651.583841808905,0.001077,0.000326,6407.9,6212.7,0.086494,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670355.672725,33,1.608355,-0.031260,0.004299,-0.0608,0.0713,0.001770,1.648177,0.000318,0.000123,0.0001,1.608455,-0.031204,0.004301,0.0200,0.0069,0.000201,0.512348,0.0000,1.608455,0.000000,0.000000,5.0000,0.000000,2.000000,3408.0921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,0.9982,0.49,4.34,5.33,3.85,0.000318,0.0071,-4.9999,0.008000,0.116250,-0.0738,-0.522397,0.013519,0.000550,0.0,0.0,3566.1562158174384,4192.174035320501,-0.027829,-0.026174,6405.0,6215.6,0.088547,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670355.684781,34,1.659560,-0.032817,-0.000078,0.0267,0.0952,-0.000227,1.648172,0.000340,0.000129,0.0000,1.659668,-0.032701,-0.000076,0.0218,0.0152,0.000326,0.524068,0.0000,1.659668,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.4849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5468,0.0000,0.000000,1.0222,0.48,4.39,5.34,4.64,0.000340,0.0074,-5.0000,0.008000,0.077244,0.0558,-0.522019,0.029330,0.001221,0.0,0.0,4376.589807915746,4709.452122721158,-0.059094,-0.058053,6401.9,6218.6,0.090658,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670355.696894,35,1.625795,-0.045290,0.008624,0.0101,0.0518,-0.000024,1.648168,0.000364,0.000134,-0.0001,1.625894,-0.045155,0.008626,0.0202,0.0174,0.000356,0.535786,0.0000,1.625894,0.000000,0.000000,5.0000,0.000000,2.000000,3407.5948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5638,0.0000,0.000000,1.0462,0.48,4.33,5.28,4.00,0.000364,0.0077,-5.0001,0.008000,0.112431,0.4720,-0.525134,0.033679,0.001945,0.0,0.0,4559.447270246625,4814.088565297172,-0.067645,-0.066837,6399.0,6221.6,0.092713,0.000000,0.000000,0.5000,1.0000,,,,,
