sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778652473.107900,116,1.723478,0.045094,0.002000,0.7618,0.0610,0.015622,1.742069,0.011234,0.002911,0.7169,1.725797,0.045352,0.002035,0.5827,0.0399,0.006011,1.009097,0.0000,1.725797,0.000000,-0.000000,1.5606,0.000000,-2.000000,127.4710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9294,0.0000,0.000000,1.3627,0.38,3.17,3.94,2.86,0.011234,0.1668,-0.8437,0.008000,0.010556,0.0749,-0.020733,0.060855,0.014191,-894.1426221526463,-3697.0448297643943,5140.206560268402,4575.711673447546,-0.138520,-0.068310,6274.4,6346.2,0.179576,0.396829,0.000000,0.5787,1.0000,,,,,
1.5000,1778652473.120013,117,1.756405,0.114180,0.006403,0.7786,-0.0223,0.021739,1.750799,0.012299,0.003151,0.7439,1.758847,0.114406,0.006443,0.6212,0.0303,0.006994,0.970116,0.0000,1.758847,-0.000000,-0.000000,1.5100,0.000000,-2.000000,136.0169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9323,0.0000,0.000000,1.3387,0.39,3.12,3.89,2.82,0.012299,0.1805,-0.7660,0.008000,0.104089,0.1580,0.017296,0.044766,0.015677,-297.03256337427547,-731.4436730468202,5138.27110910311,4385.112711790484,-0.108826,-0.033074,6284.3,6336.3,0.172676,0.440421,0.000000,0.6174,1.0000,,,,,
1.5120,1778652473.131911,118,1.700333,-0.031725,0.012284,0.7796,0.1472,0.019262,1.759913,0.013389,0.003417,0.7694,1.702861,-0.031414,0.012328,0.6526,0.0448,0.007961,0.968397,0.0000,1.702861,0.000000,-0.000000,1.5930,0.000000,-2.000000,123.9254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9346,0.0000,0.000000,1.3147,0.38,3.09,3.85,2.89,0.013389,0.1958,-0.8236,0.008000,0.105162,0.4280,0.048384,0.064596,0.018213,-1107.9631866433963,-587.7343047041096,5339.887768418517,4792.524944342257,-0.136075,-0.059421,6284.7,6335.8,0.172354,0.480217,0.000000,0.6488,1.0000,,,,,
1.5240,1778652473.144029,119,1.738096,0.081201,0.007663,0.8205,0.0176,0.020021,1.769458,0.014497,0.003681,0.8114,1.740739,0.081476,0.007709,0.6858,0.0393,0.008613,0.966655,0.0000,1.740739,0.000000,-0.000000,1.5383,0.000000,-2.000000,142.9228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9362,0.0000,0.000000,1.2907,0.39,3.00,3.78,2.51,0.014497,0.2109,-0.7269,0.008000,0.088802,0.0754,0.081191,0.055509,0.017833,-437.7694110602911,3623.7346191143893,5339.858175723555,4705.065360083633,-0.118539,-0.040913,6285.2,6335.4,0.172038,0.456494,0.000000,0.6820,1.0000,,,,,
1.5360,1778652473.155943,120,1.742905,0.012187,0.013043,0.9055,0.0191,0.020040,1.779438,0.015660,0.003952,0.8508,1.745658,0.012457,0.013092,0.7290,0.0352,0.009370,0.965066,0.0000,1.745658,0.000000,-0.000000,1.5307,0.000000,-2.000000,136.4561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9372,0.0000,0.000000,1.2667,0.40,2.94,3.73,2.61,0.015660,0.2264,-0.6800,0.008000,0.053775,0.3936,0.123039,0.048457,0.019668,-542.578900844719,-2362.635653606517,5359.9012758401705,4677.411676186495,-0.103555,-0.026988,6285.6,6334.9,0.171731,0.416626,0.000000,0.7253,1.0000,,,,,
1.5480,1778652473.167876,121,1.685376,0.034098,0.001483,0.9035,0.0539,0.013968,1.789901,0.016782,0.004178,0.8889,1.688211,0.034336,0.001529,0.7634,0.0367,0.009409,0.963498,0.0000,1.688211,0.000000,-0.000000,1.6127,0.000000,-2.000000,131.5323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9375,0.0000,0.000000,1.2427,0.39,2.86,3.64,2.38,0.016782,0.2394,-0.7239,0.008000,0.087101,0.1942,0.158075,0.049505,0.014421,-1148.946802767368,155.6817443129812,5409.592446392633,4811.509716094224,-0.099072,-0.028415,6286.1,6334.5,0.171430,0.433024,0.000000,0.7598,1.0000,,,,,
1.5600,1778652473.179890,122,1.787972,-0.017468,-0.001046,0.8819,0.0529,0.011822,1.800835,0.017836,0.004329,0.9303,1.790830,-0.017242,-0.001002,0.7869,0.0378,0.009187,0.962005,0.0000,1.790830,-0.000000,-0.000000,1.4570,0.000000,-2.000000,140.5048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9373,0.0000,0.000000,1.2187,0.39,2.79,3.57,2.41,0.017836,0.2480,-0.5267,0.008000,0.015046,-0.4248,0.179233,0.050157,0.016325,-1795.5119941219514,-3108.2341867032383,5437.970043544392,4911.086756845917,-0.095169,-0.030293,6286.5,6334.1,0.171136,0.457177,0.000000,0.7834,1.0000,,,,,
1.5720,1778652473.191884,123,1.743790,-0.001006,-0.001489,1.0496,0.1243,0.012061,1.812235,0.018891,0.004462,0.9689,1.746777,-0.000741,-0.001447,0.8384,0.0496,0.009293,0.960520,0.0000,1.746777,0.000000,-0.000000,1.5290,0.000000,-2.000000,145.9960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9366,0.0000,0.000000,1.1947,0.39,2.73,3.51,2.38,0.018891,0.2557,-0.5601,0.008000,0.078566,-0.1176,0.204106,0.064511,0.016711,-75.2263878841171,3722.3367246394537,5577.645034303016,5233.567496394476,-0.105115,-0.046935,6286.9,6333.7,0.170850,0.376500,0.000000,0.8349,1.0000,,,,,
1.5840,1778652473.203892,124,1.767310,-0.044507,0.003554,0.9978,0.0709,0.008751,1.824046,0.019950,0.004599,1.0042,1.770355,-0.044230,0.003593,0.8698,0.0513,0.008811,0.941371,0.0000,1.770355,-0.000000,-0.000000,1.4913,0.000000,-2.000000,149.7302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9353,0.0000,0.000000,1.1707,0.39,2.68,3.46,2.42,0.019950,0.2635,-0.4871,0.008000,0.045647,0.1087,0.226417,0.065745,0.012214,-545.7048720291044,1611.2000507793464,5632.56857145978,5345.454029840395,-0.100596,-0.048956,6291.8,6328.8,0.167447,0.438867,0.000000,0.8664,1.0000,,,,,
1.5960,1778652473.215865,125,1.890274,0.067764,0.008680,1.0849,0.0006,0.016505,1.836286,0.021071,0.004788,1.0403,1.893417,0.068018,0.008720,0.9119,0.0421,0.009301,0.920679,0.0000,1.893417,-0.000000,-0.000000,1.2826,0.000000,-2.000000,149.0801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9335,0.0000,0.000000,1.1467,0.39,2.64,3.41,2.38,0.021071,0.2743,-0.2424,0.008000,0.098660,0.3951,0.225095,0.053130,0.016696,-411.30502264569634,1133.0324922090372,5638.6082830715295,5297.882575896381,-0.083143,-0.031777,6297.1,6323.5,0.163775,0.396570,0.000000,0.9087,1.0000,,,,,
1.6080,1778652473.227810,126,1.846631,-0.008196,0.010319,1.1332,-0.0005,0.012820,1.848912,0.022228,0.004967,1.0686,1.849841,-0.007972,0.010358,0.9553,0.0344,0.009331,0.920209,0.0000,1.849841,-0.000000,-0.000000,1.3551,0.000000,-2.000000,158.4329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9312,0.0000,0.000000,1.1227,0.37,2.60,3.33,2.39,0.022228,0.2846,-0.2865,0.008000,0.124096,0.2627,0.233947,0.042749,0.021003,-287.1217989653235,-363.7336621253662,5629.736507171498,5281.611731504846,-0.068082,-0.019906,6297.2,6323.3,0.163661,0.405031,0.000000,0.9522,1.0000,,,,,
1.6200,1778652473.239876,127,1.890550,0.038384,0.001931,1.1502,0.0101,0.018866,1.861937,0.023454,0.005177,1.1010,1.893858,0.038565,0.001972,0.9936,0.0297,0.010103,0.919643,0.0000,1.893858,-0.000000,-0.000000,1.2819,0.000000,-2.000000,169.9680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9284,0.0000,0.000000,1.0987,0.37,2.57,3.30,2.38,0.023454,0.2966,-0.1809,0.008000,0.132126,-0.5798,0.241103,0.036437,0.017650,-373.5427610467503,1617.332814433546,5648.4115687331205,5276.3392992095,-0.060642,-0.011115,6297.4,6323.2,0.163549,0.415073,0.000000,0.9905,1.0000,,,,,
1.6320,1778652473.251952,128,1.820306,0.003727,0.000880,1.1207,0.1251,0.015574,1.875346,0.024701,0.005395,1.1348,1.823672,0.003957,0.000921,1.0187,0.0439,0.010432,0.919078,0.0000,1.823672,-0.000000,-0.000000,1.4003,0.000000,-2.000000,174.9830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9252,0.0000,0.000000,1.0747,0.37,2.55,3.29,2.42,0.024701,0.3091,-0.2655,0.008000,0.078363,-0.3535,0.233264,0.053603,0.021616,-334.88415822934854,379.4831670562726,5757.648509410568,5504.567241098848,-0.076174,-0.027507,6297.5,6323.0,0.163441,0.450567,0.000000,1.0157,1.0000,,,,,
1.6440,1778652473.263897,129,1.945690,-0.114461,-0.009292,1.3075,0.0113,0.011958,1.889186,0.025955,0.005581,1.1703,1.949232,-0.114294,-0.009251,1.0752,0.0376,0.010186,0.918498,0.0000,1.949232,-0.000000,0.000000,1.2024,0.000000,-2.000000,213.6748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9215,0.0000,0.000000,1.0507,0.38,2.80,3.55,4.22,0.025955,0.3198,-0.0321,0.008000,0.173748,-1.2508,0.246726,0.045419,0.019955,-541.4425880584098,1492.848943246236,5771.7382620317185,5549.525667393483,-0.063702,-0.019371,6297.7,6322.9,0.163334,0.371319,0.000000,1.0722,1.0000,,,,,
1.6560,1778652473.275864,130,1.866033,-0.035355,0.005547,1.3017,0.0188,0.011389,1.903454,0.027174,0.005740,1.2062,1.870001,-0.035138,0.005588,1.1199,0.0331,0.009637,0.917406,0.0000,1.870001,-0.000000,-0.000000,1.3209,0.000000,-2.000000,202.4251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9173,0.0000,0.000000,1.0267,0.38,2.77,3.52,2.59,0.027174,0.3289,-0.1147,0.008000,0.115375,0.2439,0.256882,0.040261,0.016220,-598.7050625664833,2086.956468773425,5788.032620937569,5597.709674754644,-0.055736,-0.014881,6297.8,6322.7,0.163230,0.385278,0.000000,1.1166,1.0000,,,,,
1.6680,1778652473.287878,131,1.962606,0.028342,0.009120,1.2045,0.1465,0.012047,1.918151,0.028424,0.005912,1.2437,1.966602,0.028638,0.009160,1.1369,0.0502,0.009607,0.916886,0.0000,1.966602,-0.000000,0.000000,1.1818,0.000000,-2.000000,213.1813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9128,0.0000,0.000000,1.0027,0.38,2.76,3.51,2.71,0.028424,0.3387,0.0619,0.008000,0.095144,0.5724,0.250490,0.060814,0.012164,-498.94771088337126,756.9976179903135,5869.438411971656,5764.755905928465,-0.072474,-0.033299,6298.0,6322.6,0.163129,0.444759,0.000000,1.1336,1.0000,,,,,
1.6800,1778652473.299862,132,1.976354,0.119477,0.011850,1.2875,0.1134,0.015936,1.933263,0.029728,0.006088,1.2778,1.980440,0.119820,0.011892,1.1666,0.0590,0.010092,0.916350,0.0000,1.980440,-0.000000,0.000000,1.1673,0.000000,-2.000000,227.4666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,0.9787,0.38,2.77,3.52,2.85,0.029728,0.3488,0.1105,0.008000,0.181708,0.7581,0.228984,0.070992,0.013306,-422.23262226989675,169.0429581608447,5918.794817424681,5847.412679188254,-0.079968,-0.040489,6298.1,6322.4,0.163030,0.420942,0.000000,1.1634,1.0000,,,,,
1.6920,1778652473.311849,133,1.909725,-0.009508,0.010061,1.2255,0.0150,0.011236,1.948767,0.031047,0.006262,1.3083,1.913862,-0.009209,0.010101,1.1787,0.0500,0.009685,0.915788,0.0000,1.913862,-0.000000,0.000000,1.2511,0.000000,-2.000000,227.7138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9026,0.0000,0.000000,0.9547,0.37,2.79,3.53,2.89,0.031047,0.3588,0.0572,0.008000,0.055036,0.3648,0.211523,0.060164,0.012426,-364.28082127045957,-1071.3608235587187,5894.412058987427,5816.468593089631,-0.069281,-0.031641,6298.3,6322.3,0.162933,0.471662,0.000000,1.1754,1.0000,,,,,
1.7040,1778652473.323874,134,2.028106,0.086031,0.001833,1.3302,0.1176,0.015093,1.964640,0.032406,0.006449,1.3406,2.032374,0.086336,0.001875,1.2086,0.0595,0.010038,0.915214,0.0000,2.032374,0.000000,0.000000,1.1300,0.000000,-2.000000,251.5770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8969,0.0000,0.000000,0.9307,0.37,2.81,3.56,2.95,0.032406,0.3695,0.2105,0.008000,0.038336,-0.3481,0.201391,0.071284,0.021871,-580.9707654726453,394.7215239126032,5940.247481569797,5895.950921516397,-0.077163,-0.039614,6298.4,6322.2,0.162839,0.438157,0.000000,1.2054,1.0000,,,,,
1.7160,1778652473.335891,135,1.914896,-0.045989,0.007750,1.2854,0.1045,0.014928,1.980902,0.033767,0.006624,1.3730,1.919258,-0.045633,0.007793,1.2241,0.0649,0.010246,0.914626,0.0000,1.919258,-0.000000,0.000000,1.2432,0.000000,-2.000000,264.9041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8909,0.0000,0.000000,0.9067,0.38,2.83,3.59,2.92,0.033767,0.3795,0.1298,0.008000,0.055701,-0.1241,0.173564,0.077711,0.018405,-575.0615608691774,1229.1988839605551,5963.371336091028,5933.12958740505,-0.081714,-0.044051,6298.5,6322.0,0.162747,0.465960,0.000000,1.2209,1.0000,,,,,
1.7280,1778652473.347880,136,1.958894,0.069704,-0.006216,1.4405,0.0307,0.013978,1.997563,0.035103,0.006792,1.4059,1.963435,0.069970,-0.006173,1.2667,0.0576,0.010281,0.914078,0.0000,1.963435,-0.000000,0.000000,1.1854,0.000000,-2.000000,278.9961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8845,0.0000,0.000000,0.8827,0.38,2.83,3.59,2.86,0.035103,0.3891,0.2205,0.008000,0.053387,-0.4490,0.177841,0.068603,0.017490,-627.843480378653,-961.8281210857319,5959.799071740465,5942.098026976538,-0.071807,-0.035373,6298.7,6321.9,0.162657,0.416246,0.000000,1.2634,1.0000,,,,,
1.7400,1778652473.359846,137,2.062670,0.011661,0.013410,1.3918,0.0703,0.011608,2.014662,0.036405,0.006934,1.4423,2.067292,0.012017,0.013451,1.2915,0.0580,0.010018,0.913585,0.0000,2.067292,0.000000,0.000000,1.1191,0.000000,-2.000000,283.7451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8779,0.0000,0.000000,0.8587,0.38,2.84,3.59,2.87,0.036405,0.3973,0.3232,0.008000,0.128158,0.7197,0.177582,0.068925,0.014253,-617.9474776514256,-498.89782142250453,5968.589200070071,5968.504889854035,-0.070109,-0.035549,6298.8,6321.8,0.162569,0.440284,0.000000,1.2882,1.0000,,,,,
1.7520,1778652473.371868,138,2.091480,0.030065,0.011725,1.3930,0.1142,0.013072,2.032177,0.037729,0.007087,1.4761,2.096179,0.030444,0.011767,1.3118,0.0656,0.010050,0.913091,0.0000,2.096179,0.000000,0.000000,1.1167,0.000000,-2.000000,302.5942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8709,0.0000,0.000000,0.8347,0.37,2.77,3.52,2.37,0.037729,0.4060,0.3594,0.008000,0.147665,1.1274,0.141450,0.077686,0.000446,-583.0250080788508,410.37036750093637,5990.698485743608,6008.704954434528,-0.075581,-0.041797,6298.9,6321.7,0.162483,0.454234,0.000000,1.3085,1.0000,,,,,
1.7640,1778652473.383857,139,1.982862,0.039354,0.016056,1.4624,0.1142,0.010096,2.050071,0.039022,0.007221,1.5087,1.987564,0.039767,0.016095,1.3415,0.0721,0.009744,0.912767,0.0000,1.987564,-0.000000,0.000000,1.1606,0.000000,-2.000000,288.4575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,0.8107,0.37,2.71,3.45,2.37,0.039022,0.4137,0.3482,0.008000,0.074280,0.6026,0.126674,0.084754,0.013286,-665.9905045146808,643.3200747302875,6007.778345649247,6047.5843896352435,-0.078391,-0.046963,6299.0,6321.5,0.162399,0.443224,0.000000,1.3383,1.0000,,,,,
1.7760,1778652473.395894,140,2.071147,0.003242,0.011903,1.4953,0.1184,0.008605,2.068343,0.040312,0.007353,1.5390,2.075888,0.003649,0.011940,1.3719,0.0780,0.009279,0.912406,0.0000,2.075888,0.000000,0.000000,1.1178,0.000000,-2.000000,318.2391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8560,0.0000,0.000000,0.7867,0.38,2.66,3.42,2.40,0.040312,0.4213,0.4211,0.008000,0.032225,0.1987,0.140142,0.091258,0.019223,-569.9769065192758,308.7243513772995,6020.20602435641,6079.003217945496,-0.080445,-0.051672,6299.1,6321.4,0.162317,0.442619,0.000000,1.3687,1.0000,,,,,
1.7880,1778652473.407891,141,2.057033,0.060093,0.013221,1.5979,0.0826,0.011344,2.087008,0.041597,0.007489,1.5712,2.061869,0.060499,0.013257,1.4162,0.0771,0.009279,0.912034,0.0000,2.061869,0.000000,0.000000,1.1202,0.000000,-2.000000,319.0145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8482,0.0000,0.000000,0.7627,0.38,2.64,3.39,2.48,0.041597,0.4291,0.4510,0.008000,0.078559,0.1675,0.154780,0.089584,0.027794,-865.5178152360006,57.41464122846355,6020.7471433685805,6095.771998829307,-0.076614,-0.049019,6299.3,6321.3,0.162237,0.415735,0.000000,1.4130,1.0000,,,,,
1.8000,1778652473.419866,142,2.061226,0.013463,0.009484,1.4348,0.0068,0.008199,2.106036,0.042790,0.007585,1.6017,2.066035,0.013794,0.009518,1.4204,0.0634,0.008694,0.911652,0.0000,2.066035,0.000000,0.000000,1.1193,0.000000,-2.000000,326.9323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8401,0.0000,0.000000,0.7387,0.38,2.62,3.37,2.52,0.042790,0.4346,0.4824,0.008000,0.029520,-0.0060,0.147021,0.073553,0.016269,-874.4600037203128,791.1830613034285,6001.336053170282,6075.214006492597,-0.064340,-0.038436,6299.4,6321.2,0.162159,0.487925,0.000000,1.4173,1.0000,,,,,
1.8120,1778652473.431853,143,2.122067,0.064040,0.003470,1.5753,0.0788,0.006020,2.125417,0.043921,0.007655,1.6294,2.126949,0.064340,0.003500,1.4509,0.0646,0.008011,0.911265,0.0000,2.126949,0.000000,0.000000,1.1193,0.000000,-2.000000,351.6313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8317,0.0000,0.000000,0.7147,0.38,2.63,3.39,2.73,0.043921,0.4386,0.5101,0.008000,0.046195,0.1367,0.147698,0.074576,0.018063,-1052.8603061261108,17.501975275959353,6004.030995254108,6093.465564962494,-0.062600,-0.039500,6299.5,6321.1,0.162082,0.448155,0.000000,1.4479,1.0000,,,,,
1.8240,1778652473.443872,144,2.130516,-0.016592,0.018331,1.6427,0.1496,0.006802,2.145144,0.044991,0.007711,1.6576,2.135547,-0.016172,0.018360,1.4887,0.0774,0.007629,0.910805,0.0000,2.135547,0.000000,0.000000,1.1207,0.000000,-2.000000,394.4459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8231,0.0000,0.000000,0.6907,0.38,2.64,3.40,2.70,0.044991,0.4418,0.5369,0.008000,0.084481,0.6097,0.169949,0.089092,0.010528,-805.0034528445594,-2208.7891039763504,6017.951052037486,6123.89677694718,-0.070051,-0.048996,6299.6,6321.0,0.162008,0.438747,0.000000,1.4856,1.0000,,,,,
1.8360,1778652473.455855,145,2.064346,0.073447,0.009831,1.6354,0.0800,0.006725,2.165194,0.046063,0.007804,1.6845,2.069488,0.073818,0.009858,1.5177,0.0760,0.007239,0.910382,0.0000,2.069488,0.000000,0.000000,1.1187,0.000000,-2.000000,396.7196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8142,0.0000,0.000000,0.6667,0.38,2.65,3.40,2.71,0.046063,0.4471,0.5658,0.008000,0.035160,0.9281,0.156476,0.087331,0.010915,-834.1495975843299,-681.8005515849868,6014.099559281423,6129.598239986977,-0.066993,-0.047505,6299.7,6320.9,0.161935,0.452845,0.000000,1.5146,1.0000,,,,,
1.8480,1778652473.467899,146,2.158360,0.101731,0.010711,1.6823,0.1397,0.012555,2.185579,0.047156,0.007931,1.7135,2.163640,0.102146,0.010741,1.5501,0.0850,0.007842,0.909943,0.0000,2.163640,0.000000,-0.000000,1.1270,0.000000,-2.000000,403.5889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8051,0.0000,0.000000,0.6427,0.38,2.69,3.45,2.90,0.047156,0.4544,0.5865,0.008000,0.099735,-0.1028,0.164133,0.097466,0.019121,-754.7715045780557,-1999.1073312999474,6016.934713338373,6139.132439631322,-0.072823,-0.052281,6299.8,6320.8,0.161864,0.444392,0.000000,1.5470,1.0000,,,,,
1.8600,1778652473.479924,147,2.096710,0.101433,0.015493,1.6886,0.1254,0.010607,2.206326,0.048242,0.008069,1.7419,2.102129,0.101897,0.015524,1.5776,0.0898,0.008022,0.909489,0.0000,2.102129,0.000000,0.000000,1.1169,0.000000,-2.000000,402.5738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7958,0.0000,0.000000,0.6187,0.38,2.73,3.49,2.99,0.048242,0.4623,0.6251,0.008000,0.156025,0.2713,0.171305,0.102880,0.019935,-861.5538897328081,-678.8022426478057,6015.309442153836,6144.047986207979,-0.075164,-0.054603,6299.9,6320.7,0.161795,0.447224,0.000000,1.5744,1.0000,,,,,
1.8720,1778652473.491856,148,2.267812,0.126382,0.006917,1.6653,0.0770,0.010733,2.227401,0.049300,0.008203,1.7683,2.273362,0.126790,0.006949,1.5952,0.0855,0.008128,0.909023,0.0000,2.273362,-0.000000,-0.000000,1.1542,0.000000,-2.000000,417.6876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7863,0.0000,0.000000,0.5947,0.37,2.76,3.51,2.88,0.049300,0.4700,0.6141,0.008000,0.160853,-0.4460,0.159221,0.097864,0.023949,-623.3607808593088,-710.7135372081517,6008.790730473217,6141.728584301467,-0.071374,-0.050675,6300.0,6320.6,0.161727,0.467297,0.000000,1.5920,1.0000,,,,,
1.8840,1778652473.503839,149,2.292944,0.004381,0.006877,1.8149,0.0514,0.013283,2.248773,0.050383,0.008365,1.7935,2.298672,0.004765,0.006911,1.6384,0.0778,0.008609,0.908613,0.0000,2.298672,-0.000000,-0.000000,1.1571,0.000000,-2.000000,443.1530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7766,0.0000,0.000000,0.5707,0.37,2.80,3.55,3.06,0.050383,0.4793,0.6365,0.008000,0.070764,-0.2428,0.172061,0.088871,0.018909,-574.9038720507886,-208.90733256122587,5992.122575172418,6137.472147986561,-0.064634,-0.043193,6300.1,6320.5,0.161661,0.430127,0.000000,1.6352,1.0000,,,,,
1.8960,1778652473.515874,150,2.263806,0.026720,0.000922,1.7635,0.0468,0.018186,2.270475,0.051525,0.008559,1.8223,2.269707,0.027055,0.000960,1.6632,0.0707,0.009696,0.908146,0.0000,2.269707,-0.000000,-0.000000,1.1536,0.000000,-2.000000,456.8572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7667,0.0000,0.000000,0.5467,0.37,2.82,3.57,2.89,0.051525,0.4904,0.6687,0.008000,0.062471,-0.6231,0.152616,0.080720,0.026714,-570.9124411233424,587.9926847096067,5980.326779949252,6131.836172939527,-0.060173,-0.036146,6300.2,6320.4,0.161596,0.449942,0.000000,1.6600,1.0000,,,,,
1.9080,1778652473.527841,151,2.279728,0.041302,0.005583,1.9246,0.0974,0.019047,2.292540,0.052700,0.008775,1.8506,2.285818,0.041685,0.005626,1.7144,0.0738,0.010814,0.907779,0.0000,2.285818,-0.000000,-0.000000,1.1558,0.000000,-2.000000,483.3913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7566,0.0000,0.000000,0.5227,0.37,2.86,3.60,3.09,0.052700,0.5028,0.6948,0.008000,0.067763,-0.1808,0.199678,0.083943,0.021250,-750.4654023169217,-361.7980361246597,5959.56838635959,6126.736325434776,-0.061499,-0.035606,6300.3,6320.3,0.161533,0.404016,0.000000,1.7112,1.0000,,,,,
1.9200,1778652473.539874,152,2.306394,0.120784,0.013025,1.9636,0.0324,0.016078,2.314957,0.053817,0.008969,1.8805,2.312736,0.121189,0.013070,1.7633,0.0652,0.011200,0.907339,0.0000,2.312736,-0.000000,-0.000000,1.1581,0.000000,-2.000000,496.6425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7463,0.0000,0.000000,0.4987,0.37,2.88,3.63,3.02,0.053817,0.5139,0.7225,0.008000,0.061338,0.5942,0.217986,0.073971,0.022422,-736.0564528408304,-322.14007880969115,5936.591914211298,6122.811835228464,-0.054608,-0.028466,6300.4,6320.2,0.161472,0.396923,0.000000,1.7601,1.0000,,,,,
