sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8400,1778844984.501317,320,9.018521,0.097369,-0.016479,4.3553,0.0368,-0.042090,9.060050,0.091149,-0.020407,4.3150,9.030537,0.096847,-0.016621,4.2949,-0.0346,-0.050103,0.439905,-0.0248,9.030537,0.000000,0.000000,5.5152,-0.501676,-0.948709,228.8236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053784,0.7268,0.0000,-0.028398,0.4516,0.43,1.94,2.80,1.95,0.091149,-1.1692,-1.2003,0.008000,0.094376,-0.0228,0.032626,0.006171,0.007420,272.8881460480895,-547.0260309348625,81.40777176854844,-203.65111911037275,0.004836,-0.012574,6419.9,6200.7,0.195433,0.041008,-0.854090,4.2937,1.0000,,,,,
3.8520,1778844984.513210,321,9.089864,0.101384,-0.019673,4.2999,-0.1419,-0.034991,9.111833,0.088801,-0.020834,4.3200,9.101858,0.100779,-0.019807,4.2961,-0.0551,-0.047675,0.430638,-0.0298,9.101858,0.000000,0.000000,5.4893,-0.097504,-0.926147,227.3603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056000,0.7198,0.0000,-0.029568,0.4405,0.43,1.95,2.80,1.97,0.088801,-1.1937,-1.1693,0.008000,0.064426,-0.0801,0.040832,-0.019451,-0.002835,211.09171804360736,155.3473042726818,41.166902742069844,-104.60218502687191,0.002443,-0.006439,6422.2,6198.3,0.191313,0.054163,-0.501676,4.2949,1.0000,,,,,
3.8640,1778844984.525282,322,9.156109,0.121539,-0.017226,4.2861,-0.0871,-0.027981,9.163676,0.086592,-0.021178,4.3250,9.168067,0.120965,-0.017349,4.2944,-0.0611,-0.044074,0.426122,-0.0298,9.168067,0.000000,-0.000000,5.4651,-0.739827,-0.906937,227.0548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072814,0.7129,0.0000,-0.038446,0.4296,0.42,1.95,2.79,2.00,0.086592,-1.2134,-1.1401,0.008000,0.024537,0.1693,0.011548,-0.015599,0.008184,150.48768443837304,138.4359758601795,21.4974330867065,-56.813355282664375,0.001249,-0.003423,6423.4,6197.2,0.189288,0.056713,-0.097504,4.2932,1.0000,,,,,
3.8760,1778844984.537227,323,9.176007,0.056508,-0.023710,4.3140,-0.0635,-0.029583,9.215607,0.084370,-0.021527,4.3322,9.188004,0.055862,-0.023827,4.2984,-0.0623,-0.042343,0.427445,-0.0405,9.188004,0.000000,-0.000000,5.4578,1.000000,-0.898785,225.5078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050087,0.7061,0.0000,-0.026446,0.4188,0.42,1.95,2.79,1.91,0.084370,-1.2334,-1.1256,0.008000,0.058998,-0.2311,0.031999,-0.011743,0.014032,-258.4701913009311,-578.690734291833,-145.18550748754438,-35.33114333300033,-0.008633,-0.002173,6423.1,6197.5,0.189851,0.049107,-0.739827,4.2972,1.0000,,,,,
3.8880,1778844984.549314,324,9.267965,0.078445,-0.028510,4.2888,0.0096,-0.033348,9.267599,0.082062,-0.021916,4.3387,9.279981,0.077790,-0.028622,4.2968,-0.0479,-0.039449,0.423379,-0.0236,9.279981,-0.000000,-0.000000,5.4240,0.960449,-0.883900,224.8515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028258,0.6993,0.0000,-0.014920,0.4082,0.43,1.95,2.80,1.96,0.082062,-1.2557,-1.0854,0.008000,0.075598,-0.3355,0.024129,-0.002266,-0.005905,-403.6208009785243,-669.2941912345315,-7.822693852320526,-83.1543956070781,-0.000431,-0.004753,6424.1,6196.5,0.188049,0.052104,1.000000,4.2956,1.0000,,,,,
3.9000,1778844984.561311,325,9.390792,0.051186,-0.017862,4.3717,-0.0206,-0.038937,9.319648,0.079586,-0.022369,4.3428,9.402875,0.050676,-0.017972,4.3114,-0.0418,-0.038149,0.372339,-0.0122,9.402875,-0.000000,-0.000000,5.3785,0.470625,-0.815614,218.2485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017562,0.6926,0.0000,-0.009273,0.3984,0.43,1.97,2.82,2.06,0.079586,-1.2816,-1.0357,0.008000,0.152527,0.5024,0.038405,0.010111,0.008801,-385.9874605105805,2350.6500668197395,290.11191940958497,-169.2552774479222,0.009700,-0.005881,6437.0,6183.5,0.165496,0.038363,0.960449,4.3103,1.0000,,,,,
3.9120,1778844984.573244,326,9.417507,0.145926,-0.018391,4.2823,0.0049,-0.031202,9.371760,0.077112,-0.022770,4.3490,9.429655,0.145441,-0.018496,4.3060,-0.0325,-0.036100,0.374510,-0.0079,9.429655,-0.000000,0.000000,5.3686,-1.000000,-0.785750,220.3924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040290,0.6860,0.0000,-0.021273,0.3890,0.43,1.97,2.83,2.00,0.077112,-1.3046,-1.0196,0.008000,0.192472,0.5369,0.025298,-0.004500,-0.014241,-316.53210781129917,-1334.1410754205408,372.4475202488469,-209.3812022892688,0.012624,-0.007364,6436.5,6184.0,0.166377,0.055024,0.470625,4.3049,1.0000,,,,,
3.9240,1778844984.585260,327,9.444451,-0.013431,-0.019348,4.3095,-0.0629,-0.012582,9.423931,0.075004,-0.022930,4.3511,9.456601,-0.013925,-0.019441,4.3068,-0.0393,-0.032908,0.377999,-0.0241,9.456601,-0.000000,0.000000,5.3585,1.000000,-0.773592,219.0893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017562,0.6794,0.0000,-0.009273,0.3797,0.43,1.98,2.83,2.01,0.075004,-1.3138,-1.0074,0.008000,0.134508,0.2964,0.000694,-0.015003,-0.003621,148.6523308040622,-87.92475987295768,3.2366102435525006,-113.62079675914885,0.000112,-0.004075,6435.7,6184.9,0.167880,0.054562,-1.000000,4.3058,1.0000,,,,,
3.9360,1778844984.597243,328,9.453638,0.046155,-0.029138,4.3353,-0.0526,-0.010145,9.476160,0.072820,-0.023149,4.3584,9.465828,0.045556,-0.029218,4.3126,-0.0405,-0.027352,0.376229,-0.0064,9.465828,-0.000000,0.000000,5.3551,0.893611,-0.766114,217.6695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002747,0.6730,0.0000,0.001450,0.3705,0.43,1.98,2.83,2.00,0.072820,-1.3263,-0.9967,0.008000,0.081817,0.3974,-0.009179,-0.006917,0.009950,-261.57374699099336,23.70923907810254,322.7660316431213,-47.95759662858869,0.011035,-0.001701,6436.1,6184.4,0.167085,0.043854,1.000000,4.3115,1.0000,,,,,
3.9480,1778844984.609370,329,9.474613,0.017323,-0.025041,4.3158,-0.0041,-0.031164,9.528471,0.070463,-0.023477,4.3656,9.486863,0.016793,-0.025121,4.3134,-0.0326,-0.026736,0.372969,0.0040,9.486863,-0.000000,0.000000,5.3472,0.938909,-0.757642,217.1513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024086,0.6666,0.0000,0.012717,0.3614,0.43,1.99,2.85,2.02,0.070463,-1.3451,-0.9816,0.008000,0.062237,-0.2185,-0.021848,-0.004621,0.013053,-129.14328636281823,-659.053707718592,598.7157580604414,-102.80743272002333,0.020238,-0.003577,6437.0,6183.6,0.165641,0.050055,0.893611,4.3123,1.0000,,,,,
3.9600,1778844984.621284,330,9.557165,0.167748,-0.023148,4.3495,-0.0348,-0.036595,9.580851,0.067978,-0.023881,4.3718,9.569439,0.167238,-0.023230,4.3206,-0.0317,-0.026952,0.370599,0.0154,9.569439,0.000000,0.000000,5.3162,-1.000000,-0.745930,217.2036,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001359,0.6603,0.0000,0.000717,0.3525,0.43,2.00,2.85,2.05,0.067978,-1.3683,-0.9445,0.008000,0.091713,0.0648,-0.015026,0.010021,0.011413,-363.6477325333606,-94.8393799697177,943.344883072122,-120.16151313804698,0.032012,-0.004124,6437.6,6183.0,0.164584,0.039793,0.938909,4.3195,1.0000,,,,,
3.9720,1778844984.633318,331,9.609052,0.064373,-0.020692,4.3647,-0.0827,-0.023761,9.633315,0.065578,-0.024200,4.3776,9.621374,0.063867,-0.020773,4.3292,-0.0419,-0.027183,0.344978,-0.0021,9.621374,0.000000,0.000000,5.2967,-0.889655,-0.708065,212.1628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018861,0.6541,0.0000,-0.009959,0.3440,0.43,2.10,2.96,2.72,0.065578,-1.3866,-0.9191,0.008000,0.036425,0.0721,-0.004211,0.011643,0.018488,580.5685339381333,-518.7686054858716,733.3698159878171,-47.33363621407853,0.021636,-0.001438,6444.1,6176.5,0.153259,0.041226,-1.000000,4.3283,1.0000,,,,,
3.9840,1778844984.645269,332,9.638118,0.112163,-0.025499,4.3227,-0.1312,-0.012501,9.685820,0.063456,-0.024349,4.3802,9.650878,0.111540,-0.025575,4.3282,-0.0590,-0.025213,0.340934,-0.0126,9.650878,0.000000,0.000000,5.2855,-1.000000,-0.683624,212.4556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041588,0.6480,0.0000,-0.021959,0.3358,0.42,2.10,2.95,2.09,0.063456,-1.3951,-0.9053,0.008000,0.080364,0.1086,-0.009498,-0.019734,0.003617,-92.59906817745696,-718.8858888412956,474.91115675932275,125.48513501452793,0.013671,0.003751,6445.1,6175.5,0.151457,0.055224,-0.889655,4.3272,1.0000,,,,,
3.9960,1778844984.657300,333,9.676799,0.018760,-0.029082,4.4633,-0.0870,-0.005996,9.738398,0.061606,-0.024353,4.3852,9.689636,0.018087,-0.029148,4.3545,-0.0650,-0.022891,0.336638,-0.0249,9.689636,0.000000,-0.000000,5.2708,1.000000,-0.666917,206.9139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018861,0.6420,0.0000,-0.009959,0.3278,0.42,2.09,2.94,2.01,0.061606,-1.3953,-0.8857,0.008000,0.050368,0.1615,0.018821,-0.034272,0.004761,283.1418924806104,354.58732434758303,45.1851510762866,218.08909952094163,0.001272,0.006418,6446.2,6174.4,0.149529,0.020973,-1.000000,4.3535,1.0000,,,,,
4.0080,1778844984.669247,334,9.766787,0.001702,-0.023648,4.3130,-0.1210,-0.010639,9.791037,0.059682,-0.024427,4.3922,9.779543,0.001086,-0.023706,4.3467,-0.0739,-0.019338,0.337503,-0.0070,9.779543,-0.000000,-0.000000,5.2366,1.000000,-0.651643,208.0497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003866,0.6360,0.0000,0.002041,0.3200,0.42,2.08,2.93,2.05,0.059682,-1.3995,-0.8444,0.008000,0.076246,-0.1678,0.001141,-0.052811,-0.000261,-1093.4754914086009,-1586.7878401128075,526.1401406996238,330.331259947649,0.014953,0.009765,6446.0,6174.6,0.149885,0.050962,1.000000,4.3457,1.0000,,,,,
4.0200,1778844984.681266,335,9.882763,0.064833,-0.023881,4.3754,-0.0495,-0.018203,9.843742,0.057550,-0.024632,4.3970,9.895483,0.064238,-0.023936,4.3524,-0.0679,-0.017821,0.330879,0.0050,9.895483,-0.000000,-0.000000,5.1921,-0.664794,-0.626104,206.8345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011243,0.6302,0.0000,-0.005936,0.3124,0.42,2.06,2.90,1.93,0.057550,-1.4113,-0.7952,0.008000,0.064395,-0.0607,0.011933,-0.024741,0.029042,-219.62475992595438,178.77326506850818,911.7092243025916,301.0371455771935,0.025596,0.008682,6447.7,6172.9,0.146937,0.039850,1.000000,4.3514,1.0000,,,,,
4.0320,1778844984.693304,336,9.923511,0.010193,-0.024735,4.4431,-0.0556,-0.020666,9.896512,0.055306,-0.024879,4.4044,9.936168,0.009596,-0.024792,4.3701,-0.0659,-0.019064,0.335134,-0.0079,9.936168,-0.000000,0.000000,5.1764,1.000000,-0.611904,203.8854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011485,0.6245,0.0000,0.006064,0.3051,0.42,2.18,3.02,2.86,0.055306,-1.4255,-0.7721,0.008000,0.051082,-0.2167,0.028386,-0.060308,-0.018037,-96.07150273476088,-880.6440338826637,599.3175403589012,268.99776851593106,0.016902,0.007871,6446.6,6173.9,0.148776,0.021321,-0.664794,4.3692,1.0000,,,,,
4.0440,1778844984.705247,337,10.050606,0.079802,-0.021283,4.4320,-0.1083,-0.020310,9.949381,0.053058,-0.025113,4.4102,10.063838,0.079206,-0.021340,4.3823,-0.0719,-0.017638,0.334647,0.0091,10.063838,0.000000,0.000000,5.1269,-1.000000,-0.588629,201.6679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011243,0.6188,0.0000,-0.005936,0.2980,0.42,2.11,2.95,1.72,0.053058,-1.4389,-0.7166,0.008000,0.160915,0.5443,0.034992,-0.060154,-0.012973,-111.4390455613912,-1250.5604516538083,1068.1591950290504,327.7602528482148,0.030644,0.009583,6446.7,6173.8,0.148575,0.025363,1.000000,4.3813,1.0000,,,,,
4.0560,1778844984.717269,338,9.958817,0.042591,-0.023657,4.4793,-0.0863,-0.016815,10.002314,0.050878,-0.025304,4.4166,9.971841,0.041966,-0.023713,4.4013,-0.0753,-0.018666,0.344381,-0.0089,9.971841,-0.000000,0.000000,5.1626,0.225550,-0.598451,199.0297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006116,0.6133,0.0000,-0.003229,0.2909,0.43,2.07,2.92,1.82,0.050878,-1.4498,-0.7461,0.008000,0.055943,0.1372,0.053419,-0.075899,-0.022957,301.3705163217341,-77.34045950444693,641.1536866999138,337.1252258155505,0.018777,0.010229,6444.3,6176.3,0.152827,0.020385,-1.000000,4.4003,1.0000,,,,,
4.0680,1778844984.729392,339,10.029517,0.126419,-0.023346,4.4378,-0.0623,-0.010440,10.055318,0.048828,-0.025429,4.4214,10.042420,0.125823,-0.023396,4.4085,-0.0720,-0.016631,0.335495,-0.0026,10.042420,0.000000,0.000000,5.1352,-1.000000,-0.585567,198.1430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028844,0.6078,0.0000,-0.015229,0.2838,0.43,1.99,2.85,1.55,0.048828,-1.4570,-0.7138,0.008000,0.033578,0.2000,0.053666,-0.030279,0.025231,272.2679354731559,-270.5987779138934,710.6506741118657,347.3773072040606,0.020133,0.010188,6446.6,6174.0,0.148907,0.030057,0.225550,4.4076,1.0000,,,,,
4.0800,1778844984.741379,340,10.159198,0.086315,-0.028501,4.3937,0.0107,-0.010722,10.108379,0.046764,-0.025575,4.4289,10.171794,0.085714,-0.028548,4.4058,-0.0574,-0.016752,0.308936,-0.0181,10.171794,0.000000,-0.000000,5.0846,-0.532284,-0.537457,196.5201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040941,0.6024,0.0000,-0.021617,0.2774,0.44,1.92,2.80,1.56,0.046764,-1.4653,-0.6557,0.008000,0.110504,-0.3220,0.044673,-0.032431,0.000600,244.26491978956423,61.14324119862488,152.107128361039,258.3487277472775,0.003904,0.006946,6453.3,6167.3,0.137147,0.043917,-1.000000,4.4049,1.0000,,,,,
4.0920,1778844984.753237,341,10.324293,0.024807,-0.019917,4.3602,-0.0276,-0.006396,10.161511,0.044842,-0.025651,4.4323,10.336568,0.024350,-0.019959,4.3971,-0.0522,-0.015509,0.305853,-0.0231,10.336568,-0.000000,-0.000000,5.0193,1.000000,-0.491925,197.1268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018214,0.5972,0.0000,-0.009617,0.2715,0.43,1.88,2.75,1.60,0.044842,-1.4697,-0.5870,0.008000,0.248037,0.4968,0.037371,-0.001333,0.019181,269.1276004959649,899.6773906919314,-176.5994415117986,238.2593729379597,-0.004492,0.006347,6454.1,6166.4,0.135708,0.049972,-0.532284,4.3962,1.0000,,,,,
4.1040,1778844984.765270,342,10.243572,0.029867,-0.022081,4.4228,-0.0320,-0.008107,10.214703,0.042878,-0.025781,4.4368,10.255617,0.029412,-0.022117,4.4022,-0.0472,-0.013030,0.298779,-0.0069,10.255617,-0.000000,-0.000000,5.0515,0.613802,-0.474212,196.0425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004264,0.5920,0.0000,-0.002251,0.2658,0.43,1.88,2.74,1.87,0.042878,-1.4772,-0.6147,0.008000,0.121290,0.4683,0.016537,-0.022595,-0.010307,-184.38492219846148,85.76165199533091,246.5146305202232,226.1245851787978,0.006151,0.005908,6456.0,6164.6,0.132517,0.038481,1.000000,4.4014,1.0000,,,,,
4.1160,1778844984.777273,343,10.288916,0.129311,-0.040381,4.4152,-0.0402,-0.020894,10.267938,0.040698,-0.026055,4.4412,10.300932,0.128638,-0.040419,4.4049,-0.0451,-0.013777,0.295416,-0.0006,10.300932,-0.000000,-0.000000,5.0335,-1.000000,-0.457707,196.4160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026991,0.5870,0.0000,-0.014251,0.2603,0.43,1.83,2.69,1.59,0.040698,-1.4929,-0.5923,0.008000,0.161542,-0.9326,0.026900,-0.024199,-0.021477,-52.11784805618409,478.5185815675564,551.0690052381395,191.5054606402969,0.013686,0.004959,6456.8,6163.7,0.131009,0.040615,0.613802,4.4040,1.0000,,,,,
4.1280,1778844984.789211,344,10.346571,0.025946,-0.024727,4.3686,-0.0698,-0.019834,10.321227,0.038523,-0.026332,4.4457,10.358353,0.025450,-0.024769,4.3980,-0.0505,-0.016041,0.295010,-0.0169,10.358353,-0.000000,-0.000000,5.0107,0.934223,-0.441650,196.3802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005759,0.5821,0.0000,-0.003041,0.2550,0.42,1.83,2.68,1.82,0.038523,-1.5087,-0.5649,0.008000,0.025021,0.0323,0.014847,-0.014768,-0.005051,355.84090209309517,514.053837033258,125.0317436920637,215.99167868660098,0.003086,0.005588,6456.9,6163.6,0.130799,0.051741,-1.000000,4.3972,1.0000,,,,,
4.1400,1778844984.801273,345,10.382414,0.051012,-0.020235,4.4662,-0.0496,-0.019061,10.374591,0.036474,-0.026542,4.4519,10.394285,0.050568,-0.020277,4.4113,-0.0491,-0.015376,0.297149,-0.0005,10.394285,-0.000000,-0.000000,4.9963,-0.517675,-0.431246,194.2271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017524,0.5772,0.0000,-0.009253,0.2498,0.43,1.81,2.67,1.68,0.036474,-1.5208,-0.5444,0.008000,0.058082,0.2940,0.009950,-0.029054,-0.019857,286.18643498480384,-97.71665440554989,577.3049981130856,201.46886088518724,0.014406,0.005239,6456.4,6164.2,0.131727,0.030211,0.934223,4.4105,1.0000,,,,,
4.1520,1778844984.813303,346,10.426626,0.074945,-0.017700,4.4416,-0.0330,-0.017213,10.428026,0.034450,-0.026751,4.4573,10.438387,0.074542,-0.017743,4.4173,-0.0464,-0.016295,0.294804,-0.0106,10.438387,-0.000000,0.000000,4.9786,-1.000000,-0.418078,193.2201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040251,0.5725,0.0000,-0.021253,0.2448,0.43,1.77,2.63,1.58,0.034450,-1.5327,-0.5213,0.008000,0.077977,0.3062,0.003682,-0.002916,0.000125,232.18114641856323,377.3695219784996,301.4692613090338,169.27793247462014,0.007444,0.004375,6457.0,6163.6,0.130674,0.036641,-0.517675,4.4166,1.0000,,,,,
4.1640,1778844984.825233,347,10.564828,-0.069481,-0.030104,4.4441,-0.0210,-0.010962,10.481524,0.032602,-0.026874,4.4632,10.576441,-0.070009,-0.030146,4.4227,-0.0425,-0.016441,0.306228,-0.0239,10.576441,0.000000,0.000000,4.9228,1.000000,-0.405903,193.0182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017524,0.5679,0.0000,-0.009253,0.2399,0.43,1.79,2.64,1.87,0.032602,-1.5398,-0.4597,0.008000,0.177869,-0.2933,-0.010888,-0.003661,-0.006882,374.7484873007106,336.21895208108856,-240.44433333479623,136.18446599360695,-0.006118,0.003624,6454.1,6166.4,0.135696,0.034242,-1.000000,4.4219,1.0000,,,,,
4.1760,1778844984.837291,348,10.552314,0.053802,-0.023697,4.4343,0.0345,-0.005471,10.535079,0.030817,-0.027000,4.4668,10.563970,0.053397,-0.023732,4.4251,-0.0270,-0.013302,0.300697,-0.0066,10.563970,0.000000,0.000000,4.9279,-0.243177,-0.395767,191.6596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023051,0.5634,0.0000,-0.012171,0.2352,0.42,1.76,2.61,1.60,0.030817,-1.5470,-0.4611,0.008000,0.084225,0.1437,-0.014884,0.035781,0.022454,143.4020365512165,1048.441905521804,72.5694679087572,38.20565783715842,0.001817,0.001002,6455.5,6165.0,0.133241,0.036774,1.000000,4.4243,1.0000,,,,,
4.1880,1778844984.849230,349,10.573269,-0.068580,-0.032035,4.3581,0.0190,-0.021607,10.588675,0.028838,-0.027261,4.4699,10.584753,-0.069059,-0.032075,4.4122,-0.0187,-0.015160,0.294598,-0.0128,10.584753,0.000000,0.000000,4.9195,1.000000,-0.382542,194.0517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000323,0.5590,0.0000,-0.000171,0.2306,0.42,1.78,2.62,1.88,0.028838,-1.5619,-0.4496,0.008000,0.138461,-0.0719,-0.022489,0.027618,0.010928,103.53126913647719,-170.9545328786254,-103.16606270314976,-63.70622349951991,-0.002542,-0.001644,6457.1,6163.5,0.130531,0.055417,-0.243177,4.4115,1.0000,,,,,
4.2000,1778844984.861300,350,10.618083,-0.054141,-0.018421,4.4893,-0.0374,-0.024914,10.642323,0.026809,-0.027553,4.4754,10.629719,-0.054481,-0.018464,4.4273,-0.0211,-0.015707,0.304368,0.0025,10.629719,0.000000,0.000000,4.9011,1.000000,-0.380384,191.4065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022404,0.5546,0.0000,0.011829,0.2260,0.43,1.76,2.61,1.63,0.026809,-1.5787,-0.4257,0.008000,0.171494,0.1653,0.001335,0.008649,-0.004853,121.08415019785681,-179.3796299766724,431.1935343129232,-58.500569144380734,0.010938,-0.001548,6454.6,6165.9,0.134834,0.023786,1.000000,4.4265,1.0000,,,,,
4.2120,1778844984.873305,351,10.643389,0.092661,-0.028999,4.5097,0.0358,-0.028072,10.696017,0.024759,-0.027859,4.4786,10.655052,0.092221,-0.029046,4.4434,-0.0093,-0.016608,0.302165,0.0145,10.655052,0.000000,-0.000000,4.8908,-1.000000,-0.374386,189.2255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000323,0.5504,0.0000,-0.000171,0.2215,0.44,1.72,2.59,1.54,0.024759,-1.5962,-0.4122,0.008000,0.094612,-0.3456,0.012929,0.012017,-0.013578,197.85404609622424,337.78584224089053,830.7259571964555,-185.92732940642153,0.021143,-0.004895,6455.2,6165.4,0.133858,0.021343,1.000000,4.4426,1.0000,,,,,
4.2240,1778844984.885317,352,10.792698,0.004509,-0.028526,4.4811,0.0312,-0.021677,10.749763,0.022831,-0.028103,4.4816,10.804214,0.004095,-0.028575,4.4508,-0.0026,-0.018402,0.294356,-0.0028,10.804214,-0.000000,-0.000000,4.8294,0.752865,-0.342049,187.0545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016787,0.5463,0.0000,0.008864,0.2174,0.43,1.70,2.57,1.56,0.022831,-1.6102,-0.3478,0.008000,0.110181,0.8087,0.017956,0.040049,0.008027,515.7678805504152,146.12010901545796,303.07954620946634,-267.56680222349064,0.007472,-0.006910,6457.2,6163.4,0.130397,0.029883,-1.000000,4.4501,1.0000,,,,,
4.2360,1778844984.897283,353,10.930630,0.060331,-0.023549,4.5043,0.0684,-0.015417,10.803537,0.021049,-0.028291,4.4845,10.942070,0.060018,-0.023594,4.4613,0.0116,-0.016637,0.286263,0.0108,10.942070,-0.000000,0.000000,4.7720,-1.000000,-0.299470,185.0656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005940,0.5423,0.0000,-0.003136,0.2138,0.43,1.68,2.54,1.54,0.021049,-1.6210,-0.2875,0.008000,0.141035,0.1306,0.035294,0.035806,-0.011760,539.4742193630578,251.91175851680038,540.7426229688895,-381.37294091956335,0.013110,-0.009671,6459.2,6161.3,0.126783,0.025204,0.752865,4.4606,1.0000,,,,,
4.2480,1778844984.909225,354,10.866233,-0.036940,-0.026577,4.3430,0.0292,-0.011623,10.857348,0.019347,-0.028438,4.4865,10.877484,-0.037272,-0.026620,4.4385,0.0138,-0.016602,0.274239,-0.0057,10.877484,-0.000000,-0.000000,4.7990,1.000000,-0.276330,188.0570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016787,0.5384,0.0000,0.008864,0.2105,0.43,1.73,2.59,2.03,0.019347,-1.6294,-0.3125,0.008000,0.077968,-0.2804,-0.001090,0.044848,-0.004213,222.1203990929589,127.93268940604719,-6.919067081227327,-404.1056693824547,-0.000162,-0.009981,6462.3,6158.2,0.121422,0.057998,-1.000000,4.4378,1.0000,,,,,
4.2600,1778844984.921298,355,10.968476,0.051712,-0.023501,4.4906,0.0330,-0.022760,10.911176,0.017578,-0.028651,4.4888,10.980006,0.051417,-0.023546,4.4487,0.0184,-0.016242,0.271280,0.0115,10.980006,-0.000000,0.000000,4.7561,-1.000000,-0.248569,186.1431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005940,0.5346,0.0000,-0.003136,0.2075,0.43,1.70,2.56,1.54,0.017578,-1.6416,-0.2672,0.008000,0.087407,-0.1946,0.003291,0.061275,0.009894,-495.0642784658737,808.7445386018386,486.94144937058184,-454.30652934140767,0.011397,-0.011160,6463.1,6157.5,0.120097,0.032944,1.000000,4.4480,1.0000,,,,,
