sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2000,1778846668.093204,350,8.124450,1.238971,0.236385,3.0867,0.2106,0.099505,8.176997,1.223894,0.239524,3.1898,8.148907,1.248222,0.237347,3.0824,0.1932,0.104368,1.214806,0.0507,8.148907,1.225428,0.319379,4.6475,-1.000000,-1.235712,589.6257,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089177,0.7717,0.0006,0.047086,0.6644,0.44,7.58,8.47,7.80,-0.034706,-4.3114,-1.4577,0.008000,0.022440,-0.0960,0.062115,0.072582,0.055040,-1103.0414373431497,449.12053844402743,-958.0449420690883,-240.33881386755166,-0.074711,-0.000863,6221.7,6398.9,0.225303,0.189901,-1.000000,3.0721,1.0000,,,,,
4.2120,1778846668.105198,351,8.257454,1.125673,0.235830,3.2731,0.1852,0.104118,8.213349,1.237043,0.240776,3.2107,8.282368,1.134907,0.236755,3.1214,0.1857,0.098713,1.214409,0.0386,8.282368,1.269112,0.313293,4.7376,1.000000,-1.243757,568.7719,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111905,0.7678,0.0006,0.059086,0.6495,0.44,7.56,8.45,7.45,-0.021557,-4.2396,-1.5269,0.008000,0.178440,-0.8579,0.083443,0.065391,0.054954,-716.9259970287878,85.17244860733788,-1059.2934005714114,-266.2765543231418,-0.081237,-0.001137,6221.8,6398.8,0.225252,0.140181,-1.000000,3.1110,1.0000,,,,,
4.2240,1778846668.117176,352,8.258474,1.235023,0.243022,3.2687,0.1549,0.110249,8.249902,1.250350,0.242086,3.2303,8.283524,1.244427,0.243952,3.1519,0.1821,0.102938,1.215614,0.0675,8.283524,1.269487,0.313240,4.7384,-1.000000,-1.263562,549.7237,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089177,0.7638,0.0006,0.047086,0.6344,0.44,7.54,8.42,7.42,-0.008250,-4.1645,-1.5081,0.008000,0.059613,-0.1481,0.097824,0.058296,0.059130,-660.3907305180458,438.3227896739737,-1038.6859726804141,-250.18885115233093,-0.063701,0.001159,6221.5,6399.1,0.225482,0.146744,1.000000,3.1415,1.0000,,,,,
4.2360,1778846668.129246,353,8.315571,1.242298,0.249781,3.1927,0.1910,0.091386,8.286795,1.263371,0.243177,3.2525,8.340690,1.251780,0.250654,3.1618,0.1759,0.093817,1.216424,0.0386,8.340690,1.287917,0.310491,4.7765,-1.000000,-1.275839,545.3283,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066450,0.7596,0.0005,0.035086,0.6190,0.46,7.52,8.43,7.39,0.004771,-4.1020,-1.5240,0.008000,0.107054,0.7635,0.085177,0.063018,0.051799,-1228.5044781059933,457.24391211515757,-924.5955759596578,-212.0500259267894,-0.072225,-0.001206,6221.2,6399.4,0.225663,0.170260,-1.000000,3.1514,1.0000,,,,,
4.2480,1778846668.141384,354,8.398812,1.353038,0.245243,3.1994,0.0260,0.098738,8.323903,1.276526,0.244358,3.2752,8.424021,1.362071,0.246078,3.1710,0.1451,0.088640,1.217186,0.0267,8.424021,1.314460,0.306160,4.8313,-1.000000,-1.288592,542.9276,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043723,0.7552,0.0005,0.023086,0.6036,0.45,7.54,8.44,7.64,0.017926,-4.0344,-1.5561,0.008000,0.130001,-0.9365,0.072052,0.025507,0.046366,-998.4846231400257,1221.6492417432116,-931.7711015694139,-125.263392266289,-0.072119,0.007772,6221.0,6399.6,0.225814,0.173164,-1.000000,3.1607,1.0000,,,,,
4.2600,1778846668.153199,355,8.323804,1.275879,0.246909,3.3610,0.0976,0.104757,8.361215,1.289828,0.245609,3.2947,8.349406,1.284914,0.247725,3.2098,0.1315,0.084936,1.217706,0.0146,8.349406,1.290712,0.310056,4.7823,-1.000000,-1.304609,517.7675,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020996,0.7506,0.0005,0.011086,0.5879,0.45,7.52,8.41,7.39,0.031228,-3.9627,-1.4876,0.008000,0.069058,0.2534,0.061367,0.016316,0.041382,-804.3773224139908,256.48736343662495,-1030.1250096414549,-111.43865302701845,-0.078302,0.011117,6220.8,6399.7,0.225934,0.136978,-1.000000,3.1995,1.0000,,,,,
4.2720,1778846668.165107,356,8.405053,1.270449,0.244537,3.2443,0.2175,0.103081,8.398778,1.303197,0.246852,3.3154,8.430625,1.279454,0.245328,3.2184,0.1397,0.081201,1.218066,0.0027,8.430625,1.316546,0.305800,4.8356,-0.051444,-1.313240,513.7203,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019826,0.7458,0.0005,0.010468,0.5722,0.44,7.50,8.38,7.38,-0.035103,-3.1523,-1.5202,0.008000,0.131484,0.3620,0.046221,0.016500,0.032637,-924.6151253555787,631.7145085705374,-1227.1445698211596,-147.7316412792646,-0.093384,0.006448,6220.7,6399.8,0.226016,0.171830,-1.000000,3.2082,1.0000,,,,,
4.2840,1778846668.177218,357,8.430478,1.215499,0.253234,3.2777,0.1555,0.096886,8.436621,1.316500,0.247998,3.3369,8.456061,1.224715,0.254011,3.2318,0.1392,0.080651,1.204523,0.0100,8.456061,1.324557,0.304391,4.8520,1.000000,-1.306088,506.0925,0,1,dirt,0.5549,0.878057,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042554,0.7409,0.0004,0.022468,0.5565,0.45,7.48,8.38,7.41,-0.021800,-3.0866,-1.5151,0.008000,0.063304,0.5017,0.037289,0.016782,0.031966,-1145.2271629451473,46.07933120356074,-1318.59148731109,-135.55484581235382,-0.091990,0.005785,6224.1,6396.4,0.223537,0.166719,-0.051444,3.2216,1.0000,,,,,
4.2960,1778846668.189204,358,8.487976,1.329382,0.244519,3.4112,0.1997,0.088431,8.474774,1.329639,0.249016,3.3585,8.513897,1.338502,0.245289,3.2685,0.1496,0.082792,1.205329,0.0309,8.513897,1.342621,0.301061,4.8887,-1.000000,-1.316086,485.6234,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019826,0.7358,0.0004,0.010468,0.5407,0.45,7.47,8.37,7.38,-0.008661,-3.0283,-1.5302,0.008000,0.077451,-0.6489,0.058059,0.030203,0.031967,-1501.3640410526264,303.7239055001227,-1327.9626729564156,-156.07172362321546,-0.079394,0.001725,6223.9,6396.6,0.223672,0.133527,1.000000,3.2583,1.0000,,,,,
4.3080,1778846668.201135,359,8.565057,1.295122,0.244729,3.4095,0.1492,0.072539,8.513232,1.342570,0.249888,3.3796,8.591180,1.304141,0.245437,3.2976,0.1416,0.073403,1.194615,0.0021,8.591180,1.366428,0.296613,4.9348,0.023066,-1.315781,469.5678,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020351,0.7305,0.0004,0.010745,0.5249,0.45,7.46,8.36,7.43,0.004270,-2.9783,-1.5552,0.008000,0.138856,-0.1750,0.083694,0.039158,0.040572,-1558.0428263502945,262.11447685056703,-1105.4383745793475,-121.0429333077206,-0.086510,-0.000105,6226.6,6393.9,0.221712,0.135702,-1.000000,3.2876,1.0000,,,,,
4.3200,1778846668.213192,360,8.605227,1.488490,0.255064,3.4539,0.1360,0.080641,8.551919,1.355554,0.250796,3.3993,8.631513,1.497773,0.255754,3.3298,0.1380,0.072526,1.192039,0.0109,8.631513,1.378705,0.294336,4.9561,-1.000000,-1.329721,455.9902,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002377,0.7251,0.0004,-0.001255,0.5090,0.45,7.46,8.35,7.42,0.017254,-2.9263,-1.5568,0.008000,0.248680,0.4834,0.076982,0.030649,0.032202,-1370.1915588130669,443.5261199269953,-1225.533280516292,-138.7412732884405,-0.082098,0.000023,6227.3,6393.3,0.221236,0.129198,0.023066,3.3198,1.0000,,,,,
4.3320,1778846668.225124,361,8.517359,1.387100,0.258947,3.4093,0.1964,0.075833,8.590817,1.368627,0.251747,3.4178,8.543691,1.396475,0.259594,3.3470,0.1404,0.065936,1.181260,-0.0096,8.543691,1.351844,0.299333,4.9070,-1.000000,-1.330594,443.0212,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025104,0.7196,0.0004,-0.013255,0.4930,0.44,7.44,8.32,7.35,0.030327,-2.8718,-1.4893,0.008000,0.071681,0.2693,0.063692,0.041748,0.028602,-1157.3786316656874,324.6673894802601,-1225.2131939635435,-169.07427500638502,-0.094083,-0.003855,6230.0,6390.6,0.219270,0.144768,-1.000000,3.3371,1.0000,,,,,
4.3440,1778846668.237079,362,8.626941,1.411944,0.251335,3.4153,0.1077,0.081300,8.629929,1.381749,0.252704,3.4352,8.653389,1.420976,0.251954,3.3620,0.1279,0.061699,1.170978,-0.0216,8.653389,1.385322,0.293114,4.9666,-1.000000,-1.322176,434.4748,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047831,0.7139,0.0003,-0.025255,0.4771,0.43,7.43,8.29,7.39,-0.032451,-2.0126,-1.5314,0.008000,0.051668,-0.4985,0.068826,0.042776,0.039549,-1030.6508479508439,175.76280999468372,-1349.5944659811762,-148.33015783822,-0.101457,-0.001288,6232.6,6387.9,0.217372,0.144500,-1.000000,3.3522,1.0000,,,,,
4.3560,1778846668.249115,363,8.702606,1.355092,0.257995,3.4939,0.1338,0.078384,8.669287,1.394844,0.253605,3.4561,8.729194,1.364260,0.258587,3.3894,0.1216,0.057337,1.170229,-0.0335,8.729194,1.408028,0.288951,4.9948,-0.299948,-1.321735,420.1879,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054648,0.7081,0.0003,-0.028854,0.4613,0.43,7.43,8.29,7.45,-0.019356,-1.9610,-1.5387,0.008000,0.113950,0.1749,0.086934,0.065355,0.053494,-1234.5235388820215,374.6645300978497,-1483.9701226960033,-133.06579872886942,-0.110595,-0.001018,6232.8,6387.7,0.217219,0.124515,-1.000000,3.3797,1.0000,,,,,
4.3680,1778846668.261162,364,8.672757,1.418156,0.254251,3.4673,0.1109,0.068569,8.708896,1.407874,0.254448,3.4750,8.699556,1.427164,0.254816,3.4064,0.1149,0.054645,1.170853,-0.0313,8.699556,1.399191,0.290566,4.9854,-1.000000,-1.327759,411.4383,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077375,0.7021,0.0003,-0.040854,0.4453,0.43,7.44,8.29,7.44,-0.006326,-1.9127,-1.5105,0.008000,0.034340,-0.1127,0.065061,0.064570,0.050708,-1354.1660746641505,406.16559577235677,-1563.5881473634636,-88.81520874385693,-0.109866,-0.000459,6232.7,6387.9,0.217334,0.131143,-0.299948,3.3966,1.0000,,,,,
4.3800,1778846668.273162,365,8.767715,1.363777,0.248570,3.5361,0.0559,0.061824,8.748769,1.420771,0.255197,3.4933,8.794835,1.372478,0.249091,3.4334,0.0969,0.047763,1.172076,-0.0491,8.794835,1.427414,0.285385,5.0000,1.000000,-1.336974,397.5941,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054648,0.6961,0.0003,-0.028854,0.4293,0.43,7.43,8.28,7.38,0.006571,-1.8698,-1.5067,0.008000,0.037213,-0.2795,0.083378,0.048240,0.051915,-1599.6000953438308,257.4801592886455,-1507.7113858287742,-24.46546644653504,-0.114406,0.002447,6232.4,6388.2,0.217568,0.117106,-1.000000,3.4236,1.0000,,,,,
4.3920,1778846668.285097,366,8.856568,1.397248,0.263353,3.5745,0.1197,0.058020,8.788863,1.433598,0.255905,3.5081,8.883734,1.406387,0.263864,3.4624,0.1009,0.050230,1.147411,-0.0206,8.883734,1.453256,0.280353,5.0000,-0.563115,-1.325878,381.6470,0,1,dirt,0.5549,0.878057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067446,0.6899,0.0003,-0.035612,0.4134,0.42,7.42,8.26,7.37,0.019398,-1.8292,-1.4919,0.008000,0.114859,0.0731,0.100604,0.042796,0.043374,-1445.9967711511304,286.1042085796815,-1690.384670701269,-35.17635085061803,-0.099548,0.000805,6238.6,6382.0,0.213042,0.108625,1.000000,3.4528,1.0000,,,,,
4.4040,1778846668.297170,367,8.757235,1.327124,0.240365,3.5748,-0.0450,0.046298,8.829231,1.446181,0.256446,3.5256,8.784880,1.335346,0.240824,3.4859,0.0695,0.042540,1.138912,-0.0403,8.784880,1.424490,0.285933,5.0000,1.000000,-1.314683,370.3998,0,1,dirt,0.5455,0.881782,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044719,0.6836,0.0003,-0.023612,0.3976,0.43,7.41,8.27,7.38,0.031981,-1.7982,-1.4744,0.008000,0.135447,-0.7565,0.087430,0.001497,0.032821,-1918.0810541388769,216.06497399831906,-1225.8675677546014,96.71702391692723,-0.093867,0.007553,6240.8,6379.8,0.211462,0.109544,-0.563115,3.4764,1.0000,,,,,
4.4160,1778846668.309165,368,8.860864,1.529712,0.263587,3.5584,0.0891,0.041433,8.869819,1.458652,0.256932,3.5411,8.888443,1.538589,0.264025,3.5017,0.0735,0.043379,1.126504,-0.0153,8.888443,1.454611,0.280080,5.0000,-1.000000,-1.308384,363.2640,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067446,0.6773,0.0003,-0.035612,0.3819,0.43,7.42,8.28,7.44,0.044452,-1.7704,-1.4589,0.008000,0.128193,0.6193,0.075210,0.014099,0.039920,-1720.6972455629748,408.3733200785555,-1353.1568503151357,68.59078518480976,-0.078968,0.005053,6243.9,6376.6,0.209164,0.115031,1.000000,3.4923,1.0000,,,,,
4.4280,1778846668.321197,369,8.904271,1.427849,0.254460,3.6065,0.0917,0.036272,8.910642,1.471018,0.257357,3.5588,8.932175,1.436425,0.254841,3.5237,0.0687,0.034088,1.122396,-0.0439,8.932175,1.467129,0.277506,5.0000,-0.359789,-1.304819,350.5575,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075623,0.6708,0.0002,-0.039929,0.3662,0.44,7.41,8.28,7.39,-0.015282,-0.9188,-1.4412,0.008000,0.183830,-0.4897,0.065401,0.020928,0.041320,-1729.1797425161417,3.8367334782930698,-1085.9808910387821,38.41835215480148,-0.088201,0.002415,6245.0,6375.6,0.208401,0.102825,-1.000000,3.5144,1.0000,,,,,
4.4400,1778846668.333157,370,9.076403,1.473354,0.255567,3.4954,0.1725,0.039157,8.951660,1.483405,0.257811,3.5742,9.104235,1.482018,0.255918,3.5200,0.0819,0.030949,1.114375,-0.0429,9.104235,1.515166,0.266904,4.9976,-1.000000,-1.292016,351.3226,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098350,0.6643,0.0002,-0.051929,0.3507,0.44,7.44,8.31,7.60,-0.002895,-0.8927,-1.4233,0.008000,0.218031,-0.6085,0.045599,0.042044,0.046045,-1583.6400347323156,298.0843038696767,-1291.1682432169068,-63.29907391142725,-0.095314,-0.003870,6247.0,6373.6,0.206920,0.129932,-0.359789,3.5107,1.0000,,,,,
4.4520,1778846668.345190,371,9.007402,1.471365,0.251297,3.5387,-0.0015,0.036127,8.992871,1.495820,0.258280,3.5906,9.035426,1.479700,0.251607,3.5253,0.0603,0.024291,1.104678,-0.0602,9.035426,1.496192,0.271201,4.9984,-0.282367,-1.277901,348.6376,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104768,0.6577,0.0002,-0.055317,0.3354,0.43,7.50,8.36,7.85,0.009520,-0.8659,-1.4079,0.008000,0.064886,-0.3912,0.037039,0.032555,0.050476,-1375.6501638541797,148.6994663408506,-1272.6901215694136,3.03109409672642,-0.099622,0.000363,6249.5,6371.1,0.205121,0.119662,-1.000000,3.5161,1.0000,,,,,
4.4640,1778846668.357166,372,9.042045,1.568358,0.267583,3.5780,0.0779,0.039391,9.034266,1.508252,0.258749,3.6048,9.070213,1.577187,0.267876,3.5373,0.0587,0.022380,1.091449,-0.0577,9.070213,1.505824,0.269035,4.9977,-1.000000,-1.264573,343.8904,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127495,0.6510,0.0002,-0.067317,0.3202,0.42,7.51,8.36,7.56,0.021952,-0.8390,-1.3929,0.008000,0.097283,0.1869,0.021683,0.037405,0.052403,-1171.2948055825952,368.80426105042164,-1430.7203445495245,-12.157991759263538,-0.101364,-0.000290,6252.9,6367.7,0.202679,0.111946,-0.282367,3.5281,1.0000,,,,,
4.4760,1778846668.369184,373,9.007423,1.457936,0.261304,3.6418,0.0203,0.035468,9.075872,1.520527,0.259100,3.6186,9.035908,1.466487,0.261562,3.5592,0.0444,0.016443,1.081235,-0.0757,9.035908,1.496326,0.271171,4.9984,0.310587,-1.251396,332.3036,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120436,0.6442,0.0002,-0.063590,0.3052,0.43,7.50,8.35,7.44,0.034227,-0.8189,-1.3799,0.008000,0.076328,0.0586,0.026646,0.030280,0.052499,-1532.302965009701,426.7264160764256,-1430.2380249532266,27.6213801960944,-0.108409,0.001968,6255.5,6365.1,0.200783,0.099654,-1.000000,3.5501,1.0000,,,,,
4.4880,1778846668.381142,374,9.170990,1.533296,0.259760,3.6698,0.0891,0.019339,9.117671,1.532667,0.259376,3.6297,9.199647,1.541831,0.259989,3.5822,0.0497,0.015070,1.061162,-0.0610,9.199647,1.540945,0.260862,4.9990,-1.000000,-1.229658,320.0424,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143164,0.6375,0.0002,-0.075590,0.2905,0.43,7.48,8.33,7.35,0.046367,-0.8031,-1.3693,0.008000,0.076344,0.3377,0.022686,0.046970,0.055263,-1706.2592330016073,-8.993933930275318,-1707.7776473483232,-19.073257504850808,-0.103008,-0.001460,6260.6,6360.0,0.197069,0.093367,0.310587,3.5733,1.0000,,,,,
4.5000,1778846668.393134,375,9.120158,1.562207,0.252917,3.6468,-0.0022,0.013694,9.159667,1.544634,0.259560,3.6441,9.148961,1.570336,0.253089,3.5963,0.0326,0.006493,1.056865,-0.0839,9.148961,1.527327,0.264084,4.9980,-1.000000,-1.219550,313.7130,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165891,0.6306,0.0002,-0.087590,0.2758,0.43,7.46,8.32,7.39,-0.009666,0.1103,-1.3540,0.008000,0.104863,-0.9150,0.010392,0.022934,0.037415,-1886.4037193899867,254.55209660994421,-1415.2986145035543,9.191763198207042,-0.108315,0.000209,6261.7,6358.8,0.196240,0.100446,-1.000000,3.5875,1.0000,,,,,
4.5120,1778846668.405200,376,9.143216,1.533883,0.259827,3.6704,0.0614,0.013530,9.201846,1.556539,0.259721,3.6572,9.172110,1.542165,0.259955,3.6122,0.0300,0.000150,1.030712,-0.0959,9.172110,1.533569,0.262616,4.9985,-0.334517,-1.192821,305.5920,0,1,dirt,0.5455,0.881782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173494,0.6238,0.0002,-0.091605,0.2615,0.43,7.45,8.32,7.37,0.002239,0.1195,-1.3412,0.008000,0.104938,0.8451,0.003759,0.039879,0.040429,-1932.4797822783687,631.8968034094712,-1611.9872438215993,-32.32209414108667,-0.118318,-0.001888,6268.4,6352.2,0.191415,0.096685,-1.000000,3.6036,1.0000,,,,,
4.5240,1778846668.417166,377,9.181442,1.668811,0.263389,3.6834,-0.0053,0.015118,9.244195,1.568425,0.259877,3.6702,9.210405,1.677076,0.263490,3.6275,0.0189,-0.002521,1.013180,-0.0944,9.210405,1.543813,0.260175,4.9993,-1.000000,-1.168873,300.2651,0,1,dirt,0.6318,0.847274,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196221,0.6169,0.0002,-0.103605,0.2475,0.43,7.45,8.31,7.44,0.014125,0.1284,-1.3291,0.008000,0.048420,-0.2850,0.004702,0.032201,0.041661,-1645.857778993352,246.71478506664687,-1728.7287545429494,-7.08711583974906,-0.117289,0.000146,6272.9,6347.7,0.188146,0.093211,-0.334517,3.6190,1.0000,,,,,
4.5360,1778846668.429231,378,9.213759,1.511321,0.261750,3.7467,0.0918,0.005222,9.286747,1.580137,0.259930,3.6826,9.242974,1.519576,0.261804,3.6521,0.0228,-0.009745,0.998153,-0.1119,9.242974,1.552447,0.258087,4.9999,1.000000,-1.145359,287.1473,0,1,dirt,0.6318,0.847274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173494,0.6100,0.0002,-0.091605,0.2337,0.44,7.48,8.35,7.65,0.025837,0.1315,-1.3173,0.008000,0.061795,0.2006,0.007755,0.042771,0.039221,-2131.0470819211796,455.0614207780622,-1825.6410887535756,-64.81653597855694,-0.129492,-0.004283,6276.7,6343.8,0.185348,0.077632,-1.000000,3.6437,1.0000,,,,,
4.5480,1778846668.441215,379,9.354409,1.660168,0.258974,3.7418,0.0768,-0.005950,9.329489,1.591688,0.259900,3.6933,9.383906,1.668427,0.259006,3.6709,0.0311,-0.008789,0.979518,-0.0833,9.383906,1.588963,0.248927,5.0000,-1.000000,-1.119866,278.2424,0,1,dirt,0.6318,0.847274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196221,0.6031,0.0001,-0.103605,0.2203,0.44,7.49,8.37,7.57,0.037388,0.1298,-1.3067,0.008000,0.115786,-0.0023,0.031284,0.043648,0.035971,-1820.433474421563,377.761017259773,-2108.411380410199,-124.32352167616119,-0.115928,-0.008029,6281.5,6339.1,0.181892,0.082295,1.000000,3.6627,1.0000,,,,,
4.5600,1778846668.453175,380,9.404668,1.571073,0.261940,3.5961,-0.0530,-0.017517,9.372457,1.602922,0.259701,3.7051,9.434152,1.579108,0.261901,3.6580,0.0072,-0.019549,0.976490,-0.1120,9.434152,1.601646,0.245613,5.0000,0.025048,-1.099170,283.2788,0,1,dirt,0.6318,0.847274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195652,0.5961,0.0001,-0.103304,0.2071,0.44,7.53,8.40,7.71,0.048622,0.1184,-1.2949,0.008000,0.030888,0.4529,0.014008,0.039867,0.042196,-2699.0260348130396,524.7202676931205,-1675.2391108438846,-89.69664052898592,-0.119003,-0.005276,6282.3,6338.3,0.181298,0.119406,-1.000000,3.6498,1.0000,,,,,
4.5720,1778846668.465232,381,9.374000,1.654252,0.262982,3.7383,0.0400,-0.021165,9.415590,1.613983,0.259445,3.7142,9.403761,1.662330,0.262900,3.6751,0.0086,-0.023151,0.963761,-0.1031,9.403761,1.593996,0.247620,5.0000,-1.000000,-1.081433,275.8345,0,1,dirt,0.6318,0.847274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218379,0.5892,0.0001,-0.115304,0.1941,0.44,7.55,8.43,7.70,-0.004017,1.0436,-1.2858,0.008000,0.043530,-0.4086,0.020541,0.048869,0.043192,-1954.7802755747205,448.8942397649168,-1854.3011702761119,-136.21950297359348,-0.115995,-0.008254,6285.6,6335.0,0.178933,0.086771,0.025048,3.6670,1.0000,,,,,
4.5840,1778846668.477233,382,9.593757,1.694671,0.267212,3.7753,-0.0509,-0.022723,9.458866,1.624983,0.259190,3.7243,9.623818,1.702714,0.267072,3.6960,-0.0103,-0.031727,0.949052,-0.1237,9.623818,1.647920,0.232965,4.9998,-1.000000,-1.063706,266.4860,0,1,dirt,0.6318,0.847274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241106,0.5823,0.0001,-0.127304,0.1814,0.44,7.56,8.44,7.60,0.006983,1.0290,-1.2755,0.008000,0.251760,0.2295,0.020606,0.039354,0.041759,-2206.2402629110716,114.0221815748252,-1736.5233309233663,-108.74611967244735,-0.120909,-0.005984,6289.3,6331.3,0.176206,0.081443,-1.000000,3.6879,1.0000,,,,,
4.5960,1778846668.489228,383,9.527363,1.647237,0.260635,3.7755,-0.0314,-0.018731,9.502271,1.635941,0.258945,3.7339,9.557727,1.654984,0.260455,3.7128,-0.0221,-0.037711,0.933001,-0.1358,9.557727,1.632084,0.237375,4.9998,-0.412980,-1.041922,258.6153,0,1,dirt,0.6318,0.847274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250492,0.5754,0.0001,-0.132260,0.1689,0.44,7.55,8.44,7.47,0.017941,1.0149,-1.2660,0.008000,0.017667,-0.0493,0.016579,0.025448,0.035114,-1787.239908765513,98.94418767578753,-1879.1148060596652,-97.98817773836491,-0.128607,-0.004839,6293.4,6327.2,0.173231,0.079818,-1.000000,3.7049,1.0000,,,,,
4.6080,1778846668.501230,384,9.477550,1.709756,0.266812,3.7440,-0.0760,-0.022067,9.545809,1.646838,0.258689,3.7438,9.507900,1.717512,0.266602,3.7203,-0.0372,-0.041007,0.923943,-0.1357,9.507900,1.619941,0.240704,5.0000,-1.000000,-1.025788,256.3493,0,1,dirt,0.6318,0.847274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273219,0.5686,0.0001,-0.144260,0.1566,0.44,7.52,8.40,7.37,0.028838,1.0003,-1.2562,0.008000,0.048917,0.7491,0.010418,0.027229,0.048024,-2190.7344418143225,124.68497797414727,-1941.973991436611,-61.95064594852183,-0.127514,-0.001899,6295.8,6324.8,0.171527,0.088626,-0.412980,3.7125,1.0000,,,,,
4.6200,1778846668.513213,385,9.521388,1.708180,0.253776,3.7637,-0.0910,-0.033802,9.589557,1.657446,0.258287,3.7538,9.551900,1.715321,0.253513,3.7301,-0.0549,-0.048730,0.910569,-0.1527,9.551900,1.630673,0.237764,4.9999,-0.664109,-1.005377,250.8066,0,1,dirt,0.6318,0.847274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288313,0.5617,0.0001,-0.152229,0.1445,0.44,7.53,8.42,7.58,0.039446,0.9772,-1.2460,0.008000,0.070168,-0.3549,0.007121,0.017783,0.052108,-2201.008063564802,481.7703217259496,-1977.2720037843628,-45.232806868763674,-0.132911,0.000202,6299.2,6321.4,0.169038,0.084284,-1.000000,3.7224,1.0000,,,,,
