time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8450,15.1229,1.5259,2.300,2,16.406,0.764,0.828,1.4922,2.328,3.328,1,0
7.8480,15.1298,1.5243,2.303,2,16.406,0.764,0.828,1.4854,2.328,3.328,1,0
7.8510,15.1367,1.5227,2.310,2,16.406,0.764,0.828,1.4787,2.328,3.328,1,0
7.8540,15.1436,1.5210,2.314,2,16.406,0.764,0.828,1.4719,2.328,3.328,1,0
7.8570,15.1505,1.5194,2.318,2,16.406,0.764,0.828,1.4652,2.328,3.328,1,0
7.8600,15.1574,1.5177,2.322,2,16.406,0.764,0.828,1.4584,2.328,3.328,1,0
7.8630,15.1644,1.5161,2.327,2,16.406,0.764,0.828,1.4516,2.328,3.328,1,0
7.8660,15.1713,1.5144,2.331,2,16.406,0.764,0.828,1.4448,2.328,3.328,1,0
7.8690,15.1783,1.5127,2.335,2,16.406,0.764,0.828,1.4380,2.328,3.328,1,0
7.8720,15.1852,1.5111,2.340,2,16.406,0.764,0.828,1.4311,2.328,3.328,1,0
7.8750,15.1922,1.5094,2.344,2,16.406,0.764,0.828,1.4243,2.328,3.328,1,0
7.8780,15.1992,1.5077,2.349,2,16.406,0.764,0.828,1.4174,2.328,3.328,1,0
7.8810,15.2062,1.5060,2.353,2,16.406,0.764,0.828,1.4106,2.328,3.328,1,0
7.8840,15.2133,1.5042,2.357,2,16.406,0.764,0.828,1.4037,2.328,3.328,1,0
7.8870,15.2203,1.5025,2.361,2,16.406,0.764,0.828,1.3968,2.328,3.328,1,0
7.8900,15.2273,1.5008,2.365,2,16.406,0.764,0.828,1.3899,2.328,3.328,1,0
7.8930,15.2344,1.4991,2.369,2,16.406,0.764,0.828,1.3830,2.328,3.328,1,0
7.8960,15.2415,1.4973,2.374,2,16.406,0.764,0.828,1.3761,2.328,3.328,1,0
7.8990,15.2486,1.4956,2.378,2,16.406,0.764,0.828,1.3692,2.328,3.328,1,0
7.9020,15.2556,1.4938,2.383,2,16.406,0.764,0.828,1.3623,2.328,3.328,1,0
7.9050,15.2628,1.4921,2.387,2,16.406,0.764,0.828,1.3553,2.328,3.328,1,0
7.9080,15.2699,1.4903,2.391,2,16.406,0.764,0.828,1.3484,2.328,3.328,1,0
7.9110,15.2770,1.4885,2.395,2,16.406,0.764,0.828,1.3414,2.328,3.328,1,0
7.9140,15.2841,1.4867,2.400,2,16.406,0.764,0.828,1.3344,2.328,3.328,1,0
7.9170,15.2913,1.4849,2.404,2,16.406,0.764,0.828,1.3274,2.328,3.328,1,0
7.9200,15.2985,1.4831,2.407,2,16.406,0.764,0.828,1.3204,2.328,3.328,1,0
7.9230,15.3056,1.4813,2.413,2,16.406,0.764,0.828,1.3134,2.328,3.328,1,0
7.9260,15.3128,1.4795,2.417,2,16.406,0.764,0.828,1.3064,2.328,3.328,1,0
7.9290,15.3200,1.4777,2.420,2,16.406,0.764,0.828,1.2994,2.328,3.328,1,0
7.9320,15.3272,1.4759,2.425,2,16.406,0.764,0.828,1.2924,2.328,3.328,1,0
7.9350,15.3345,1.4740,2.429,2,16.406,0.764,0.828,1.2853,2.328,3.328,1,0
7.9380,15.3417,1.4722,2.433,2,16.406,0.764,0.828,1.2783,2.328,3.328,1,0
7.9410,15.3490,1.4703,2.439,2,16.406,0.764,0.828,1.2712,2.328,3.328,1,0
7.9440,15.3562,1.4685,2.444,2,16.406,0.764,0.828,1.2641,2.328,3.328,1,0
7.9470,15.3635,1.4666,2.447,2,16.406,0.764,0.828,1.2571,2.328,3.328,1,0
7.9500,15.3708,1.4647,2.452,2,16.406,0.764,0.828,1.2500,2.328,3.328,1,0
7.9530,15.3781,1.4628,2.456,2,16.406,0.764,0.828,1.2429,2.328,3.328,1,0
7.9560,15.3854,1.4609,2.462,2,16.406,0.764,0.828,1.2358,2.328,3.328,1,0
7.9590,15.3927,1.4590,2.466,2,16.406,0.764,0.828,1.2287,2.328,3.328,1,0
7.9620,15.4001,1.4571,2.468,2,16.406,0.764,0.828,1.2215,2.328,3.328,1,0
7.9650,15.4074,1.4552,2.472,2,16.406,0.764,0.828,1.2144,2.328,3.328,1,0
7.9680,15.4147,1.4533,2.476,2,16.406,0.764,0.828,1.2073,2.328,3.328,1,0
7.9710,15.4221,1.4514,2.480,2,16.406,0.764,0.828,1.2001,2.328,3.328,1,0
7.9740,15.4295,1.4494,2.485,2,16.406,0.764,0.828,1.1930,2.328,3.328,1,0
7.9770,15.4369,1.4475,2.485,2,16.406,0.764,0.828,1.1858,2.328,3.328,1,0
7.9800,15.4443,1.4455,2.500,2,16.406,0.764,0.828,1.1786,2.328,3.328,1,0
7.9830,15.4517,1.4436,2.497,2,16.406,0.764,0.828,1.1714,2.328,3.328,1,0
7.9860,15.4591,1.4416,2.503,2,16.406,0.764,0.828,1.1643,2.328,3.328,1,0
7.9890,15.4666,1.4396,2.508,2,16.406,0.764,0.828,1.1571,2.328,3.328,1,0
7.9920,15.4740,1.4376,2.512,2,16.406,0.764,0.828,1.1499,2.328,3.328,1,0
7.9950,15.4815,1.4356,2.516,2,16.406,0.764,0.828,1.1426,2.328,3.328,1,0
7.9980,15.4889,1.4336,2.519,2,16.406,0.764,0.828,1.1354,2.328,3.328,1,0
8.0010,15.4964,1.4316,2.522,2,16.406,0.764,0.828,1.1282,2.328,3.328,1,0
8.0040,15.5039,1.4296,2.526,2,16.406,0.764,0.828,1.1210,2.328,3.328,1,0
8.0070,15.5114,1.4276,2.531,2,16.406,0.764,0.828,1.1138,2.328,3.328,1,0
8.0100,15.5189,1.4256,2.536,2,16.406,0.764,0.828,1.1065,2.328,3.328,1,0
8.0130,15.5264,1.4235,2.541,2,16.406,0.764,0.828,1.0993,2.328,3.328,1,0
8.0160,15.5340,1.4215,2.545,2,16.406,0.764,0.828,1.0920,2.328,3.328,1,0
8.0190,15.5415,1.4195,2.549,2,16.406,0.764,0.828,1.0847,2.328,3.328,1,0
8.0220,15.5491,1.4174,2.552,2,16.406,0.764,0.828,1.0775,2.328,3.328,1,0
8.0250,15.5567,1.4153,2.556,2,16.406,0.764,0.828,1.0702,2.328,3.328,1,0
8.0280,15.5643,1.4133,2.560,2,16.406,0.764,0.828,1.0629,2.328,3.328,1,0
8.0310,15.5718,1.4112,2.563,2,16.406,0.764,0.828,1.0557,2.328,3.328,1,0
8.0340,15.5794,1.4091,2.567,2,16.406,0.764,0.828,1.0484,2.328,3.328,1,0
8.0370,15.5871,1.4070,2.572,2,16.406,0.764,0.828,1.0411,2.328,3.328,1,0
8.0400,15.5947,1.4050,2.577,2,16.406,0.764,0.828,1.0338,2.328,3.328,1,0
8.0430,15.6023,1.4029,2.583,2,16.406,0.764,0.828,1.0265,2.328,3.328,1,0
8.0460,15.6100,1.4007,2.587,2,16.406,0.764,0.828,1.0192,2.328,3.328,1,0
8.0490,15.6177,1.3986,2.591,2,16.406,0.764,0.828,1.0119,2.328,3.328,1,0
8.0520,15.6254,1.3965,2.595,2,16.406,0.764,0.828,1.0046,2.328,3.328,1,0
8.0550,15.6330,1.3944,2.601,2,16.406,0.764,0.828,0.9973,2.328,3.328,1,0
8.0580,15.6407,1.3922,2.603,2,16.406,0.764,0.828,0.9900,2.328,3.328,1,0
8.0610,15.6485,1.3901,2.607,2,16.406,0.764,0.828,0.9827,2.328,3.328,1,0
8.0640,15.6562,1.3879,2.610,2,16.406,0.764,0.828,0.9753,2.328,3.328,1,0
8.0670,15.6639,1.3858,2.614,2,16.406,0.764,0.828,0.9680,2.328,3.328,1,0
8.0700,15.6716,1.3836,2.619,2,16.406,0.764,0.828,0.9607,2.328,3.328,1,0
8.0730,15.6794,1.3814,2.623,2,16.406,0.764,0.828,0.9534,2.328,3.328,1,0
8.0760,15.6871,1.3792,2.627,2,16.406,0.764,0.828,0.9460,2.328,3.328,1,0
8.0790,15.6949,1.3770,2.630,2,16.406,0.764,0.828,0.9387,2.328,3.328,1,0
8.0820,15.7027,1.3748,2.634,2,16.406,0.764,0.828,0.9314,2.328,3.328,1,0
8.0850,15.7105,1.3726,2.639,2,16.406,0.764,0.828,0.9241,2.328,3.328,1,0
8.0880,15.7183,1.3704,2.645,2,16.406,0.764,0.828,0.9167,2.328,3.328,1,0
8.0910,15.7261,1.3682,2.651,2,16.406,0.764,0.828,0.9094,2.328,3.328,1,0
8.0940,15.7340,1.3660,2.653,2,16.406,0.764,0.828,0.9021,2.328,3.328,1,0
8.0970,15.7418,1.3637,2.658,2,16.406,0.764,0.828,0.8948,2.328,3.328,1,0
8.1000,15.7497,1.3615,2.663,2,16.406,0.764,0.828,0.8874,2.328,3.328,1,0
8.1030,15.7575,1.3592,2.666,2,16.406,0.764,0.828,0.8801,2.328,3.328,1,0
8.1060,15.7654,1.3570,2.671,2,16.406,0.764,0.828,0.8728,2.328,3.328,1,0
8.1090,15.7733,1.3547,2.675,2,16.406,0.764,0.828,0.8655,2.328,3.328,1,0
8.1120,15.7812,1.3525,2.679,2,16.406,0.764,0.828,0.8582,2.328,3.328,1,0
8.1150,15.7891,1.3502,2.684,2,16.406,0.764,0.828,0.8508,2.328,3.328,1,0
8.1180,15.7970,1.3479,2.689,2,16.406,0.764,0.828,0.8435,2.328,3.328,1,0
8.1210,15.8050,1.3456,2.694,2,16.406,0.764,0.828,0.8362,2.328,3.328,1,0
8.1240,15.8129,1.3433,2.698,2,16.406,0.764,0.828,0.8289,2.328,3.328,1,0
8.1270,15.8209,1.3410,2.703,2,16.406,0.764,0.828,0.8216,2.328,3.328,1,0
8.1300,15.8288,1.3387,2.707,2,16.406,0.764,0.828,0.8143,2.328,3.328,1,0
8.1330,15.8368,1.3364,2.711,2,16.406,0.764,0.828,0.8070,2.328,3.328,1,0
8.1360,15.8448,1.3340,2.716,2,16.406,0.764,0.828,0.7998,2.328,3.328,1,0
8.1390,15.8528,1.3317,2.720,2,16.406,0.764,0.828,0.7925,2.328,3.328,1,0
8.1420,15.8608,1.3293,2.723,2,16.406,0.764,0.828,0.7852,2.328,3.328,1,0
8.1450,15.8688,1.3270,2.727,2,16.406,0.764,0.828,0.7780,2.328,3.328,1,0
8.1480,15.8769,1.3246,2.729,2,16.406,0.764,0.828,0.7707,2.328,3.328,1,0
8.1510,15.8849,1.3223,2.738,2,16.406,0.764,0.828,0.7635,2.328,3.328,1,0
8.1540,15.8930,1.3199,2.740,2,16.406,0.764,0.828,0.7563,2.328,3.328,1,0
8.1570,15.9010,1.3175,2.746,2,16.406,0.764,0.828,0.7491,2.328,3.328,1,0
8.1600,15.9092,1.3151,2.759,2,16.406,0.764,0.828,0.7419,2.328,3.328,1,0
8.1630,15.9173,1.3127,2.762,2,16.406,0.764,0.828,0.7347,2.328,3.328,1,0
8.1660,15.9254,1.3103,2.764,2,16.406,0.764,0.828,0.7275,2.328,3.328,1,0
8.1690,15.9335,1.3079,2.768,2,16.406,0.764,0.828,0.7203,2.328,3.328,1,0
8.1720,15.9416,1.3055,2.768,2,16.406,0.764,0.828,0.7132,2.328,3.328,1,0
8.1750,15.9497,1.3031,2.771,2,16.406,0.764,0.828,0.7060,2.328,3.328,1,0
8.1780,15.9579,1.3006,2.771,2,16.406,0.764,0.828,0.6989,2.328,3.328,1,0
8.1810,15.9660,1.2982,2.774,2,16.406,0.764,0.828,0.6919,2.328,3.328,1,0
8.1840,15.9741,1.2957,2.783,2,16.406,0.764,0.828,0.6848,2.328,3.328,1,0
8.1870,15.9823,1.2933,2.787,2,16.406,0.764,0.828,0.6778,2.328,3.328,1,0
8.1900,15.9905,1.2908,2.791,2,16.406,0.764,0.828,0.6708,2.328,3.328,1,0
8.1930,15.9987,1.2884,2.792,2,16.406,0.764,0.828,0.6638,2.328,3.328,1,0
8.1960,16.0069,1.2859,2.803,2,16.406,0.764,0.828,0.6568,2.328,3.328,1,0
8.1990,16.0151,1.2834,2.809,2,16.406,0.764,0.828,0.6499,2.328,3.328,1,0
8.2020,16.0233,1.2809,2.812,2,16.406,0.764,0.828,0.6429,2.328,3.328,1,0
8.2050,16.0316,1.2784,2.817,2,16.406,0.764,0.828,0.6361,2.328,3.328,1,0
8.2080,16.0398,1.2759,2.822,2,16.406,0.764,0.828,0.6292,2.328,3.328,1,0
8.2110,16.0481,1.2734,2.826,2,16.406,0.764,0.828,0.6224,2.328,3.328,1,0
8.2140,16.0564,1.2709,2.833,2,16.406,0.764,0.828,0.6156,2.328,3.328,1,0
8.2170,16.0647,1.2684,2.838,2,16.406,0.764,0.828,0.6088,2.328,3.328,1,0
8.2200,16.0730,1.2659,2.840,2,16.406,0.764,0.828,0.6021,2.328,3.328,1,0
8.2230,16.0813,1.2633,2.843,2,16.406,0.764,0.828,0.5954,2.328,3.328,1,0
8.2260,16.0896,1.2608,2.849,2,16.406,0.764,0.828,0.5888,2.328,3.328,1,0
8.2290,16.0979,1.2582,2.853,2,16.406,0.764,0.828,0.5822,2.328,3.328,1,0
8.2320,16.1063,1.2557,2.857,2,16.406,0.764,0.828,0.5756,2.328,3.328,1,0
8.2350,16.1146,1.2531,2.862,2,16.406,0.764,0.828,0.5691,2.328,3.328,1,0
8.2380,16.1230,1.2506,2.867,2,16.406,0.764,0.828,0.5626,2.328,3.328,1,0
8.2410,16.1314,1.2480,2.873,2,16.406,0.764,0.828,0.5562,2.328,3.328,1,0
8.2440,16.1398,1.2454,2.877,2,16.406,0.764,0.828,0.5499,2.328,3.328,1,0
8.2470,16.1482,1.2428,2.882,2,16.406,0.764,0.828,0.5436,2.328,3.328,1,0
8.2500,16.1566,1.2402,2.886,2,16.406,0.764,0.828,0.5373,2.328,3.328,1,0
8.2530,16.1650,1.2376,2.891,2,16.406,0.764,0.828,0.5312,2.328,3.328,1,0
8.2560,16.1734,1.2350,2.897,2,16.406,0.764,0.828,0.5251,2.328,3.328,1,0
8.2590,16.1819,1.2324,2.901,2,16.406,0.764,0.828,0.5190,2.328,3.328,1,0
8.2620,16.1903,1.2298,2.907,2,16.406,0.764,0.828,0.5130,2.328,3.328,1,0
8.2650,16.1988,1.2272,2.911,2,16.406,0.764,0.828,0.5071,2.328,3.328,1,0
8.2680,16.2073,1.2245,2.917,2,16.406,0.764,0.828,0.5013,2.328,3.328,1,0
8.2710,16.2158,1.2219,2.920,2,16.406,0.764,0.828,0.4955,2.328,3.328,1,0
8.2740,16.2243,1.2192,2.925,2,16.406,0.764,0.828,0.4899,2.328,3.328,1,0
8.2770,16.2328,1.2166,2.930,2,16.406,0.764,0.828,0.4843,2.328,3.328,1,0
8.2800,16.2413,1.2139,2.935,2,16.406,0.764,0.828,0.4788,2.328,3.328,1,0
8.2830,16.2499,1.2112,2.942,2,16.406,0.764,0.828,0.4734,2.328,3.328,1,0
8.2860,16.2584,1.2086,2.946,2,16.406,0.764,0.828,0.4681,2.328,3.328,1,0
8.2890,16.2670,1.2059,2.951,2,16.406,0.764,0.828,0.4629,2.328,3.328,1,0
8.2920,16.2755,1.2032,2.956,2,16.406,0.764,0.828,0.4578,2.328,3.328,1,0
8.2950,16.2841,1.2005,2.960,2,16.406,0.764,0.828,0.4529,2.328,3.328,1,0
8.2980,16.2927,1.1977,2.964,2,16.406,0.764,0.828,0.4480,2.328,3.328,1,0
8.3010,16.3013,1.1950,2.969,2,16.406,0.764,0.828,0.4432,2.328,3.328,1,0
8.3040,16.3099,1.1923,2.974,2,16.406,0.764,0.828,0.4386,2.328,3.328,1,0
8.3070,16.3185,1.1896,2.978,2,16.406,0.764,0.828,0.4341,2.328,3.328,1,0
8.3100,16.3272,1.1868,2.982,2,16.406,0.764,0.828,0.4298,2.328,3.328,1,0
8.3130,16.3358,1.1841,2.990,2,16.406,0.764,0.828,0.4256,2.328,3.328,1,0
8.3160,16.3445,1.1814,2.989,2,16.406,0.764,0.828,0.4216,2.328,3.328,1,0
8.3190,16.3531,1.1786,2.985,2,16.406,0.764,0.828,0.4177,2.328,3.328,1,0
8.3220,16.3618,1.1759,3.000,2,16.406,0.764,0.828,0.4139,2.328,3.328,1,0
8.3250,16.3705,1.1732,3.008,2,16.406,0.764,0.828,0.4104,2.328,3.328,1,0
8.3280,16.3792,1.1704,3.012,2,16.406,0.764,0.828,0.4069,2.328,3.328,1,0
8.3310,16.3880,1.1676,3.018,2,16.406,0.764,0.828,0.4037,2.328,3.328,1,0
8.3340,16.3967,1.1649,3.021,2,16.406,0.764,0.828,0.4006,2.328,3.328,1,0
8.3370,16.4054,1.1621,3.026,2,16.406,0.764,0.828,0.3977,2.328,3.328,1,0
8.3400,16.4142,1.1593,3.032,2,16.406,0.764,0.828,0.3950,2.328,3.328,1,0
8.3430,16.4230,1.1565,3.037,2,16.406,0.764,0.828,0.3925,2.328,3.328,1,0
8.3460,16.4317,1.1537,3.042,2,16.406,0.764,0.828,0.3902,2.328,3.328,1,0
8.3490,16.4405,1.1509,3.047,2,16.406,0.764,0.828,0.3881,2.328,3.328,1,0
8.3520,16.4494,1.1481,3.054,2,16.406,0.764,0.828,0.3862,2.328,3.328,1,0
8.3550,16.4582,1.1453,3.057,2,16.406,0.764,0.828,0.3845,2.328,3.328,1,0
8.3580,16.4670,1.1425,3.064,2,16.406,0.764,0.828,0.3830,2.328,3.328,1,0
8.3610,16.4759,1.1396,3.070,2,16.406,0.764,0.828,0.3817,2.328,3.328,1,0
8.3640,16.4847,1.1368,3.076,2,16.406,0.764,0.828,0.3806,2.328,3.328,1,0
8.3670,16.4936,1.1339,3.081,2,16.406,0.764,0.828,0.3798,2.328,3.328,1,0
8.3700,16.5025,1.1311,3.087,2,16.406,0.764,0.828,0.3792,2.328,3.328,1,0
8.3730,16.5114,1.1283,3.093,2,16.406,0.764,0.828,0.3788,2.328,3.328,1,0
8.3760,16.5204,1.1254,3.098,2,16.406,0.764,0.828,0.3787,2.328,3.328,1,0
8.3790,16.5293,1.1225,3.103,2,16.406,0.764,0.828,0.3788,2.328,3.328,1,0
8.3820,16.5383,1.1197,3.109,2,16.406,0.764,0.828,0.3791,2.328,3.328,1,0
8.3850,16.5472,1.1168,3.115,2,16.406,0.764,0.828,0.3797,2.328,3.328,1,0
8.3880,16.5562,1.1139,3.119,2,16.406,0.764,0.828,0.3804,2.328,3.328,1,0
8.3910,16.5652,1.1110,3.123,2,16.406,0.764,0.828,0.3815,2.328,3.328,1,0
8.3940,16.5742,1.1082,3.128,2,16.406,0.764,0.828,0.3827,2.328,3.328,1,0
8.3970,16.5832,1.1053,3.133,2,16.406,0.764,0.828,0.3842,2.328,3.328,1,0
8.4000,16.5923,1.1024,3.139,2,16.406,0.764,0.828,0.3859,2.328,3.328,1,0
8.4030,16.6013,1.0995,3.145,2,16.406,0.764,0.828,0.3878,2.328,3.328,1,0
8.4060,16.6104,1.0966,3.148,2,16.406,0.764,0.828,0.3900,2.328,3.328,1,0
8.4090,16.6194,1.0936,3.154,2,16.406,0.764,0.828,0.3923,2.328,3.328,1,0
8.4120,16.6285,1.0907,3.158,2,16.406,0.764,0.828,0.3949,2.328,3.328,1,0
8.4150,16.6376,1.0878,3.163,2,16.406,0.764,0.828,0.3978,2.328,3.328,1,0
8.4180,16.6467,1.0849,3.168,2,16.406,0.764,0.828,0.4008,2.328,3.328,1,0
8.4210,16.6559,1.0819,3.174,2,16.406,0.764,0.828,0.4040,2.328,3.328,1,0
8.4240,16.6650,1.0790,3.179,2,16.406,0.764,0.828,0.4075,2.328,3.328,1,0
8.4270,16.6742,1.0761,3.185,2,16.406,0.764,0.828,0.4111,2.328,3.328,1,0
8.4300,16.6834,1.0731,3.191,2,16.406,0.764,0.828,0.4150,2.328,3.328,1,0
8.4330,16.6926,1.0702,3.196,2,16.406,0.764,0.828,0.4190,2.328,3.328,1,0
8.4360,16.7018,1.0672,3.201,2,16.406,0.764,0.828,0.4233,2.328,3.328,1,0
8.4390,16.7110,1.0643,3.209,2,16.406,0.764,0.828,0.4277,2.328,3.328,1,0
8.4420,16.7202,1.0613,3.212,2,16.406,0.764,0.828,0.4323,2.328,3.328,1,0
8.4450,16.7295,1.0584,3.217,2,16.406,0.764,0.828,0.4370,2.328,3.328,1,0
8.4480,16.7387,1.0554,3.223,2,16.406,0.764,0.828,0.4420,2.328,3.328,1,0
8.4510,16.7480,1.0524,3.228,2,16.406,0.764,0.828,0.4471,2.328,3.328,1,0
8.4540,16.7573,1.0495,3.234,2,16.406,0.764,0.828,0.4524,2.328,3.328,1,0
8.4570,16.7666,1.0465,3.239,2,16.406,0.764,0.828,0.4578,2.328,3.328,1,0
8.4600,16.7760,1.0435,3.244,2,16.406,0.764,0.828,0.4634,2.328,3.328,1,0
8.4630,16.7853,1.0405,3.249,2,16.406,0.764,0.828,0.4691,2.328,3.328,1,0
8.4660,16.7947,1.0376,3.254,2,16.406,0.764,0.828,0.4750,2.328,3.328,1,0
8.4690,16.8040,1.0346,3.259,2,16.406,0.764,0.828,0.4810,2.328,3.328,1,0
8.4720,16.8134,1.0316,3.263,2,16.406,0.764,0.828,0.4871,2.328,3.328,1,0
8.4750,16.8228,1.0286,3.268,2,16.406,0.764,0.828,0.4934,2.328,3.328,1,0
8.4780,16.8322,1.0256,3.273,2,16.406,0.764,0.828,0.4998,2.328,3.328,1,0
8.4810,16.8416,1.0226,3.278,2,16.406,0.764,0.828,0.5064,2.328,3.328,1,0
8.4840,16.8511,1.0196,3.283,2,16.406,0.764,0.828,0.5130,2.328,3.328,1,0
8.4870,16.8605,1.0166,3.287,2,16.406,0.764,0.828,0.5198,2.328,3.328,1,0
8.4900,16.8700,1.0136,3.292,2,16.406,0.764,0.828,0.5266,2.328,3.328,1,0
8.4930,16.8795,1.0106,3.297,2,16.406,0.764,0.828,0.5336,2.328,3.328,1,0
8.4960,16.8890,1.0076,3.301,2,16.406,0.764,0.828,0.5407,2.328,3.328,1,0
8.4990,16.8985,1.0046,3.305,2,16.406,0.764,0.828,0.5479,2.328,3.328,1,0
8.5020,16.9080,1.0016,3.309,2,16.406,0.764,0.828,0.5551,2.328,3.328,1,0
8.5050,16.9176,0.9986,3.315,2,16.406,0.764,0.828,0.5625,2.328,3.328,1,0
8.5080,16.9271,0.9956,3.319,2,16.406,0.764,0.828,0.5700,2.328,3.328,1,0
8.5110,16.9367,0.9926,3.323,2,16.406,0.764,0.828,0.5776,2.328,3.328,1,0
8.5140,16.9463,0.9895,3.326,2,16.406,0.764,0.828,0.5852,2.328,3.328,1,0
8.5170,16.9559,0.9865,3.331,2,16.406,0.764,0.828,0.5929,2.328,3.328,1,0
8.5200,16.9655,0.9835,3.335,2,16.406,0.764,0.828,0.6007,2.328,3.328,1,0
8.5230,16.9751,0.9805,3.339,2,16.406,0.764,0.828,0.6086,2.328,3.328,1,0
8.5260,16.9847,0.9774,3.344,2,16.406,0.764,0.828,0.6166,2.328,3.328,1,0
8.5290,16.9943,0.9744,3.349,2,16.406,0.764,0.828,0.6246,2.328,3.328,1,0
8.5320,17.0040,0.9714,3.353,2,16.406,0.764,0.828,0.6327,2.328,3.328,1,0
8.5350,17.0137,0.9683,3.357,2,16.406,0.764,0.828,0.6409,2.328,3.328,1,0
8.5380,17.0234,0.9653,3.360,2,16.406,0.764,0.828,0.6491,2.328,3.328,1,0
8.5410,17.0331,0.9622,3.365,2,16.406,0.764,0.828,0.6574,2.328,3.328,1,0
8.5440,17.0428,0.9592,3.370,2,16.406,0.764,0.828,0.6658,2.328,3.328,1,0
8.5470,17.0525,0.9561,3.375,2,16.406,0.764,0.828,0.6742,2.328,3.328,1,0
8.5500,17.0622,0.9531,3.380,2,16.406,0.764,0.828,0.6827,2.328,3.328,1,0
8.5530,17.0720,0.9500,3.385,2,16.406,0.764,0.828,0.6913,2.328,3.328,1,0
8.5560,17.0818,0.9470,3.390,2,16.406,0.764,0.828,0.6999,2.328,3.328,1,0
8.5590,17.0916,0.9439,3.396,2,16.406,0.764,0.828,0.7086,2.328,3.328,1,0
8.5620,17.1014,0.9408,3.401,2,16.406,0.764,0.828,0.7173,2.328,3.328,1,0
8.5650,17.1112,0.9378,3.407,2,16.406,0.764,0.828,0.7261,2.328,3.328,1,0
8.5680,17.1210,0.9347,3.411,2,16.406,0.764,0.828,0.7349,2.328,3.328,1,0
8.5710,17.1308,0.9316,3.415,2,16.406,0.764,0.828,0.7437,2.328,3.328,1,0
8.5740,17.1407,0.9285,3.420,2,16.406,0.764,0.828,0.7527,2.328,3.328,1,0
8.5770,17.1505,0.9254,3.425,2,16.406,0.764,0.828,0.7616,2.328,3.328,1,0
8.5800,17.1604,0.9223,3.430,2,16.406,0.764,0.828,0.7707,2.328,3.328,1,0
8.5830,17.1703,0.9192,3.435,2,16.406,0.764,0.828,0.7797,2.328,3.328,1,0
8.5860,17.1802,0.9161,3.439,2,16.406,0.764,0.828,0.7888,2.328,3.328,1,0
8.5890,17.1901,0.9130,3.443,2,16.406,0.764,0.828,0.7980,2.328,3.328,1,0
8.5920,17.2000,0.9099,3.448,2,16.406,0.764,0.828,0.8072,2.328,3.328,1,0
8.5950,17.2100,0.9068,3.453,2,16.406,0.764,0.828,0.8164,2.328,3.328,1,0
8.5980,17.2199,0.9037,3.459,2,16.406,0.764,0.828,0.8256,2.328,3.328,1,0
8.6010,17.2299,0.9006,3.464,2,16.406,0.764,0.828,0.8350,2.328,3.328,1,0
8.6040,17.2399,0.8974,3.469,2,16.406,0.764,0.828,0.8443,2.328,3.328,1,0
8.6070,17.2499,0.8943,3.473,2,16.406,0.764,0.828,0.8537,2.328,3.328,1,0
8.6100,17.2599,0.8912,3.478,2,16.406,0.764,0.828,0.8631,2.328,3.328,1,0
8.6130,17.2699,0.8880,3.483,2,16.406,0.764,0.828,0.8726,2.328,3.328,1,0
8.6160,17.2799,0.8848,3.488,2,16.406,0.764,0.828,0.8820,2.328,3.328,1,0
8.6190,17.2899,0.8817,3.491,2,16.406,0.764,0.828,0.8916,2.328,3.328,1,0
8.6220,17.3000,0.8785,3.497,2,16.406,0.764,0.828,0.9011,2.328,3.328,1,0
8.6250,17.3100,0.8754,3.502,2,16.406,0.764,0.828,0.9107,2.328,3.328,1,0
8.6280,17.3201,0.8722,3.506,2,16.406,0.764,0.828,0.9203,2.328,3.328,1,0
8.6310,17.3302,0.8690,3.508,2,16.406,0.764,0.828,0.9300,2.328,3.328,1,0
8.6340,17.3403,0.8659,3.513,2,16.406,0.764,0.828,0.9397,2.328,3.328,1,0
8.6370,17.3504,0.8627,3.516,2,16.406,0.764,0.828,0.9494,2.328,3.328,1,0
8.6400,17.3605,0.8595,3.521,2,16.406,0.764,0.828,0.9591,2.328,3.328,1,0
8.6430,17.3707,0.8564,3.525,2,16.406,0.764,0.828,0.9689,2.328,3.328,1,0
8.6460,17.3808,0.8532,3.527,2,16.406,0.764,0.828,0.9787,2.328,3.328,1,0
8.6490,17.3909,0.8500,3.530,2,16.406,0.764,0.828,0.9885,2.328,3.328,1,0
8.6520,17.4011,0.8468,3.534,2,16.406,0.764,0.828,0.9984,2.328,3.328,1,0
8.6550,17.4113,0.8436,3.537,2,16.406,0.764,0.828,1.0083,2.328,3.328,1,0
8.6580,17.4215,0.8405,3.540,2,16.406,0.764,0.828,1.0182,2.328,3.328,1,0
8.6610,17.4316,0.8373,3.544,2,16.406,0.764,0.828,1.0281,2.328,3.328,1,0
8.6640,17.4418,0.8341,3.547,2,16.406,0.764,0.828,1.0381,2.328,3.328,1,0
8.6670,17.4520,0.8309,3.550,2,16.406,0.764,0.828,1.0480,2.328,3.328,1,0
8.6700,17.4623,0.8276,3.554,2,16.406,0.764,0.828,1.0580,2.328,3.328,1,0
8.6730,17.4725,0.8244,3.558,2,16.406,0.764,0.828,1.0681,2.328,3.328,1,0
8.6760,17.4827,0.8212,3.539,2,16.406,0.764,0.828,1.0780,2.328,3.328,1,0
