time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8370,13.9139,2.3799,3.986,2,16.406,0.764,0.828,2.9700,2.328,3.328,0,1
6.8400,13.9255,2.3833,3.986,2,16.406,0.764,0.828,2.9622,2.328,3.328,0,1
6.8430,13.9370,2.3868,3.987,2,16.406,0.764,0.828,2.9545,2.328,3.328,0,1
6.8460,13.9485,2.3902,3.987,2,16.406,0.764,0.828,2.9468,2.328,3.328,0,1
6.8490,13.9600,2.3937,3.987,2,16.406,0.764,0.828,2.9391,2.328,3.328,0,1
6.8520,13.9715,2.3973,3.987,2,16.406,0.764,0.828,2.9315,2.328,3.328,0,1
6.8550,13.9830,2.4008,3.987,2,16.406,0.764,0.828,2.9240,2.328,3.328,0,1
6.8580,13.9945,2.4043,3.987,2,16.406,0.764,0.828,2.9165,2.328,3.328,0,1
6.8610,14.0059,2.4079,3.988,2,16.406,0.764,0.828,2.9090,2.328,3.328,0,1
6.8640,14.0174,2.4115,3.988,2,16.406,0.764,0.828,2.9016,2.328,3.328,0,1
6.8670,14.0289,2.4151,3.988,2,16.406,0.764,0.828,2.8942,2.328,3.328,0,1
6.8700,14.0403,2.4187,3.988,2,16.406,0.764,0.828,2.8869,2.328,3.328,0,1
6.8730,14.0518,2.4224,3.988,2,16.406,0.764,0.828,2.8796,2.328,3.328,0,1
6.8760,14.0633,2.4260,3.989,2,16.406,0.764,0.828,2.8723,2.328,3.328,0,1
6.8790,14.0747,2.4297,3.990,2,16.406,0.764,0.828,2.8651,2.328,3.328,0,1
6.8820,14.0861,2.4334,3.990,2,16.406,0.764,0.828,2.8580,2.328,3.328,0,1
6.8850,14.0976,2.4372,3.990,2,16.406,0.764,0.828,2.8509,2.328,3.328,0,1
6.8880,14.1090,2.4409,3.990,2,16.406,0.764,0.828,2.8439,2.328,3.328,0,1
6.8910,14.1205,2.4447,3.990,2,16.406,0.764,0.828,2.8369,2.328,3.328,0,1
6.8940,14.1319,2.4485,3.990,2,16.406,0.764,0.828,2.8299,2.328,3.328,0,1
6.8970,14.1433,2.4523,3.990,2,16.406,0.764,0.828,2.8230,2.328,3.328,0,1
6.9000,14.1547,2.4561,3.990,2,16.406,0.764,0.828,2.8162,2.328,3.328,0,1
6.9030,14.1661,2.4599,3.990,2,16.406,0.764,0.828,2.8094,2.328,3.328,0,1
6.9060,14.1775,2.4638,3.990,2,16.406,0.764,0.828,2.8026,2.328,3.328,0,1
6.9090,14.1889,2.4677,3.991,2,16.406,0.764,0.828,2.7960,2.328,3.328,0,1
6.9120,14.2003,2.4716,3.991,2,16.406,0.764,0.828,2.7893,2.328,3.328,0,1
6.9150,14.2117,2.4755,3.990,2,16.406,0.764,0.828,2.7827,2.328,3.328,0,1
6.9180,14.2231,2.4794,3.991,2,16.406,0.764,0.828,2.7762,2.328,3.328,0,1
6.9210,14.2344,2.4834,3.991,2,16.406,0.764,0.828,2.7697,2.328,3.328,0,1
6.9240,14.2458,2.4874,3.991,2,16.406,0.764,0.828,2.7633,2.328,3.328,0,1
6.9270,14.2572,2.4914,3.992,2,16.406,0.764,0.828,2.7569,2.328,3.328,0,1
6.9300,14.2685,2.4954,3.994,2,16.406,0.764,0.828,2.7506,2.328,3.328,0,1
6.9330,14.2799,2.4995,3.994,2,16.406,0.764,0.828,2.7443,2.328,3.328,0,1
6.9360,14.2913,2.5035,3.994,2,16.406,0.764,0.828,2.7381,2.328,3.328,0,1
6.9390,14.3026,2.5076,3.995,2,16.406,0.764,0.828,2.7320,2.328,3.328,0,1
6.9420,14.3140,2.5117,3.995,2,16.406,0.764,0.828,2.7259,2.328,3.328,0,1
6.9450,14.3253,2.5159,3.996,2,16.406,0.764,0.828,2.7199,2.328,3.328,0,1
6.9480,14.3366,2.5200,3.997,2,16.406,0.764,0.828,2.7139,2.328,3.328,0,1
6.9510,14.3480,2.5242,3.999,2,16.406,0.764,0.828,2.7080,2.328,3.328,0,1
6.9540,14.3593,2.5284,4.000,2,16.406,0.764,0.828,2.7021,2.328,3.328,0,1
6.9570,14.3706,2.5326,4.001,2,16.406,0.764,0.828,2.6963,2.328,3.328,0,1
6.9600,14.3819,2.5368,4.001,2,16.406,0.764,0.828,2.6905,2.328,3.328,0,1
6.9630,14.3933,2.5411,4.000,2,16.406,0.764,0.828,2.6849,2.328,3.328,0,1
6.9660,14.4046,2.5454,4.001,2,16.406,0.764,0.828,2.6792,2.328,3.328,0,1
6.9690,14.4159,2.5497,4.004,2,16.406,0.764,0.828,2.6736,2.328,3.328,0,1
6.9720,14.4272,2.5540,4.005,2,16.406,0.764,0.828,2.6681,2.328,3.328,0,1
6.9750,14.4385,2.5583,4.005,2,16.406,0.764,0.828,2.6627,2.328,3.328,0,1
6.9780,14.4498,2.5627,4.005,2,16.406,0.764,0.828,2.6573,2.328,3.328,0,1
6.9810,14.4611,2.5671,4.006,2,16.406,0.764,0.828,2.6520,2.328,3.328,0,1
6.9840,14.4724,2.5715,4.006,2,16.406,0.764,0.828,2.6467,2.328,3.328,0,1
6.9870,14.4836,2.5759,4.008,2,16.406,0.764,0.828,2.6415,2.328,3.328,0,1
6.9900,14.4949,2.5803,4.007,2,16.406,0.764,0.828,2.6364,2.328,3.328,0,1
6.9930,14.5062,2.5848,4.009,2,16.406,0.764,0.828,2.6313,2.328,3.328,0,1
6.9960,14.5174,2.5893,4.009,2,16.406,0.764,0.828,2.6263,2.328,3.328,0,1
6.9990,14.5287,2.5938,4.008,2,16.406,0.764,0.828,2.6214,2.328,3.328,0,1
7.0020,14.5399,2.5984,4.009,2,16.406,0.764,0.828,2.6165,2.328,3.328,0,1
7.0050,14.5512,2.6029,4.011,2,16.406,0.764,0.828,2.6117,2.328,3.328,0,1
7.0080,14.5624,2.6075,4.012,2,16.406,0.764,0.828,2.6070,2.328,3.328,0,1
7.0110,14.5737,2.6121,4.012,2,16.406,0.764,0.828,2.6023,2.328,3.328,0,1
7.0140,14.5849,2.6167,4.012,2,16.406,0.764,0.828,2.5977,2.328,3.328,0,1
7.0170,14.5962,2.6213,4.013,2,16.406,0.764,0.828,2.5931,2.328,3.328,0,1
7.0200,14.6074,2.6260,4.013,2,16.406,0.764,0.828,2.5887,2.328,3.328,0,1
7.0230,14.6186,2.6307,4.015,2,16.406,0.764,0.828,2.5842,2.328,3.328,0,1
7.0260,14.6298,2.6354,4.015,2,16.406,0.764,0.828,2.5799,2.328,3.328,0,1
7.0290,14.6410,2.6401,4.017,2,16.406,0.764,0.828,2.5756,2.328,3.328,0,1
7.0320,14.6522,2.6448,4.018,2,16.406,0.764,0.828,2.5714,2.328,3.328,0,1
7.0350,14.6634,2.6496,4.019,2,16.406,0.764,0.828,2.5673,2.328,3.328,0,1
7.0380,14.6746,2.6544,4.020,2,16.406,0.764,0.828,2.5632,2.328,3.328,0,1
7.0410,14.6858,2.6592,4.020,2,16.406,0.764,0.828,2.5593,2.328,3.328,0,1
7.0440,14.6970,2.6640,4.023,2,16.406,0.764,0.828,2.5553,2.328,3.328,0,1
7.0470,14.7082,2.6689,4.024,2,16.406,0.764,0.828,2.5515,2.328,3.328,0,1
7.0500,14.7194,2.6737,4.026,2,16.406,0.764,0.828,2.5477,2.328,3.328,0,1
7.0530,14.7306,2.6786,4.025,2,16.406,0.764,0.828,2.5440,2.328,3.328,0,1
7.0560,14.7417,2.6835,4.026,2,16.406,0.764,0.828,2.5404,2.328,3.328,0,1
7.0590,14.7529,2.6885,4.026,2,16.406,0.764,0.828,2.5368,2.328,3.328,0,1
7.0620,14.7641,2.6934,4.028,2,16.406,0.764,0.828,2.5333,2.328,3.328,0,1
7.0650,14.7752,2.6984,4.029,2,16.406,0.764,0.828,2.5299,2.328,3.328,0,1
7.0680,14.7864,2.7033,4.030,2,16.406,0.764,0.828,2.5265,2.328,3.328,0,1
7.0710,14.7976,2.7083,4.029,2,16.406,0.764,0.828,2.5232,2.328,3.328,0,1
7.0740,14.8087,2.7134,4.030,2,16.406,0.764,0.828,2.5200,2.328,3.328,0,1
7.0770,14.8198,2.7184,4.030,2,16.406,0.764,0.828,2.5169,2.328,3.328,0,1
7.0800,14.8310,2.7234,4.030,2,16.406,0.764,0.828,2.5138,2.328,3.328,0,1
7.0830,14.8421,2.7285,4.029,2,16.406,0.764,0.828,2.5108,2.328,3.328,0,1
7.0860,14.8532,2.7336,4.029,2,16.406,0.764,0.828,2.5079,2.328,3.328,0,1
7.0890,14.8643,2.7387,4.028,2,16.406,0.764,0.828,2.5050,2.328,3.328,0,1
7.0920,14.8754,2.7438,4.029,2,16.406,0.764,0.828,2.5023,2.328,3.328,0,1
7.0950,14.8865,2.7490,4.028,2,16.406,0.764,0.828,2.4996,2.328,3.328,0,1
7.0980,14.8976,2.7541,4.027,2,16.406,0.764,0.828,2.4970,2.328,3.328,0,1
7.1010,14.9087,2.7593,4.029,2,16.406,0.764,0.828,2.4944,2.328,3.328,0,1
7.1040,14.9198,2.7645,4.027,2,16.406,0.764,0.828,2.4920,2.328,3.328,0,1
7.1070,14.9308,2.7697,4.027,2,16.406,0.764,0.828,2.4896,2.328,3.328,0,1
7.1100,14.9419,2.7750,4.028,2,16.406,0.764,0.828,2.4873,2.328,3.328,0,1
7.1130,14.9529,2.7802,4.027,2,16.406,0.764,0.828,2.4851,2.328,3.328,0,1
7.1160,14.9640,2.7855,4.024,2,16.406,0.764,0.828,2.4829,2.328,3.328,0,1
7.1190,14.9750,2.7908,4.025,2,16.406,0.764,0.828,2.4808,2.328,3.328,0,1
7.1220,14.9860,2.7961,4.024,2,16.406,0.764,0.828,2.4788,2.328,3.328,0,1
7.1250,14.9970,2.8014,4.024,2,16.406,0.764,0.828,2.4769,2.328,3.328,0,1
7.1280,15.0080,2.8067,4.023,2,16.406,0.764,0.828,2.4751,2.328,3.328,0,1
7.1310,15.0190,2.8121,4.023,2,16.406,0.764,0.828,2.4733,2.328,3.328,0,1
7.1340,15.0300,2.8175,4.022,2,16.406,0.764,0.828,2.4716,2.328,3.328,0,1
7.1370,15.0410,2.8229,4.022,2,16.406,0.764,0.828,2.4700,2.328,3.328,0,1
7.1400,15.0520,2.8283,4.023,2,16.406,0.764,0.828,2.4685,2.328,3.328,0,1
7.1430,15.0629,2.8337,4.023,2,16.406,0.764,0.828,2.4671,2.328,3.328,0,1
7.1460,15.0739,2.8392,4.023,2,16.406,0.764,0.828,2.4657,2.328,3.328,0,1
7.1490,15.0848,2.8446,4.024,2,16.406,0.764,0.828,2.4644,2.328,3.328,0,1
7.1520,15.0958,2.8501,4.023,2,16.406,0.764,0.828,2.4632,2.328,3.328,0,1
7.1550,15.1067,2.8556,4.021,2,16.406,0.764,0.828,2.4621,2.328,3.328,0,1
7.1580,15.1176,2.8611,4.021,2,16.406,0.764,0.828,2.4611,2.328,3.328,0,1
7.1610,15.1285,2.8667,4.019,2,16.406,0.764,0.828,2.4601,2.328,3.328,0,1
7.1640,15.1395,2.8722,4.019,2,16.406,0.764,0.828,2.4592,2.328,3.328,0,1
7.1670,15.1504,2.8778,4.020,2,16.406,0.764,0.828,2.4584,2.328,3.328,0,1
7.1700,15.1612,2.8834,4.019,2,16.406,0.764,0.828,2.4576,2.328,3.328,0,1
7.1730,15.1721,2.8890,4.018,2,16.406,0.764,0.828,2.4570,2.328,3.328,0,1
7.1760,15.1830,2.8946,4.017,2,16.406,0.764,0.828,2.4564,2.328,3.328,0,1
7.1790,15.1939,2.9002,4.017,2,16.406,0.764,0.828,2.4559,2.328,3.328,0,1
7.1820,15.2047,2.9058,4.017,2,16.406,0.764,0.828,2.4555,2.328,3.328,0,1
7.1850,15.2156,2.9115,4.016,2,16.406,0.764,0.828,2.4551,2.328,3.328,0,1
7.1880,15.2264,2.9171,4.014,2,16.406,0.764,0.828,2.4548,2.328,3.328,0,1
7.1910,15.2373,2.9228,4.013,2,16.406,0.764,0.828,2.4546,2.328,3.328,0,1
7.1940,15.2481,2.9285,4.012,2,16.406,0.764,0.828,2.4545,2.328,3.328,0,1
7.1970,15.2589,2.9342,4.012,2,16.406,0.764,0.828,2.4545,2.328,3.328,0,1
7.2000,15.2697,2.9399,4.011,2,16.406,0.764,0.828,2.4545,2.328,3.328,0,1
7.2030,15.2805,2.9457,4.011,2,16.406,0.764,0.828,2.4546,2.328,3.328,0,1
7.2060,15.2913,2.9514,4.011,2,16.406,0.764,0.828,2.4548,2.328,3.328,0,1
7.2090,15.3021,2.9572,4.009,2,16.406,0.764,0.828,2.4551,2.328,3.328,0,1
7.2120,15.3128,2.9630,4.007,2,16.406,0.764,0.828,2.4555,2.328,3.328,0,1
7.2150,15.3236,2.9688,4.005,2,16.406,0.764,0.828,2.4559,2.328,3.328,0,1
7.2180,15.3343,2.9746,4.006,2,16.406,0.764,0.828,2.4564,2.328,3.328,0,1
7.2210,15.3451,2.9805,4.006,2,16.406,0.764,0.828,2.4570,2.328,3.328,0,1
7.2240,15.3558,2.9863,4.007,2,16.406,0.764,0.828,2.4577,2.328,3.328,0,1
7.2270,15.3665,2.9922,4.007,2,16.406,0.764,0.828,2.4585,2.328,3.328,0,1
7.2300,15.3772,2.9981,4.006,2,16.406,0.764,0.828,2.4593,2.328,3.328,0,1
7.2330,15.3879,3.0040,4.004,2,16.406,0.764,0.828,2.4603,2.328,3.328,0,1
7.2360,15.3986,3.0099,4.004,2,16.406,0.764,0.828,2.4613,2.328,3.328,0,1
7.2390,15.4093,3.0159,4.004,2,16.406,0.764,0.828,2.4623,2.328,3.328,0,1
7.2420,15.4199,3.0218,4.005,2,16.406,0.764,0.828,2.4635,2.328,3.328,0,1
7.2450,15.4306,3.0278,4.004,2,16.406,0.764,0.828,2.4647,2.328,3.328,0,1
7.2480,15.4412,3.0338,4.004,2,16.406,0.764,0.828,2.4661,2.328,3.328,0,1
7.2510,15.4519,3.0398,4.002,2,16.406,0.764,0.828,2.4675,2.328,3.328,0,1
7.2540,15.4625,3.0458,4.001,2,16.406,0.764,0.828,2.4689,2.328,3.328,0,1
7.2570,15.4731,3.0519,4.000,2,16.406,0.764,0.828,2.4705,2.328,3.328,0,1
7.2600,15.4837,3.0579,3.999,2,16.406,0.764,0.828,2.4721,2.328,3.328,0,1
7.2630,15.4943,3.0640,3.999,2,16.406,0.764,0.828,2.4738,2.328,3.328,0,1
7.2660,15.5049,3.0701,3.998,2,16.406,0.764,0.828,2.4756,2.328,3.328,0,1
7.2690,15.5154,3.0761,3.998,2,16.406,0.764,0.828,2.4775,2.328,3.328,0,1
7.2720,15.5260,3.0823,3.997,2,16.406,0.764,0.828,2.4794,2.328,3.328,0,1
7.2750,15.5365,3.0884,3.997,2,16.406,0.764,0.828,2.4814,2.328,3.328,0,1
7.2780,15.5471,3.0945,3.996,2,16.406,0.764,0.828,2.4835,2.328,3.328,0,1
7.2810,15.5576,3.1006,3.996,2,16.406,0.764,0.828,2.4856,2.328,3.328,0,1
7.2840,15.5681,3.1068,3.996,2,16.406,0.764,0.828,2.4878,2.328,3.328,0,1
7.2870,15.5786,3.1130,3.996,2,16.406,0.764,0.828,2.4901,2.328,3.328,0,1
7.2900,15.5891,3.1192,3.995,2,16.406,0.764,0.828,2.4925,2.328,3.328,0,1
7.2930,15.5996,3.1254,3.996,2,16.406,0.764,0.828,2.4950,2.328,3.328,0,1
7.2960,15.6101,3.1316,3.996,2,16.406,0.764,0.828,2.4975,2.328,3.328,0,1
7.2990,15.6206,3.1378,3.995,2,16.406,0.764,0.828,2.5001,2.328,3.328,0,1
7.3020,15.6311,3.1440,3.994,2,16.406,0.764,0.828,2.5027,2.328,3.328,0,1
7.3050,15.6415,3.1503,3.993,2,16.406,0.764,0.828,2.5055,2.328,3.328,0,1
7.3080,15.6520,3.1565,3.993,2,16.406,0.764,0.828,2.5083,2.328,3.328,0,1
7.3110,15.6624,3.1628,3.993,2,16.406,0.764,0.828,2.5111,2.328,3.328,0,1
7.3140,15.6728,3.1691,3.993,2,16.406,0.764,0.828,2.5141,2.328,3.328,0,1
7.3170,15.6833,3.1754,3.992,2,16.406,0.764,0.828,2.5171,2.328,3.328,0,1
7.3200,15.6937,3.1817,3.992,2,16.406,0.764,0.828,2.5202,2.328,3.328,0,1
7.3230,15.7041,3.1881,3.992,2,16.406,0.764,0.828,2.5233,2.328,3.328,0,1
7.3260,15.7145,3.1944,3.992,2,16.406,0.764,0.828,2.5266,2.328,3.328,0,1
7.3290,15.7249,3.2008,3.992,2,16.406,0.764,0.828,2.5299,2.328,3.328,0,1
7.3320,15.7353,3.2071,3.992,2,16.406,0.764,0.828,2.5332,2.328,3.328,0,1
7.3350,15.7456,3.2135,3.994,2,16.406,0.764,0.828,2.5367,2.328,3.328,0,1
7.3380,15.7560,3.2199,3.994,2,16.406,0.764,0.828,2.5402,2.328,3.328,0,1
7.3410,15.7664,3.2263,3.994,2,16.406,0.764,0.828,2.5438,2.328,3.328,0,1
7.3440,15.7767,3.2328,3.994,2,16.406,0.764,0.828,2.5474,2.328,3.328,0,1
7.3470,15.7871,3.2392,3.994,2,16.406,0.764,0.828,2.5511,2.328,3.328,0,1
7.3500,15.7974,3.2457,3.995,2,16.406,0.764,0.828,2.5549,2.328,3.328,0,1
7.3530,15.8077,3.2521,3.995,2,16.406,0.764,0.828,2.5587,2.328,3.328,0,1
7.3560,15.8180,3.2586,3.995,2,16.406,0.764,0.828,2.5627,2.328,3.328,0,1
7.3590,15.8283,3.2651,3.995,2,16.406,0.764,0.828,2.5666,2.328,3.328,0,1
7.3620,15.8386,3.2716,3.995,2,16.406,0.764,0.828,2.5707,2.328,3.328,0,1
7.3650,15.8489,3.2781,3.995,2,16.406,0.764,0.828,2.5748,2.328,3.328,0,1
7.3680,15.8592,3.2847,3.995,2,16.406,0.764,0.828,2.5790,2.328,3.328,0,1
7.3710,15.8694,3.2912,3.995,2,16.406,0.764,0.828,2.5832,2.328,3.328,0,1
7.3740,15.8797,3.2978,3.995,2,16.406,0.764,0.828,2.5875,2.328,3.328,0,1
7.3770,15.8899,3.3044,3.995,2,16.406,0.764,0.828,2.5919,2.328,3.328,0,1
7.3800,15.9002,3.3109,3.995,2,16.406,0.764,0.828,2.5964,2.328,3.328,0,1
7.3830,15.9104,3.3175,3.995,2,16.406,0.764,0.828,2.6009,2.328,3.328,0,1
7.3860,15.9206,3.3242,3.995,2,16.406,0.764,0.828,2.6054,2.328,3.328,0,1
7.3890,15.9308,3.3308,3.996,2,16.406,0.764,0.828,2.6101,2.328,3.328,0,1
7.3920,15.9410,3.3374,3.996,2,16.406,0.764,0.828,2.6148,2.328,3.328,0,1
7.3950,15.9512,3.3441,3.996,2,16.406,0.764,0.828,2.6195,2.328,3.328,0,1
7.3980,15.9614,3.3507,3.996,2,16.406,0.764,0.828,2.6243,2.328,3.328,0,1
7.4010,15.9716,3.3574,3.997,2,16.406,0.764,0.828,2.6292,2.328,3.328,0,1
7.4040,15.9817,3.3641,3.997,2,16.406,0.764,0.828,2.6342,2.328,3.328,0,1
7.4070,15.9919,3.3708,3.998,2,16.406,0.764,0.828,2.6392,2.328,3.328,0,1
7.4100,16.0020,3.3775,3.998,2,16.406,0.764,0.828,2.6442,2.328,3.328,0,1
7.4130,16.0122,3.3843,3.999,2,16.406,0.764,0.828,2.6494,2.328,3.328,0,1
7.4160,16.0223,3.3910,3.999,2,16.406,0.764,0.828,2.6546,2.328,3.328,0,1
7.4190,16.0324,3.3978,4.000,2,16.406,0.764,0.828,2.6598,2.328,3.328,0,1
7.4220,16.0425,3.4045,4.001,2,16.406,0.764,0.828,2.6651,2.328,3.328,0,1
7.4250,16.0526,3.4113,4.001,2,16.406,0.764,0.828,2.6704,2.328,3.328,0,1
7.4280,16.0627,3.4181,3.994,2,16.406,0.764,0.828,2.6758,2.328,3.328,0,1
7.4310,16.0728,3.4248,3.982,2,16.406,0.764,0.828,2.6813,2.328,3.328,0,1
7.4340,16.0828,3.4316,3.983,2,16.406,0.764,0.828,2.6868,2.328,3.328,0,1
7.4370,16.0928,3.4384,3.984,2,16.406,0.764,0.828,2.6923,2.328,3.328,0,1
7.4400,16.1029,3.4452,3.994,2,16.406,0.764,0.828,2.6979,2.328,3.328,0,1
7.4430,16.1129,3.4520,3.992,2,16.406,0.764,0.828,2.7036,2.328,3.328,0,1
7.4460,16.1229,3.4588,3.985,2,16.406,0.764,0.828,2.7093,2.328,3.328,0,1
7.4490,16.1330,3.4656,3.993,2,16.406,0.764,0.828,2.7150,2.328,3.328,0,1
7.4520,16.1430,3.4724,3.996,2,16.406,0.764,0.828,2.7209,2.328,3.328,0,1
7.4550,16.1530,3.4793,3.997,2,16.406,0.764,0.828,2.7267,2.328,3.328,0,1
7.4580,16.1630,3.4862,3.997,2,16.406,0.764,0.828,2.7327,2.328,3.328,0,1
7.4610,16.1730,3.4931,4.002,2,16.406,0.764,0.828,2.7387,2.328,3.328,0,1
7.4640,16.1830,3.5000,4.005,2,16.406,0.764,0.828,2.7447,2.328,3.328,0,1
7.4670,16.1930,3.5069,4.007,2,16.406,0.764,0.828,2.7508,2.328,3.328,0,1
7.4700,16.2030,3.5138,4.009,2,16.406,0.764,0.828,2.7570,2.328,3.328,0,1
7.4730,16.2130,3.5207,4.012,2,16.406,0.764,0.828,2.7631,2.328,3.328,0,1
7.4760,16.2230,3.5277,4.014,2,16.406,0.764,0.828,2.7694,2.328,3.328,0,1
7.4790,16.2330,3.5346,4.016,2,16.406,0.764,0.828,2.7757,2.328,3.328,0,1
7.4820,16.2430,3.5416,4.019,2,16.406,0.764,0.828,2.7820,2.328,3.328,0,1
7.4850,16.2530,3.5485,4.021,2,16.406,0.764,0.828,2.7884,2.328,3.328,0,1
7.4880,16.2630,3.5555,4.024,2,16.406,0.764,0.828,2.7948,2.328,3.328,0,1
7.4910,16.2730,3.5625,4.026,2,16.406,0.764,0.828,2.8013,2.328,3.328,0,1
7.4940,16.2830,3.5694,4.030,2,16.406,0.764,0.828,2.8078,2.328,3.328,0,1
7.4970,16.2930,3.5764,4.032,2,16.406,0.764,0.828,2.8143,2.328,3.328,0,1
7.5000,16.3030,3.5834,4.029,2,16.406,0.764,0.828,2.8209,2.328,3.328,0,1
7.5030,16.3130,3.5904,4.037,2,16.406,0.764,0.828,2.8275,2.328,3.328,0,1
7.5060,16.3230,3.5973,4.039,2,16.406,0.764,0.828,2.8342,2.328,3.328,0,1
7.5090,16.3331,3.6043,4.042,2,16.406,0.764,0.828,2.8409,2.328,3.328,0,1
7.5120,16.3431,3.6113,4.049,2,16.406,0.764,0.828,2.8476,2.328,3.328,0,1
7.5150,16.3532,3.6183,4.048,2,16.406,0.764,0.828,2.8544,2.328,3.328,0,1
7.5180,16.3632,3.6253,4.050,2,16.406,0.764,0.828,2.8612,2.328,3.328,0,1
7.5210,16.3732,3.6322,4.048,2,16.406,0.764,0.828,2.8681,2.328,3.328,0,1
7.5240,16.3833,3.6392,4.052,2,16.406,0.764,0.828,2.8749,2.328,3.328,0,1
7.5270,16.3934,3.6461,4.052,2,16.406,0.764,0.828,2.8818,2.328,3.328,0,1
7.5300,16.4034,3.6531,4.053,2,16.406,0.764,0.828,2.8887,2.328,3.328,0,1
7.5330,16.4135,3.6600,4.055,2,16.406,0.764,0.828,2.8957,2.328,3.328,0,1
7.5360,16.4236,3.6670,4.058,2,16.406,0.764,0.828,2.9027,2.328,3.328,0,1
7.5390,16.4337,3.6739,4.061,2,16.406,0.764,0.828,2.9097,2.328,3.328,0,1
7.5420,16.4438,3.6808,4.061,2,16.406,0.764,0.828,2.9167,2.328,3.328,0,1
