sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1000,1778671830.366998,175,3.078353,0.071081,0.015563,1.9597,0.0387,0.014142,3.007673,0.079694,0.016246,2.0175,3.089904,0.071563,0.015629,1.9339,0.0297,0.009265,0.727498,0.0000,3.089904,0.000001,0.000007,0.7456,0.000000,-1.239539,33.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.0039,0.000000,-0.1385,0.67,4.63,5.97,4.58,0.079694,0.9305,1.2718,0.008000,0.087047,-0.4524,0.020299,0.033216,0.001998,-294.0372793199439,217.90551547992533,-486.70631013715496,-214.29207210163162,-0.029574,-0.006975,6345.8,6274.7,0.324493,0.525779,0.000000,1.9295,1.0000,,,,,
2.1120,1778671830.378930,176,3.066303,0.063116,0.016929,2.0727,-0.0091,0.010533,3.031977,0.080493,0.016391,2.0326,3.077929,0.063562,0.016993,1.9616,0.0226,0.008926,0.727843,0.0000,3.077929,0.000001,0.000007,0.7456,0.000000,-1.238945,32.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.0054,0.000000,-0.1533,0.65,4.62,5.93,4.59,0.080493,0.9389,1.2870,0.008000,0.025774,0.1168,0.046603,0.010532,-0.013660,-364.2748667885652,256.5365060590924,-422.1155963649039,-161.3419910840496,-0.024275,-0.002867,6345.8,6274.8,0.324619,0.499102,0.000000,1.9572,1.0000,,,,,
2.1240,1778671830.391030,177,3.114266,0.011102,0.012859,2.0851,0.0262,0.011764,3.056487,0.081281,0.016528,2.0492,3.126035,0.011500,0.012922,1.9863,0.0225,0.008840,0.729364,0.0000,3.126035,0.000001,0.000004,0.7456,0.000000,-1.238265,30.7419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.0070,0.000000,-0.1682,0.66,4.62,5.94,4.63,0.081281,0.9467,1.3036,0.008000,0.145636,-0.5771,0.057964,0.011919,-0.009241,-388.7598121277775,408.2116681200994,-419.4419113229481,-164.669503663736,-0.023716,-0.002874,6345.4,6275.2,0.325287,0.491818,0.000000,1.9820,1.0000,,,,,
2.1360,1778671830.402896,178,3.062974,0.057005,0.021029,2.0557,0.0617,0.012907,3.081171,0.082129,0.016695,2.0623,3.074784,0.057537,0.021092,2.0006,0.0281,0.008965,0.728283,0.0000,3.074784,0.000001,0.000007,0.7456,0.000000,-1.238259,32.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0087,0.000000,-0.1831,0.65,4.61,5.91,4.57,0.082129,0.9563,1.3167,0.008000,0.124196,0.1081,0.062262,0.030685,0.003229,-322.5039120612332,174.63154256355568,-464.7214298656022,-211.7565801276627,-0.026958,-0.006141,6345.7,6274.9,0.324797,0.498164,0.000000,1.9963,1.0000,,,,,
2.1480,1778671830.414927,179,3.171579,0.082025,0.005552,2.0606,-0.0085,0.013690,3.106025,0.083024,0.016877,2.0776,3.183420,0.082330,0.005616,2.0130,0.0213,0.009097,0.725717,0.0000,3.183420,0.000001,-0.000005,0.7457,0.000000,-1.236117,33.3704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0105,0.000000,-0.1979,0.64,4.60,5.88,4.53,0.083024,0.9667,1.3319,0.008000,0.082631,-0.4942,0.059486,0.016111,-0.007489,-288.70998744590327,278.9396867486446,-412.4853529269381,-154.1134942524415,-0.022890,-0.001850,6346.3,6274.2,0.323651,0.498775,0.000000,2.0087,1.0000,,,,,
2.1600,1778671830.426945,180,3.131518,0.152895,0.024565,2.0813,0.0474,0.013358,3.131068,0.083859,0.017023,2.0938,3.143397,0.153450,0.024629,2.0270,0.0249,0.009228,0.725447,0.0000,3.143397,0.000001,0.000002,0.7456,0.000000,-1.234303,37.8039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.0124,0.000000,-0.2127,0.63,4.60,5.86,4.56,0.083859,0.9764,1.3481,0.008000,0.106336,0.5689,0.073174,0.019534,-0.005316,-639.7776800894093,438.11835733478296,-441.65787849662865,-183.4269199196451,-0.024902,-0.003833,6346.4,6274.2,0.323516,0.489088,0.000000,2.0228,1.0000,,,,,
2.1720,1778671830.438987,181,3.129749,0.105683,0.020653,2.0781,0.0114,0.015333,3.156286,0.084749,0.017193,2.1077,3.141680,0.106177,0.020719,2.0377,0.0219,0.009557,0.720771,0.0000,3.141680,0.000001,0.000002,0.7456,0.000000,-1.228594,34.3341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.0143,0.000000,-0.2274,0.63,4.59,5.86,4.53,0.084749,0.9861,1.3620,0.008000,0.083764,-0.1592,0.075724,-0.001510,-0.017686,-371.22483623062965,206.64105544601574,-422.58060546373457,-154.89231152976717,-0.023390,-0.001670,6347.6,6273.0,0.321443,0.489440,0.000000,2.0335,1.0000,,,,,
2.1840,1778671830.456926,182,3.355423,0.109670,0.010821,2.2017,0.0621,0.017507,3.181668,0.085685,0.017374,2.1212,3.367508,0.110092,0.010892,2.0702,0.0278,0.010223,0.715502,0.0000,3.367508,-0.000003,-0.000017,0.7459,0.000000,-1.220660,34.3192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.0163,0.000000,-0.2421,0.63,4.60,5.86,4.67,0.085685,0.9965,1.3753,0.008000,0.169917,-0.6935,0.084091,0.028016,0.010845,-345.7828026402143,158.5251404430385,-475.31777509078995,-196.02952554064439,-0.026995,-0.004342,6348.9,6271.6,0.319092,0.459783,0.000000,2.0660,1.0000,,,,,
2.1960,1778671830.462789,183,3.177268,0.044204,0.017086,2.1963,0.0524,0.013522,3.207231,0.086587,0.017528,2.1375,3.189398,0.044719,0.017156,2.0954,0.0311,0.010220,0.715144,0.0000,3.189398,0.000001,-0.000006,0.7457,0.000000,-1.214208,31.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0183,0.000000,-0.2567,0.60,4.60,5.80,4.61,0.086587,1.0053,1.3918,0.008000,0.079719,0.5122,0.092166,0.020260,-0.001479,-594.684827374327,394.17765855021014,-496.2248442326364,-223.96603547451724,-0.028349,-0.006171,6349.1,6271.5,0.318887,0.456196,0.000000,2.0912,1.0000,,,,,
2.2080,1778671830.474979,184,3.245769,0.057969,0.014240,2.1320,0.0486,0.016609,3.232968,0.087525,0.017709,2.1505,3.257948,0.058466,0.014312,2.1033,0.0330,0.010598,0.712029,0.0000,3.257948,-0.000000,-0.000023,0.7458,0.000000,-1.208694,31.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.0205,0.000000,-0.2712,0.60,4.59,5.79,4.54,0.087525,1.0157,1.4046,0.008000,0.042983,-0.1327,0.092461,0.020580,-0.003168,-512.7540705557502,-638.7425556363899,-514.8196570665518,-233.82408523957602,-0.029691,-0.006818,6349.9,6270.7,0.317496,0.470194,0.000000,2.0991,1.0000,,,,,
2.2200,1778671830.486978,185,3.232765,0.090030,0.018569,2.0892,0.0718,0.018739,3.258861,0.088512,0.017920,2.1635,3.244941,0.090621,0.018645,2.1013,0.0383,0.011206,0.701416,0.0000,3.244941,0.000000,-0.000019,0.7458,0.000000,-1.197534,32.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0226,0.000000,-0.2855,0.61,4.59,5.80,4.58,0.088512,1.0278,1.4176,0.008000,0.045589,0.0392,0.062845,0.030658,-0.002069,-340.7241480429716,206.89043220384585,-560.8138236892573,-266.330250848509,-0.033341,-0.009173,6352.6,6268.0,0.312799,0.481998,0.000000,2.0972,1.0000,,,,,
2.2320,1778671830.498828,186,3.318833,0.144472,0.014940,2.0700,0.0266,0.013056,3.284918,0.089483,0.018106,2.1787,3.330916,0.144992,0.015014,2.0960,0.0352,0.010877,0.702496,0.0000,3.330916,-0.000002,-0.000026,0.7459,0.000000,-1.193298,35.8295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.0249,0.000000,-0.2999,0.59,4.57,5.76,4.49,0.089483,1.0384,1.4328,0.008000,0.126905,0.0650,0.032680,0.033848,0.005097,-488.38761374904095,317.86245405100414,-533.5233027618333,-247.0610911964008,-0.031337,-0.007810,6352.3,6268.3,0.313230,0.482519,0.000000,2.0919,1.0000,,,,,
2.2440,1778671830.510933,187,3.321879,0.195268,0.024100,2.2202,0.0310,0.016221,3.311140,0.090468,0.018301,2.1906,3.334077,0.195893,0.024175,2.1208,0.0335,0.011094,0.696406,0.0000,3.334077,-0.000002,-0.000026,0.7459,0.000000,-1.185399,39.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.0272,0.000000,-0.3141,0.59,4.55,5.74,4.44,0.090468,1.0496,1.4448,0.008000,0.137566,0.1210,0.043365,0.025425,0.000555,-390.642539767837,220.17780101326716,-521.6345746010898,-232.1035516535215,-0.030171,-0.006523,6353.9,6266.7,0.310525,0.442026,0.000000,2.1168,1.0000,,,,,
2.2560,1778671830.522882,188,3.358516,0.208057,0.019901,2.2319,-0.0679,0.019432,3.337510,0.091505,0.018520,2.2040,3.370758,0.208525,0.019979,2.1430,0.0160,0.011636,0.689677,0.0000,3.370758,-0.000003,-0.000016,0.7459,0.000000,-1.175587,39.4297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.0295,0.000000,-0.3282,0.58,4.55,5.72,4.52,0.091505,1.0622,1.4581,0.008000,0.123917,0.7663,0.053483,0.005895,-0.000717,-358.17671134327253,194.91491668279696,-395.8666232148239,-87.77328215384169,-0.020744,0.003938,6355.6,6265.0,0.307512,0.438837,0.000000,2.1391,1.0000,,,,,
2.2680,1778671830.534915,189,3.300623,0.103976,0.026535,2.2610,-0.0130,0.015386,3.364046,0.092530,0.018723,2.2189,3.312993,0.104495,0.026613,2.1667,0.0108,0.011560,0.695363,0.0000,3.312993,-0.000002,-0.000028,0.7459,0.000000,-1.172053,32.4888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.0319,0.000000,-0.3423,0.59,4.55,5.72,4.56,0.092530,1.0738,1.4730,0.008000,0.074044,0.0563,0.063089,0.000927,0.002350,-624.781970841638,285.0548773051839,-354.8052869820046,-51.31366207416475,-0.017576,0.006659,6354.2,6266.4,0.309997,0.427313,0.000000,2.1627,1.0000,,,,,
2.2800,1778671830.554986,190,3.342164,0.160332,0.023407,2.2525,0.0236,0.017564,3.390747,0.093561,0.018931,2.2304,3.354610,0.160829,0.023486,2.1840,0.0126,0.011845,0.687030,0.0000,3.354610,-0.000003,-0.000021,0.7459,0.000000,-1.165157,35.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.0343,0.000000,-0.3562,0.58,4.55,5.71,4.57,0.093561,1.0807,1.4846,0.008000,0.046356,0.0992,0.070260,0.007158,0.005540,-567.0589485936623,140.72284714275446,-370.3087016199813,-63.50400470183121,-0.018643,0.005894,6356.3,6264.3,0.306303,0.425701,0.000000,2.1801,1.0000,,,,,
2.2920,1778671830.560016,191,3.417888,0.137016,0.019936,2.3037,-0.0065,0.016351,3.417579,0.094635,0.019159,2.2418,3.431143,0.137472,0.020020,2.2081,0.0090,0.011689,0.675627,0.0000,3.431143,-0.000003,0.000016,0.7459,0.000000,-1.150711,33.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.0367,0.000000,-0.3700,0.73,4.56,6.02,4.60,0.094635,1.0938,1.4960,0.008000,0.157885,0.4596,0.062211,0.004352,0.009728,-364.30647236242675,210.51068004705766,-340.30105292732543,-39.26147073530184,-0.016587,0.007727,6359.1,6261.5,0.301407,0.413993,0.000000,2.2040,1.0000,,,,,
2.3040,1778671830.571027,192,3.439007,0.156779,0.015715,2.2114,-0.0874,0.018138,3.444573,0.095720,0.019378,2.2556,3.452230,0.157076,0.015800,2.2095,-0.0070,0.011865,0.673009,0.0000,3.452230,-0.000003,0.000032,0.7458,0.000000,-1.141231,34.1174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0392,0.000000,-0.3837,0.72,4.56,5.99,4.53,0.095720,1.1063,1.5098,0.008000,0.111213,-0.1411,0.038515,-0.015092,0.011052,-550.5130955549436,269.8552066409322,-214.93202587885855,85.46776182773297,-0.008231,0.016620,6359.8,6260.8,0.300202,0.430959,0.000000,2.2054,1.0000,,,,,
2.3160,1778671830.582931,193,3.418916,0.140774,0.023111,2.3281,-0.0615,0.016980,3.471725,0.096780,0.019590,2.2681,3.432170,0.141114,0.023196,2.2332,-0.0158,0.011938,0.677264,0.0000,3.432170,-0.000003,0.000017,0.7459,0.000000,-1.138062,33.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2270,0.0417,0.000000,-0.3974,0.69,4.54,5.93,4.48,0.096780,1.1185,1.5222,0.008000,0.089175,0.4435,0.054704,-0.030163,0.006441,-849.1790089185822,39.19462243362142,-147.324294391342,145.3757287267731,-0.003572,0.021122,6358.7,6261.8,0.302031,0.397001,0.000000,2.2292,1.0000,,,,,
2.3280,1778671830.594961,194,3.531523,0.107213,0.023073,2.2608,0.0071,0.018087,3.499016,0.097870,0.019817,2.2793,3.544727,0.107580,0.023158,2.2393,-0.0116,0.012199,0.667425,0.0000,3.544727,0.000004,0.000105,0.7459,0.000000,-1.127970,31.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.0443,0.000000,-0.4109,0.68,4.55,5.91,4.56,0.097870,1.1315,1.5334,0.008000,0.076906,0.1895,0.063852,-0.030778,0.002964,-440.85002569785,191.7665919448836,-181.25632074597817,117.16910506730622,-0.005979,0.019052,6361.2,6259.3,0.297659,0.414485,0.000000,2.2353,1.0000,,,,,
2.3400,1778671830.606902,195,3.431551,0.048409,0.016184,2.3303,0.0691,0.018832,3.526463,0.098979,0.020043,2.2939,3.444806,0.048775,0.016272,2.2576,0.0020,0.012600,0.667639,0.0000,3.444806,-0.000003,0.000027,0.7458,0.000000,-1.121608,28.7256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.0469,0.000000,-0.4244,0.67,4.53,5.86,4.45,0.098979,1.1445,1.5481,0.008000,0.151212,0.0047,0.087407,-0.008790,0.008768,-480.42566559549107,257.2655389795887,-294.84716832230515,19.15356199339149,-0.013292,0.012071,6361.2,6259.4,0.297715,0.388326,0.000000,2.2537,1.0000,,,,,
2.3520,1778671830.618972,196,3.584535,0.066803,0.020306,2.2186,0.0018,0.024358,3.554077,0.100135,0.020299,2.3075,3.597706,0.067232,0.020400,2.2509,0.0019,0.013592,0.673602,0.0000,3.597706,0.000010,0.000085,0.7459,0.000000,-1.122822,29.6718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.0495,0.000000,-0.4379,0.66,4.53,5.86,4.52,0.100135,1.1591,1.5617,0.008000,0.144601,-0.2853,0.056440,0.006930,0.027126,-432.5695504564278,268.9031008082488,-311.19919408966746,35.380179598997,-0.014247,0.013197,6359.7,6260.9,0.300322,0.411063,0.000000,2.2469,1.0000,,,,,
2.3640,1778671830.630915,197,3.514290,0.094952,0.017456,2.3102,0.0527,0.026864,3.581828,0.101372,0.020590,2.3192,3.527465,0.095409,0.017557,2.2630,0.0102,0.014845,0.663918,0.0000,3.527465,0.000002,0.000099,0.7458,0.000000,-1.116640,30.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0521,0.000000,-0.4513,0.65,4.51,5.81,4.41,0.101372,1.1758,1.5734,0.008000,0.140350,-0.2112,0.047147,0.034656,0.039467,-336.21997601294396,475.1618226958918,-389.19322895649447,-10.075354520331231,-0.019611,0.009999,6362.2,6258.4,0.296034,0.385454,0.000000,2.2591,1.0000,,,,,
2.3760,1778671830.653141,198,3.710109,0.100239,0.012160,2.2209,0.0635,0.021763,3.609740,0.102577,0.020867,2.3328,3.723109,0.100678,0.012262,2.2556,0.0187,0.015142,0.661402,0.0000,3.723109,0.000006,-0.000189,0.7459,0.000000,-1.111428,30.8308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.0547,0.000000,-0.4646,0.63,4.55,5.81,4.75,0.102577,1.1916,1.5869,0.008000,0.181021,-0.8943,0.015542,0.048898,0.041683,-710.8896272371138,259.77833939484924,-453.3524149983171,-69.02911332673023,-0.024302,0.005830,6362.8,6257.7,0.294878,0.400956,0.000000,2.2517,1.0000,,,,,
2.3880,1778671830.658353,199,3.550279,0.134303,0.025134,2.3288,0.0571,0.026951,3.637822,0.103839,0.021173,2.3467,3.564778,0.135026,0.025252,2.2708,0.0241,0.015598,0.652314,0.0000,3.564778,0.000006,0.000104,0.7459,0.000000,-1.100939,32.3741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.0574,0.000000,-0.4778,0.92,4.57,6.42,4.70,0.103839,1.2278,1.6008,0.008000,0.041452,0.0265,0.013947,0.059343,0.047504,-405.0587859733818,138.06070921153446,-506.7033550830429,-99.57689543214738,-0.028011,0.003725,6365.0,6255.6,0.291160,0.364411,0.000000,2.2666,1.0000,,,,,
2.4000,1778671830.666942,200,3.810121,0.044240,0.016814,2.3458,-0.0376,0.025486,3.666053,0.105124,0.021485,2.3584,3.824547,0.044768,0.016935,2.2860,0.0133,0.016134,0.643515,0.0000,3.824547,-0.000027,-0.000377,0.7457,0.000000,-1.086538,27.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.0601,0.000000,-0.4909,0.87,4.58,6.32,4.61,0.105124,1.2457,1.6127,0.008000,0.187461,-0.2507,0.006322,0.037558,0.035772,-426.4268629760187,221.515572590467,-430.90800321654467,-12.687964475520161,-0.022692,0.009869,6367.2,6253.3,0.287207,0.361144,0.000000,2.2820,1.0000,,,,,
2.4120,1778671830.679060,201,3.778091,0.160774,0.019808,2.4422,0.0531,0.021245,3.694433,0.106306,0.021749,2.3727,3.792572,0.161385,0.019927,2.3170,0.0195,0.016121,0.646145,0.0000,3.792572,-0.000015,-0.000391,0.7457,0.000000,-1.082447,33.5070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.0628,0.000000,-0.5038,0.84,4.56,6.24,4.44,0.106306,1.2608,1.6270,0.008000,0.104988,0.1617,0.036195,0.068133,0.053320,-568.9717899172217,356.5476289246218,-471.19910191974344,-63.03869970846483,-0.025326,0.006449,6366.6,6254.0,0.288300,0.325231,0.000000,2.3130,1.0000,,,,,
2.4240,1778671830.690939,202,3.840649,0.103065,0.027210,2.3555,0.0297,0.023542,3.722989,0.107554,0.022048,2.3860,3.854984,0.103784,0.027329,2.3252,0.0206,0.016394,0.643254,0.0000,3.854984,-0.000038,-0.000292,0.7456,0.000000,-1.076373,29.9369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0655,0.000000,-0.5168,0.81,4.56,6.18,4.59,0.107554,1.2779,1.6404,0.008000,0.190219,0.1616,0.020248,0.064133,0.042486,-424.6833057756329,130.97407522581966,-480.6261192574161,-68.78985825895465,-0.025953,0.006062,6367.4,6253.2,0.286972,0.341770,0.000000,2.3212,1.0000,,,,,
2.4360,1778671830.703018,203,3.732354,0.177194,0.023345,2.3860,0.0071,0.027270,3.751703,0.108843,0.022365,2.3997,3.746670,0.177844,0.023468,2.3377,0.0178,0.017107,0.643026,0.0000,3.746670,0.000001,-0.000276,0.7458,0.000000,-1.074950,34.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.0682,0.000000,-0.5297,0.79,4.57,6.15,4.65,0.108843,1.2961,1.6539,0.008000,0.073234,-0.0592,0.027735,0.038640,0.019792,-468.9652694776159,213.62016965793225,-469.43327305408997,-39.50643813157403,-0.025010,0.008136,6367.4,6253.1,0.286835,0.332101,0.000000,2.3337,1.0000,,,,,
2.4480,1778671830.714974,204,3.766036,0.065098,0.023734,2.4479,-0.0044,0.024353,3.780590,0.110107,0.022663,2.4145,3.780403,0.065727,0.023858,2.3598,0.0136,0.017293,0.642771,0.0000,3.780403,-0.000010,-0.000376,0.7458,0.000000,-1.070761,28.4163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.0710,0.000000,-0.5425,0.76,4.56,6.08,4.45,0.110107,1.3132,1.6687,0.008000,0.096126,0.3554,0.031449,0.029745,0.023344,-558.1401615940566,323.9572211137037,-438.93116031664886,-9.906607133427897,-0.022804,0.010282,6367.5,6253.0,0.286701,0.300658,0.000000,2.3558,1.0000,,,,,
2.4600,1778671830.726914,205,3.770286,0.246592,0.029622,2.4840,-0.0286,0.028856,3.809646,0.111444,0.022998,2.4285,3.784646,0.247264,0.029749,2.3845,0.0063,0.018106,0.639634,0.0000,3.784646,-0.000012,-0.000383,0.7458,0.000000,-1.070441,39.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.0737,0.000000,-0.5554,0.74,4.54,6.01,4.42,0.111444,1.3323,1.6828,0.008000,0.180190,0.4505,0.062419,0.024067,0.027251,-367.24120443231175,285.07383813399616,-394.846432011486,50.04548516715266,-0.019611,0.014540,6368.3,6252.2,0.285274,0.285563,0.000000,2.3806,1.0000,,,,,
2.4720,1778671830.738971,206,3.803039,0.071805,0.032726,2.4708,-0.0287,0.026471,3.838851,0.112766,0.023331,2.4407,3.817379,0.072483,0.032854,2.4020,0.0003,0.018421,0.644152,0.0000,3.817379,-0.000025,-0.000387,0.7457,0.000000,-1.069457,28.6469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0765,0.000000,-0.5682,0.72,4.56,6.01,4.70,0.112766,1.3514,1.6950,0.008000,0.058275,0.7840,0.068666,0.014141,0.028501,-470.082166506681,275.71642128547853,-354.5618625709976,91.85226527976172,-0.016790,0.017605,6367.2,6253.4,0.287244,0.286589,0.000000,2.3981,1.0000,,,,,
2.4840,1778671830.754971,207,3.886547,0.111412,0.020912,2.4314,-0.0433,0.025045,3.868223,0.114060,0.023636,2.4542,3.900838,0.111872,0.021040,2.4084,-0.0070,0.018439,0.642951,0.0000,3.900838,-0.000046,-0.000031,0.7456,0.000000,-1.068209,30.4727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0792,0.000000,-0.5810,0.69,4.55,5.93,4.49,0.114060,1.3689,1.7087,0.008000,0.062127,0.4088,0.082816,0.003749,0.031053,-484.3903356805849,264.09680783510873,-299.9523844695907,139.6191474301234,-0.013227,0.021092,6367.5,6253.0,0.286692,0.287469,0.000000,2.4045,1.0000,,,,,
2.4960,1778671830.763023,208,3.861890,0.084291,0.030220,2.5175,0.1291,0.026028,3.897736,0.115387,0.023963,2.4651,3.876201,0.085031,0.030349,2.4302,0.0158,0.018812,0.639130,0.0000,3.876201,-0.000043,-0.000191,0.7456,0.000000,-1.062818,29.2641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.0820,0.000000,-0.5938,0.68,4.55,5.90,4.57,0.115387,1.3182,1.7195,0.008000,0.093224,0.1953,0.090326,0.025252,0.028383,-393.1339669669404,211.78648886818874,-464.1276006628394,-14.5826494509231,-0.024176,0.010106,6368.5,6252.1,0.284982,0.262678,0.000000,2.4264,1.0000,,,,,
2.5080,1778671830.774902,209,3.947889,0.074057,0.019489,2.4197,-0.0215,0.025416,3.927403,0.116713,0.024276,2.4797,3.962143,0.074599,0.019617,2.4289,0.0092,0.018823,0.646331,0.0000,3.962143,-0.000031,0.000568,0.7456,0.000000,-1.065988,29.3813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1856,0.0848,0.000000,-0.6066,0.66,4.55,5.87,4.52,0.116713,1.3361,1.7341,0.008000,0.107315,0.0539,0.074715,0.029821,0.036203,-505.28464504702646,367.2755938969722,-419.55720459064645,30.627311303684507,-0.021027,0.013332,6366.7,6253.9,0.288137,0.281815,0.000000,2.4251,1.0000,,,,,
2.5200,1778671830.786958,210,3.966478,0.154829,0.021080,2.4834,-0.0131,0.024999,3.957218,0.118014,0.024574,2.4901,3.980733,0.155367,0.021207,2.4402,0.0052,0.018816,0.644407,0.0000,3.980733,-0.000018,0.000806,0.7457,0.000000,-1.068321,32.6154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.0876,0.000000,-0.6194,0.65,4.56,5.86,4.60,0.118014,1.3532,1.7444,0.008000,0.059770,-0.0263,0.054735,0.006326,0.017958,-500.94434358590433,258.1839900082337,-390.06356418118907,55.91701844519858,-0.019002,0.015135,6367.2,6253.4,0.287283,0.256188,0.000000,2.4364,1.0000,,,,,
2.5320,1778671830.798898,211,3.961944,0.133044,0.024391,2.4133,0.0068,0.024207,3.987156,0.119332,0.024887,2.5010,3.976144,0.133626,0.024517,2.4357,0.0053,0.018675,0.636662,0.0000,3.976144,-0.000022,0.000745,0.7457,0.000000,-1.062882,31.0488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0904,0.000000,-0.6321,0.64,4.59,5.87,4.80,0.119332,1.3712,1.7553,0.008000,0.126682,-0.2623,0.042409,0.010287,0.022578,-492.26220624715637,241.46187145479047,-386.43410811092554,54.528423049581704,-0.018959,0.014983,6369.2,6251.4,0.283864,0.275770,0.000000,2.4319,1.0000,,,,,
