sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778651572.005892,36,1.667104,-0.003480,0.013972,0.0009,0.0350,0.005931,1.651918,0.000728,0.000369,0.0508,1.667376,-0.003428,0.013979,0.0501,0.0046,0.000764,0.199235,0.0000,1.667376,0.000000,-0.000000,1.3906,0.000000,0.272608,27.0590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1400,0.0000,0.000000,0.2334,0.52,4.48,5.52,4.54,0.000728,0.0212,-1.3398,0.008000,0.013399,0.8761,-0.463858,0.010968,0.002101,-11.484482555602312,748.1491096599977,-188.55279557143928,-568.5074158701077,-0.025640,-0.010184,6481.9,6138.7,0.087357,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651572.017906,37,1.579296,0.028133,0.001898,0.0794,-0.0508,0.003290,1.652467,0.000870,0.000442,0.0364,1.579601,0.028135,0.001905,0.0560,-0.0012,0.000710,0.206104,0.0000,1.579601,0.000000,0.000000,1.5071,0.000000,0.285415,27.5103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1447,0.0000,0.000000,0.2369,0.51,4.49,5.52,4.53,0.000870,0.0253,-1.4707,0.008000,0.215849,-0.1881,-0.457616,-0.002519,0.002345,202.096660445309,-3356.7169065818707,-75.55884945672496,-404.1031161007111,-0.003058,0.013615,6480.1,6140.4,0.090340,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651572.029925,38,1.739023,0.021012,-0.001388,0.0364,0.0353,-0.003952,1.652868,0.000906,0.000484,0.0202,1.739308,0.021037,-0.001384,0.0524,0.0025,0.000414,0.201647,0.0000,1.739308,0.000000,-0.000000,1.2685,0.000000,0.282896,27.4799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1494,0.0000,0.000000,0.2403,0.51,4.49,5.50,4.52,0.000906,0.0277,-1.2483,0.008000,0.107572,-0.4727,-0.465867,0.010991,0.000975,5813.951885156307,-1015.1150818635838,-128.42101177892295,-533.1374376664243,-0.013709,-0.005315,6481.3,6139.3,0.088342,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651572.041983,39,1.635288,0.010927,-0.007080,-0.0610,-0.0070,0.004133,1.653076,0.000915,0.000523,-0.0059,1.635518,0.010944,-0.007075,0.0422,0.0013,0.000554,0.160766,0.0000,1.635518,0.000000,0.000000,1.4361,0.000000,0.330632,28.0733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1541,0.0000,0.000000,0.2442,0.51,4.51,5.52,4.60,0.000915,0.0300,-1.4420,0.008000,0.031155,-0.1040,-0.478024,0.008602,0.001290,-1916.2856258931279,104.56173531591503,-99.84419869179705,-483.1116218659236,-0.010886,0.001166,6491.6,6128.9,0.070296,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651572.053922,40,1.660897,-0.097269,0.001300,0.0219,-0.0368,0.002701,1.652998,0.000962,0.000581,-0.0342,1.661106,-0.097280,0.001305,0.0382,-0.0025,0.000532,0.106088,0.0000,1.661106,0.000000,-0.000000,1.3999,0.000000,0.393201,31.7208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.0000,0.000000,0.2490,0.50,4.53,5.53,4.64,0.000962,0.0333,-1.4341,0.008000,0.118767,0.0335,-0.482382,-0.003675,0.001617,-28.342937988659287,-686.8396416365194,-21.25424545621476,-350.4599768069431,0.003818,0.016989,6505.6,6115.0,0.046038,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651572.065821,41,1.597970,-0.031501,-0.009015,-0.0701,0.0347,0.005634,1.652590,0.001023,0.000650,-0.0607,1.598138,-0.031479,-0.009008,0.0306,0.0014,0.000808,0.058356,0.0000,1.598138,0.000000,0.000000,1.4845,0.000000,0.481739,31.2570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.2547,0.49,4.52,5.50,4.47,0.001023,0.0373,-1.5452,0.008000,0.188751,-0.6898,-0.491686,0.004179,0.002125,68.44504256627442,-62.94320542173455,-44.02619324676019,-401.86111224582396,-0.013816,0.004008,6517.7,6102.8,0.024810,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651572.077906,42,1.595050,0.017396,0.000011,-0.0525,-0.1032,0.003592,1.651913,0.001080,0.000707,-0.0767,1.595185,0.017337,0.000018,0.0246,-0.0090,0.000668,0.026940,0.0000,1.595185,0.000000,0.000000,1.4882,0.000000,0.551730,32.1613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.0000,0.000000,0.2614,0.49,4.52,5.51,4.52,0.001080,0.0405,-1.5649,0.008000,0.077721,0.0006,-0.498991,-0.025700,0.002196,-650.2010221833011,306.684036230879,38.24647861980054,-78.49595006528382,0.026590,0.045532,6525.8,6094.8,0.010724,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651572.089882,43,1.613831,0.052079,0.001343,-0.0412,0.0804,0.004086,1.651081,0.001121,0.000755,-0.0824,1.613940,0.052098,0.001352,0.0198,0.0006,0.000915,0.017354,0.0000,1.613940,0.000000,0.000000,1.4646,0.000000,0.600648,33.7419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.0000,0.000000,0.2686,0.48,4.51,5.47,4.43,0.001121,0.0432,-1.5470,0.008000,0.117779,0.3450,-0.502815,-0.003019,0.002456,-55.92811309807166,71.40733700571536,-17.26453602822299,-336.6954346893736,-0.012209,0.008308,6528.3,6092.2,0.006326,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651572.101877,44,1.646618,0.010830,-0.001154,-0.1592,-0.0568,0.002010,1.650166,0.001144,0.000784,-0.0836,1.646705,0.010803,-0.001147,0.0160,-0.0051,0.000750,0.014434,0.0000,1.646705,0.000000,0.000000,1.4206,0.000000,0.628673,32.3596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1781,0.0000,0.000000,0.2761,0.48,4.49,5.46,4.43,0.001144,0.0449,-1.5042,0.008000,0.095487,-0.2508,-0.506692,-0.011554,0.002411,-132.1203616581406,-144.66170672415956,18.934043256561864,-172.7211840903337,0.010893,0.030000,6529.1,6091.4,0.004921,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651572.113968,45,1.608866,0.061702,-0.001461,-0.0899,0.0031,0.004047,1.649211,0.001180,0.000826,-0.0816,1.608937,0.061686,-0.001452,0.0129,-0.0038,0.000839,0.013883,0.0000,1.608937,0.000000,0.000000,1.4710,0.000000,0.647802,34.0926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.0000,0.000000,0.2839,0.49,4.48,5.46,4.41,0.001180,0.0473,-1.5525,0.008000,0.125882,-0.8890,-0.507099,-0.012072,0.002277,102.78810076965553,-478.54012180473273,11.263917983663973,-203.94213237548223,0.005072,0.025655,6529.3,6091.2,0.004611,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651572.126015,46,1.701363,-0.131576,-0.002247,-0.0891,-0.0298,0.001049,1.648249,0.001196,0.000850,-0.0781,1.701420,-0.131611,-0.002239,0.0104,-0.0060,0.000685,0.021024,0.0000,1.701420,0.000000,-0.000000,1.3367,0.000000,0.633034,37.1457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.2915,0.48,4.46,5.42,4.35,0.001196,0.0487,-1.4148,0.008000,0.175144,-0.2419,-0.510268,-0.010690,0.001948,0.0,140.4154410971729,23.58637711539845,-159.10513134126833,0.014984,0.032919,6527.5,6093.0,0.007727,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651572.137872,47,1.556889,-0.011463,-0.003773,-0.0479,-0.1007,0.000770,1.647345,0.001202,0.000870,-0.0677,1.556935,-0.011569,-0.003768,0.0086,-0.0148,0.000415,0.045210,0.0000,1.556935,0.000000,0.000000,1.5338,0.000000,0.627152,31.3961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1936,0.0000,0.000000,0.2990,0.48,4.47,5.43,4.51,0.001202,0.0499,-1.6015,0.008000,0.234713,-0.1393,-0.511824,-0.031444,0.001852,0.0,138.0247681634011,71.28519596548995,29.756322405226825,0.050532,0.065936,6521.4,6099.2,0.018445,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651572.149862,48,1.736016,0.005473,-0.000437,-0.1240,0.0581,-0.001143,1.646494,0.001196,0.000878,-0.0663,1.736053,0.005432,-0.000433,0.0070,-0.0062,0.000375,0.048442,0.0000,1.736053,0.000000,-0.000000,1.2748,0.000000,0.601119,30.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.0000,0.000000,0.3062,0.47,4.49,5.43,4.58,0.001196,0.0503,-1.3410,0.008000,0.050776,0.3771,-0.509350,-0.013447,0.001080,0.0,220.0600258395346,26.713576343197047,-211.43271012373512,0.018991,0.029988,6520.6,6100.0,0.019889,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651572.161907,49,1.681568,0.005932,0.004020,-0.1298,0.0849,0.000354,1.645650,0.001184,0.000895,-0.0640,1.681598,0.005965,0.004024,0.0057,0.0034,0.000476,0.056408,0.0000,1.681598,0.000000,-0.000000,1.3689,0.000000,0.593798,30.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.0000,0.000000,0.3133,0.47,4.49,5.43,4.49,0.001184,0.0513,-1.4329,0.008000,0.107443,0.1525,-0.505184,0.009231,0.000968,0.0,77.449640282649,-51.83547189491806,-490.1153210925041,-0.017751,-0.008426,6518.5,6102.1,0.023466,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651572.174093,50,1.647877,-0.053871,0.003624,-0.1417,-0.0242,0.000614,1.644819,0.001154,0.000895,-0.0629,1.647901,-0.053862,0.003627,0.0047,0.0004,0.000375,0.062738,0.0000,1.647901,0.000000,0.000000,1.4189,0.000000,0.578293,31.0949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.0000,0.000000,0.3203,0.47,4.49,5.43,4.53,0.001154,0.0513,-1.4818,0.008000,0.022195,0.7191,-0.501461,-0.000672,0.000433,0.0,83.84303489984441,-25.270564439239052,-411.63028616834737,-0.005315,0.002992,6516.9,6103.7,0.026278,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651572.185882,51,1.611838,0.081837,0.002833,0.0025,-0.0454,-0.001355,1.644004,0.001110,0.000881,-0.0612,1.611861,0.081808,0.002835,0.0044,-0.0042,0.000143,0.071173,0.0000,1.611861,0.000000,0.000000,1.4672,0.000000,0.565150,33.1787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.3271,0.46,4.49,5.41,4.45,0.001110,0.0505,-1.5284,0.008000,0.073308,0.1575,-0.498688,0.000720,0.000096,0.0,-171.38862301647072,14.743440101197223,-307.4312189057147,0.014135,0.019100,6514.7,6105.8,0.030042,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651572.197973,52,1.588222,-0.062114,-0.000310,-0.1268,-0.0970,-0.002045,1.643214,0.001067,0.000859,-0.0593,1.588241,-0.062215,-0.000311,0.0037,-0.0130,-0.000177,0.079000,0.0000,1.588241,0.000000,0.000000,1.4967,0.000000,0.547391,31.4231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.0000,0.000000,0.3336,0.48,4.47,5.42,4.38,0.001067,0.0492,-1.5559,0.008000,0.137262,-0.1005,-0.498504,-0.026019,-0.000706,0.0,-49.30663810345003,80.21971929681453,-108.42863188554351,0.050179,0.051566,6512.7,6107.8,0.033525,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651572.209774,53,1.646978,0.150465,0.008940,0.0269,0.0187,-0.001862,1.642451,0.001037,0.000841,-0.0581,1.647022,0.150396,0.008938,0.0082,-0.0087,-0.000215,0.083150,0.0000,1.647022,0.000000,0.000000,1.4202,0.000000,0.525354,38.8072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.0000,0.000000,0.3399,0.46,4.50,5.43,4.66,0.001037,0.0482,-1.4783,0.008000,0.148670,0.5736,-0.493635,-0.011817,-0.000940,0.0,-54.77064999409081,54.07323244072441,-226.94754876120217,0.034415,0.033159,6511.7,6108.9,0.035409,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651572.221866,54,1.703187,0.077248,0.011265,-0.0528,-0.0485,-0.000410,1.641719,0.001032,0.000837,-0.0567,1.703223,0.077155,0.011263,0.0068,-0.0118,-0.000285,0.089401,0.0000,1.703223,0.000000,-0.000000,1.3336,0.000000,0.534001,32.1670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.3463,0.45,4.50,5.40,4.47,0.001032,0.0479,-1.3903,0.008000,0.047013,0.7238,-0.495091,-0.019226,-0.001070,0.0,22.41686052948218,78.07486480581247,-158.61313573501562,0.046777,0.045242,6510.0,6110.5,0.038219,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651572.233997,55,1.637838,-0.044901,0.002647,-0.0283,-0.0535,0.001070,1.641017,0.001067,0.000861,-0.0555,1.637867,-0.045016,0.002645,0.0056,-0.0148,-0.000266,0.095183,0.0000,1.637867,0.000000,0.000000,1.4328,0.000000,0.518521,30.1102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2370,0.0000,0.000000,0.3526,0.46,4.49,5.42,4.46,0.001067,0.0493,-1.4883,0.008000,0.143262,0.2760,-0.497024,-0.022914,-0.000669,0.0,29.106882085638347,99.64837462941148,-90.97511840720784,0.057736,0.057863,6508.6,6112.0,0.040748,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651572.245933,56,1.653551,-0.025447,0.001295,-0.0460,-0.0639,0.005567,1.640352,0.001147,0.000911,-0.0536,1.653575,-0.025585,0.001296,0.0046,-0.0182,-0.000014,0.102957,0.0000,1.653575,0.000000,0.000000,1.4109,0.000000,0.503989,29.5282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.0000,0.000000,0.3586,0.47,4.51,5.45,4.65,0.001147,0.0522,-1.4645,0.008000,0.048210,0.2877,-0.500426,-0.020893,0.000682,0.0,83.29225036030722,121.38214265174776,-7.237884516559646,0.067794,0.074976,6506.6,6114.0,0.044218,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651572.257947,57,1.556423,0.026882,0.008671,-0.0882,0.0508,0.006816,1.639728,0.001275,0.000989,-0.0524,1.556443,0.026816,0.008676,0.0039,-0.0096,0.000467,0.109420,0.0000,1.556443,0.000000,0.000000,1.5344,0.000000,0.493906,29.7443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0000,0.000000,0.3645,0.47,4.51,5.44,4.47,0.001275,0.0566,-1.5868,0.008000,0.230687,0.5195,-0.501541,-0.012725,0.001822,0.0,75.40847546603827,50.96808881319211,-177.53440749369008,0.030869,0.045380,6504.9,6115.6,0.047100,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651572.269755,58,1.670554,-0.055054,0.002638,-0.0796,-0.0257,0.010829,1.639131,0.001454,0.001109,-0.0515,1.670571,-0.055116,0.002649,0.0033,-0.0103,0.000949,0.115935,0.0000,1.670571,0.000000,-0.000000,1.3858,0.000000,0.474045,29.6280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.0000,0.000000,0.3702,0.45,4.52,5.41,4.57,0.001454,0.0635,-1.4374,0.008000,0.086752,-0.0821,-0.502977,-0.023605,0.003386,0.0,-57.28833588049528,45.33367686547635,-136.30671718380853,0.028147,0.053665,6503.3,6117.3,0.050011,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651572.281766,59,1.659230,-0.047245,0.002639,-0.1529,-0.0194,0.012805,1.638564,0.001695,0.001280,-0.0509,1.659243,-0.047299,0.002654,0.0028,-0.0102,0.001468,0.120559,0.0000,1.659243,0.000000,-0.000000,1.4027,0.000000,0.467552,29.3605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0000,0.000000,0.3758,0.43,4.52,5.37,4.51,0.001695,0.0733,-1.4535,0.008000,0.039187,-0.0588,-0.504126,-0.020422,0.005229,-54.467553188595794,-397.1345329238844,30.187164367682556,-110.23309778751155,0.022302,0.059217,6502.1,6118.5,0.052107,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651572.293868,60,1.675096,0.011880,-0.012144,-0.0366,0.0127,0.018494,1.638010,0.002020,0.001522,-0.0523,1.675107,0.011863,-0.012121,0.0024,-0.0069,0.002262,0.123681,0.0000,1.675107,0.000000,-0.000000,1.3789,0.000000,0.454400,28.9015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.0000,0.000000,0.3813,0.43,4.52,5.38,4.53,0.002020,0.0872,-1.4312,0.008000,0.070916,-0.8591,-0.505385,-0.009551,0.007941,-12.016456877824758,-522.1105572290296,-34.38761730841263,-135.44474531566044,0.001678,0.055085,6501.3,6119.3,0.053499,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651572.305861,61,1.659603,0.080947,0.003048,-0.0715,0.1036,0.027736,1.637442,0.002392,0.001831,-0.0540,1.659612,0.081038,0.003083,0.0021,0.0048,0.003595,0.125631,0.0000,1.659612,0.000000,-0.000000,1.4021,0.000000,0.449947,32.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0000,0.000000,0.3867,0.43,4.51,5.38,4.45,0.002392,0.1049,-1.4562,0.008000,0.146075,0.1935,-0.506503,0.021878,0.012060,-14.476092255889824,-1060.9334518160674,-256.9820852469419,-326.8023454950044,-0.055796,0.022710,6500.8,6119.8,0.054390,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651572.317885,62,1.631893,0.031631,0.001840,-0.0881,0.0109,0.028734,1.636926,0.002806,0.002161,-0.0463,1.631901,0.031739,0.001884,0.0019,0.0050,0.004572,0.145775,0.0000,1.631901,0.000000,0.000000,1.4409,0.000000,0.437790,29.1647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2759,0.0000,0.000000,0.3919,0.43,4.51,5.38,4.56,0.002806,0.1238,-1.4872,0.008000,0.135065,-0.4055,-0.507188,0.017976,0.015316,-11.382628738353768,-415.5961247881618,-332.3602808435236,-275.27555481425065,-0.066899,0.033077,6495.7,6124.9,0.063298,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651572.329816,63,1.639493,-0.012349,-0.001260,-0.0362,-0.0304,0.029129,1.636514,0.003266,0.002499,-0.0391,1.639501,-0.012259,-0.001208,0.0018,0.0011,0.005288,0.157908,0.0000,1.639501,0.000000,0.000000,1.4306,0.000000,0.412466,27.9743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.0000,0.000000,0.3969,0.44,4.50,5.37,4.39,0.003266,0.1432,-1.4697,0.008000,0.144326,-0.7159,-0.508032,0.013350,0.018083,12.974716444706832,-793.2492980625218,-319.50506139501,-144.6046735947484,-0.060145,0.057668,6492.6,6128.0,0.068681,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778651572.341905,64,1.626332,-0.086120,0.004200,-0.0022,-0.0076,0.032805,1.636189,0.003778,0.002899,-0.0310,1.626338,-0.086024,0.004260,0.0017,0.0002,0.006136,0.174336,0.0000,1.626338,0.000000,0.000000,1.4484,0.000000,0.383442,29.1600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.0000,0.000000,0.4015,0.44,4.50,5.37,4.50,0.003778,0.1661,-1.4794,0.008000,0.073241,0.0906,-0.508786,0.014598,0.021020,37.808222541818296,-122.33203852497141,-367.3919297072806,-84.10626451023005,-0.065744,0.071093,6488.4,6132.2,0.075997,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778651572.353877,65,1.659688,0.085511,0.009853,-0.0580,0.0436,0.035667,1.635971,0.004311,0.003305,-0.0209,1.659693,0.085655,0.009921,0.0016,0.0046,0.007072,0.192814,0.0000,1.659693,0.000000,-0.000000,1.4020,0.000000,0.343109,31.1593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.4056,0.44,4.50,5.38,4.52,0.004311,0.1894,-1.4229,0.008000,0.121091,0.4903,-0.509705,0.026541,0.023676,62.894579588473285,-50.555134133967215,-519.3770311503445,-120.84245231554874,-0.091722,0.064047,6483.7,6136.9,0.084225,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778651572.365933,66,1.626461,0.003222,0.008005,-0.0119,-0.0029,0.018894,1.635848,0.004710,0.003670,-0.0157,1.626465,0.003352,0.008071,0.0014,0.0035,0.006772,0.163493,0.0000,1.626465,0.000000,0.000000,1.4482,0.000000,0.362526,28.0522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0000,0.000000,0.4100,0.44,4.49,5.37,4.42,0.004710,0.2103,-1.4639,0.008000,0.030594,-0.0411,-0.510465,0.015821,0.022232,-606.5867312642085,150.5314567632519,-438.23120730324945,-108.87230315367258,-0.084513,0.065242,6491.0,6129.5,0.071373,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778651572.377887,67,1.605506,0.067710,-0.000267,0.0079,-0.0166,-0.006317,1.635769,0.004010,0.003635,-0.0075,1.605519,0.067797,-0.000218,0.0029,0.0011,0.005072,0.188473,0.0000,1.605519,0.000000,0.000000,1.4753,0.000000,0.350005,29.6289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.4142,0.44,4.50,5.39,4.59,0.004010,0.2082,-1.4828,0.008000,0.168858,-0.1725,-0.509673,0.012128,0.016184,181.44600414929266,-3.2215478534732824,-346.0490502684707,-167.1281726172197,-0.057934,0.054880,6484.7,6135.8,0.082358,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778651572.389840,68,1.704596,0.068107,0.011285,0.0028,-0.0467,0.024274,1.635679,0.004222,0.003884,-0.0044,1.704609,0.068163,0.011338,0.0032,-0.0037,0.005378,0.212597,0.0000,1.704609,0.000000,-0.000000,1.3313,0.000000,0.320085,29.2690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0000,0.000000,0.4180,0.45,4.51,5.40,4.53,0.004222,0.2225,-1.3357,0.008000,0.116157,0.4861,-0.509962,0.002702,0.017045,-924.961425010808,253.95334054395545,-291.67141820443044,-50.26196272988116,-0.043630,0.078284,6478.6,6142.0,0.093035,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778651572.401910,69,1.669245,-0.017762,-0.011832,0.0642,-0.0472,0.013415,1.635767,0.004075,0.003994,0.0131,1.669325,-0.017742,-0.011783,0.0155,-0.0076,0.005019,0.255779,0.0000,1.669325,0.000000,-0.000000,1.3877,0.000000,0.260945,26.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.0000,0.000000,0.4211,0.44,4.50,5.39,4.48,0.004075,0.2288,-1.3746,0.008000,0.062780,0.0036,-0.498245,-0.008219,0.015235,-966.9984980731781,43.84840390545355,-202.78726655024835,32.943282279655506,-0.025217,0.090149,6467.6,6152.9,0.112173,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778651572.414033,70,1.668795,0.015484,-0.003813,-0.1040,0.0024,0.002557,1.636008,0.003846,0.004044,0.0282,1.668861,0.015504,-0.003771,0.0128,-0.0059,0.004197,0.266284,0.0000,1.668861,0.000000,-0.000000,1.3884,0.000000,0.215910,26.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.4237,0.45,4.49,5.38,4.41,0.003846,0.2317,-1.3602,0.008000,0.078275,-0.4157,-0.501174,-0.016434,0.010949,394.3257844259342,72.94883181488535,-189.2982408117207,-31.527329985210386,-0.022834,0.073536,6464.9,6155.7,0.116953,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778651572.425978,71,1.600025,-0.009697,0.002664,0.0372,-0.0197,-0.004036,1.636517,0.003528,0.004045,0.0556,1.600118,-0.009699,0.002695,0.0180,-0.0067,0.003119,0.306894,0.0000,1.600118,0.000000,0.000000,1.4820,0.000000,0.163417,25.5074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0000,0.000000,0.4257,0.45,4.51,5.41,4.60,0.003528,0.2318,-1.4264,0.008000,0.092366,0.0185,-0.498201,-0.018224,0.006378,-157.64195078366083,61.77027355187002,-92.84021635900969,-21.013372989992405,-0.008298,0.064282,6454.5,6166.0,0.134991,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778651572.437889,72,1.700168,0.003781,0.000445,0.1704,-0.0554,0.002478,1.637373,0.003244,0.004048,0.0860,1.700422,0.003739,0.000471,0.0481,-0.0109,0.002554,0.345893,0.0000,1.700422,0.000000,-0.000000,1.3384,0.000000,0.089820,25.3070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.0000,0.000000,0.4268,0.45,4.51,5.41,4.54,0.003244,0.2319,-1.2523,0.008000,0.018531,0.0644,-0.469598,-0.022388,0.004054,274.46182081442,26.887115546703455,62.21466918314371,102.72803782635208,0.013211,0.074843,6444.6,6176.0,0.152335,0.706861,0.000000,0.5000,1.0000,,,,,
