sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7960,1778824723.227065,233,4.861083,0.173580,0.021346,2.3847,-0.0458,-0.019047,4.915786,0.136813,0.018573,2.4512,4.869061,0.173711,0.021306,2.4993,0.0072,-0.011516,-0.232930,0.0000,4.869061,-0.008055,-0.044363,1.1091,0.000000,1.230454,684.1104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.2130,0.000000,-0.8624,0.38,2.48,3.23,2.70,0.136813,-9.8378,1.3422,0.008000,0.113358,-0.2357,-0.156775,-0.070031,-0.056037,1020.1653706095517,614.0379274965997,725.5820656353761,-1483.9301123040548,0.005474,-0.012342,6591.9,6028.6,-0.041815,0.081807,0.000000,2.5001,1.0000,,,,,
2.8080,1778824723.239053,234,4.900983,0.095228,0.018031,2.5585,0.0036,-0.015249,4.945198,0.137318,0.018423,2.4394,4.909094,0.095330,0.017990,2.5106,0.0065,-0.011796,-0.237115,0.0000,4.909094,-0.008894,0.006442,1.1048,0.000000,1.253714,681.8163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.2121,0.000000,-0.8474,0.38,2.47,3.22,2.42,0.137318,-9.8465,1.3346,0.008000,0.027951,-0.2730,-0.143383,-0.114284,-0.083134,310.38053734531724,51.052638980135754,793.3888704167658,-1464.7262394982247,0.005992,-0.012192,6593.0,6027.5,-0.042567,0.017363,0.000000,2.5114,1.0000,,,,,
2.8200,1778824723.251040,235,4.988292,0.197284,0.016909,2.5127,-0.0396,0.000595,4.974494,0.137887,0.018385,2.4273,4.996380,0.197362,0.016876,2.5107,-0.0018,-0.009442,-0.277647,0.0000,4.996380,-0.000740,0.196519,1.1463,0.000000,1.325806,694.7984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.2112,0.000000,-0.8315,0.38,2.48,3.23,2.52,0.137887,-9.8486,1.2810,0.008000,0.020353,-0.7062,-0.112649,-0.096482,-0.062839,226.38295324257632,-5296.225882268236,1025.134818456041,-802.1900250906912,0.007811,-0.006700,6603.3,6017.3,-0.049734,0.010361,0.000000,2.5116,1.0000,,,,,
2.8320,1778824723.263044,236,4.992323,0.102199,0.018990,2.4350,-0.0086,0.023963,5.003513,0.138732,0.018679,2.3978,5.000386,0.102322,0.018978,2.4958,-0.0030,-0.003650,-0.301763,0.0000,5.000386,0.000081,0.207586,1.1505,1.000000,1.391969,700.5815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2287,0.2100,0.012000,-0.8148,0.38,2.47,3.22,2.43,0.138732,-9.8318,1.2473,0.008000,0.023807,0.2769,-0.102633,-0.128819,-0.074484,299.5888314145101,-1771.0538115496556,529.4312172592589,-190.34843111532902,0.004042,-0.001597,6609.5,6011.1,-0.054035,0.029185,0.000000,2.4968,1.0000,,,,,
2.8440,1778824723.275052,237,5.031123,0.119273,0.014933,2.3251,-0.0822,0.013598,5.032207,0.139486,0.018833,2.3746,5.039070,0.119336,0.014933,2.4625,-0.0158,0.000712,-0.339007,0.0152,5.039070,0.010254,0.302125,1.2074,1.000000,1.472353,721.3039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2273,0.2088,0.024000,-0.7971,0.38,2.46,3.22,2.42,0.139486,-9.8229,1.1672,0.008000,0.069929,-0.2529,-0.111095,-0.132179,-0.063517,-670.6947253084141,29.109778403292694,2538.4741315113433,819.6569361150772,0.020060,0.006979,6619.0,6001.6,-0.060648,0.046880,1.000000,2.4636,1.0000,,,,,
2.8560,1778824723.287016,238,5.112486,0.080296,0.014679,2.3822,-0.0339,0.002021,5.060606,0.139997,0.018834,2.3536,5.120344,0.080354,0.014683,2.4466,-0.0174,0.002434,-0.374403,0.0272,5.120344,0.041951,0.424595,1.3852,1.000000,1.572050,739.6774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2258,0.2074,0.036000,-0.7782,0.37,2.50,3.25,2.73,0.139997,-9.8229,0.9684,0.008000,0.015877,-1.0899,-0.123477,-0.145489,-0.069375,-672.9663902603995,-47.225865969463484,3958.7214718765217,997.9099254326111,0.032970,0.008620,6628.0,5992.6,-0.066939,0.017918,1.000000,2.4478,1.0000,,,,,
2.8680,1778824723.299057,239,5.045932,0.063059,0.016118,2.3492,-0.0202,-0.019334,5.088737,0.140297,0.018677,2.3278,5.053844,0.063118,0.016112,2.4274,-0.0159,0.000629,-0.406991,0.0393,5.053844,0.015105,0.331708,1.2347,1.000000,1.634491,741.1680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2244,0.2058,0.048000,-0.7586,0.38,2.50,3.25,2.46,0.140297,-9.8319,1.0931,0.008000,0.128990,-0.5258,-0.124751,-0.141556,-0.069568,-551.4643598687323,6024.421423916478,5269.570132498082,685.9008600261812,0.047358,0.005987,6636.3,5984.2,-0.072763,0.011215,1.000000,2.4287,1.0000,,,,,
2.8800,1778824723.310995,240,5.113986,0.149474,0.017508,2.2060,-0.0085,-0.004168,5.116579,0.140658,0.018532,2.3084,5.121715,0.149554,0.017505,2.3842,-0.0125,0.001861,-0.426154,0.0512,5.121715,0.042572,0.425868,1.3887,1.000000,1.699021,770.6818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2229,0.2041,0.060000,-0.7382,0.37,2.48,3.22,2.36,0.140658,-9.8402,0.9198,0.008000,0.054034,-0.0287,-0.141534,-0.140865,-0.070852,922.5525914804703,818.2029487895666,6091.117320802726,572.0395894827992,0.058557,0.005030,6641.2,5979.3,-0.076177,0.066250,1.000000,2.3856,1.0000,,,,,
2.8920,1778824723.323036,241,5.259331,0.057362,0.014794,2.2619,-0.0355,0.000413,5.144173,0.141261,0.018509,2.2894,5.266947,0.057418,0.014795,2.3604,-0.0143,0.003822,-0.403044,0.0632,5.266947,0.112632,0.432650,1.7555,1.000000,1.752211,802.0398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2215,0.2023,0.072000,-0.7172,0.37,2.56,3.31,3.04,0.036561,-24.6937,0.5339,0.008000,0.099905,-0.9908,-0.148076,-0.143265,-0.069139,1095.9270686011305,4274.710236326566,6939.142408060043,809.5123094573586,0.071452,0.007062,6635.4,5985.1,-0.072129,0.026891,1.000000,2.3617,1.0000,,,,,
2.9040,1778824723.335046,242,5.215296,0.132014,0.018733,2.2400,-0.0169,0.004418,5.171502,0.142050,0.018526,2.2698,5.223042,0.132117,0.018741,2.3368,-0.0120,0.006539,-0.399577,0.0753,5.223042,0.091671,0.455837,1.6519,1.000000,1.756598,804.3452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2201,0.2003,0.084000,-0.6961,0.38,2.56,3.31,2.55,0.037350,-24.6928,0.6179,0.008000,0.118083,-0.5003,-0.144054,-0.138447,-0.064979,707.6154345494379,-4125.804494285006,7471.882371491359,891.8361318079242,0.082144,0.007776,6634.6,5985.9,-0.071574,0.017390,1.000000,2.3381,1.0000,,,,,
2.9160,1778824723.347050,243,5.234230,0.157176,0.027975,2.2666,0.0150,-0.001151,5.198590,0.142988,0.018538,2.2524,5.241929,0.157379,0.027986,2.3229,-0.0044,0.007951,-0.404272,0.0873,5.241929,0.100846,0.447820,1.6982,1.000000,1.768200,812.9258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2187,0.1981,0.096000,-0.6749,0.38,2.54,3.30,2.45,0.038288,-24.6920,0.5542,0.008000,0.084430,0.2125,-0.168883,-0.134248,-0.067004,862.4236357489642,1071.7247188094668,7819.083204801368,562.1911498757454,0.091137,0.004899,6635.8,5984.7,-0.072406,-0.007493,1.000000,2.3243,1.0000,,,,,
2.9280,1778824723.359012,244,5.254033,0.189550,0.027252,2.2098,0.0253,0.009452,5.225505,0.144103,0.018600,2.2393,5.261608,0.189783,0.027272,2.3008,0.0036,0.011000,-0.409736,0.0993,5.261608,0.110157,0.435843,1.7437,1.000000,1.784357,827.8425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2173,0.1959,0.108000,-0.6535,0.37,2.52,3.27,2.40,0.039403,-24.6885,0.4956,0.008000,0.032383,0.2356,-0.187467,-0.126331,-0.065505,1106.0339127761818,17.947539873534197,8047.317250629822,368.8597852521091,0.098417,0.003219,6637.2,5983.4,-0.073371,0.008612,1.000000,2.3021,1.0000,,,,,
2.9400,1778824723.371038,245,5.272745,0.215252,0.028700,2.2524,0.0552,0.016218,5.252220,0.145416,0.018768,2.2241,5.280246,0.215551,0.028731,2.2912,0.0157,0.014816,-0.381621,0.1113,5.280246,0.118713,0.425060,1.7841,1.000000,1.766781,833.7667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2160,0.1935,0.120000,-0.6323,0.38,2.47,3.23,2.19,0.040716,-24.6789,0.4400,0.008000,0.092161,0.1949,-0.180105,-0.113750,-0.062212,1136.3540439068227,-3411.8155451882044,8257.847619046259,33.24757836439701,0.103116,0.000287,6630.1,5990.5,-0.068411,-0.028245,1.000000,2.2925,1.0000,,,,,
2.9520,1778824723.382997,246,5.216592,0.122292,0.012442,2.2063,0.1687,0.023678,5.278682,0.146968,0.019042,2.2036,5.223909,0.122585,0.012485,2.2746,0.0456,0.019261,-0.383335,0.1232,5.223909,0.092096,0.455563,1.6541,1.000000,1.749464,832.5014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2146,0.1910,0.132000,-0.6113,0.37,2.45,3.19,2.31,0.042268,-24.6632,0.5495,0.008000,0.070435,-0.5502,-0.160118,-0.098383,-0.069088,1718.8773077124742,-475.9258180767797,8118.085095420591,-1227.5906344664133,0.098481,-0.010672,6630.5,5990.1,-0.068685,-0.009167,1.000000,2.2758,1.0000,,,,,
2.9640,1778824723.395019,247,5.369537,0.217509,0.019673,2.2193,0.0215,0.031912,5.304948,0.148721,0.019368,2.1880,5.376760,0.217870,0.019731,2.2636,0.0439,0.024396,-0.389728,0.1352,5.376760,0.159897,0.386412,1.9596,1.000000,1.786314,866.8442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2133,0.1883,0.144000,-0.5899,0.37,2.42,3.16,2.24,0.044021,-24.6445,0.2284,0.008000,0.110482,-0.1566,-0.152147,-0.114421,-0.072726,1215.439809103429,128.2399731630917,8375.307520588654,-672.3881810679466,0.108379,-0.005828,6632.1,5988.5,-0.069796,-0.034890,1.000000,2.2649,1.0000,,,,,
2.9760,1778824723.407043,248,5.398486,0.197587,0.019130,2.1220,0.1813,0.033473,5.331022,0.150704,0.019783,2.1731,5.405565,0.198050,0.019202,2.2359,0.0710,0.029079,-0.409944,0.1472,5.405565,0.171514,0.380755,2.0041,1.000000,1.834716,888.3253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2119,0.1856,0.156000,-0.5679,0.38,2.39,3.15,2.27,0.046004,-24.6207,0.1690,0.008000,0.148375,-0.2998,-0.157640,-0.098568,-0.076292,2027.053476185904,-1800.728165028568,8219.727890351971,-1748.2565675261314,0.104438,-0.015490,6637.2,5983.3,-0.073379,0.005599,1.000000,2.2372,1.0000,,,,,
2.9880,1778824723.419019,249,5.320986,0.108916,0.024920,2.1570,0.1403,0.047928,5.356927,0.152915,0.020291,2.1583,5.327956,0.109493,0.025011,2.2204,0.0858,0.035398,-0.407743,0.1591,5.327956,0.139625,0.402251,1.8770,1.000000,1.838912,877.7859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2106,0.1827,0.168000,-0.5458,0.37,2.39,3.14,2.36,0.048215,-24.5916,0.2813,0.008000,0.080268,-0.0774,-0.128414,-0.094603,-0.076123,2036.3854810145972,-214.7638036942908,8241.166624009851,-1985.8182491131092,0.105028,-0.017663,6636.7,5983.9,-0.073009,-0.013480,1.000000,2.2217,1.0000,,,,,
3.0000,1778824723.431106,250,5.292420,0.180023,0.014166,2.0724,0.0375,0.053158,5.382602,0.155368,0.020892,2.1375,5.299303,0.180532,0.014276,2.1915,0.0797,0.041537,-0.412301,0.1711,5.299303,0.127223,0.415107,1.8229,1.000000,1.835629,889.6439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2093,0.1797,0.180000,-0.5238,0.38,2.35,3.10,2.13,-0.053732,-20.5911,0.3146,0.008000,0.227235,-0.5698,-0.136016,-0.114570,-0.077001,1642.7390193617096,-131.15483790953476,8474.653834639743,-1107.235564656454,0.115578,-0.009726,6637.8,5982.7,-0.073816,0.016791,1.000000,2.1928,1.0000,,,,,
3.0120,1778824723.443018,251,5.376380,0.196548,0.021300,2.0960,0.0651,0.059213,5.408045,0.158064,0.021577,2.1198,5.383115,0.197126,0.021428,2.1728,0.0798,0.047570,-0.417532,0.1831,5.383115,0.162477,0.384926,1.9697,1.000000,1.863442,916.3856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2080,0.1767,0.192000,-0.5014,0.38,2.33,3.08,2.20,-0.051036,-20.5519,0.1501,0.008000,0.083495,-0.4192,-0.131551,-0.127555,-0.078035,1730.2127417358947,-283.76856004563706,8601.960092310665,-536.7614407079183,0.123184,-0.004702,6639.1,5981.4,-0.074725,-0.000213,1.000000,2.1741,1.0000,,,,,
3.0240,1778824723.455003,252,5.463930,0.170003,0.024960,2.0793,0.0611,0.062552,5.433297,0.160927,0.022320,2.1032,5.470547,0.170624,0.025103,2.1544,0.0794,0.053201,-0.419250,0.1951,5.470547,0.197342,0.378274,2.0976,1.000000,1.904039,944.9796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2067,0.1735,0.204000,-0.4786,0.37,2.33,3.08,2.37,-0.048173,-20.5093,0.0056,0.008000,0.026799,-0.7725,-0.135627,-0.141669,-0.080066,1197.6189674847571,-365.97585528080685,8722.45716840498,32.63554234588262,0.131381,0.000286,6639.6,5981.0,-0.075035,0.006910,1.000000,2.1557,1.0000,,,,,
3.0360,1778824723.467066,253,5.355134,0.219826,0.022188,2.0834,0.0584,0.068499,5.458372,0.163982,0.023141,2.0895,5.361743,0.220455,0.022350,2.1405,0.0789,0.059084,-0.406485,0.2071,5.361743,0.153753,0.390456,1.9353,1.000000,1.877851,928.0955,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2054,0.1702,0.216000,-0.4560,0.38,2.33,3.09,2.32,-0.045118,-20.4622,0.1542,0.008000,0.133953,-0.9084,-0.126986,-0.148083,-0.076583,1418.9014000770358,-242.0808597544119,8863.006063910563,634.0630972464465,0.139684,0.005533,6636.4,5984.2,-0.072809,-0.004891,1.000000,2.1417,1.0000,,,,,
3.0480,1778824723.479044,254,5.487743,0.129710,0.019346,2.0602,0.0467,0.080356,5.483232,0.167291,0.024059,2.0707,5.494307,0.130344,0.019529,2.1247,0.0766,0.065902,-0.414681,0.2191,5.494307,0.206817,0.380938,2.1308,1.000000,1.915712,966.6963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2041,0.1668,0.228000,-0.4330,0.38,2.42,3.18,2.89,-0.041809,-20.4096,-0.0600,0.008000,0.127454,-1.1617,-0.135966,-0.149737,-0.067192,2039.4149450395344,588.9620982555102,8919.611385844495,1443.1143936541898,0.147877,0.012747,6638.5,5982.1,-0.074242,-0.002160,1.000000,2.1259,1.0000,,,,,
3.0600,1778824723.491018,255,5.520437,0.273021,0.027798,2.0313,0.1082,0.086028,5.507869,0.170837,0.025061,2.0539,5.527106,0.273790,0.028008,2.1063,0.0862,0.072886,-0.412920,0.2312,5.527106,0.220054,0.386154,2.1769,1.000000,1.934737,985.9729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2029,0.1634,0.240000,-0.4098,0.38,2.40,3.16,2.30,-0.038263,-20.3522,-0.1230,0.008000,0.129455,0.1538,-0.137357,-0.176423,-0.082093,1231.3812404963185,233.02571986376051,8943.299245986953,1575.6624164540344,0.150140,0.013939,6638.1,5982.5,-0.073979,0.006599,1.000000,2.1076,1.0000,,,,,
3.0720,1778824723.503033,256,5.493379,0.181201,0.027305,2.1226,0.1753,0.092037,5.532306,0.174640,0.026164,2.0383,5.500026,0.182060,0.027534,2.1092,0.1056,0.079538,-0.404346,0.2432,5.500026,0.209110,0.381863,2.1388,1.000000,1.930758,974.6197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2016,0.1598,0.252000,-0.3866,0.38,2.39,3.15,2.32,-0.034460,-20.2890,-0.1005,0.008000,0.133790,-0.2819,-0.123065,-0.150445,-0.071702,2022.7255567511836,159.4020781307488,8949.99253823162,1093.5838576925703,0.147908,0.009574,6635.9,5984.7,-0.072471,-0.041112,1.000000,2.1105,1.0000,,,,,
3.0840,1778824723.515054,257,5.616106,0.171058,0.035744,2.0269,0.1682,0.100229,5.556564,0.178652,0.027332,2.0253,5.622682,0.172051,0.035994,2.0930,0.1203,0.086377,-0.403809,0.2552,5.622682,0.259531,0.395807,2.3130,1.000000,1.962735,1013.0630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2003,0.1562,0.264000,-0.3631,0.38,2.45,3.22,2.83,-0.030448,-20.2221,-0.2877,0.008000,0.074735,0.1747,-0.109777,-0.152768,-0.074422,1553.2105535234705,-992.8630125813456,8943.83845079019,922.8631762522606,0.147030,0.008063,6635.8,5984.8,-0.072372,-0.003447,1.000000,2.0943,1.0000,,,,,
3.0960,1778824723.527026,258,5.553556,0.199564,0.030492,2.0704,0.0710,0.099071,5.580637,0.182781,0.028532,2.0090,5.560257,0.200551,0.030765,2.0884,0.1155,0.092208,-0.397993,0.2672,5.560257,0.233619,0.390466,2.2240,1.000000,1.953329,1000.3489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1991,0.1524,0.276000,-0.3397,0.38,2.52,3.28,2.88,-0.026319,-20.1533,-0.2150,0.008000,0.038455,-0.5275,-0.099132,-0.183964,-0.084169,1409.3398300435533,145.29816754566514,9044.669233350372,1771.1635139454042,0.158055,0.015625,6634.4,5986.2,-0.071386,-0.027850,1.000000,2.0897,1.0000,,,,,
3.1080,1778824723.539035,259,5.615512,0.132920,0.034425,1.9818,0.1223,0.108598,5.604499,0.187129,0.029799,1.9922,5.622275,0.134001,0.034725,2.0675,0.1210,0.098659,-0.396125,0.2793,5.622275,0.259361,0.395783,2.3124,1.000000,1.968509,1026.8356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1979,0.1486,0.288000,-0.3160,0.38,2.60,3.36,3.04,-0.021971,-20.0808,-0.3202,0.008000,0.137486,0.3624,-0.090634,-0.155163,-0.061522,1475.1032167684748,1411.4845168035442,9074.869905866202,2100.8153251755357,0.162238,0.018646,6633.9,5986.7,-0.071073,0.017280,1.000000,2.0688,1.0000,,,,,
3.1200,1778824723.551025,260,5.623776,0.193325,0.031313,1.9593,0.0349,0.112277,5.628173,0.191721,0.031154,1.9785,5.630627,0.194399,0.031639,2.0463,0.1104,0.104670,-0.394617,0.2914,5.630627,0.262852,0.396228,2.3243,1.000000,1.974299,1042.1692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1967,0.1447,0.300000,-0.2923,0.38,2.68,3.45,3.17,-0.121179,-20.9043,-0.3457,0.008000,0.059786,-0.2506,-0.092701,-0.176554,-0.060715,1562.8646217534565,449.04719528083206,9135.873831703946,3268.2390481866473,0.175181,0.030024,6633.6,5987.0,-0.070842,0.022324,1.000000,2.0476,1.0000,,,,,
3.1320,1778824723.563037,261,5.674478,0.254173,0.029226,1.9954,0.1116,0.116896,5.651679,0.196545,0.032577,1.9666,5.681473,0.255307,0.029580,2.0361,0.1158,0.110730,-0.397326,0.3034,5.681473,0.284175,0.397550,2.3959,1.000000,1.990758,1063.4002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1955,0.1407,0.312000,-0.2684,0.38,2.74,3.51,3.07,-0.116355,-20.8228,-0.4293,0.008000,0.030743,-0.6441,-0.084499,-0.199014,-0.072331,1433.9216212314832,-74.2153592226656,9143.090973435956,3519.670339225513,0.180457,0.032704,6634.3,5986.3,-0.071354,0.001481,1.000000,2.0375,1.0000,,,,,
3.1440,1778824723.575022,262,5.715904,0.174026,0.032040,1.9542,0.1649,0.121069,5.675022,0.201543,0.034003,1.9527,5.722947,0.175275,0.032419,2.0201,0.1295,0.116440,-0.369452,0.3155,5.722947,0.301581,0.396871,2.4532,1.000000,1.985027,1080.1113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1943,0.1367,0.324000,-0.2446,0.38,2.79,3.56,3.09,-0.111357,-20.7410,-0.5005,0.008000,0.172637,-0.2644,-0.087820,-0.154608,-0.046516,873.315609856684,-274.37882915282944,9222.244501481897,3356.2861096494976,0.180859,0.030605,6627.3,5993.3,-0.066462,0.021849,1.000000,2.0214,1.0000,,,,,
3.1560,1778824723.587040,263,5.715733,0.218187,0.028153,1.9449,0.2066,0.119041,5.698208,0.206706,0.035445,1.9438,5.722840,0.219517,0.028553,2.0053,0.1481,0.121068,-0.360861,0.3276,5.722840,0.301536,0.396875,2.4530,1.000000,1.972131,1089.2455,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1931,0.1326,0.336000,-0.2210,0.38,2.83,3.60,3.03,-0.106194,-20.6585,-0.5092,0.008000,0.033738,-0.4588,-0.086185,-0.196356,-0.083204,1254.403395866355,613.1230260625379,9241.508805496822,2758.8040167520617,0.179640,0.024564,6625.1,5995.4,-0.064961,0.011532,1.000000,2.0066,1.0000,,,,,
3.1680,1778824723.599030,264,5.731166,0.252730,0.033709,1.9658,0.1522,0.127122,5.721255,0.212068,0.036938,1.9319,5.738303,0.254159,0.034131,1.9974,0.1539,0.126266,-0.358586,0.3396,5.738303,0.308011,0.396219,2.4740,1.000000,1.967004,1097.9287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1919,0.1284,0.348000,-0.1974,0.38,2.84,3.60,2.87,-0.100832,-20.5729,-0.5421,0.008000,0.074648,-0.5377,-0.076005,-0.142526,-0.044952,1166.7347175533248,-977.7877586929596,9260.440958453313,2928.3246230456552,0.185111,0.026187,6624.6,5996.0,-0.064563,0.006240,1.000000,1.9987,1.0000,,,,,
3.1800,1778824723.611042,265,5.747055,0.371977,0.042972,1.9095,0.0897,0.122851,5.744168,0.217628,0.038470,1.9221,5.754135,0.373466,0.043406,1.9801,0.1477,0.129786,-0.350210,0.3516,5.754135,0.314626,0.395330,2.4952,-1.000000,1.956596,1115.2203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1907,0.1242,0.336000,-0.1739,0.38,2.88,3.64,3.11,-0.095272,-20.4851,-0.5731,0.008000,0.136355,-0.0859,-0.097038,-0.190447,-0.066957,1978.9449173630996,-451.5335310392146,9298.416504865103,3614.2561719107143,0.197577,0.033039,6622.4,5998.1,-0.063085,0.026712,1.000000,1.9814,1.0000,,,,,
3.1920,1778824723.622984,266,5.772987,0.198412,0.034722,1.8604,0.2117,0.134526,5.766910,0.223466,0.040071,1.9082,5.780039,0.199923,0.035171,1.9567,0.1613,0.131560,-0.347772,0.3324,5.780039,0.325413,0.393870,2.5293,1.000000,1.965827,1132.9862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1895,0.1199,0.348000,-0.1503,0.38,2.90,3.65,3.01,-0.089434,-20.3934,-0.6210,0.008000,0.066924,-1.1109,-0.104478,-0.197834,-0.077280,2308.237297133681,-678.609226207868,9248.232792830033,3200.784959323984,0.171694,0.028767,6621.8,5998.7,-0.062656,0.037471,-1.000000,1.9580,1.0000,,,,,
3.2040,1778824723.635010,267,5.856047,0.176875,0.032993,1.9737,0.1540,0.144810,5.789495,0.229663,0.041799,1.8990,5.863142,0.178428,0.033466,1.9598,0.1653,0.138073,-0.323186,0.3516,5.863142,0.359760,0.390240,2.6343,1.000000,1.965490,1152.8369,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1884,0.1155,0.360000,-0.1267,0.37,2.92,3.67,3.08,-0.083237,-20.2944,-0.7353,0.008000,0.125378,-0.8875,-0.097353,-0.182489,-0.063413,2135.204383099327,54.89081149825779,9328.93025562728,3584.575999639335,0.178183,0.032387,6615.6,6004.9,-0.058326,-0.010703,1.000000,1.9610,1.0000,,,,,
3.2160,1778824723.647002,268,5.852619,0.275280,0.044704,1.8735,0.2197,0.143132,5.812013,0.235865,0.043423,1.8983,5.859671,0.277002,0.045197,1.9429,0.1798,0.142844,-0.313219,0.3637,5.859671,0.358332,0.390360,2.6300,0.540487,1.951219,1161.1432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694102,0.1872,0.1111,0.366486,-0.1033,0.37,2.93,3.67,2.97,-0.077035,-20.2014,-0.7317,0.008000,0.078384,-0.5300,-0.093662,-0.205087,-0.083388,-1122.7999290273415,-562.1209911154058,9350.37799493647,3243.189198588609,0.177974,0.028824,6613.1,6007.5,-0.056574,0.026604,1.000000,1.9441,1.0000,,,,,
