time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3810,20.5188,0.7840,4.020,4,18.643,3.011,0.597,2.9116,2.097,3.097,0,1
6.3840,20.5308,0.7844,4.019,4,18.643,3.011,0.597,2.9191,2.097,3.097,0,1
6.3870,20.5429,0.7848,4.016,4,18.643,3.011,0.597,2.9266,2.097,3.097,0,1
6.3900,20.5549,0.7852,4.014,4,18.643,3.011,0.597,2.9341,2.097,3.097,0,1
6.3930,20.5669,0.7856,4.013,4,18.643,3.011,0.597,2.9416,2.097,3.097,0,1
6.3960,20.5790,0.7861,4.013,4,18.643,3.011,0.597,2.9492,2.097,3.097,0,1
6.3990,20.5910,0.7865,4.012,4,18.643,3.011,0.597,2.9568,2.097,3.097,0,1
6.4020,20.6030,0.7869,4.008,4,18.643,3.011,0.597,2.9644,2.097,3.097,0,1
6.4050,20.6150,0.7874,4.006,4,18.643,3.011,0.597,2.9720,2.097,3.097,0,1
6.4080,20.6270,0.7879,4.005,4,18.643,3.011,0.597,2.9796,2.097,3.097,0,1
6.4110,20.6390,0.7883,4.003,4,18.643,3.011,0.597,2.9873,2.097,3.097,0,1
6.4140,20.6510,0.7888,4.000,4,18.643,3.011,0.597,2.9950,2.097,3.097,0,1
6.4170,20.6630,0.7892,3.997,4,18.643,3.011,0.597,3.0027,2.097,3.097,0,1
6.4200,20.6749,0.7897,3.995,4,18.643,3.011,0.597,3.0104,2.097,3.097,0,1
6.4230,20.6869,0.7902,3.991,4,18.643,3.011,0.597,3.0181,2.097,3.097,0,1
6.4260,20.6988,0.7907,3.987,4,18.643,3.011,0.597,3.0259,2.097,3.097,0,1
6.4290,20.7108,0.7912,3.985,4,18.643,3.011,0.597,3.0337,2.097,3.097,0,1
6.4320,20.7227,0.7916,3.983,4,18.643,3.011,0.597,3.0414,2.097,3.097,0,1
6.4350,20.7346,0.7921,3.981,4,18.643,3.011,0.597,3.0493,2.097,3.097,0,1
6.4380,20.7466,0.7926,3.973,4,18.643,3.011,0.597,3.0571,2.097,3.097,0,1
6.4410,20.7585,0.7931,3.968,4,18.643,3.011,0.597,3.0649,2.097,3.097,0,1
6.4440,20.7704,0.7936,3.976,4,18.643,3.011,0.597,3.0728,2.097,3.097,0,1
6.4470,20.7823,0.7941,3.974,4,18.643,3.011,0.597,3.0807,2.097,3.097,0,1
6.4500,20.7942,0.7946,3.971,4,18.643,3.011,0.597,3.0887,2.097,3.097,0,1
6.4530,20.8061,0.7950,3.969,4,18.643,3.011,0.597,3.0966,2.097,3.097,0,1
8.1810,27.3816,0.5805,4.179,3,29.922,2.729,0.834,3.3270,2.334,3.334,0,1
8.1840,27.3941,0.5795,4.179,3,29.922,2.729,0.834,3.3181,2.334,3.334,0,1
8.1870,27.4066,0.5786,4.180,3,29.922,2.729,0.834,3.3092,2.334,3.334,0,1
8.1900,27.4191,0.5776,4.181,3,29.922,2.729,0.834,3.3004,2.334,3.334,0,1
8.1930,27.4317,0.5766,4.183,3,29.922,2.729,0.834,3.2915,2.334,3.334,0,1
8.1960,27.4442,0.5756,4.185,3,29.922,2.729,0.834,3.2827,2.334,3.334,0,1
8.1990,27.4567,0.5746,4.186,3,29.922,2.729,0.834,3.2739,2.334,3.334,0,1
8.2020,27.4692,0.5736,4.185,3,29.922,2.729,0.834,3.2652,2.334,3.334,0,1
8.2050,27.4818,0.5725,4.185,3,29.922,2.729,0.834,3.2564,2.334,3.334,0,1
8.2080,27.4943,0.5715,4.186,3,29.922,2.729,0.834,3.2477,2.334,3.334,0,1
8.2110,27.5068,0.5705,4.189,3,29.922,2.729,0.834,3.2391,2.334,3.334,0,1
8.2140,27.5194,0.5694,4.189,3,29.922,2.729,0.834,3.2304,2.334,3.334,0,1
8.2170,27.5319,0.5683,4.193,3,29.922,2.729,0.834,3.2218,2.334,3.334,0,1
8.2200,27.5445,0.5673,4.180,3,29.922,2.729,0.834,3.2133,2.334,3.334,0,1
8.2230,27.5570,0.5662,4.194,3,29.922,2.729,0.834,3.2047,2.334,3.334,0,1
8.2260,27.5696,0.5651,4.197,3,29.922,2.729,0.834,3.1962,2.334,3.334,0,1
8.2290,27.5822,0.5641,4.197,3,29.922,2.729,0.834,3.1877,2.334,3.334,0,1
8.2320,27.5947,0.5630,4.192,3,29.922,2.729,0.834,3.1792,2.334,3.334,0,1
8.2350,27.6073,0.5619,4.196,3,29.922,2.729,0.834,3.1707,2.334,3.334,0,1
8.2380,27.6198,0.5609,4.194,3,29.922,2.729,0.834,3.1623,2.334,3.334,0,1
8.2410,27.6324,0.5598,4.194,3,29.922,2.729,0.834,3.1539,2.334,3.334,0,1
8.2440,27.6449,0.5587,4.195,3,29.922,2.729,0.834,3.1456,2.334,3.334,0,1
8.2470,27.6575,0.5576,4.196,3,29.922,2.729,0.834,3.1373,2.334,3.334,0,1
8.2500,27.6700,0.5564,4.196,3,29.922,2.729,0.834,3.1290,2.334,3.334,0,1
8.2530,27.6826,0.5553,4.196,3,29.922,2.729,0.834,3.1208,2.334,3.334,0,1
8.2560,27.6951,0.5541,4.199,3,29.922,2.729,0.834,3.1126,2.334,3.334,0,1
8.2590,27.7077,0.5530,4.199,3,29.922,2.729,0.834,3.1044,2.334,3.334,0,1
8.2620,27.7202,0.5518,4.197,3,29.922,2.729,0.834,3.0963,2.334,3.334,0,1
8.2650,27.7328,0.5506,4.199,3,29.922,2.729,0.834,3.0883,2.334,3.334,0,1
8.2680,27.7453,0.5493,4.199,3,29.922,2.729,0.834,3.0803,2.334,3.334,0,1
8.2710,27.7579,0.5481,4.200,3,29.922,2.729,0.834,3.0723,2.334,3.334,0,1
8.2740,27.7705,0.5468,4.201,3,29.922,2.729,0.834,3.0643,2.334,3.334,0,1
8.2770,27.7830,0.5455,4.199,3,29.922,2.729,0.834,3.0565,2.334,3.334,0,1
8.2800,27.7956,0.5443,4.202,3,29.922,2.729,0.834,3.0486,2.334,3.334,0,1
8.2830,27.8081,0.5429,4.200,3,29.922,2.729,0.834,3.0408,2.334,3.334,0,1
8.2860,27.8207,0.5416,4.202,3,29.922,2.729,0.834,3.0331,2.334,3.334,0,1
8.2890,27.8332,0.5402,4.203,3,29.922,2.729,0.834,3.0254,2.334,3.334,0,1
8.2920,27.8458,0.5389,4.202,3,29.922,2.729,0.834,3.0177,2.334,3.334,0,1
8.2950,27.8583,0.5375,4.202,3,29.922,2.729,0.834,3.0101,2.334,3.334,0,1
8.2980,27.8709,0.5361,4.202,3,29.922,2.729,0.834,3.0025,2.334,3.334,0,1
8.3010,27.8834,0.5347,4.200,3,29.922,2.729,0.834,2.9950,2.334,3.334,0,1
8.3040,27.8959,0.5332,4.200,3,29.922,2.729,0.834,2.9876,2.334,3.334,0,1
8.3070,27.9085,0.5318,4.200,3,29.922,2.729,0.834,2.9801,2.334,3.334,0,1
8.3100,27.9210,0.5303,4.201,3,29.922,2.729,0.834,2.9728,2.334,3.334,0,1
8.3130,27.9336,0.5288,4.201,3,29.922,2.729,0.834,2.9654,2.334,3.334,0,1
8.3160,27.9461,0.5273,4.203,3,29.922,2.729,0.834,2.9582,2.334,3.334,0,1
8.3190,27.9587,0.5258,4.202,3,29.922,2.729,0.834,2.9509,2.334,3.334,0,1
8.3220,27.9712,0.5243,4.202,3,29.922,2.729,0.834,2.9437,2.334,3.334,0,1
8.3250,27.9838,0.5228,4.198,3,29.922,2.729,0.834,2.9366,2.334,3.334,0,1
8.3280,27.9963,0.5212,4.200,3,29.922,2.729,0.834,2.9295,2.334,3.334,0,1
8.3310,28.0088,0.5197,4.202,3,29.922,2.729,0.834,2.9224,2.334,3.334,0,1
8.3340,28.0214,0.5181,4.202,3,29.922,2.729,0.834,2.9154,2.334,3.334,0,1
8.3370,28.0339,0.5166,4.201,3,29.922,2.729,0.834,2.9084,2.334,3.334,0,1
8.3400,28.0465,0.5150,4.201,3,29.922,2.729,0.834,2.9014,2.334,3.334,0,1
8.3430,28.0590,0.5134,4.201,3,29.922,2.729,0.834,2.8946,2.334,3.334,0,1
8.3460,28.0715,0.5119,4.198,3,29.922,2.729,0.834,2.8877,2.334,3.334,0,1
8.3490,28.0841,0.5103,4.202,3,29.922,2.729,0.834,2.8809,2.334,3.334,0,1
8.3520,28.0966,0.5087,4.202,3,29.922,2.729,0.834,2.8742,2.334,3.334,0,1
8.3550,28.1092,0.5071,4.202,3,29.922,2.729,0.834,2.8675,2.334,3.334,0,1
8.3580,28.1217,0.5054,4.204,3,29.922,2.729,0.834,2.8608,2.334,3.334,0,1
8.3610,28.1342,0.5038,4.204,3,29.922,2.729,0.834,2.8542,2.334,3.334,0,1
8.3640,28.1468,0.5021,4.203,3,29.922,2.729,0.834,2.8477,2.334,3.334,0,1
8.3670,28.1593,0.5005,4.204,3,29.922,2.729,0.834,2.8412,2.334,3.334,0,1
8.3700,28.1719,0.4988,4.207,3,29.922,2.729,0.834,2.8347,2.334,3.334,0,1
8.3730,28.1844,0.4971,4.209,3,29.922,2.729,0.834,2.8283,2.334,3.334,0,1
8.3760,28.1970,0.4954,4.211,3,29.922,2.729,0.834,2.8220,2.334,3.334,0,1
8.3790,28.2096,0.4937,4.212,3,29.922,2.729,0.834,2.8157,2.334,3.334,0,1
8.3820,28.2221,0.4920,4.213,3,29.922,2.729,0.834,2.8094,2.334,3.334,0,1
8.3850,28.2347,0.4903,4.214,3,29.922,2.729,0.834,2.8032,2.334,3.334,0,1
8.3880,28.2473,0.4886,4.216,3,29.922,2.729,0.834,2.7970,2.334,3.334,0,1
8.3910,28.2598,0.4868,4.218,3,29.922,2.729,0.834,2.7909,2.334,3.334,0,1
8.3940,28.2724,0.4851,4.220,3,29.922,2.729,0.834,2.7848,2.334,3.334,0,1
8.3970,28.2850,0.4833,4.222,3,29.922,2.729,0.834,2.7788,2.334,3.334,0,1
8.4000,28.2975,0.4816,4.223,3,29.922,2.729,0.834,2.7728,2.334,3.334,0,1
8.4030,28.3101,0.4798,4.224,3,29.922,2.729,0.834,2.7669,2.334,3.334,0,1
8.4060,28.3227,0.4780,4.226,3,29.922,2.729,0.834,2.7611,2.334,3.334,0,1
8.4090,28.3353,0.4762,4.228,3,29.922,2.729,0.834,2.7553,2.334,3.334,0,1
8.4120,28.3479,0.4744,4.230,3,29.922,2.729,0.834,2.7495,2.334,3.334,0,1
8.4150,28.3604,0.4726,4.228,3,29.922,2.729,0.834,2.7438,2.334,3.334,0,1
8.4180,28.3730,0.4708,4.232,3,29.922,2.729,0.834,2.7382,2.334,3.334,0,1
8.4210,28.3856,0.4690,4.230,3,29.922,2.729,0.834,2.7326,2.334,3.334,0,1
8.4240,28.3982,0.4671,4.238,3,29.922,2.729,0.834,2.7270,2.334,3.334,0,1
8.4270,28.4108,0.4653,4.230,3,29.922,2.729,0.834,2.7216,2.334,3.334,0,1
8.4300,28.4234,0.4635,4.231,3,29.922,2.729,0.834,2.7161,2.334,3.334,0,1
8.4330,28.4360,0.4616,4.229,3,29.922,2.729,0.834,2.7108,2.334,3.334,0,1
8.4360,28.4485,0.4597,4.230,3,29.922,2.729,0.834,2.7055,2.334,3.334,0,1
8.4390,28.4611,0.4578,4.227,3,29.922,2.729,0.834,2.7002,2.334,3.334,0,1
8.4420,28.4737,0.4559,4.228,3,29.922,2.729,0.834,2.6950,2.334,3.334,0,1
8.4450,28.4863,0.4540,4.239,3,29.922,2.729,0.834,2.6899,2.334,3.334,0,1
8.4480,28.4988,0.4521,4.239,3,29.922,2.729,0.834,2.6849,2.334,3.334,0,1
8.4510,28.5115,0.4501,4.248,3,29.922,2.729,0.834,2.6799,2.334,3.334,0,1
8.4540,28.5241,0.4482,4.246,3,29.922,2.729,0.834,2.6749,2.334,3.334,0,1
8.4570,28.5367,0.4462,4.244,3,29.922,2.729,0.834,2.6700,2.334,3.334,0,1
8.4600,28.5493,0.4442,4.247,3,29.922,2.729,0.834,2.6652,2.334,3.334,0,1
8.4630,28.5619,0.4422,4.248,3,29.922,2.729,0.834,2.6605,2.334,3.334,0,1
8.4660,28.5745,0.4402,4.251,3,29.922,2.729,0.834,2.6558,2.334,3.334,0,1
8.4690,28.5871,0.4382,4.252,3,29.922,2.729,0.834,2.6512,2.334,3.334,0,1
8.4720,28.5997,0.4361,4.252,3,29.922,2.729,0.834,2.6466,2.334,3.334,0,1
8.4750,28.6123,0.4341,4.254,3,29.922,2.729,0.834,2.6421,2.334,3.334,0,1
8.4780,28.6249,0.4321,4.255,3,29.922,2.729,0.834,2.6376,2.334,3.334,0,1
8.4810,28.6375,0.4300,4.257,3,29.922,2.729,0.834,2.6332,2.334,3.334,0,1
8.4840,28.6502,0.4280,4.260,3,29.922,2.729,0.834,2.6289,2.334,3.334,0,1
8.4870,28.6628,0.4259,4.262,3,29.922,2.729,0.834,2.6246,2.334,3.334,0,1
8.4900,28.6755,0.4239,4.264,3,29.922,2.729,0.834,2.6203,2.334,3.334,0,1
8.4930,28.6881,0.4218,4.264,3,29.922,2.729,0.834,2.6162,2.334,3.334,0,1
8.4960,28.7008,0.4198,4.267,3,29.922,2.729,0.834,2.6120,2.334,3.334,0,1
8.4990,28.7134,0.4177,4.268,3,29.922,2.729,0.834,2.6079,2.334,3.334,0,1
8.5020,28.7261,0.4157,4.271,3,29.922,2.729,0.834,2.6039,2.334,3.334,0,1
8.5050,28.7388,0.4137,4.273,3,29.922,2.729,0.834,2.5999,2.334,3.334,0,1
8.5080,28.7514,0.4116,4.278,3,29.922,2.729,0.834,2.5960,2.334,3.334,0,1
8.5110,28.7641,0.4096,4.277,3,29.922,2.729,0.834,2.5921,2.334,3.334,0,1
8.5140,28.7768,0.4076,4.274,3,29.922,2.729,0.834,2.5882,2.334,3.334,0,1
8.5170,28.7894,0.4056,4.258,3,29.922,2.729,0.834,2.5845,2.334,3.334,0,1
8.5200,28.8021,0.4036,4.267,3,29.922,2.729,0.834,2.5808,2.334,3.334,0,1
8.5230,28.8147,0.4016,4.251,3,29.922,2.729,0.834,2.5771,2.334,3.334,0,1
8.5260,28.8274,0.3996,4.254,3,29.922,2.729,0.834,2.5735,2.334,3.334,0,1
8.5290,28.8400,0.3977,4.256,3,29.922,2.729,0.834,2.5699,2.334,3.334,0,1
8.5320,28.8527,0.3957,4.259,3,29.922,2.729,0.834,2.5664,2.334,3.334,0,1
8.5350,28.8653,0.3938,4.260,3,29.922,2.729,0.834,2.5629,2.334,3.334,0,1
8.5380,28.8780,0.3919,4.259,3,29.922,2.729,0.834,2.5594,2.334,3.334,0,1
8.5410,28.8906,0.3900,4.257,3,29.922,2.729,0.834,2.5560,2.334,3.334,0,1
8.5440,28.9033,0.3881,4.256,3,29.922,2.729,0.834,2.5526,2.334,3.334,0,1
8.5470,28.9159,0.3863,4.256,3,29.922,2.729,0.834,2.5493,2.334,3.334,0,1
8.5500,28.9286,0.3844,4.256,3,29.922,2.729,0.834,2.5461,2.334,3.334,0,1
8.5530,28.9412,0.3826,4.255,3,29.922,2.729,0.834,2.5428,2.334,3.334,0,1
8.5560,28.9539,0.3808,4.256,3,29.922,2.729,0.834,2.5396,2.334,3.334,0,1
8.5590,28.9666,0.3790,4.256,3,29.922,2.729,0.834,2.5365,2.334,3.334,0,1
8.5620,28.9792,0.3772,4.256,3,29.922,2.729,0.834,2.5334,2.334,3.334,0,1
8.5650,28.9919,0.3754,4.255,3,29.922,2.729,0.834,2.5304,2.334,3.334,0,1
8.5680,29.0045,0.3737,4.254,3,29.922,2.729,0.834,2.5274,2.334,3.334,0,1
8.5710,29.0172,0.3719,4.253,3,29.922,2.729,0.834,2.5245,2.334,3.334,0,1
8.5740,29.0299,0.3702,4.254,3,29.922,2.729,0.834,2.5216,2.334,3.334,0,1
8.5770,29.0425,0.3685,4.252,3,29.922,2.729,0.834,2.5188,2.334,3.334,0,1
8.5800,29.0552,0.3667,4.253,3,29.922,2.729,0.834,2.5160,2.334,3.334,0,1
8.5830,29.0678,0.3650,4.252,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
8.5860,29.0805,0.3634,4.251,3,29.922,2.729,0.834,2.5105,2.334,3.334,0,1
8.5890,29.0932,0.3617,4.250,3,29.922,2.729,0.834,2.5079,2.334,3.334,0,1
8.5920,29.1058,0.3601,4.250,3,29.922,2.729,0.834,2.5053,2.334,3.334,0,1
8.5950,29.1185,0.3584,4.250,3,29.922,2.729,0.834,2.5027,2.334,3.334,0,1
8.5980,29.1312,0.3568,4.249,3,29.922,2.729,0.834,2.5002,2.334,3.334,0,1
8.6010,29.1438,0.3553,4.249,3,29.922,2.729,0.834,2.4977,2.334,3.334,0,1
8.6040,29.1565,0.3537,4.247,3,29.922,2.729,0.834,2.4953,2.334,3.334,0,1
8.6070,29.1691,0.3521,4.247,3,29.922,2.729,0.834,2.4929,2.334,3.334,0,1
8.6100,29.1818,0.3506,4.247,3,29.922,2.729,0.834,2.4906,2.334,3.334,0,1
8.6130,29.1945,0.3491,4.248,3,29.922,2.729,0.834,2.4883,2.334,3.334,0,1
8.6160,29.2071,0.3476,4.249,3,29.922,2.729,0.834,2.4860,2.334,3.334,0,1
8.6190,29.2198,0.3461,4.251,3,29.922,2.729,0.834,2.4838,2.334,3.334,0,1
8.6220,29.2325,0.3447,4.249,3,29.922,2.729,0.834,2.4817,2.334,3.334,0,1
8.6250,29.2452,0.3433,4.249,3,29.922,2.729,0.834,2.4795,2.334,3.334,0,1
8.6280,29.2578,0.3419,4.247,3,29.922,2.729,0.834,2.4775,2.334,3.334,0,1
8.6310,29.2705,0.3405,4.246,3,29.922,2.729,0.834,2.4754,2.334,3.334,0,1
8.6340,29.2832,0.3391,4.246,3,29.922,2.729,0.834,2.4734,2.334,3.334,0,1
8.6370,29.2959,0.3378,4.246,3,29.922,2.729,0.834,2.4715,2.334,3.334,0,1
8.6400,29.3086,0.3364,4.243,3,29.922,2.729,0.834,2.4696,2.334,3.334,0,1
8.6430,29.3212,0.3351,4.243,3,29.922,2.729,0.834,2.4678,2.334,3.334,0,1
8.6460,29.3339,0.3338,4.239,3,29.922,2.729,0.834,2.4660,2.334,3.334,0,1
8.6490,29.3466,0.3326,4.238,3,29.922,2.729,0.834,2.4642,2.334,3.334,0,1
8.6520,29.3592,0.3313,4.237,3,29.922,2.729,0.834,2.4625,2.334,3.334,0,1
8.6550,29.3719,0.3301,4.237,3,29.922,2.729,0.834,2.4608,2.334,3.334,0,1
8.6580,29.3845,0.3289,4.234,3,29.922,2.729,0.834,2.4592,2.334,3.334,0,1
8.6610,29.3972,0.3277,4.233,3,29.922,2.729,0.834,2.4577,2.334,3.334,0,1
8.6640,29.4098,0.3265,4.230,3,29.922,2.729,0.834,2.4561,2.334,3.334,0,1
8.6670,29.4225,0.3254,4.229,3,29.922,2.729,0.834,2.4546,2.334,3.334,0,1
8.6700,29.4352,0.3242,4.228,3,29.922,2.729,0.834,2.4532,2.334,3.334,0,1
8.6730,29.4478,0.3231,4.227,3,29.922,2.729,0.834,2.4518,2.334,3.334,0,1
8.6760,29.4605,0.3221,4.227,3,29.922,2.729,0.834,2.4504,2.334,3.334,0,1
8.6790,29.4731,0.3210,4.225,3,29.922,2.729,0.834,2.4491,2.334,3.334,0,1
8.6820,29.4858,0.3200,4.224,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
8.6850,29.4984,0.3190,4.223,3,29.922,2.729,0.834,2.4466,2.334,3.334,0,1
8.6880,29.5111,0.3180,4.223,3,29.922,2.729,0.834,2.4454,2.334,3.334,0,1
8.6910,29.5237,0.3170,4.222,3,29.922,2.729,0.834,2.4443,2.334,3.334,0,1
8.6940,29.5364,0.3161,4.222,3,29.922,2.729,0.834,2.4432,2.334,3.334,0,1
8.6970,29.5490,0.3152,4.221,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
8.7000,29.5617,0.3143,4.219,3,29.922,2.729,0.834,2.4411,2.334,3.334,0,1
8.7030,29.5743,0.3134,4.219,3,29.922,2.729,0.834,2.4402,2.334,3.334,0,1
8.7060,29.5870,0.3125,4.218,3,29.922,2.729,0.834,2.4392,2.334,3.334,0,1
8.7090,29.5996,0.3116,4.216,3,29.922,2.729,0.834,2.4384,2.334,3.334,0,1
8.7120,29.6123,0.3108,4.216,3,29.922,2.729,0.834,2.4376,2.334,3.334,0,1
8.7150,29.6249,0.3100,4.208,3,29.922,2.729,0.834,2.4368,2.334,3.334,0,1
8.7180,29.6375,0.3092,4.206,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
8.7210,29.6501,0.3084,4.207,3,29.922,2.729,0.834,2.4354,2.334,3.334,0,1
8.7240,29.6627,0.3076,4.206,3,29.922,2.729,0.834,2.4348,2.334,3.334,0,1
8.7270,29.6754,0.3069,4.206,3,29.922,2.729,0.834,2.4342,2.334,3.334,0,1
8.7300,29.6880,0.3062,4.207,3,29.922,2.729,0.834,2.4337,2.334,3.334,0,1
8.7330,29.7006,0.3055,4.207,3,29.922,2.729,0.834,2.4332,2.334,3.334,0,1
8.7360,29.7132,0.3048,4.206,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
8.7390,29.7259,0.3042,4.207,3,29.922,2.729,0.834,2.4323,2.334,3.334,0,1
8.7420,29.7385,0.3036,4.204,3,29.922,2.729,0.834,2.4320,2.334,3.334,0,1
8.7450,29.7511,0.3030,4.205,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
8.7480,29.7637,0.3024,4.205,3,29.922,2.729,0.834,2.4314,2.334,3.334,0,1
8.7510,29.7764,0.3018,4.206,3,29.922,2.729,0.834,2.4312,2.334,3.334,0,1
8.7540,29.7890,0.3013,4.203,3,29.922,2.729,0.834,2.4310,2.334,3.334,0,1
8.7570,29.8016,0.3007,4.202,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.7600,29.8142,0.3002,4.203,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.7630,29.8269,0.2997,4.201,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.7660,29.8395,0.2993,4.201,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.7690,29.8521,0.2988,4.201,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.7720,29.8647,0.2984,4.200,3,29.922,2.729,0.834,2.4309,2.334,3.334,0,1
8.7750,29.8773,0.2980,4.198,3,29.922,2.729,0.834,2.4310,2.334,3.334,0,1
8.7780,29.8899,0.2976,4.197,3,29.922,2.729,0.834,2.4312,2.334,3.334,0,1
8.7810,29.9025,0.2972,4.196,3,29.922,2.729,0.834,2.4314,2.334,3.334,0,1
8.7840,29.9151,0.2969,4.194,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
8.7870,29.9277,0.2965,4.194,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
8.7900,29.9403,0.2962,4.192,3,29.922,2.729,0.834,2.4324,2.334,3.334,0,1
8.7930,29.9529,0.2959,4.191,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
8.7960,29.9655,0.2957,4.190,3,29.922,2.729,0.834,2.4333,2.334,3.334,0,1
8.7990,29.9781,0.2954,4.189,3,29.922,2.729,0.834,2.4338,2.334,3.334,0,1
8.8020,29.9907,0.2952,4.188,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.8050,30.0033,0.2950,4.186,3,29.922,2.729,0.834,2.4349,2.334,3.334,0,1
8.8080,30.0159,0.2948,4.183,3,29.922,2.729,0.834,2.4356,2.334,3.334,0,1
8.8110,30.0285,0.2947,4.183,3,29.922,2.729,0.834,2.4362,2.334,3.334,0,1
8.8140,30.0410,0.2946,4.179,3,29.922,2.729,0.834,2.4369,2.334,3.334,0,1
8.8170,30.0536,0.2944,4.182,3,29.922,2.729,0.834,2.4377,2.334,3.334,0,1
8.8200,30.0662,0.2943,4.183,3,29.922,2.729,0.834,2.4385,2.334,3.334,0,1
8.8230,30.0788,0.2943,4.186,3,29.922,2.729,0.834,2.4393,2.334,3.334,0,1
8.8260,30.0914,0.2942,4.186,3,29.922,2.729,0.834,2.4402,2.334,3.334,0,1
8.8290,30.1040,0.2942,4.182,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
8.8320,30.1165,0.2942,4.179,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
8.8350,30.1291,0.2942,4.177,3,29.922,2.729,0.834,2.4432,2.334,3.334,0,1
8.8380,30.1417,0.2942,4.176,3,29.922,2.729,0.834,2.4443,2.334,3.334,0,1
8.8410,30.1542,0.2942,4.174,3,29.922,2.729,0.834,2.4454,2.334,3.334,0,1
8.8440,30.1668,0.2943,4.168,3,29.922,2.729,0.834,2.4465,2.334,3.334,0,1
8.8470,30.1793,0.2944,4.169,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
8.8500,30.1919,0.2945,4.168,3,29.922,2.729,0.834,2.4490,2.334,3.334,0,1
8.8530,30.2044,0.2946,4.165,3,29.922,2.729,0.834,2.4503,2.334,3.334,0,1
8.8560,30.2169,0.2947,4.164,3,29.922,2.729,0.834,2.4517,2.334,3.334,0,1
8.8590,30.2295,0.2948,4.164,3,29.922,2.729,0.834,2.4531,2.334,3.334,0,1
8.8620,30.2420,0.2950,4.163,3,29.922,2.729,0.834,2.4545,2.334,3.334,0,1
8.8650,30.2546,0.2952,4.162,3,29.922,2.729,0.834,2.4560,2.334,3.334,0,1
8.8680,30.2671,0.2954,4.161,3,29.922,2.729,0.834,2.4575,2.334,3.334,0,1
8.8710,30.2796,0.2957,4.164,3,29.922,2.729,0.834,2.4590,2.334,3.334,0,1
8.8740,30.2922,0.2959,4.164,3,29.922,2.729,0.834,2.4606,2.334,3.334,0,1
8.8770,30.3047,0.2962,4.162,3,29.922,2.729,0.834,2.4623,2.334,3.334,0,1
8.8800,30.3172,0.2965,4.162,3,29.922,2.729,0.834,2.4640,2.334,3.334,0,1
8.8830,30.3298,0.2968,4.161,3,29.922,2.729,0.834,2.4657,2.334,3.334,0,1
8.8860,30.3423,0.2971,4.161,3,29.922,2.729,0.834,2.4675,2.334,3.334,0,1
8.8890,30.3548,0.2974,4.160,3,29.922,2.729,0.834,2.4693,2.334,3.334,0,1
8.8920,30.3673,0.2978,4.160,3,29.922,2.729,0.834,2.4712,2.334,3.334,0,1
8.8950,30.3799,0.2981,4.161,3,29.922,2.729,0.834,2.4731,2.334,3.334,0,1
8.8980,30.3924,0.2985,4.161,3,29.922,2.729,0.834,2.4751,2.334,3.334,0,1
8.9010,30.4049,0.2989,4.160,3,29.922,2.729,0.834,2.4771,2.334,3.334,0,1
8.9040,30.4174,0.2994,4.158,3,29.922,2.729,0.834,2.4792,2.334,3.334,0,1
8.9070,30.4299,0.2998,4.157,3,29.922,2.729,0.834,2.4813,2.334,3.334,0,1
8.9100,30.4425,0.3003,4.156,3,29.922,2.729,0.834,2.4834,2.334,3.334,0,1
8.9130,30.4550,0.3007,4.154,3,29.922,2.729,0.834,2.4856,2.334,3.334,0,1
8.9160,30.4674,0.3012,4.153,3,29.922,2.729,0.834,2.4878,2.334,3.334,0,1
8.9190,30.4799,0.3017,4.152,3,29.922,2.729,0.834,2.4901,2.334,3.334,0,1
8.9220,30.4924,0.3023,4.150,3,29.922,2.729,0.834,2.4924,2.334,3.334,0,1
8.9250,30.5049,0.3028,4.150,3,29.922,2.729,0.834,2.4948,2.334,3.334,0,1
8.9280,30.5174,0.3034,4.150,3,29.922,2.729,0.834,2.4972,2.334,3.334,0,1
8.9310,30.5299,0.3040,4.150,3,29.922,2.729,0.834,2.4996,2.334,3.334,0,1
8.9340,30.5424,0.3046,4.150,3,29.922,2.729,0.834,2.5021,2.334,3.334,0,1
8.9370,30.5549,0.3052,4.151,3,29.922,2.729,0.834,2.5046,2.334,3.334,0,1
