sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910472.234330,10,1.721989,-0.044180,0.006215,0.0260,0.0862,0.000737,1.648397,0.000027,0.000015,-0.0006,1.722278,-0.044090,0.006216,0.0234,0.0027,0.000088,0.143220,0.0000,1.722278,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.3837,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.0000,0.000000,0.4400,4.05,4.49,12.59,3.01,0.000027,0.0008,-5.0006,0.008000,0.109235,0.4424,-0.478236,0.013353,0.001106,0.0,0.0,3.3263841907051415,22.04488716751611,-0.026576,-0.026832,6502.2,6118.4,0.021613,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910472.246275,11,1.742008,0.070988,0.002713,-0.0732,-0.0713,0.000137,1.648380,0.000034,0.000018,-0.0005,1.742220,0.070970,0.002713,0.0193,-0.0007,-0.000021,0.160951,0.0000,1.742220,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.9388,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.0000,0.000000,0.4640,3.50,4.25,11.25,2.89,0.000034,0.0011,-5.0005,0.008000,0.085341,0.2666,-0.482448,-0.003023,0.000825,0.0,0.0,-10.509792744940711,18.99191622117263,0.006062,0.006030,6497.0,6123.5,0.025372,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910472.258390,12,1.659473,-0.065678,-0.006205,-0.0559,0.0855,-0.000757,1.648364,0.000042,0.000023,-0.0004,1.659628,-0.065595,-0.006204,0.0159,0.0039,0.000099,0.178332,0.0000,1.659628,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.7774,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.0000,0.000000,0.4880,3.05,4.04,10.13,2.82,0.000042,0.0013,-5.0004,0.008000,0.078126,-0.3701,-0.486158,0.014109,-0.000342,0.0,0.0,10.179478032238492,31.892795713591553,-0.027731,-0.028723,6492.0,6128.5,0.028989,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910472.270381,13,1.636888,0.007239,0.006956,-0.0082,-0.0073,0.000897,1.648349,0.000050,0.000027,-0.0003,1.637002,0.007297,0.006957,0.0132,0.0031,0.000093,0.196487,0.0000,1.637002,0.000000,0.000000,5.0000,0.000000,2.000000,3349.5832,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.5120,2.66,3.88,9.19,3.02,0.000050,0.0015,-5.0003,0.008000,0.087701,0.5542,-0.490901,0.009968,-0.001506,0.0,0.0,2.320849921398448,32.528439801781886,-0.020101,-0.019755,6486.9,6133.6,0.032696,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910472.282344,14,1.612513,-0.000183,-0.001195,0.0218,0.0589,0.001226,1.648334,0.000058,0.000031,-0.0002,1.612636,-0.000077,-0.001193,0.0152,0.0067,0.000218,0.213696,0.0000,1.612636,0.000000,0.000000,5.0000,0.000000,2.000000,3351.6868,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.0000,0.000000,0.5360,2.34,3.72,8.40,2.80,0.000058,0.0018,-5.0002,0.008000,0.155759,-0.4503,-0.492105,0.019431,0.000988,0.0,0.0,29.98331658415887,42.45941803452186,-0.039733,-0.037889,6482.2,6138.4,0.036149,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910472.294307,15,1.674631,0.057958,-0.004205,0.0072,0.0051,0.000068,1.648320,0.000066,0.000035,-0.0002,1.674734,0.058044,-0.004203,0.0140,0.0063,0.000199,0.231836,0.0000,1.674734,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.5651,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.5600,2.05,3.62,7.72,3.05,0.000066,0.0020,-5.0002,0.008000,0.119490,-0.3000,-0.494982,0.016650,0.001936,0.0,0.0,27.424783502540052,48.86476000554772,-0.034047,-0.032472,6477.2,6143.3,0.039756,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910472.306358,16,1.588500,-0.025858,0.000374,0.0880,-0.0626,0.000411,1.648307,0.000075,0.000039,-0.0001,1.588701,-0.025850,0.000375,0.0286,0.0005,0.000084,0.249265,0.0000,1.588701,0.000000,0.000000,5.0000,0.000000,2.000000,3363.1790,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.0000,0.000000,0.5840,1.81,3.51,7.13,2.91,0.000075,0.0022,-5.0001,0.008000,0.200391,0.4452,-0.481872,0.001317,-0.000635,0.0,0.0,-3.0088702079614507,34.68888322027624,-0.003501,-0.001705,6472.5,6148.1,0.043178,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910472.321590,17,1.627074,-0.026330,0.003843,-0.0112,-0.0970,0.002787,1.648295,0.000085,0.000044,-0.0000,1.627226,-0.026408,0.003844,0.0234,-0.0077,0.000079,0.266738,0.0000,1.627226,0.000000,0.000000,5.0000,0.000000,2.000000,3371.8713,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.0000,0.000000,0.6080,1.60,3.47,6.67,3.20,0.000085,0.0025,-5.0000,0.008000,0.048929,0.3750,-0.488910,-0.017720,-0.001444,0.0,0.0,47.16238154727682,103.24851720265931,0.033011,0.038016,6467.8,6152.7,0.046582,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910472.330295,18,1.684899,0.106698,-0.004664,0.0086,0.0775,0.000833,1.648284,0.000094,0.000048,0.0000,1.685025,0.106704,-0.004662,0.0209,0.0003,0.000216,0.284040,0.0000,1.685025,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.0041,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.0000,0.000000,0.6320,1.43,3.39,6.25,2.99,0.000094,0.0028,-5.0000,0.008000,0.028519,-0.4038,-0.493310,0.000715,0.004163,0.0,0.0,4.69688799175195,43.105890560067905,-0.003894,0.001212,6463.2,6157.3,0.049910,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910472.342297,19,1.633316,-0.056607,0.000495,0.0571,0.0448,-0.000736,1.648273,0.000104,0.000053,0.0001,1.633479,-0.056565,0.000497,0.0282,0.0044,0.000214,0.301092,0.0000,1.633479,0.000000,0.000000,5.0000,0.000000,2.000000,3392.3032,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0000,0.000000,0.6560,1.28,3.32,5.88,2.91,0.000104,0.0030,-4.9999,0.008000,0.140979,-0.3274,-0.487836,0.009248,0.000560,0.0,0.0,24.817507883887572,61.98518224028557,-0.020027,-0.016851,6458.7,6161.8,0.053182,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910472.354352,20,1.531966,-0.092901,-0.003612,0.0323,-0.0057,0.000286,1.648263,0.000115,0.000057,0.0001,1.532127,-0.092874,-0.003610,0.0294,0.0032,0.000185,0.317750,0.0000,1.532127,0.000000,0.000000,5.0000,0.000000,2.000000,2925.0788,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.0000,0.000000,0.6800,1.16,4.04,6.36,8.11,0.000115,0.0033,-4.9999,0.008000,0.308985,-0.3460,-0.488490,0.006354,0.003298,0.0,0.0,22.338759619762243,62.262449131074504,-0.014119,-0.011192,6454.4,6166.2,0.056358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910472.366291,21,1.658004,-0.006748,-0.001626,0.0300,0.0355,0.000553,1.648253,0.000126,0.000062,0.0001,1.658183,-0.006693,-0.001624,0.0301,0.0056,0.000228,0.335273,0.0000,1.658183,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.4714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0000,0.000000,0.7040,1.06,4.20,6.32,5.14,0.000126,0.0036,-4.9999,0.008000,0.079707,0.2422,-0.489758,0.012004,-0.003053,0.0,0.0,39.57451384241348,78.51469307998221,-0.025483,-0.022416,6450.2,6170.4,0.059393,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910472.378295,22,1.656682,-0.042209,-0.005515,0.0387,0.0368,-0.000132,1.648245,0.000138,0.000067,0.0002,1.656874,-0.042135,-0.005513,0.0322,0.0079,0.000237,0.351748,0.0000,1.656874,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.3104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.7280,0.97,4.33,6.28,5.06,0.000138,0.0038,-4.9998,0.008000,0.059405,-0.7038,-0.489526,0.016807,0.002221,0.0,0.0,49.77229513393881,89.61572995428,-0.034713,-0.032410,6446.0,6174.6,0.062423,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910472.390263,23,1.686232,-0.037266,0.002095,-0.0139,0.0808,0.001891,1.648236,0.000150,0.000072,0.0002,1.686387,-0.037135,0.002099,0.0265,0.0137,0.000424,0.367976,0.0000,1.686387,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.8256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0000,0.000000,0.7520,0.90,4.47,6.26,5.22,0.000150,0.0041,-4.9998,0.008000,0.042882,0.1868,-0.497077,0.029201,0.000363,0.0,0.0,22.141224739342803,73.61301020930595,-0.060391,-0.056129,6441.9,6178.7,0.065416,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910472.402408,24,1.663891,0.034416,0.001868,0.0271,0.0101,-0.000886,1.648229,0.000163,0.000077,0.0002,1.664050,0.034529,0.001870,0.0272,0.0119,0.000310,0.383038,0.0000,1.664050,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.3214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7760,0.84,4.56,6.24,5.10,0.000163,0.0044,-4.9998,0.008000,0.067359,0.3527,-0.498351,0.025501,0.001191,0.0,0.0,42.140382994585735,90.11113376442773,-0.052073,-0.049763,6438.1,6182.5,0.068179,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910472.419557,25,1.543493,-0.020237,0.003378,-0.0846,-0.0064,0.001344,1.648222,0.000177,0.000082,0.0002,1.543624,-0.020150,0.003381,0.0224,0.0090,0.000311,0.398247,0.0000,1.543624,0.000000,0.000000,5.0000,0.000000,2.000000,2906.8487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0000,0.000000,0.8000,0.79,4.67,6.25,5.27,0.000177,0.0047,-4.9998,0.008000,0.097860,0.1679,-0.504900,0.019322,-0.000189,0.0,0.0,57.28205690635818,105.81836854316927,-0.040352,-0.036771,6434.2,6186.3,0.070976,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910472.426357,26,1.545115,0.021756,0.003385,-0.0532,-0.0865,0.001071,1.648215,0.000192,0.000087,0.0002,1.545223,0.021754,0.003386,0.0187,-0.0005,0.000167,0.413339,0.0000,1.545223,0.000000,0.000000,5.0000,0.000000,2.000000,2904.1006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0000,0.000000,0.8240,0.75,4.71,6.21,4.97,0.000192,0.0050,-4.9998,0.008000,0.143057,-0.0259,-0.510523,-0.001165,0.000722,0.0,0.0,43.30228450470244,86.4820824878988,0.000275,0.004536,6430.4,6190.2,0.073747,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910472.438426,27,1.658624,-0.083837,0.003414,0.0106,0.0652,-0.000113,1.648208,0.000207,0.000092,0.0002,1.658724,-0.083783,0.003416,0.0177,0.0055,0.000235,0.428211,0.0000,1.658724,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.4365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.8480,0.71,4.78,6.20,5.15,0.000207,0.0053,-4.9998,0.008000,0.206134,0.4759,-0.513322,0.011683,0.002795,0.0,0.0,63.87208876207839,112.41683379959125,-0.024949,-0.021658,6426.6,6193.9,0.076490,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910472.450271,28,1.704607,0.057635,0.000039,0.0992,0.0676,0.003083,1.648203,0.000223,0.000097,0.0002,1.704808,0.057738,0.000043,0.0340,0.0106,0.000463,0.441992,0.0000,1.704808,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.9894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,0.8720,0.68,4.84,6.20,5.18,0.000223,0.0056,-4.9998,0.008000,0.115603,-0.0360,-0.498744,0.022513,-0.000698,0.0,0.0,53.866401689081215,117.9011184895628,-0.048171,-0.041589,6423.1,6197.4,0.079024,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910472.462378,29,1.730273,-0.008583,-0.004105,0.0789,0.0625,-0.001016,1.648197,0.000240,0.000102,0.0002,1.730531,-0.008449,-0.004102,0.0433,0.0142,0.000421,0.456225,0.0000,1.730531,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.0583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8960,0.65,4.90,6.20,5.21,0.000240,0.0059,-4.9998,0.008000,0.170364,-0.0294,-0.491216,0.027088,0.000424,0.0,0.0,17.37171883687219,95.39283960067243,-0.062346,-0.058340,6419.5,6201.0,0.081639,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910472.474391,30,1.608956,0.046206,-0.001007,0.0001,0.0400,0.000990,1.648192,0.000258,0.000107,0.0002,1.609167,0.046350,-0.001004,0.0356,0.0150,0.000456,0.468950,0.0000,1.609167,0.000000,0.000000,5.0000,0.000000,2.000000,2894.5440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9200,0.64,4.93,6.21,5.14,0.000258,0.0062,-4.9998,0.008000,0.112203,0.0340,-0.500801,0.026581,0.000437,0.0,0.0,1.9585078446052364,89.15702134062843,-0.066338,-0.061849,6416.3,6204.2,0.083970,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910472.486499,31,1.671311,-0.050528,-0.000496,-0.0205,0.0283,-0.000091,1.648187,0.000276,0.000113,0.0001,1.671483,-0.050388,-0.000493,0.0293,0.0146,0.000408,0.482312,0.0000,1.671483,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.8429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.9440,0.62,4.96,6.21,5.13,0.000276,0.0065,-4.9999,0.008000,0.036670,0.2861,-0.508782,0.023603,0.000299,0.0,0.0,10.13480151119434,95.19744578133927,-0.064368,-0.060863,6412.9,6207.6,0.086424,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910472.498516,32,1.695160,-0.152112,-0.002529,-0.1016,0.0125,0.000612,1.648182,0.000296,0.000118,0.0001,1.695301,-0.151988,-0.002526,0.0243,0.0129,0.000382,0.495100,0.0000,1.695301,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.7916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.9680,0.61,4.99,6.20,5.14,0.000296,0.0068,-4.9999,0.008000,0.123625,-0.2676,-0.515513,0.014117,0.000118,0.0,0.0,35.93586055826127,115.92274833042612,-0.057147,-0.053538,6409.7,6210.9,0.088777,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910472.518278,33,1.682882,-0.000427,-0.000275,0.0260,0.0299,0.000817,1.648180,0.000354,0.000137,0.0011,1.683029,-0.000300,-0.000272,0.0253,0.0131,0.000400,0.506814,0.0000,1.683029,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.5467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.9920,0.59,5.06,6.24,5.48,0.000354,0.0079,-4.9989,0.008000,0.047837,-0.1247,-0.516114,0.016259,0.000257,59.59641090619458,18.437113505014906,33.304548904773625,117.19180323853467,-0.058141,-0.054190,6406.7,6213.8,0.090934,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910472.524261,34,1.672326,-0.051254,-0.009054,0.0965,0.0013,0.005614,1.648231,0.000520,0.000208,0.0089,1.672585,-0.051142,-0.009048,0.0401,0.0100,0.000590,0.530593,0.0000,1.672585,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.7266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,1.0160,0.84,5.08,6.76,5.21,0.000520,0.0119,-4.9911,0.008000,0.085051,-0.7143,-0.503249,0.013905,0.001170,178.75881351593534,-49.36542757701636,55.879529772254486,143.28921430214393,-0.050862,-0.040512,6401.0,6219.6,0.095097,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910472.534504,35,1.608179,-0.062715,0.007094,0.0694,0.0624,0.007208,1.648467,0.000692,0.000299,0.0268,1.608475,-0.062559,0.007104,0.0466,0.0135,0.000946,0.553650,0.0000,1.608475,0.000000,0.000000,5.0000,0.000000,2.000000,2879.8988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.0400,0.78,5.09,6.66,5.13,0.000692,0.0171,-4.9732,0.008000,0.085598,0.2115,-0.498408,0.031211,0.002502,100.15319498760073,-25.261374835587958,-12.077138736278528,130.3773962934785,-0.069546,-0.052033,6395.1,6225.4,0.099370,0.000000,0.000000,0.5000,1.0000,,,,,
