sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837756.989666,10,1.667273,-0.028099,0.002600,-0.1510,0.0028,0.000598,1.648397,0.000027,0.000015,-0.0006,1.667412,-0.028085,0.002601,0.0120,0.0004,0.000021,0.143646,0.0000,1.667412,0.000000,-0.000000,1.6394,0.000000,2.000000,229.3719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1168,0.0000,0.000000,0.4400,4.03,4.19,12.25,2.80,0.000027,0.0009,-1.6400,0.008000,0.118087,-0.1056,-0.489666,0.001922,0.003943,0.0,0.0,54.72073855860674,50.97334459003858,-0.004257,-0.003401,6501.9,6118.7,0.020951,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837757.001686,11,1.755093,0.028895,0.001030,-0.0364,-0.0138,-0.000221,1.648380,0.000033,0.000018,-0.0005,1.755195,0.028889,0.001030,0.0100,-0.0003,-0.000003,0.161793,0.0000,1.755195,-0.000000,-0.000000,1.5158,0.000000,2.000000,218.6113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1256,0.0000,0.000000,0.4640,3.50,3.98,10.97,2.77,0.000033,0.0011,-1.5163,0.008000,0.079206,0.0477,-0.491666,-0.001129,0.002945,0.0,0.0,65.38523298427927,56.439019249431496,0.002062,0.002469,6496.7,6123.9,0.024617,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837757.013754,12,1.674313,0.003467,-0.004065,-0.0285,-0.0104,0.000862,1.648364,0.000040,0.000022,-0.0004,1.674389,0.003451,-0.004065,0.0084,-0.0008,-0.000003,0.179922,0.0000,1.674389,0.000000,-0.000000,1.6306,0.000000,2.000000,220.4456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1347,0.0000,0.000000,0.4880,3.05,3.81,9.91,2.86,0.000040,0.0013,-1.6310,0.008000,0.081373,-0.3102,-0.493721,-0.002915,0.001128,0.0,0.0,70.6133486375549,60.36769858262748,0.005140,0.006570,6491.5,6129.1,0.028209,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837757.025642,13,1.644832,-0.015394,-0.001937,-0.0267,-0.0171,-0.001139,1.648349,0.000048,0.000027,-0.0003,1.644889,-0.015426,-0.001938,0.0071,-0.0018,-0.000056,0.198316,0.0000,1.644889,0.000000,0.000000,1.6669,0.000000,2.000000,228.8900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1441,0.0000,0.000000,0.5120,2.66,3.66,8.98,2.79,0.000048,0.0015,-1.6673,0.008000,0.096265,0.1418,-0.496844,-0.005669,-0.000692,0.0,0.0,84.52887531115513,66.37801222570404,0.011484,0.011182,6486.4,6134.2,0.031790,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837757.037810,14,1.597622,0.069917,-0.002772,0.0482,0.0884,0.000508,1.648334,0.000055,0.000031,-0.0002,1.597744,0.069984,-0.002771,0.0154,0.0045,0.000127,0.217126,0.0000,1.597744,0.000000,0.000000,1.7206,0.000000,2.000000,247.0534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.0000,0.000000,0.5360,2.35,3.53,8.22,2.81,0.000055,0.0018,-1.7208,0.008000,0.182765,0.2389,-0.491324,0.012544,-0.003227,0.0,0.0,31.771293825035983,27.231867919452554,-0.025278,-0.024873,6481.2,6139.4,0.035388,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837757.049696,15,1.632405,-0.081971,0.003096,0.0247,-0.0092,-0.000290,1.648320,0.000063,0.000035,-0.0002,1.632533,-0.081929,0.003097,0.0176,0.0032,0.000081,0.234634,0.0000,1.632533,0.000000,0.000000,1.6815,0.000000,2.000000,235.4491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.5600,2.06,3.42,7.55,2.81,0.000063,0.0020,-1.6816,0.008000,0.178804,0.0821,-0.491824,0.008340,0.003406,0.0,0.0,33.43622186751911,27.47496997589306,-0.016657,-0.016701,6476.4,6144.1,0.038722,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837757.061796,16,1.569354,0.031369,0.003870,0.0324,-0.0187,0.001780,1.648307,0.000071,0.000039,-0.0001,1.569495,0.031386,0.003871,0.0208,0.0013,0.000113,0.251903,0.0000,1.569495,0.000000,0.000000,1.7509,0.000000,2.000000,247.4980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.0000,0.000000,0.5840,1.84,3.32,7.00,2.78,0.000071,0.0022,-1.7510,0.008000,0.139009,0.0515,-0.489891,0.003098,0.000864,0.0,0.0,41.38273623195229,31.91735475241704,-0.007277,-0.005037,6471.8,6148.8,0.041970,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837757.073675,17,1.653920,-0.027790,0.006497,0.0177,-0.0392,-0.000887,1.648295,0.000079,0.000044,-0.0000,1.654049,-0.027812,0.006496,0.0205,-0.0023,-0.000010,0.269203,0.0000,1.654049,0.000000,0.000000,1.6559,0.000000,2.000000,235.0056,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.0000,0.000000,0.6080,1.63,3.25,6.51,2.84,0.000079,0.0025,-1.6559,0.008000,0.093614,0.7676,-0.491991,-0.005087,-0.001039,0.0,0.0,74.22033419396601,52.77014894002009,0.009849,0.010522,6467.1,6153.4,0.045206,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837757.085757,18,1.723035,0.065853,0.008469,-0.0599,-0.0423,-0.000919,1.648284,0.000088,0.000048,0.0000,1.723134,0.065799,0.008468,0.0169,-0.0057,-0.000128,0.285868,0.0000,1.723134,0.000000,-0.000000,1.5644,0.000000,2.000000,286.7926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.0000,0.000000,0.6320,1.47,3.18,6.12,2.76,0.000088,0.0028,-1.5644,0.008000,0.035234,0.7577,-0.497445,-0.012294,0.001990,0.0,0.0,117.49403485825621,85.80536293331934,0.024889,0.024257,6462.7,6157.9,0.048286,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837757.097696,19,1.673182,-0.016741,-0.003975,0.0285,0.0909,0.001740,1.648273,0.000097,0.000053,0.0001,1.673290,-0.016708,-0.003974,0.0194,0.0037,0.000141,0.302588,0.0000,1.673290,0.000000,-0.000000,1.6320,0.000000,2.000000,260.7343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.0000,0.000000,0.6560,1.32,3.12,5.76,2.78,0.000097,0.0030,-1.6319,0.008000,0.047022,-0.3783,-0.496645,0.007685,-0.000008,0.0,0.0,29.592298284376668,22.97905227660563,-0.016195,-0.014481,6458.3,6162.3,0.051369,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837757.109730,20,1.707122,-0.016449,0.003786,0.0474,-0.0011,0.000728,1.648263,0.000106,0.000057,0.0001,1.707255,-0.016423,0.003787,0.0252,0.0030,0.000157,0.318279,0.0000,1.707255,0.000000,-0.000000,1.5870,0.000000,2.000000,300.9750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2177,0.0000,0.000000,0.6800,1.20,3.06,5.45,2.75,0.000106,0.0033,-1.5869,0.008000,0.109539,0.1645,-0.492718,0.005983,0.001495,0.0,0.0,30.895217783550265,22.696948312557254,-0.013082,-0.010769,6454.2,6166.4,0.054250,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837757.121723,21,1.692202,0.005888,-0.004981,0.0282,-0.0079,0.000658,1.648254,0.000116,0.000062,0.0001,1.692335,0.005902,-0.004980,0.0261,0.0017,0.000155,0.334532,0.0000,1.692335,0.000000,-0.000000,1.6072,0.000000,2.000000,302.0652,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.7040,1.09,3.02,5.21,2.79,0.000116,0.0036,-1.6071,0.008000,0.034089,-0.0574,-0.493616,0.003303,-0.000438,0.0,0.0,35.30628836499869,24.085225358089374,-0.007912,-0.005205,6449.9,6170.7,0.057211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837757.133696,22,1.635386,0.000919,-0.011341,0.0136,-0.0814,0.001223,1.648245,0.000126,0.000067,0.0002,1.635502,0.000870,-0.011340,0.0240,-0.0070,0.000050,0.349896,0.0000,1.635502,0.000000,0.000000,1.6780,0.000000,1.500000,83.8702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.7220,1.00,3.65,5.64,7.19,0.000126,0.0038,-1.6778,0.008000,0.063648,-0.5441,-0.497543,-0.013084,-0.000376,0.0,0.0,113.55867422144172,92.50651290036589,0.024356,0.028100,6445.9,6174.7,0.060005,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837757.145666,23,1.653025,-0.003681,-0.009104,-0.0648,0.0244,0.001794,1.648237,0.000136,0.000072,0.0002,1.653129,-0.003702,-0.009102,0.0199,-0.0029,0.000180,0.357438,0.0000,1.653129,0.000000,0.000000,1.6570,0.000000,1.000000,72.7757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0000,0.000000,0.7340,0.92,3.92,5.77,5.49,0.000136,0.0041,-1.6568,0.008000,0.073586,-0.3539,-0.503738,-0.005827,0.002360,0.0,0.0,67.1585171946923,51.98234049855398,0.009089,0.014403,6443.5,6177.0,0.061654,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837757.158968,24,1.670029,0.022591,0.003645,-0.0398,0.0023,-0.000306,1.648229,0.000147,0.000077,0.0002,1.670117,0.022576,0.003646,0.0165,-0.0021,0.000129,0.359190,0.0000,1.670117,0.000000,-0.000000,1.6360,0.000000,0.634003,67.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.0000,0.000000,0.7416,0.87,5.19,6.93,12.36,0.000147,0.0044,-1.6358,0.008000,0.105408,0.0207,-0.508967,-0.004250,-0.001272,0.0,0.0,60.87824661309455,43.09157580812196,0.006621,0.010516,6442.4,6178.1,0.062418,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837757.172586,25,1.695007,-0.031648,0.001425,-0.0218,-0.1416,-0.000288,1.648222,0.000159,0.000082,0.0002,1.695105,-0.031799,0.001424,0.0144,-0.0121,-0.000238,0.357195,0.0000,1.695105,0.000000,-0.000000,1.6035,0.000000,0.434595,64.6895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.0000,0.000000,0.7468,1.17,5.88,8.23,9.79,0.000159,0.0047,-1.6033,0.008000,0.096576,-0.1292,-0.513500,-0.030832,0.002342,0.0,0.0,249.0198719286233,232.25869920286314,0.060253,0.063015,6442.7,6177.8,0.062223,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837757.183269,26,1.569142,-0.025172,0.003839,-0.0194,0.0067,0.001072,1.648215,0.000170,0.000087,0.0003,1.569234,-0.025294,0.003840,0.0124,-0.0083,-0.000149,0.352857,0.0000,1.569234,0.000000,0.000000,1.7512,0.000000,0.344109,66.9887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0000,0.000000,0.7510,1.26,6.40,8.91,9.33,0.000170,0.0050,-1.7509,0.008000,0.137617,-0.1484,-0.517493,-0.023571,0.001214,0.0,0.0,190.7171890543778,172.28143754743587,0.045372,0.048970,6443.5,6177.0,0.061656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837757.194120,27,1.640742,-0.020725,0.004649,-0.0324,0.0639,-0.000274,1.648209,0.000183,0.000092,0.0003,1.640821,-0.020758,0.004650,0.0106,-0.0023,-0.000012,0.348236,0.0000,1.640821,0.000000,0.000000,1.6718,0.000000,0.293239,64.8093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2951,0.0000,0.000000,0.7545,1.14,6.73,9.01,8.59,0.000183,0.0053,-1.6715,0.008000,0.160799,-0.1951,-0.520984,-0.006648,0.004528,0.0,0.0,75.2450049653232,52.71377797154496,0.012061,0.014618,6444.5,6176.0,0.060957,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837757.205897,28,1.689711,-0.019463,-0.000721,-0.0558,-0.0482,0.000685,1.648203,0.000195,0.000097,0.0003,1.689778,-0.019540,-0.000720,0.0091,-0.0049,-0.000080,0.343111,0.0000,1.689778,0.000000,-0.000000,1.6106,0.000000,0.263651,64.0950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.7576,1.02,6.79,8.84,7.19,0.000195,0.0056,-1.6104,0.008000,0.036693,0.1778,-0.524127,-0.014686,-0.001049,0.0,0.0,125.91829789728644,102.062963964277,0.027948,0.030884,6445.7,6174.8,0.060125,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837757.217925,29,1.597367,-0.006500,0.007456,-0.0407,0.1042,-0.001286,1.648198,0.000209,0.000103,0.0003,1.597423,-0.006454,0.007457,0.0079,0.0028,0.000091,0.337805,0.0000,1.597423,0.000000,0.000000,1.7210,0.000000,0.259374,66.2700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3150,0.0000,0.000000,0.7607,0.94,6.82,8.70,6.98,0.000209,0.0059,-1.7207,0.008000,0.163360,0.2124,-0.526883,0.008323,0.000496,0.0,0.0,27.79567986455163,22.264880432761757,-0.016994,-0.016269,6447.0,6173.6,0.059239,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837757.229802,30,1.570106,-0.000331,-0.002996,-0.0366,-0.0051,0.000088,1.648193,0.000222,0.000108,0.0002,1.570152,-0.000299,-0.002995,0.0068,0.0020,0.000067,0.333140,0.0000,1.570152,0.000000,0.000000,1.7502,0.000000,0.268903,67.3944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0000,0.000000,0.7640,0.86,6.85,8.58,7.03,0.000222,0.0062,-1.7500,0.008000,0.175676,0.1078,-0.529466,0.005725,-0.000911,0.0,0.0,31.10515183798124,21.843005695842123,-0.011786,-0.011088,6448.2,6172.4,0.058428,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837757.241906,31,1.614421,-0.062141,-0.006720,-0.0846,-0.0189,0.001634,1.648188,0.000237,0.000113,0.0002,1.614460,-0.062134,-0.006718,0.0060,0.0003,0.000063,0.327959,0.0000,1.614460,0.000000,0.000000,1.7021,0.000000,0.279348,66.7459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0000,0.000000,0.7673,0.79,6.88,8.46,7.06,0.000237,0.0065,-1.7019,0.008000,0.094149,0.2644,-0.531774,0.007972,0.000351,0.0,0.0,41.915846082201654,27.758460878777953,-0.003189,-0.000538,6449.5,6171.1,0.057504,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837757.253928,32,1.607903,0.016989,0.001731,0.0816,-0.0772,-0.000281,1.648183,0.000252,0.000119,0.0002,1.608068,0.016916,0.001731,0.0211,-0.0050,-0.000098,0.324001,0.0000,1.608068,0.000000,0.000000,1.7092,0.000000,0.281933,66.5321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0000,0.000000,0.7707,0.73,6.87,8.33,6.82,0.000252,0.0068,-1.7090,0.008000,0.097598,0.6197,-0.517357,-0.011158,0.000770,0.0,0.0,124.54525963118564,97.32749513474812,0.027493,0.029269,6450.5,6170.1,0.056794,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837757.265973,33,1.703700,-0.020909,0.011318,0.0382,0.0318,0.001732,1.648181,0.000310,0.000137,0.0010,1.703893,-0.020932,0.011319,0.0248,-0.0019,0.000027,0.319120,0.0000,1.703893,0.000000,-0.000000,1.5916,0.000000,0.278498,64.3386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.7741,0.68,6.90,8.25,7.05,0.000310,0.0078,-1.5906,0.008000,0.046519,0.4388,-0.513705,-0.003213,0.000806,55.6741000317286,37.65328990608742,67.57225940591162,49.73340224442471,0.008783,0.012432,6451.7,6168.8,0.055934,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837757.278043,34,1.559645,0.002007,-0.004720,-0.0266,0.0015,0.009788,1.648212,0.000506,0.000209,0.0075,1.559802,0.001999,-0.004712,0.0207,-0.0014,0.000292,0.340831,0.0000,1.559802,0.000000,0.000000,1.7611,0.000000,0.268937,67.7399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0000,0.000000,0.7773,0.64,6.93,8.21,7.10,0.000506,0.0120,-1.7536,0.008000,0.188736,-0.3507,-0.517805,0.007844,0.002930,250.02761169475093,-2.4363014810360255,47.929654271827346,56.35761482692199,0.000474,0.015927,6446.2,6174.3,0.059775,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837757.289960,35,1.666177,-0.056790,-0.000319,0.0745,0.1217,0.009279,1.648442,0.000740,0.000324,0.0264,1.666423,-0.056663,-0.000305,0.0317,0.0075,0.000721,0.353647,0.0000,1.666423,0.000000,-0.000000,1.6407,0.000000,0.245794,64.5364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7802,0.60,6.97,8.17,7.23,0.000740,0.0185,-1.6143,0.008000,0.056165,-0.2374,-0.506410,0.028775,0.003976,286.25469721565423,164.95458371488712,33.50542331312262,28.521662724992538,-0.052407,-0.028124,6443.0,6177.6,0.062054,0.000000,0.000000,0.5000,1.0000,,,,,
