sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829663.523096,10,1.660070,0.064903,-0.003606,0.0464,-0.0067,-0.000940,1.648397,0.000028,0.000015,-0.0006,1.660419,0.064907,-0.003605,0.0290,0.0001,0.000018,0.152313,0.0000,1.660419,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.9473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.4400,3.91,4.38,12.20,3.11,0.000028,0.0008,-5.0006,0.008000,0.085502,-0.0684,-0.472761,0.000539,0.000216,0.0,0.0,58.69928882282289,53.85874381145091,-0.001722,-0.000386,6499.7,6120.9,0.022506,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829663.534949,11,1.640345,0.030197,0.005490,0.0083,-0.0712,0.001063,1.648380,0.000035,0.000018,-0.0005,1.640618,0.030119,0.005490,0.0253,-0.0033,-0.000067,0.170287,0.0000,1.640618,0.000000,0.000000,5.0000,0.000000,2.000000,3350.6736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.0000,0.000000,0.4640,3.39,4.17,10.94,2.97,0.000035,0.0011,-5.0005,0.008000,0.208799,0.0901,-0.476436,-0.013337,-0.002113,0.0,0.0,126.4168047106088,116.34902617704105,0.025494,0.027928,6494.5,6126.1,0.026126,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829663.546983,12,1.562365,0.067656,0.001030,-0.0003,0.0127,-0.000189,1.648364,0.000042,0.000022,-0.0004,1.562566,0.067609,0.001030,0.0208,-0.0024,-0.000043,0.188189,0.0000,1.562566,0.000000,0.000000,5.0000,0.000000,2.000000,3351.2673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.0000,0.000000,0.4880,2.95,3.99,9.88,2.95,0.000042,0.0013,-5.0004,0.008000,0.147615,0.0051,-0.481474,-0.008290,-0.000555,0.0,0.0,96.89418974833487,83.5646700756036,0.015747,0.017469,6489.4,6131.2,0.029673,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829663.559230,13,1.671071,-0.004688,-0.006629,0.0446,-0.0461,-0.000362,1.648349,0.000050,0.000027,-0.0003,1.671298,-0.004776,-0.006630,0.0258,-0.0050,-0.000123,0.206117,0.0000,1.671298,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.5361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.0000,0.000000,0.5120,2.58,3.83,8.99,2.95,0.000050,0.0015,-5.0003,0.008000,0.073011,0.1404,-0.478580,-0.015610,-0.000863,0.0,0.0,140.87487221922765,121.05672596539605,0.030762,0.031688,6484.4,6136.2,0.033163,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829663.571044,14,1.611009,0.106507,0.005815,-0.0259,-0.0128,0.001609,1.648334,0.000058,0.000031,-0.0002,1.611179,0.106430,0.005816,0.0211,-0.0053,-0.000085,0.223795,0.0000,1.611179,0.000000,0.000000,5.0000,0.000000,2.000000,3359.7366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.0000,0.000000,0.5360,2.27,3.69,8.23,2.86,0.000058,0.0018,-5.0002,0.008000,0.184520,0.2367,-0.487210,-0.015061,0.003668,0.0,0.0,133.53951370659234,117.65471020115422,0.028761,0.031563,6479.5,6141.0,0.036556,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829663.583064,15,1.693739,-0.079584,-0.007134,-0.0555,-0.0316,0.002413,1.648320,0.000067,0.000035,-0.0002,1.693866,-0.079673,-0.007132,0.0174,-0.0070,-0.000053,0.241128,0.0000,1.693866,0.000000,-0.000000,5.0000,0.000000,2.000000,3363.0317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0000,0.000000,0.5600,2.01,3.57,7.59,2.90,0.000067,0.0020,-5.0002,0.008000,0.051689,-0.0059,-0.492661,-0.018254,-0.002209,0.0,0.0,149.5953619422591,140.42130551661077,0.033916,0.039255,6474.8,6145.8,0.039852,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829663.595157,16,1.629596,-0.004671,0.003603,-0.0201,0.0442,0.000606,1.648307,0.000076,0.000039,-0.0001,1.629693,-0.004696,0.003605,0.0144,-0.0026,0.000180,0.258498,0.0000,1.629693,0.000000,0.000000,5.0000,0.000000,2.000000,3367.2577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.0000,0.000000,0.5840,1.80,3.47,7.07,2.88,0.000076,0.0022,-5.0001,0.008000,0.093573,0.0768,-0.497199,-0.006173,-0.001101,0.0,0.0,75.25698608825164,64.61481553280314,0.009893,0.014978,6470.1,6150.4,0.043106,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829663.607104,17,1.658514,0.062114,0.002991,0.0588,0.0556,-0.000100,1.648295,0.000085,0.000044,-0.0000,1.658664,0.062144,0.002993,0.0233,0.0025,0.000205,0.275483,0.0000,1.658664,0.000000,-0.000000,5.0000,0.000000,2.000000,3378.7620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0000,0.000000,0.6080,1.62,3.40,6.64,3.01,0.000085,0.0025,-5.0000,0.008000,0.090341,0.3869,-0.490015,0.005782,0.003759,0.0,0.0,32.96447952769853,26.253302022455458,-0.013481,-0.009507,6465.6,6155.0,0.046269,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829663.619174,18,1.655639,0.038622,-0.001393,0.0694,-0.0082,0.001538,1.648284,0.000095,0.000048,0.0000,1.655839,0.038639,-0.001391,0.0326,0.0014,0.000238,0.291465,0.0000,1.655839,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.3233,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0000,0.000000,0.6320,1.45,3.34,6.25,3.04,0.000095,0.0028,-5.0000,0.008000,0.108750,-0.0038,-0.482637,0.003084,-0.001359,0.0,0.0,36.7291116459499,28.771900560729293,-0.008662,-0.003491,6461.3,6159.2,0.049234,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829663.631062,19,1.645675,0.000541,0.001889,0.0668,-0.0341,0.001518,1.648273,0.000105,0.000053,0.0001,1.645906,0.000528,0.001892,0.0396,-0.0020,0.000220,0.308365,0.0000,1.645906,0.000000,0.000000,5.0000,0.000000,2.000000,3387.1027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.6560,1.31,3.27,5.88,2.82,0.000105,0.0030,-4.9999,0.008000,0.092252,0.3216,-0.477473,-0.004104,0.002107,0.0,0.0,60.15530241177902,49.45608471389917,0.005260,0.011370,6456.9,6163.7,0.052340,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829663.643125,20,1.631456,-0.050561,0.003252,0.0087,-0.0250,0.002715,1.648263,0.000115,0.000057,0.0001,1.631642,-0.050588,0.003255,0.0339,-0.0040,0.000289,0.324259,0.0000,1.631642,0.000000,0.000000,5.0000,0.000000,2.000000,3380.9127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.6800,1.19,3.20,5.58,2.82,0.000115,0.0033,-4.9999,0.008000,0.101290,-0.1155,-0.484898,-0.008141,0.003504,0.0,0.0,76.92687220359227,70.99301084451011,0.012230,0.020626,6452.7,6167.9,0.055258,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829663.655022,21,1.595235,-0.098568,-0.008567,-0.0333,-0.0130,0.000825,1.648253,0.000127,0.000062,0.0001,1.595378,-0.098600,-0.008564,0.0277,-0.0046,0.000265,0.339819,0.0000,1.595378,0.000000,0.000000,5.0000,0.000000,2.000000,2948.9715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.0000,0.000000,0.7040,1.09,3.83,6.01,7.44,0.000127,0.0036,-4.9999,0.008000,0.167337,-0.5363,-0.492907,-0.009073,0.003553,0.0,0.0,82.3046672667821,74.30466289338662,0.014369,0.022193,6448.6,6171.9,0.058100,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829663.666976,22,1.626509,-0.062382,0.005686,0.0314,-0.0042,-0.000286,1.648245,0.000139,0.000067,0.0002,1.626672,-0.062411,0.005688,0.0290,-0.0039,0.000180,0.357398,0.0000,1.626672,0.000000,0.000000,5.0000,0.000000,2.000000,2913.3495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.7280,0.99,4.05,6.04,5.27,0.000139,0.0038,-4.9998,0.008000,0.112510,0.6958,-0.493639,-0.008128,-0.000818,0.0,0.0,78.97370508888088,65.02690089882314,0.013386,0.019330,6444.4,6176.2,0.061046,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829663.679008,23,1.676009,0.048305,-0.001744,0.0187,-0.0375,0.001306,1.648236,0.000151,0.000072,0.0002,1.676165,0.048251,-0.001742,0.0275,-0.0067,0.000151,0.373480,0.0000,1.676165,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.5081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.7520,0.92,4.21,6.05,5.13,0.000151,0.0041,-4.9998,0.008000,0.059771,-0.4060,-0.497013,-0.013816,0.005728,0.0,0.0,114.02453131296681,102.09293801773455,0.024507,0.030967,6440.4,6180.2,0.063863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829663.691213,24,1.549938,0.012514,-0.002654,0.0346,0.0307,-0.002123,1.648229,0.000164,0.000077,0.0002,1.550106,0.012493,-0.002653,0.0294,-0.0025,0.000060,0.388349,0.0000,1.550106,0.000000,0.000000,5.0000,0.000000,2.000000,2916.9975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0000,0.000000,0.7760,0.86,4.37,6.08,5.24,0.000164,0.0044,-4.9998,0.008000,0.217062,0.2324,-0.496950,-0.005198,-0.003850,0.0,0.0,67.09095205447824,44.85945324591475,0.009189,0.011689,6436.6,6183.9,0.066473,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829663.703181,25,1.620473,0.001089,-0.000834,-0.0545,-0.0047,0.001316,1.648221,0.000178,0.000082,0.0002,1.620612,0.001070,-0.000833,0.0243,-0.0024,0.000111,0.403798,0.0000,1.620612,0.000000,0.000000,5.0000,0.000000,2.000000,2914.2785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0000,0.000000,0.8000,0.82,4.53,6.17,5.44,0.000178,0.0047,-4.9998,0.008000,0.062057,-0.2503,-0.503944,-0.005101,0.001272,0.0,0.0,65.22292042231923,45.75133496214494,0.008417,0.012115,6432.7,6187.8,0.069173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829663.715009,26,1.666026,-0.029435,-0.000527,-0.1033,0.0039,0.000334,1.648215,0.000192,0.000087,0.0002,1.666141,-0.029447,-0.000526,0.0202,-0.0016,0.000113,0.418418,0.0000,1.666141,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.1875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4043,0.0000,0.000000,0.8240,0.77,4.67,6.21,5.44,0.000192,0.0050,-4.9998,0.008000,0.102353,-0.1862,-0.509882,-0.003355,0.003220,0.0,0.0,57.388720472637246,38.682584519411336,0.005064,0.008474,6429.1,6191.5,0.071731,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829663.727026,27,1.588873,-0.030532,-0.003860,-0.0166,0.0284,0.000412,1.648209,0.000208,0.000092,0.0002,1.588969,-0.030518,-0.003858,0.0169,0.0013,0.000159,0.433237,0.0000,1.588969,0.000000,0.000000,5.0000,0.000000,2.000000,2909.6947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4217,0.0000,0.000000,0.8480,0.73,4.77,6.24,5.37,0.000208,0.0053,-4.9998,0.008000,0.138368,-0.1363,-0.514900,0.002798,0.001400,0.0,0.0,36.498055870931864,25.468696998032456,-0.007177,-0.003900,6425.4,6195.2,0.074327,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829663.739095,28,1.651014,-0.003109,0.000379,0.0540,-0.0067,0.000230,1.648203,0.000224,0.000097,0.0002,1.651158,-0.003103,0.000381,0.0247,0.0005,0.000130,0.447254,0.0000,1.651158,0.000000,0.000000,5.0000,0.000000,2.000000,2906.4461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4392,0.0000,0.000000,0.8720,0.70,4.84,6.24,5.21,0.000224,0.0056,-4.9998,0.008000,0.048121,-0.0839,-0.508892,0.000959,0.000918,0.0,0.0,42.536582289934515,28.731958397289347,-0.003334,-0.000397,6421.8,6198.7,0.076788,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829663.750998,29,1.713282,-0.029612,0.006430,-0.1549,0.1035,-0.000413,1.648197,0.000241,0.000102,0.0002,1.713399,-0.029518,0.006432,0.0205,0.0097,0.000250,0.460625,0.0000,1.713399,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0000,0.000000,0.8960,0.67,4.90,6.23,5.24,0.000241,0.0059,-4.9998,0.008000,0.035202,0.1771,-0.514729,0.020815,-0.000565,0.0,0.0,38.176533287727324,49.14294003563148,-0.042492,-0.040655,6418.4,6202.1,0.079149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829663.763304,30,1.624451,0.035229,-0.004711,0.0924,0.0246,0.000444,1.648192,0.000259,0.000107,0.0002,1.624659,0.035324,-0.004708,0.0350,0.0101,0.000265,0.473697,0.0000,1.624659,0.000000,0.000000,5.0000,0.000000,2.000000,2901.9689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4749,0.0000,0.000000,0.9200,0.63,4.97,6.24,5.39,0.000259,0.0062,-4.9998,0.008000,0.136295,0.2193,-0.501820,0.026205,0.000046,0.0,0.0,39.320359712424164,52.13820226709447,-0.044053,-0.042006,6415.1,6205.4,0.081458,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829663.775024,31,1.749087,-0.071245,-0.002140,-0.0470,0.0114,0.000447,1.648187,0.000278,0.000113,0.0001,1.749257,-0.071158,-0.002138,0.0289,0.0091,0.000255,0.486240,0.0000,1.749257,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.2008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,0.9440,0.62,5.02,6.25,5.27,0.000278,0.0065,-4.9999,0.008000,0.072940,-0.4496,-0.509803,0.023142,0.000490,0.0,0.0,39.85993728213157,53.66169275696518,-0.040210,-0.037988,6412.0,6208.6,0.083660,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829663.787007,32,1.674697,-0.014340,0.001360,-0.0478,0.0786,0.000985,1.648182,0.000297,0.000118,0.0001,1.674836,-0.014201,0.001363,0.0240,0.0144,0.000384,0.499456,0.0000,1.674836,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.8142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5104,0.0000,0.000000,0.9680,0.59,5.07,6.26,5.35,0.000297,0.0068,-4.9999,0.008000,0.080453,0.1769,-0.516431,0.037135,0.000609,0.0,0.0,23.20080055805971,41.834344850108764,-0.063379,-0.060336,6408.6,6211.9,0.085993,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829663.799594,33,1.670502,0.033804,0.009947,-0.0010,0.0393,0.001718,1.648177,0.000319,0.000123,0.0001,1.670616,0.033953,0.009951,0.0200,0.0151,0.000460,0.511525,0.0000,1.670616,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.9920,0.59,5.09,6.28,5.23,0.000319,0.0071,-4.9999,0.008000,0.073663,0.7216,-0.521966,0.034800,0.001061,0.0,0.0,14.500712454597888,39.61518061039254,-0.067335,-0.062696,6405.6,6215.0,0.088106,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829663.811060,34,1.706292,-0.060193,-0.008075,0.0146,0.0467,-0.000425,1.648172,0.000341,0.000129,-0.0000,1.706406,-0.060036,-0.008072,0.0196,0.0164,0.000425,0.522622,0.0000,1.706406,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.4521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,1.0160,0.57,5.11,6.25,5.23,0.000341,0.0074,-5.0000,0.008000,0.070673,-0.4156,-0.523950,0.037287,0.000599,0.0,0.0,1.1051333587653431,25.58128525954021,-0.072066,-0.068868,6402.8,6217.8,0.090074,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829663.823150,35,1.650560,-0.001553,-0.004493,-0.0132,-0.0639,0.000362,1.648168,0.000364,0.000134,-0.0001,1.650653,-0.001480,-0.004491,0.0165,0.0075,0.000259,0.534128,0.0000,1.650653,0.000000,0.000000,5.0000,0.000000,2.000000,2898.9496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5618,0.0000,0.000000,1.0400,0.56,5.19,6.31,5.63,0.000364,0.0077,-5.0001,0.008000,0.071331,-0.2279,-0.528592,0.017119,0.000377,0.0,0.0,43.755624474413,59.52080535691819,-0.033694,-0.030644,6399.9,6220.7,0.092106,0.000000,0.000000,0.5000,1.0000,,,,,
