time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8130,20.1938,-0.5203,-0.063,3,22.823,-0.513,0.717,2.6295,2.217,3.217,0,1
9.8160,20.1932,-0.5210,-0.059,3,22.823,-0.513,0.717,2.6301,2.217,3.217,0,1
9.8190,20.1926,-0.5217,-0.058,3,22.823,-0.513,0.717,2.6306,2.217,3.217,0,1
9.8220,20.1921,-0.5224,-0.061,3,22.823,-0.513,0.717,2.6312,2.217,3.217,0,1
9.8250,20.1915,-0.5230,-0.064,3,22.823,-0.513,0.717,2.6318,2.217,3.217,0,1
9.8280,20.1909,-0.5237,-0.060,3,22.823,-0.513,0.717,2.6323,2.217,3.217,0,1
9.8310,20.1904,-0.5243,-0.062,3,22.823,-0.513,0.717,2.6329,2.217,3.217,0,1
9.8340,20.1899,-0.5250,-0.059,3,22.823,-0.513,0.717,2.6334,2.217,3.217,0,1
9.8370,20.1893,-0.5256,-0.056,3,22.823,-0.513,0.717,2.6340,2.217,3.217,0,1
9.8400,20.1888,-0.5263,-0.054,3,22.823,-0.513,0.717,2.6345,2.217,3.217,0,1
9.8430,20.1883,-0.5269,-0.052,3,22.823,-0.513,0.717,2.6350,2.217,3.217,0,1
9.8460,20.1878,-0.5275,-0.051,3,22.823,-0.513,0.717,2.6355,2.217,3.217,0,1
9.8490,20.1873,-0.5281,-0.046,3,22.823,-0.513,0.717,2.6360,2.217,3.217,0,1
9.8520,20.1868,-0.5288,-0.047,3,22.823,-0.513,0.717,2.6365,2.217,3.217,0,1
9.8550,20.1864,-0.5294,-0.045,3,22.823,-0.513,0.717,2.6370,2.217,3.217,0,1
9.8580,20.1859,-0.5300,-0.041,3,22.823,-0.513,0.717,2.6374,2.217,3.217,0,1
9.8610,20.1854,-0.5306,-0.037,3,22.823,-0.513,0.717,2.6379,2.217,3.217,0,1
9.8640,20.1850,-0.5312,-0.037,3,22.823,-0.513,0.717,2.6383,2.217,3.217,0,1
9.8670,20.1846,-0.5318,-0.035,3,22.823,-0.513,0.717,2.6388,2.217,3.217,0,1
9.8700,20.1841,-0.5324,-0.032,3,22.823,-0.513,0.717,2.6392,2.217,3.217,0,1
9.8730,20.1837,-0.5330,-0.032,3,22.823,-0.513,0.717,2.6397,2.217,3.217,0,1
9.8760,20.1833,-0.5336,-0.030,3,22.823,-0.513,0.717,2.6401,2.217,3.217,0,1
9.8790,20.1828,-0.5342,-0.025,3,22.823,-0.513,0.717,2.6405,2.217,3.217,0,1
9.8820,20.1824,-0.5348,-0.023,3,22.823,-0.513,0.717,2.6409,2.217,3.217,0,1
9.8850,20.1821,-0.5354,-0.021,3,22.823,-0.513,0.717,2.6413,2.217,3.217,0,1
9.8880,20.1817,-0.5360,-0.019,3,22.823,-0.513,0.717,2.6417,2.217,3.217,0,1
9.8910,20.1813,-0.5366,-0.016,3,22.823,-0.513,0.717,2.6420,2.217,3.217,0,1
9.8940,20.1810,-0.5371,-0.011,3,22.823,-0.513,0.717,2.6424,2.217,3.217,0,1
9.8970,20.1807,-0.5377,-0.010,3,22.823,-0.513,0.717,2.6427,2.217,3.217,0,1
9.9000,20.1803,-0.5382,-0.010,3,22.823,-0.513,0.717,2.6431,2.217,3.217,0,1
9.9030,20.1800,-0.5387,-0.006,3,22.823,-0.513,0.717,2.6434,2.217,3.217,0,1
9.9060,20.1797,-0.5392,-0.007,3,22.823,-0.513,0.717,2.6437,2.217,3.217,0,1
9.9090,20.1794,-0.5398,-0.003,3,22.823,-0.513,0.717,2.6440,2.217,3.217,0,1
9.9120,20.1792,-0.5403,-0.000,3,22.823,-0.513,0.717,2.6442,2.217,3.217,0,1
9.9150,20.1789,-0.5408,-0.001,3,22.823,-0.513,0.717,2.6445,2.217,3.217,0,1
9.9180,20.1786,-0.5413,0.003,3,22.823,-0.513,0.717,2.6448,2.217,3.217,0,1
9.9210,20.1783,-0.5419,0.004,3,22.823,-0.513,0.717,2.6451,2.217,3.217,0,1
9.9240,20.1781,-0.5424,0.008,3,22.823,-0.513,0.717,2.6453,2.217,3.217,0,1
9.9270,20.1778,-0.5430,0.011,3,22.823,-0.513,0.717,2.6456,2.217,3.217,0,1
9.9300,20.1776,-0.5436,0.011,3,22.823,-0.513,0.717,2.6459,2.217,3.217,0,1
9.9330,20.1773,-0.5441,0.014,3,22.823,-0.513,0.717,2.6461,2.217,3.217,0,1
9.9360,20.1771,-0.5446,0.022,3,22.823,-0.513,0.717,2.6463,2.217,3.217,0,1
9.9390,20.1769,-0.5452,0.022,3,22.823,-0.513,0.717,2.6466,2.217,3.217,0,1
9.9420,20.1767,-0.5457,0.036,3,22.823,-0.513,0.717,2.6467,2.217,3.217,0,1
9.9450,20.1765,-0.5462,0.025,3,22.823,-0.513,0.717,2.6469,2.217,3.217,0,1
9.9480,20.1763,-0.5467,0.021,3,22.823,-0.513,0.717,2.6471,2.217,3.217,0,1
9.9510,20.1762,-0.5472,0.030,3,22.823,-0.513,0.717,2.6473,2.217,3.217,0,1
9.9540,20.1760,-0.5477,0.039,3,22.823,-0.513,0.717,2.6474,2.217,3.217,0,1
9.9570,20.1759,-0.5482,0.045,3,22.823,-0.513,0.717,2.6476,2.217,3.217,0,1
9.9600,20.1758,-0.5486,0.049,3,22.823,-0.513,0.717,2.6477,2.217,3.217,0,1
9.9630,20.1757,-0.5491,0.052,3,22.823,-0.513,0.717,2.6478,2.217,3.217,0,1
9.9660,20.1757,-0.5496,0.060,3,22.823,-0.513,0.717,2.6478,2.217,3.217,0,1
9.9690,20.1756,-0.5500,0.062,3,22.823,-0.513,0.717,2.6479,2.217,3.217,0,1
9.9720,20.1756,-0.5505,0.065,3,22.823,-0.513,0.717,2.6479,2.217,3.217,0,1
9.9750,20.1756,-0.5509,0.071,3,22.823,-0.513,0.717,2.6480,2.217,3.217,0,1
9.9780,20.1756,-0.5514,0.074,3,22.823,-0.513,0.717,2.6480,2.217,3.217,0,1
9.9810,20.1756,-0.5518,0.080,3,22.823,-0.513,0.717,2.6480,2.217,3.217,0,1
9.9840,20.1756,-0.5523,0.084,3,22.823,-0.513,0.717,2.6479,2.217,3.217,0,1
9.9870,20.1757,-0.5527,0.091,3,22.823,-0.513,0.717,2.6479,2.217,3.217,0,1
9.9900,20.1758,-0.5531,0.093,3,22.823,-0.513,0.717,2.6478,2.217,3.217,0,1
9.9930,20.1759,-0.5535,0.099,3,22.823,-0.513,0.717,2.6477,2.217,3.217,0,1
9.9960,20.1760,-0.5539,0.100,3,22.823,-0.513,0.717,2.6476,2.217,3.217,0,1
9.9990,20.1761,-0.5543,0.106,3,22.823,-0.513,0.717,2.6475,2.217,3.217,0,1
10.0020,20.1762,-0.5547,0.110,3,22.823,-0.513,0.717,2.6474,2.217,3.217,0,1
10.0050,20.1764,-0.5551,0.116,3,22.823,-0.513,0.717,2.6472,2.217,3.217,0,1
10.0080,20.1765,-0.5555,0.118,3,22.823,-0.513,0.717,2.6471,2.217,3.217,0,1
10.0110,20.1767,-0.5560,0.130,3,22.823,-0.513,0.717,2.6469,2.217,3.217,0,1
10.0140,20.1769,-0.5564,0.121,3,22.823,-0.513,0.717,2.6467,2.217,3.217,0,1
10.0170,20.1771,-0.5568,0.125,3,22.823,-0.513,0.717,2.6465,2.217,3.217,0,1
10.0200,20.1773,-0.5572,0.127,3,22.823,-0.513,0.717,2.6463,2.217,3.217,0,1
10.0230,20.1775,-0.5575,0.133,3,22.823,-0.513,0.717,2.6461,2.217,3.217,0,1
10.0260,20.1778,-0.5579,0.137,3,22.823,-0.513,0.717,2.6459,2.217,3.217,0,1
10.0290,20.1780,-0.5583,0.144,3,22.823,-0.513,0.717,2.6456,2.217,3.217,0,1
10.0320,20.1783,-0.5587,0.146,3,22.823,-0.513,0.717,2.6454,2.217,3.217,0,1
10.0350,20.1786,-0.5590,0.152,3,22.823,-0.513,0.717,2.6451,2.217,3.217,0,1
10.0380,20.1789,-0.5594,0.155,3,22.823,-0.513,0.717,2.6448,2.217,3.217,0,1
10.0410,20.1792,-0.5597,0.167,3,22.823,-0.513,0.717,2.6444,2.217,3.217,0,1
10.0440,20.1796,-0.5601,0.164,3,22.823,-0.513,0.717,2.6441,2.217,3.217,0,1
10.0470,20.1799,-0.5604,0.164,3,22.823,-0.513,0.717,2.6438,2.217,3.217,0,1
10.0500,20.1803,-0.5607,0.170,3,22.823,-0.513,0.717,2.6434,2.217,3.217,0,1
10.0530,20.1807,-0.5611,0.173,3,22.823,-0.513,0.717,2.6430,2.217,3.217,0,1
10.0560,20.1811,-0.5614,0.180,3,22.823,-0.513,0.717,2.6426,2.217,3.217,0,1
10.0590,20.1815,-0.5617,0.182,3,22.823,-0.513,0.717,2.6422,2.217,3.217,0,1
10.0620,20.1819,-0.5621,0.187,3,22.823,-0.513,0.717,2.6418,2.217,3.217,0,1
10.0650,20.1824,-0.5624,0.195,3,22.823,-0.513,0.717,2.6414,2.217,3.217,0,1
10.0680,20.1828,-0.5627,0.196,3,22.823,-0.513,0.717,2.6409,2.217,3.217,0,1
10.0710,20.1833,-0.5631,0.199,3,22.823,-0.513,0.717,2.6404,2.217,3.217,0,1
10.0740,20.1838,-0.5634,0.205,3,22.823,-0.513,0.717,2.6399,2.217,3.217,0,1
10.0770,20.1843,-0.5637,0.210,3,22.823,-0.513,0.717,2.6394,2.217,3.217,0,1
10.0800,20.1849,-0.5640,0.215,3,22.823,-0.513,0.717,2.6389,2.217,3.217,0,1
10.0830,20.1854,-0.5644,0.221,3,22.823,-0.513,0.717,2.6383,2.217,3.217,0,1
10.0860,20.1860,-0.5647,0.227,3,22.823,-0.513,0.717,2.6378,2.217,3.217,0,1
10.0890,20.1866,-0.5650,0.232,3,22.823,-0.513,0.717,2.6372,2.217,3.217,0,1
10.0920,20.1872,-0.5653,0.238,3,22.823,-0.513,0.717,2.6366,2.217,3.217,0,1
10.0950,20.1878,-0.5657,0.245,3,22.823,-0.513,0.717,2.6360,2.217,3.217,0,1
10.0980,20.1885,-0.5660,0.241,3,22.823,-0.513,0.717,2.6353,2.217,3.217,0,1
10.1010,20.1891,-0.5663,0.257,3,22.823,-0.513,0.717,2.6347,2.217,3.217,0,1
10.1040,20.1898,-0.5667,0.255,3,22.823,-0.513,0.717,2.6340,2.217,3.217,0,1
10.1070,20.1905,-0.5670,0.256,3,22.823,-0.513,0.717,2.6333,2.217,3.217,0,1
10.1100,20.1912,-0.5674,0.261,3,22.823,-0.513,0.717,2.6327,2.217,3.217,0,1
10.1130,20.1919,-0.5677,0.262,3,22.823,-0.513,0.717,2.6320,2.217,3.217,0,1
10.1160,20.1926,-0.5680,0.263,3,22.823,-0.513,0.717,2.6313,2.217,3.217,0,1
10.1190,20.1933,-0.5684,0.273,3,22.823,-0.513,0.717,2.6305,2.217,3.217,0,1
10.1220,20.1941,-0.5687,0.278,3,22.823,-0.513,0.717,2.6298,2.217,3.217,0,1
10.1250,20.1948,-0.5691,0.285,3,22.823,-0.513,0.717,2.6290,2.217,3.217,0,1
10.1280,20.1956,-0.5694,0.288,3,22.823,-0.513,0.717,2.6282,2.217,3.217,0,1
10.1310,20.1965,-0.5697,0.293,3,22.823,-0.513,0.717,2.6274,2.217,3.217,0,1
10.1340,20.1973,-0.5701,0.298,3,22.823,-0.513,0.717,2.6266,2.217,3.217,0,1
10.1370,20.1981,-0.5704,0.305,3,22.823,-0.513,0.717,2.6258,2.217,3.217,0,1
10.1400,20.1990,-0.5708,0.311,3,22.823,-0.513,0.717,2.6249,2.217,3.217,0,1
10.1430,20.1999,-0.5711,0.321,3,22.823,-0.513,0.717,2.6240,2.217,3.217,0,1
10.1460,20.2008,-0.5715,0.328,3,22.823,-0.513,0.717,2.6231,2.217,3.217,0,1
10.1490,20.2017,-0.5719,0.335,3,22.823,-0.513,0.717,2.6222,2.217,3.217,0,1
10.1520,20.2027,-0.5723,0.343,3,22.823,-0.513,0.717,2.6212,2.217,3.217,0,1
10.1550,20.2037,-0.5726,0.351,3,22.823,-0.513,0.717,2.6203,2.217,3.217,0,1
10.1580,20.2047,-0.5731,0.358,3,22.823,-0.513,0.717,2.6193,2.217,3.217,0,1
10.1610,20.2057,-0.5735,0.365,3,22.823,-0.513,0.717,2.6183,2.217,3.217,0,1
10.1640,20.2067,-0.5739,0.377,3,22.823,-0.513,0.717,2.6173,2.217,3.217,0,1
10.1670,20.2077,-0.5744,0.381,3,22.823,-0.513,0.717,2.6162,2.217,3.217,0,1
10.1700,20.2088,-0.5748,0.386,3,22.823,-0.513,0.717,2.6152,2.217,3.217,0,1
10.1730,20.2099,-0.5753,0.396,3,22.823,-0.513,0.717,2.6141,2.217,3.217,0,1
10.1760,20.2110,-0.5758,0.405,3,22.823,-0.513,0.717,2.6131,2.217,3.217,0,1
10.1790,20.2121,-0.5763,0.412,3,22.823,-0.513,0.717,2.6120,2.217,3.217,0,1
10.1820,20.2132,-0.5768,0.420,3,22.823,-0.513,0.717,2.6109,2.217,3.217,0,1
10.1850,20.2143,-0.5773,0.425,3,22.823,-0.513,0.717,2.6097,2.217,3.217,0,1
10.1880,20.2155,-0.5778,0.436,3,22.823,-0.513,0.717,2.6086,2.217,3.217,0,1
10.1910,20.2167,-0.5784,0.443,3,22.823,-0.513,0.717,2.6074,2.217,3.217,0,1
10.1940,20.2179,-0.5789,0.447,3,22.823,-0.513,0.717,2.6062,2.217,3.217,0,1
10.1970,20.2191,-0.5795,0.443,3,22.823,-0.513,0.717,2.6050,2.217,3.217,0,1
10.2000,20.2204,-0.5801,0.471,3,22.823,-0.513,0.717,2.6038,2.217,3.217,0,1
10.2030,20.2216,-0.5806,0.461,3,22.823,-0.513,0.717,2.6025,2.217,3.217,0,1
10.2060,20.2228,-0.5812,0.458,3,22.823,-0.513,0.717,2.6013,2.217,3.217,0,1
10.2090,20.2241,-0.5817,0.466,3,22.823,-0.513,0.717,2.6001,2.217,3.217,0,1
10.2120,20.2254,-0.5823,0.478,3,22.823,-0.513,0.717,2.5988,2.217,3.217,0,1
10.2150,20.2267,-0.5829,0.482,3,22.823,-0.513,0.717,2.5975,2.217,3.217,0,1
10.2180,20.2281,-0.5835,0.489,3,22.823,-0.513,0.717,2.5962,2.217,3.217,0,1
10.2210,20.2294,-0.5841,0.489,3,22.823,-0.513,0.717,2.5948,2.217,3.217,0,1
10.2240,20.2307,-0.5847,0.503,3,22.823,-0.513,0.717,2.5935,2.217,3.217,0,1
10.2270,20.2321,-0.5854,0.511,3,22.823,-0.513,0.717,2.5922,2.217,3.217,0,1
10.2300,20.2335,-0.5862,0.517,3,22.823,-0.513,0.717,2.5908,2.217,3.217,0,1
10.2330,20.2348,-0.5869,0.522,3,22.823,-0.513,0.717,2.5895,2.217,3.217,0,1
10.2360,20.2361,-0.5877,0.533,3,22.823,-0.513,0.717,2.5882,2.217,3.217,0,1
10.2390,20.2375,-0.5886,0.540,3,22.823,-0.513,0.717,2.5869,2.217,3.217,0,1
10.2420,20.2388,-0.5894,0.543,3,22.823,-0.513,0.717,2.5856,2.217,3.217,0,1
10.2450,20.2402,-0.5904,0.551,3,22.823,-0.513,0.717,2.5842,2.217,3.217,0,1
10.2480,20.2415,-0.5913,0.555,3,22.823,-0.513,0.717,2.5829,2.217,3.217,0,1
10.2510,20.2429,-0.5922,0.556,3,22.823,-0.513,0.717,2.5816,2.217,3.217,0,1
10.2540,20.2442,-0.5932,0.554,3,22.823,-0.513,0.717,2.5803,2.217,3.217,0,1
10.2570,20.2455,-0.5942,0.551,3,22.823,-0.513,0.717,2.5791,2.217,3.217,0,1
10.2600,20.2467,-0.5952,0.548,3,22.823,-0.513,0.717,2.5778,2.217,3.217,0,1
10.2630,20.2480,-0.5962,0.545,3,22.823,-0.513,0.717,2.5766,2.217,3.217,0,1
10.2660,20.2492,-0.5972,0.543,3,22.823,-0.513,0.717,2.5754,2.217,3.217,0,1
10.2690,20.2505,-0.5982,0.540,3,22.823,-0.513,0.717,2.5742,2.217,3.217,0,1
10.2720,20.2517,-0.5993,0.531,3,22.823,-0.513,0.717,2.5731,2.217,3.217,0,1
10.2750,20.2528,-0.6003,0.525,3,22.823,-0.513,0.717,2.5719,2.217,3.217,0,1
10.2780,20.2539,-0.6014,0.516,3,22.823,-0.513,0.717,2.5708,2.217,3.217,0,1
10.2810,20.2550,-0.6025,0.504,3,22.823,-0.513,0.717,2.5698,2.217,3.217,0,1
10.2840,20.2561,-0.6036,0.495,3,22.823,-0.513,0.717,2.5688,2.217,3.217,0,1
10.2870,20.2571,-0.6046,0.482,3,22.823,-0.513,0.717,2.5678,2.217,3.217,0,1
10.2900,20.2580,-0.6057,0.470,3,22.823,-0.513,0.717,2.5669,2.217,3.217,0,1
10.2930,20.2589,-0.6068,0.461,3,22.823,-0.513,0.717,2.5660,2.217,3.217,0,1
10.2960,20.2598,-0.6079,0.454,3,22.823,-0.513,0.717,2.5652,2.217,3.217,0,1
10.2990,20.2607,-0.6090,0.440,3,22.823,-0.513,0.717,2.5644,2.217,3.217,0,1
10.3020,20.2615,-0.6102,0.434,3,22.823,-0.513,0.717,2.5636,2.217,3.217,0,1
10.3050,20.2623,-0.6113,0.427,3,22.823,-0.513,0.717,2.5629,2.217,3.217,0,1
10.3080,20.2630,-0.6125,0.427,3,22.823,-0.513,0.717,2.5622,2.217,3.217,0,1
10.3110,20.2637,-0.6136,0.414,3,22.823,-0.513,0.717,2.5615,2.217,3.217,0,1
10.3140,20.2644,-0.6148,0.405,3,22.823,-0.513,0.717,2.5609,2.217,3.217,0,1
10.3170,20.2651,-0.6160,0.386,3,22.823,-0.513,0.717,2.5603,2.217,3.217,0,1
10.3200,20.2657,-0.6171,0.374,3,22.823,-0.513,0.717,2.5597,2.217,3.217,0,1
10.3230,20.2662,-0.6183,0.370,3,22.823,-0.513,0.717,2.5592,2.217,3.217,0,1
10.3260,20.2668,-0.6195,0.362,3,22.823,-0.513,0.717,2.5587,2.217,3.217,0,1
10.3290,20.2673,-0.6207,0.349,3,22.823,-0.513,0.717,2.5582,2.217,3.217,0,1
10.3320,20.2678,-0.6218,0.341,3,22.823,-0.513,0.717,2.5578,2.217,3.217,0,1
10.3350,20.2682,-0.6230,0.336,3,22.823,-0.513,0.717,2.5574,2.217,3.217,0,1
10.3380,20.2687,-0.6241,0.330,3,22.823,-0.513,0.717,2.5570,2.217,3.217,0,1
10.3410,20.2691,-0.6253,0.325,3,22.823,-0.513,0.717,2.5566,2.217,3.217,0,1
10.3440,20.2695,-0.6265,0.324,3,22.823,-0.513,0.717,2.5563,2.217,3.217,0,1
10.3470,20.2699,-0.6277,0.315,3,22.823,-0.513,0.717,2.5559,2.217,3.217,0,1
10.3500,20.2703,-0.6288,0.308,3,22.823,-0.513,0.717,2.5556,2.217,3.217,0,1
10.3530,20.2706,-0.6300,0.291,3,22.823,-0.513,0.717,2.5553,2.217,3.217,0,1
10.3560,20.2710,-0.6311,0.285,3,22.823,-0.513,0.717,2.5550,2.217,3.217,0,1
10.3590,20.2713,-0.6322,0.280,3,22.823,-0.513,0.717,2.5548,2.217,3.217,0,1
10.3620,20.2716,-0.6333,0.273,3,22.823,-0.513,0.717,2.5545,2.217,3.217,0,1
10.3650,20.2718,-0.6345,0.268,3,22.823,-0.513,0.717,2.5543,2.217,3.217,0,1
10.3680,20.2721,-0.6356,0.266,3,22.823,-0.513,0.717,2.5541,2.217,3.217,0,1
10.3710,20.2724,-0.6367,0.264,3,22.823,-0.513,0.717,2.5539,2.217,3.217,0,1
10.3740,20.2727,-0.6378,0.262,3,22.823,-0.513,0.717,2.5536,2.217,3.217,0,1
10.3770,20.2729,-0.6388,0.262,3,22.823,-0.513,0.717,2.5534,2.217,3.217,0,1
10.3800,20.2732,-0.6399,0.262,3,22.823,-0.513,0.717,2.5532,2.217,3.217,0,1
10.3830,20.2735,-0.6410,0.264,3,22.823,-0.513,0.717,2.5530,2.217,3.217,0,1
10.3860,20.2738,-0.6421,0.263,3,22.823,-0.513,0.717,2.5528,2.217,3.217,0,1
10.3890,20.2740,-0.6432,0.262,3,22.823,-0.513,0.717,2.5526,2.217,3.217,0,1
10.3920,20.2743,-0.6443,0.259,3,22.823,-0.513,0.717,2.5523,2.217,3.217,0,1
10.3950,20.2746,-0.6454,0.256,3,22.823,-0.513,0.717,2.5521,2.217,3.217,0,1
10.3980,20.2748,-0.6464,0.265,3,22.823,-0.513,0.717,2.5519,2.217,3.217,0,1
10.4010,20.2751,-0.6475,0.256,3,22.823,-0.513,0.717,2.5517,2.217,3.217,0,1
10.4040,20.2753,-0.6486,0.240,3,22.823,-0.513,0.717,2.5515,2.217,3.217,0,1
10.4070,20.2756,-0.6496,0.240,3,22.823,-0.513,0.717,2.5514,2.217,3.217,0,1
10.4100,20.2758,-0.6507,0.236,3,22.823,-0.513,0.717,2.5512,2.217,3.217,0,1
10.4130,20.2760,-0.6518,0.237,3,22.823,-0.513,0.717,2.5511,2.217,3.217,0,1
10.4160,20.2762,-0.6528,0.232,3,22.823,-0.513,0.717,2.5509,2.217,3.217,0,1
10.4190,20.2764,-0.6539,0.237,3,22.823,-0.513,0.717,2.5508,2.217,3.217,0,1
10.4220,20.2766,-0.6549,0.241,3,22.823,-0.513,0.717,2.5506,2.217,3.217,0,1
10.4250,20.2768,-0.6560,0.245,3,22.823,-0.513,0.717,2.5504,2.217,3.217,0,1
10.4280,20.2771,-0.6570,0.252,3,22.823,-0.513,0.717,2.5502,2.217,3.217,0,1
10.4310,20.2774,-0.6581,0.260,3,22.823,-0.513,0.717,2.5500,2.217,3.217,0,1
10.4340,20.2777,-0.6592,0.264,3,22.823,-0.513,0.717,2.5498,2.217,3.217,0,1
10.4370,20.2780,-0.6602,0.268,3,22.823,-0.513,0.717,2.5495,2.217,3.217,0,1
10.4400,20.2783,-0.6613,0.272,3,22.823,-0.513,0.717,2.5492,2.217,3.217,0,1
10.4430,20.2787,-0.6623,0.274,3,22.823,-0.513,0.717,2.5490,2.217,3.217,0,1
10.4460,20.2790,-0.6634,0.279,3,22.823,-0.513,0.717,2.5487,2.217,3.217,0,1
10.4490,20.2794,-0.6645,0.287,3,22.823,-0.513,0.717,2.5483,2.217,3.217,0,1
10.4520,20.2798,-0.6655,0.286,3,22.823,-0.513,0.717,2.5480,2.217,3.217,0,1
10.4550,20.2803,-0.6665,0.289,3,22.823,-0.513,0.717,2.5476,2.217,3.217,0,1
10.4580,20.2807,-0.6676,0.293,3,22.823,-0.513,0.717,2.5473,2.217,3.217,0,1
10.4610,20.2811,-0.6686,0.299,3,22.823,-0.513,0.717,2.5469,2.217,3.217,0,1
10.4640,20.2816,-0.6697,0.302,3,22.823,-0.513,0.717,2.5465,2.217,3.217,0,1
10.4670,20.2821,-0.6707,0.311,3,22.823,-0.513,0.717,2.5461,2.217,3.217,0,1
10.4700,20.2826,-0.6717,0.314,3,22.823,-0.513,0.717,2.5456,2.217,3.217,0,1
10.4730,20.2832,-0.6728,0.342,3,22.823,-0.513,0.717,2.5451,2.217,3.217,0,1
10.4760,20.2837,-0.6738,0.316,3,22.823,-0.513,0.717,2.5447,2.217,3.217,0,1
10.4790,20.2842,-0.6748,0.337,3,22.823,-0.513,0.717,2.5442,2.217,3.217,0,1
10.4820,20.2848,-0.6759,0.343,3,22.823,-0.513,0.717,2.5437,2.217,3.217,0,1
10.4850,20.2854,-0.6770,0.351,3,22.823,-0.513,0.717,2.5431,2.217,3.217,0,1
10.4880,20.2861,-0.6780,0.360,3,22.823,-0.513,0.717,2.5426,2.217,3.217,0,1
10.4910,20.2867,-0.6791,0.368,3,22.823,-0.513,0.717,2.5420,2.217,3.217,0,1
10.4940,20.2873,-0.6802,0.365,3,22.823,-0.513,0.717,2.5414,2.217,3.217,0,1
10.4970,20.2880,-0.6813,0.385,3,22.823,-0.513,0.717,2.5408,2.217,3.217,0,1
10.5000,20.2887,-0.6824,0.383,3,22.823,-0.513,0.717,2.5402,2.217,3.217,0,1
10.5030,20.2894,-0.6835,0.385,3,22.823,-0.513,0.717,2.5396,2.217,3.217,0,1
10.5060,20.2902,-0.6846,0.400,3,22.823,-0.513,0.717,2.5389,2.217,3.217,0,1
10.5090,20.2909,-0.6857,0.402,3,22.823,-0.513,0.717,2.5382,2.217,3.217,0,1
10.5120,20.2917,-0.6868,0.404,3,22.823,-0.513,0.717,2.5375,2.217,3.217,0,1
10.5150,20.2924,-0.6879,0.410,3,22.823,-0.513,0.717,2.5369,2.217,3.217,0,1
10.5180,20.2933,-0.6890,0.432,3,22.823,-0.513,0.717,2.5361,2.217,3.217,0,1
10.5210,20.2941,-0.6901,0.416,3,22.823,-0.513,0.717,2.5354,2.217,3.217,0,1
10.5240,20.2949,-0.6913,0.433,3,22.823,-0.513,0.717,2.5346,2.217,3.217,0,1
10.5270,20.2958,-0.6925,0.446,3,22.823,-0.513,0.717,2.5339,2.217,3.217,0,1
10.5300,20.2967,-0.6936,0.457,3,22.823,-0.513,0.717,2.5331,2.217,3.217,0,1
10.5330,20.2975,-0.6948,0.449,3,22.823,-0.513,0.717,2.5323,2.217,3.217,0,1
10.5360,20.2984,-0.6960,0.466,3,22.823,-0.513,0.717,2.5314,2.217,3.217,0,1
10.5390,20.2994,-0.6972,0.473,3,22.823,-0.513,0.717,2.5306,2.217,3.217,0,1
10.5420,20.3003,-0.6985,0.478,3,22.823,-0.513,0.717,2.5298,2.217,3.217,0,1
10.5450,20.3013,-0.6997,0.482,3,22.823,-0.513,0.717,2.5289,2.217,3.217,0,1
10.5480,20.3022,-0.7009,0.493,3,22.823,-0.513,0.717,2.5280,2.217,3.217,0,1
10.5510,20.3032,-0.7022,0.501,3,22.823,-0.513,0.717,2.5271,2.217,3.217,0,1
10.5540,20.3043,-0.7034,0.509,3,22.823,-0.513,0.717,2.5262,2.217,3.217,0,1
10.5570,20.3053,-0.7046,0.518,3,22.823,-0.513,0.717,2.5252,2.217,3.217,0,1
10.5600,20.3064,-0.7059,0.525,3,22.823,-0.513,0.717,2.5242,2.217,3.217,0,1
10.5630,20.3075,-0.7071,0.533,3,22.823,-0.513,0.717,2.5232,2.217,3.217,0,1
10.5660,20.3086,-0.7083,0.541,3,22.823,-0.513,0.717,2.5222,2.217,3.217,0,1
10.5690,20.3098,-0.7096,0.550,3,22.823,-0.513,0.717,2.5211,2.217,3.217,0,1
10.5720,20.3110,-0.7108,0.557,3,22.823,-0.513,0.717,2.5200,2.217,3.217,0,1
10.5750,20.3122,-0.7121,0.563,3,22.823,-0.513,0.717,2.5189,2.217,3.217,0,1
10.5780,20.3134,-0.7133,0.572,3,22.823,-0.513,0.717,2.5178,2.217,3.217,0,1
10.5810,20.3147,-0.7145,0.576,3,22.823,-0.513,0.717,2.5167,2.217,3.217,0,1
10.5840,20.3160,-0.7158,0.585,3,22.823,-0.513,0.717,2.5155,2.217,3.217,0,1
10.5870,20.3173,-0.7170,0.594,3,22.823,-0.513,0.717,2.5143,2.217,3.217,0,1
10.5900,20.3186,-0.7183,0.602,3,22.823,-0.513,0.717,2.5131,2.217,3.217,0,1
10.5930,20.3199,-0.7195,0.600,3,22.823,-0.513,0.717,2.5119,2.217,3.217,0,1
10.5960,20.3213,-0.7208,0.606,3,22.823,-0.513,0.717,2.5106,2.217,3.217,0,1
10.5990,20.3226,-0.7221,0.628,3,22.823,-0.513,0.717,2.5093,2.217,3.217,0,1
10.6020,20.3240,-0.7234,0.611,3,22.823,-0.513,0.717,2.5081,2.217,3.217,0,1
10.6050,20.3254,-0.7246,0.616,3,22.823,-0.513,0.717,2.5068,2.217,3.217,0,1
10.6080,20.3268,-0.7259,0.627,3,22.823,-0.513,0.717,2.5056,2.217,3.217,0,1
10.6110,20.3282,-0.7272,0.633,3,22.823,-0.513,0.717,2.5043,2.217,3.217,0,1
